time,free,used
2022-05-30 18:07:27,59595.6,20450.4
2022-05-30 18:07:28,59421.1,20625
2022-05-30 18:07:29,58933.8,21112.1
2022-05-30 18:07:30,58584,21461.8
2022-05-30 18:07:31,58219.7,21826.2
2022-05-30 18:07:32,57330.6,22715.4
2022-05-30 18:07:33,57829.3,22216.7
2022-05-30 18:07:34,59269.1,20777
2022-05-30 18:07:35,60571.1,19474.7
2022-05-30 18:07:36,60977.1,19068.8
2022-05-30 18:07:37,61430.6,18615.2
2022-05-30 18:07:38,60993.8,19052.2
2022-05-30 18:07:39,60882.9,19162.9
2022-05-30 18:07:40,59942.7,20103.2
2022-05-30 18:07:41,59386.9,20659
2022-05-30 18:07:42,58767.7,21278.2
2022-05-30 18:07:43,58616.8,21429.1
2022-05-30 18:07:44,57944.2,22101.7
2022-05-30 18:07:45,57530.7,22515.2
2022-05-30 18:07:46,58101.8,21944.1
2022-05-30 18:07:47,58270.1,21775.8
2022-05-30 18:07:48,59154.1,20891.9
2022-05-30 18:07:49,60063.5,19982.4
2022-05-30 18:07:50,60800.6,19245.3
2022-05-30 18:07:51,61118.5,18927.4
2022-05-30 18:07:52,61207,18838.8
2022-05-30 18:07:53,60784.3,19261.6
2022-05-30 18:07:54,59717.5,20328.5
2022-05-30 18:07:55,59235.1,20810.8
2022-05-30 18:07:56,58579.6,21466.3
2022-05-30 18:07:57,57925.8,22120.2
2022-05-30 18:07:58,57553.2,22492.7
2022-05-30 18:07:59,58033.3,22012.7
2022-05-30 18:08:00,58972.7,21073.3
2022-05-30 18:08:01,59325.2,20720.7
2022-05-30 18:08:02,59693.8,20352
2022-05-30 18:08:03,59842.2,20203.7
2022-05-30 18:08:04,60728.2,19317.6
2022-05-30 18:08:05,61599.9,18446.1
2022-05-30 18:08:06,61135.1,18910.8
2022-05-30 18:08:07,60162.4,19883.5
2022-05-30 18:08:08,59172.6,20873.3
2022-05-30 18:08:09,58351.1,21694.8
2022-05-30 18:08:10,58048.8,21997.2
2022-05-30 18:08:11,58352,21694
2022-05-30 18:08:12,58457,21589
2022-05-30 18:08:13,59242.2,20803.9
2022-05-30 18:08:14,59677.9,20368.1
2022-05-30 18:08:15,59149.7,20896.2
2022-05-30 18:08:16,60109.8,19936.1
2022-05-30 18:08:17,59517.9,20527.9
2022-05-30 18:08:18,59798.9,20247
2022-05-30 18:08:19,60644,19401.9
2022-05-30 18:08:20,60163.3,19882.7
2022-05-30 18:08:21,59906.3,20139.8
2022-05-30 18:08:22,59550.1,20495.8
2022-05-30 18:08:23,58685.7,21360.3
2022-05-30 18:08:24,59003,21043
2022-05-30 18:08:25,59123.9,20922
2022-05-30 18:08:26,59597.1,20448.9
2022-05-30 18:08:27,59314,20732
2022-05-30 18:08:28,59013.7,21032.2
2022-05-30 18:08:29,58919.4,21126.5
2022-05-30 18:08:30,59379.9,20665.9
2022-05-30 18:08:31,59067,20979
2022-05-30 18:08:32,59795.2,20250.6
2022-05-30 18:08:33,59891.8,20154.2
2022-05-30 18:08:34,60699.7,19346.4
2022-05-30 18:08:35,60151.8,19894.1
2022-05-30 18:08:36,59436.2,20609.8
2022-05-30 18:08:37,59559.7,20486.2
2022-05-30 18:08:38,59530.5,20515.5
2022-05-30 18:08:39,59668.5,20377.5
2022-05-30 18:08:40,59420,20626.1
2022-05-30 18:08:41,58488.5,21557.5
2022-05-30 18:08:42,58223.3,21822.6
2022-05-30 18:08:43,58708.2,21337.8
2022-05-30 18:08:44,59496.2,20549.9
2022-05-30 18:08:45,60411.2,19634.8
2022-05-30 18:08:46,59834.8,20211.1
2022-05-30 18:08:47,59274.5,20771.4
2022-05-30 18:08:48,59645.8,20400.2
2022-05-30 18:08:49,59921.8,20124.2
2022-05-30 18:08:50,59541.5,20504.4
2022-05-30 18:08:51,59512.3,20533.6
2022-05-30 18:08:52,59110.8,20935.1
2022-05-30 18:08:53,59327.2,20718.7
2022-05-30 18:08:54,58858.4,21187.5
2022-05-30 18:08:55,58305.1,21740.8
2022-05-30 18:08:56,58599.6,21446.3
2022-05-30 18:08:57,59064.1,20981.8
2022-05-30 18:08:58,60043.1,20002.8
2022-05-30 18:08:59,60188.5,19857.4
2022-05-30 18:09:00,59324.1,20721.8
2022-05-30 18:09:01,58627.7,21418.3
2022-05-30 18:09:02,60095.8,19950.2
2022-05-30 18:09:03,59933.1,20112.9
2022-05-30 18:09:04,60249.6,19796.4
2022-05-30 18:09:05,59891.3,20154.7
2022-05-30 18:09:06,59621.9,20424
2022-05-30 18:09:07,59740,20305.9
2022-05-30 18:09:08,58901.8,21144.2
2022-05-30 18:09:09,58977.7,21068.1
2022-05-30 18:09:10,58596.2,21449.7
2022-05-30 18:09:11,58893,21152.9
2022-05-30 18:09:12,59269.2,20776.8
2022-05-30 18:09:13,58831,21214.9
2022-05-30 18:09:14,59609.7,20436.2
2022-05-30 18:09:15,59160.3,20885.7
2022-05-30 18:09:16,59829.9,20216.1
2022-05-30 18:09:17,60324.6,19721.4
2022-05-30 18:09:18,60357.4,19688.6
2022-05-30 18:09:19,60169,19876.9
2022-05-30 18:09:20,59197.7,20848.2
2022-05-30 18:09:21,59165.5,20880.5
2022-05-30 18:09:22,59276.3,20769.7
2022-05-30 18:09:23,58514.6,21531.3
2022-05-30 18:09:24,57876.4,22169.5
2022-05-30 18:09:25,58213.9,21832
2022-05-30 18:09:26,58946.5,21099.4
2022-05-30 18:09:27,60062.6,19983.3
2022-05-30 18:09:28,60614.8,19431.2
2022-05-30 18:09:29,60723.3,19322.7
2022-05-30 18:09:30,60554.8,19491
2022-05-30 18:09:31,59863.7,20182.3
2022-05-30 18:09:32,59869.5,20176.5
2022-05-30 18:09:33,59703.9,20342
2022-05-30 18:09:34,58970,21076
2022-05-30 18:09:35,58479.8,21566.1
2022-05-30 18:09:36,58679.8,21366.1
2022-05-30 18:09:37,57609.9,22436
2022-05-30 18:09:38,58139.2,21906.7
2022-05-30 18:09:39,59213.4,20832.5
2022-05-30 18:09:40,60370.5,19675.4
2022-05-30 18:09:41,61359,18686.9
2022-05-30 18:09:42,60606.7,19439.3
2022-05-30 18:09:43,60441.7,19604.2
2022-05-30 18:09:44,59705.4,20340.4
2022-05-30 18:09:45,59054.3,20991.7
2022-05-30 18:09:46,59231.2,20814.7
2022-05-30 18:09:47,59231.2,20814.8
2022-05-30 18:09:48,58602.2,21443.7
2022-05-30 18:09:49,57757.4,22288.5
2022-05-30 18:09:50,58529.3,21516.7
2022-05-30 18:09:51,58821,21224.8
2022-05-30 18:09:52,58731.2,21314.8
2022-05-30 18:09:53,59514,20531.9
2022-05-30 18:09:54,60518.7,19527.1
2022-05-30 18:09:55,60300.6,19745.3
2022-05-30 18:09:56,60286.6,19759.3
2022-05-30 18:09:57,59615.2,20430.8
2022-05-30 18:09:58,59607.1,20438.8
2022-05-30 18:09:59,59154.5,20891.5
2022-05-30 18:10:00,60025.5,20020.4
2022-05-30 18:10:01,59486.2,20559.8
2022-05-30 18:10:02,58859.5,21186.5
2022-05-30 18:10:03,58929.6,21116.4
2022-05-30 18:10:04,58192.8,21853.1
2022-05-30 18:10:05,58293.3,21752.7
2022-05-30 18:10:06,58262.7,21783.3
2022-05-30 18:10:07,59637.4,20408.5
2022-05-30 18:10:08,60668.3,19377.7
2022-05-30 18:10:09,60433.4,19612.6
2022-05-30 18:10:10,60386.8,19659.1
2022-05-30 18:10:11,60463.7,19582.3
2022-05-30 18:10:12,59921.2,20124.6
2022-05-30 18:10:13,59656.9,20389
2022-05-30 18:10:14,58922.7,21123.2
2022-05-30 18:10:15,59240.5,20805.5
2022-05-30 18:10:16,58575.7,21470.1
2022-05-30 18:10:17,58205.4,21840.6
2022-05-30 18:10:18,58788.8,21257.3
2022-05-30 18:10:19,58683,21363
2022-05-30 18:10:20,58525.8,21520.2
2022-05-30 18:10:21,59709.6,20336.5
2022-05-30 18:10:22,60361.9,19684
2022-05-30 18:10:23,61207.4,18838.6
2022-05-30 18:10:24,60497.1,19548.9
2022-05-30 18:10:25,59942.3,20103.5
2022-05-30 18:10:26,60120,19925.8
2022-05-30 18:10:27,59322.8,20723.1
2022-05-30 18:10:28,58623.5,21422.4
2022-05-30 18:10:29,58151.9,21893.9
2022-05-30 18:10:30,58105.6,21940.4
2022-05-30 18:10:31,58558,21488
2022-05-30 18:10:32,59443.2,20602.7
2022-05-30 18:10:33,59125.7,20920.1
2022-05-30 18:10:34,58821.8,21224.1
2022-05-30 18:10:35,59920.4,20125.5
2022-05-30 18:10:36,60290.2,19755.7
2022-05-30 18:10:37,60019.7,20026.3
2022-05-30 18:10:38,60093.9,19952
2022-05-30 18:10:39,59522.4,20523.5
2022-05-30 18:10:40,59401.8,20644.1
2022-05-30 18:10:41,58879.2,21166.7
2022-05-30 18:10:42,58674.7,21371.2
2022-05-30 18:10:43,59688.4,20357.5
2022-05-30 18:10:44,59916.6,20129.4
2022-05-30 18:10:45,59667.5,20378.4
2022-05-30 18:10:46,59371.3,20674.5
2022-05-30 18:10:47,58955.6,21090.2
2022-05-30 18:10:48,58946.7,21099.3
2022-05-30 18:10:49,59097.8,20948.2
2022-05-30 18:10:50,59564.8,20481.2
2022-05-30 18:10:51,59183,20862.9
2022-05-30 18:10:52,58600.6,21445.3
2022-05-30 18:10:53,58990.5,21055.5
2022-05-30 18:10:54,59208,20837.9
2022-05-30 18:10:55,59929.5,20116.4
2022-05-30 18:10:56,60520.5,19525.5
2022-05-30 18:10:57,60318.9,19727.1
2022-05-30 18:10:58,59825.6,20220.4
2022-05-30 18:10:59,59842.8,20203
2022-05-30 18:11:00,58562.3,21483.7
2022-05-30 18:11:01,58311.7,21734.2
2022-05-30 18:11:02,58208,21837.9
2022-05-30 18:11:03,58657.2,21388.7
2022-05-30 18:11:04,58408.4,21637.5
2022-05-30 18:11:05,59615.1,20430.9
2022-05-30 18:11:06,59999.1,20047
2022-05-30 18:11:07,59504.7,20541.2
2022-05-30 18:11:08,60634.6,19411.3
2022-05-30 18:11:09,60947.2,19098.8
2022-05-30 18:11:10,60387.1,19658.8
2022-05-30 18:11:11,59264.4,20781.6
2022-05-30 18:11:12,58935.6,21110.3
2022-05-30 18:11:13,58496.4,21549.3
2022-05-30 18:11:14,57472,22573.9
2022-05-30 18:11:15,57759.3,22286.6
2022-05-30 18:11:16,57689.7,22356.2
2022-05-30 18:11:17,60402.8,19643.1
2022-05-30 18:11:18,60779.7,19266.1
2022-05-30 18:11:19,60546.1,19499.8
2022-05-30 18:11:20,60392,19654
2022-05-30 18:11:21,59632.2,20413.7
2022-05-30 18:11:22,59929.8,20116.1
2022-05-30 18:11:23,60085.6,19960.3
2022-05-30 18:11:24,59166.5,20879.5
2022-05-30 18:11:25,58235.9,21810
2022-05-30 18:11:26,58819.4,21226.4
2022-05-30 18:11:27,58117.3,21928.8
2022-05-30 18:11:28,58761.2,21284.6
2022-05-30 18:11:29,58584.2,21461.8
2022-05-30 18:11:30,59724.3,20321.7
2022-05-30 18:11:31,60335.2,19710.8
2022-05-30 18:11:32,60440.9,19605
2022-05-30 18:11:33,60300.1,19745.8
2022-05-30 18:11:34,59798.1,20247.8
2022-05-30 18:11:35,59474,20571.9
2022-05-30 18:11:36,59417.2,20628.6
2022-05-30 18:11:37,59599.4,20446.5
2022-05-30 18:11:38,59162.2,20883.8
2022-05-30 18:11:39,59046.6,20999.4
2022-05-30 18:11:40,58682.3,21363.6
2022-05-30 18:11:41,59365.5,20680.4
2022-05-30 18:11:42,58699.3,21346.7
2022-05-30 18:11:43,58695.4,21350.5
2022-05-30 18:11:44,59219.2,20826.8
2022-05-30 18:11:45,59346.3,20699.5
2022-05-30 18:11:46,59657,20388.8
2022-05-30 18:11:47,60025,20020.9
2022-05-30 18:11:48,60184.7,19861.3
2022-05-30 18:11:49,60661.5,19384.3
2022-05-30 18:11:50,60063.5,19982.5
2022-05-30 18:11:51,60235.6,19810.3
2022-05-30 18:11:52,59338.6,20707.3
2022-05-30 18:11:53,58240.8,21805.2
2022-05-30 18:11:54,58004.5,22041.4
2022-05-30 18:11:55,59310.7,20735.2
2022-05-30 18:11:56,58973.5,21072.4
2022-05-30 18:11:57,58904.8,21141.1
2022-05-30 18:11:58,58790.8,21255.2
2022-05-30 18:11:59,59620.7,20425.2
2022-05-30 18:12:00,60223.6,19822.3
2022-05-30 18:12:01,61683.7,18362.3
2022-05-30 18:12:02,60933.1,19112.8
2022-05-30 18:12:03,60310.6,19735.3
2022-05-30 18:12:04,59019.2,21026.7
2022-05-30 18:12:05,58736.7,21309.2
2022-05-30 18:12:06,57751.1,22294.7
2022-05-30 18:12:07,58590.4,21455.6
2022-05-30 18:12:08,58359.2,21686.7
2022-05-30 18:12:09,58932.6,21113.2
2022-05-30 18:12:10,59327.2,20718.6
2022-05-30 18:12:11,59151.2,20894.7
2022-05-30 18:12:12,59872.2,20173.8
2022-05-30 18:12:13,59072,20973.9
2022-05-30 18:12:14,60697.7,19348.2
2022-05-30 18:12:15,60779.4,19266.6
2022-05-30 18:12:16,59935.5,20110.4
2022-05-30 18:12:17,58662.8,21383.2
2022-05-30 18:12:18,58560.9,21485.1
2022-05-30 18:12:19,57948,22097.8
2022-05-30 18:12:20,59014,21031.8
2022-05-30 18:12:21,59347.8,20698.2
2022-05-30 18:12:22,59170,20875.9
2022-05-30 18:12:23,60497.9,19547.9
2022-05-30 18:12:24,59725.3,20320.6
2022-05-30 18:12:25,59238.2,20807.9
2022-05-30 18:12:26,59184.5,20861.3
2022-05-30 18:12:27,59550.5,20495.4
2022-05-30 18:12:28,60651.9,19394.1
2022-05-30 18:12:29,60198.3,19847.7
2022-05-30 18:12:30,59554.7,20491.3
2022-05-30 18:12:31,58744.2,21301.8
2022-05-30 18:12:32,58917.7,21128.1
2022-05-30 18:12:33,59758.6,20287.3
2022-05-30 18:12:34,59905.2,20140.8
2022-05-30 18:12:35,59732.2,20313.7
2022-05-30 18:12:36,59737.2,20308.7
2022-05-30 18:12:37,59471,20574.8
2022-05-30 18:12:38,59374.7,20671.2
2022-05-30 18:12:39,58918.4,21127.6
2022-05-30 18:12:40,58686.4,21359.5
2022-05-30 18:12:41,59276.2,20769.7
2022-05-30 18:12:42,60049.6,19996.3
2022-05-30 18:12:43,60231.1,19814.8
2022-05-30 18:12:44,59507.9,20538
2022-05-30 18:12:45,60165.3,19880.7
2022-05-30 18:12:46,59405.2,20640.7
2022-05-30 18:12:47,58892.4,21153.6
2022-05-30 18:12:48,58550.2,21495.7
2022-05-30 18:12:49,58665.7,21380.2
2022-05-30 18:12:50,59326.6,20719.3
2022-05-30 18:12:51,59367.2,20678.7
2022-05-30 18:12:52,59443.1,20602.9
2022-05-30 18:12:53,58821.5,21224.5
2022-05-30 18:12:54,58408.5,21637.5
2022-05-30 18:12:55,59530.5,20515.4
2022-05-30 18:12:56,60956.4,19089.5
2022-05-30 18:12:57,60846.6,19199.4
2022-05-30 18:12:58,60425.8,19620.1
2022-05-30 18:12:59,59676.9,20369
2022-05-30 18:13:00,58735.5,21310.3
2022-05-30 18:13:01,58556.8,21489
2022-05-30 18:13:02,59126.5,20919.5
2022-05-30 18:13:03,59039.3,21006.6
2022-05-30 18:13:04,58954.8,21091.2
2022-05-30 18:13:05,59449.5,20596.4
2022-05-30 18:13:06,58998.4,21047.5
2022-05-30 18:13:07,58364.4,21681.5
2022-05-30 18:13:08,58718.1,21327.8
2022-05-30 18:13:09,58542.3,21503.7
2022-05-30 18:13:10,59101.9,20944
2022-05-30 18:13:11,60729,19316.8
2022-05-30 18:13:12,60268.2,19777.8
2022-05-30 18:13:13,59489,20556.9
2022-05-30 18:13:14,59308,20737.9
2022-05-30 18:13:15,58617.6,21428.4
2022-05-30 18:13:16,59594.6,20451.4
2022-05-30 18:13:17,59840.5,20205.4
2022-05-30 18:13:18,60220.4,19825.5
2022-05-30 18:13:19,60236.9,19809
2022-05-30 18:13:20,59116.2,20929.7
2022-05-30 18:13:21,58712.8,21333
2022-05-30 18:13:22,58329.9,21716
2022-05-30 18:13:23,59015.7,21030.1
2022-05-30 18:13:24,60158.4,19887.6
2022-05-30 18:13:25,60341.6,19704.4
2022-05-30 18:13:26,60694.7,19351.3
2022-05-30 18:13:27,59587.7,20458.3
2022-05-30 18:13:28,59359,20687
2022-05-30 18:13:29,58556,21489.9
2022-05-30 18:13:30,59035.8,21010.2
2022-05-30 18:13:31,59389.2,20656.6
2022-05-30 18:13:32,59033.9,21012
2022-05-30 18:13:33,58730.9,21315.1
2022-05-30 18:13:34,59299.5,20746.4
2022-05-30 18:13:35,58937.4,21108.6
2022-05-30 18:13:36,58940.3,21105.6
2022-05-30 18:13:37,60197.3,19848.6
2022-05-30 18:13:38,62089.8,17956.3
2022-05-30 18:13:39,61076.9,18969
2022-05-30 18:13:40,61181.3,18864.6
2022-05-30 18:13:41,59794.5,20251.5
2022-05-30 18:13:42,58894.5,21151.4
2022-05-30 18:13:43,58311.1,21734.7
2022-05-30 18:13:44,57851.6,22194.2
2022-05-30 18:13:45,58163.5,21882.4
2022-05-30 18:13:46,58686.1,21359.8
2022-05-30 18:13:47,58455,21591.1
2022-05-30 18:13:48,59381.3,20664.6
2022-05-30 18:13:49,59137.4,20908.5
2022-05-30 18:13:50,60266.9,19779
2022-05-30 18:13:51,61405,18641
2022-05-30 18:13:52,60968.9,19077
2022-05-30 18:13:53,60770.4,19275.5
2022-05-30 18:13:54,59617.4,20428.5
2022-05-30 18:13:55,58826.7,21219.2
2022-05-30 18:13:56,58143,21902.9
2022-05-30 18:13:57,58699.3,21346.5
2022-05-30 18:13:58,59004.1,21041.8
2022-05-30 18:13:59,58231.5,21814.4
2022-05-30 18:14:00,59202.5,20843.4
2022-05-30 18:14:01,59534,20511.9
2022-05-30 18:14:02,59266.6,20779.2
2022-05-30 18:14:03,60006.1,20039.9
2022-05-30 18:14:04,60350.4,19695.6
2022-05-30 18:14:05,59917.7,20128.2
2022-05-30 18:14:06,60197.4,19848.4
2022-05-30 18:14:07,60046.9,19999
2022-05-30 18:14:08,59061.6,20984.3
2022-05-30 18:14:09,59409.3,20636.6
2022-05-30 18:14:10,58813.4,21232.5
2022-05-30 18:14:11,59087.8,20958.1
2022-05-30 18:14:12,59186.6,20859.3
2022-05-30 18:14:13,58851.6,21194.3
2022-05-30 18:14:14,57948.1,22097.8
2022-05-30 18:14:15,58664.2,21381.8
2022-05-30 18:14:16,59216.5,20829.3
2022-05-30 18:14:17,59353.1,20692.9
2022-05-30 18:14:18,59694.5,20351.5
2022-05-30 18:14:19,59949.8,20095.9
2022-05-30 18:14:20,59718.8,20327.2
2022-05-30 18:14:21,60323.6,19722.3
2022-05-30 18:14:22,60187.8,19858.2
2022-05-30 18:14:23,59751.7,20294.3
2022-05-30 18:14:24,59593.1,20452.9
2022-05-30 18:14:25,59228.4,20817.5
2022-05-30 18:14:26,58871.2,21174.7
2022-05-30 18:14:27,58185.9,21859.9
2022-05-30 18:14:28,57890.3,22155.7
2022-05-30 18:14:29,57873,22172.9
2022-05-30 18:14:30,59532.1,20513.8
2022-05-30 18:14:31,60321.1,19724.8
2022-05-30 18:14:32,61083.8,18962.1
2022-05-30 18:14:33,60498.4,19547.4
2022-05-30 18:14:34,59787.4,20258.5
2022-05-30 18:14:35,60213.2,19832.7
2022-05-30 18:14:36,59648.9,20397.1
2022-05-30 18:14:37,58996.1,21049.9
2022-05-30 18:14:38,58897.5,21148.3
2022-05-30 18:14:39,59299.4,20746.5
2022-05-30 18:14:40,58154.2,21891.6
2022-05-30 18:14:41,58826.1,21219.9
2022-05-30 18:14:42,59058.6,20987.4
2022-05-30 18:14:43,59905.4,20140.5
2022-05-30 18:14:44,59286,20759.9
2022-05-30 18:14:45,60474.9,19571
2022-05-30 18:14:46,59870.9,20175.1
2022-05-30 18:14:47,59621.7,20424.2
2022-05-30 18:14:48,58765.5,21280.5
2022-05-30 18:14:49,59182.2,20863.7
2022-05-30 18:14:50,59141.8,20904.1
2022-05-30 18:14:51,58760.4,21285.6
2022-05-30 18:14:52,59195.2,20850.7
2022-05-30 18:14:53,59313.7,20732.1
2022-05-30 18:14:54,60121.3,19924.6
2022-05-30 18:14:55,60176.2,19869.8
2022-05-30 18:14:56,59451.1,20594.8
2022-05-30 18:14:57,58514.1,21531.8
2022-05-30 18:14:58,58355.4,21690.5
2022-05-30 18:14:59,59130.7,20915.2
2022-05-30 18:15:00,59009.3,21036.6
2022-05-30 18:15:01,58665.9,21380
2022-05-30 18:15:02,59457.2,20588.7
2022-05-30 18:15:03,58949.5,21096.4
2022-05-30 18:15:04,59322.2,20723.8
2022-05-30 18:15:05,60183.4,19862.6
2022-05-30 18:15:06,60342.2,19703.8
2022-05-30 18:15:07,60262,19784
2022-05-30 18:15:08,60400.1,19645.8
2022-05-30 18:15:09,59419,20627
2022-05-30 18:15:10,58511.4,21534.6
2022-05-30 18:15:11,57758.8,22287.1
2022-05-30 18:15:12,58557.5,21488.6
2022-05-30 18:15:13,58572.4,21473.5
2022-05-30 18:15:14,58723.4,21322.6
2022-05-30 18:15:15,60067.3,19978.6
2022-05-30 18:15:16,59907.5,20138.4
2022-05-30 18:15:17,60082.1,19963.7
2022-05-30 18:15:18,60551.1,19495
2022-05-30 18:15:19,60382.5,19663.4
2022-05-30 18:15:20,60175.4,19870.5
2022-05-30 18:15:21,60447.2,19598.8
2022-05-30 18:15:22,59571.7,20474.1
2022-05-30 18:15:23,59435.3,20610.7
2022-05-30 18:15:24,59147.9,20898
2022-05-30 18:15:25,59781.3,20264.6
2022-05-30 18:15:26,58928.3,21117.7
2022-05-30 18:15:27,58616.8,21429.1
2022-05-30 18:15:28,58040.1,22005.8
2022-05-30 18:15:29,59566.5,20479.4
2022-05-30 18:15:30,59490.7,20555.1
2022-05-30 18:15:31,59419.7,20626.3
2022-05-30 18:15:32,60475.8,19570.2
2022-05-30 18:15:33,59673.4,20372.6
2022-05-30 18:15:34,60401.7,19644.2
2022-05-30 18:15:35,60312.2,19733.7
2022-05-30 18:15:36,60133.7,19912.1
2022-05-30 18:15:37,60453.7,19592.2
2022-05-30 18:15:38,60097.9,19948
2022-05-30 18:15:39,59086.3,20959.6
2022-05-30 18:15:40,58096.1,21949.8
2022-05-30 18:15:41,57355.5,22690.5
2022-05-30 18:15:42,57888.4,22157.5
2022-05-30 18:15:43,58030.2,22015.6
2022-05-30 18:15:44,59503.3,20542.6
2022-05-30 18:15:45,60336.7,19709.2
2022-05-30 18:15:46,60544.6,19501.4
2022-05-30 18:15:47,60768.7,19277.3
2022-05-30 18:15:48,60931.8,19114.2
2022-05-30 18:15:49,60649.3,19396.7
2022-05-30 18:15:50,59774.8,20271.2
2022-05-30 18:15:51,59486.8,20559.2
2022-05-30 18:15:52,59090.3,20955.5
2022-05-30 18:15:53,58558,21488
2022-05-30 18:15:54,57356.5,22689.5
2022-05-30 18:15:55,58008.7,22037.2
2022-05-30 18:15:56,57988.1,22057.7
2022-05-30 18:15:57,59583.7,20462.2
2022-05-30 18:15:58,59993,20052.9
2022-05-30 18:15:59,60983.3,19062.6
2022-05-30 18:16:00,60428.2,19617.7
2022-05-30 18:16:01,61306.5,18739.4
2022-05-30 18:16:02,60283.5,19762.4
2022-05-30 18:16:03,59719.8,20326.1
2022-05-30 18:16:04,59194.5,20851.5
2022-05-30 18:16:05,58685.4,21360.5
2022-05-30 18:16:06,58545.1,21500.8
2022-05-30 18:16:07,58849,21196.9
2022-05-30 18:16:08,58955.6,21090.3
2022-05-30 18:16:09,60000.6,20045.4
2022-05-30 18:16:10,60151.7,19894.2
2022-05-30 18:16:11,59660,20385.9
2022-05-30 18:16:12,60029.7,20016.3
2022-05-30 18:16:13,60288.6,19757.4
2022-05-30 18:16:14,59966.7,20079.2
2022-05-30 18:16:15,60004.1,20041.9
2022-05-30 18:16:16,58921.7,21124.3
2022-05-30 18:16:17,59031.1,21014.8
2022-05-30 18:16:18,59299.7,20746.3
2022-05-30 18:16:19,60220.3,19825.7
2022-05-30 18:16:20,59610.6,20435.4
2022-05-30 18:16:21,59382.6,20663.4
2022-05-30 18:16:22,58667.3,21378.6
2022-05-30 18:16:23,59986.4,20059.5
2022-05-30 18:16:24,59178.1,20867.8
2022-05-30 18:16:25,59004.1,21041.8
2022-05-30 18:16:26,59481.8,20564
2022-05-30 18:16:27,58737.4,21308.5
2022-05-30 18:16:28,59374.9,20671
2022-05-30 18:16:29,60056.3,19989.7
2022-05-30 18:16:30,60296.6,19749.4
2022-05-30 18:16:31,60548.5,19497.4
2022-05-30 18:16:32,60364.7,19681.2
2022-05-30 18:16:33,59613.8,20432.2
2022-05-30 18:16:34,58850.4,21195.5
2022-05-30 18:16:35,58952.6,21093.3
2022-05-30 18:16:36,59110.4,20935.6
2022-05-30 18:16:37,58803.2,21242.8
2022-05-30 18:16:38,58515.5,21530.4
2022-05-30 18:16:39,58755.7,21290.2
2022-05-30 18:16:40,59463.6,20582.3
2022-05-30 18:16:41,60094.7,19951.2
2022-05-30 18:16:42,60845,19200.9
2022-05-30 18:16:43,60394.9,19651
2022-05-30 18:16:44,60133.4,19912.5
2022-05-30 18:16:45,60483.3,19562.6
2022-05-30 18:16:46,59792.1,20253.7
2022-05-30 18:16:47,59546.5,20499.4
2022-05-30 18:16:48,59147.1,20899
2022-05-30 18:16:49,58502.8,21543.1
2022-05-30 18:16:50,58836.6,21209.3
2022-05-30 18:16:51,59729.5,20316.3
2022-05-30 18:16:52,59864,20181.8
2022-05-30 18:16:53,59386.1,20659.8
2022-05-30 18:16:54,59690.2,20355.8
2022-05-30 18:16:55,59344.7,20701.3
2022-05-30 18:16:56,59415.7,20630.3
2022-05-30 18:16:57,59299.4,20746.5
2022-05-30 18:16:58,60808.8,19237.1
2022-05-30 18:16:59,60728.9,19316.9
2022-05-30 18:17:00,59970.4,20075.5
2022-05-30 18:17:01,59634.9,20411
2022-05-30 18:17:02,59635.7,20410.1
2022-05-30 18:17:03,58960.3,21085.6
2022-05-30 18:17:04,59252.5,20793.5
2022-05-30 18:17:05,58397.1,21648.8
2022-05-30 18:17:06,58179.2,21866.8
2022-05-30 18:17:07,58777,21268.9
2022-05-30 18:17:08,59098.9,20947.1
2022-05-30 18:17:09,58978.9,21067
2022-05-30 18:17:10,59966.5,20079.4
2022-05-30 18:17:11,60356.9,19689
2022-05-30 18:17:12,61545,18501
2022-05-30 18:17:13,60999.7,19046.1
2022-05-30 18:17:14,60729.2,19316.9
2022-05-30 18:17:15,59616.7,20429.2
2022-05-30 18:17:16,58970.8,21075
2022-05-30 18:17:17,58129.7,21916.3
2022-05-30 18:17:18,57897.8,22148.1
2022-05-30 18:17:19,57463.5,22582.3
2022-05-30 18:17:20,58044.3,22001.6
2022-05-30 18:17:21,59160.6,20885.4
2022-05-30 18:17:22,60480.1,19565.9
2022-05-30 18:17:23,61162.4,18883.6
2022-05-30 18:17:24,61381.7,18664.2
2022-05-30 18:17:25,61544.1,18501.8
2022-05-30 18:17:26,61278.8,18767.1
2022-05-30 18:17:27,60756.5,19289.4
2022-05-30 18:17:28,59776.5,20269.4
2022-05-30 18:17:29,58676,21369.9
2022-05-30 18:17:30,57778.9,22267
2022-05-30 18:17:31,57481.9,22564.1
2022-05-30 18:17:32,57953.7,22092.3
2022-05-30 18:17:33,58377.2,21668.7
2022-05-30 18:17:34,59384.9,20660.9
2022-05-30 18:17:35,59904.7,20141.2
2022-05-30 18:17:36,60672,19373.9
2022-05-30 18:17:37,60443.6,19602.2
2022-05-30 18:17:38,60272.4,19773.6
2022-05-30 18:17:39,61047.4,18998.5
2022-05-30 18:17:40,60610.8,19435.1
2022-05-30 18:17:41,59323,20722.8
2022-05-30 18:17:42,58699.6,21346.3
2022-05-30 18:17:43,58381.1,21664.9
2022-05-30 18:17:44,58939,21106.8
