time,usage
2022-05-30 18:07:41,99.7487
2022-05-30 18:07:40,100
2022-05-30 18:07:39,99.2481
2022-05-30 18:07:38,99.2443
2022-05-30 18:07:37,100
2022-05-30 18:07:36,100
2022-05-30 18:07:35,100
2022-05-30 18:07:34,99.7494
2022-05-30 18:07:33,99.75
2022-05-30 18:07:32,100
2022-05-30 18:07:31,99.75
2022-05-30 18:07:30,100
2022-05-30 18:07:29,99.75
2022-05-30 18:07:28,99.75
2022-05-30 18:07:27,99.75
2022-05-30 18:07:26,100
2022-05-30 18:07:25,100
2022-05-30 18:07:24,100
2022-05-30 18:07:23,99.7506
2022-05-30 18:07:22,100
2022-05-30 18:07:21,99.7519
2022-05-30 18:07:20,100
2022-05-30 18:07:19,100
2022-05-30 18:07:18,100
2022-05-30 18:07:17,99.75
2022-05-30 18:07:16,100
2022-05-30 18:07:15,99.7506
2022-05-30 18:07:14,100
2022-05-30 18:07:13,99.5012
2022-05-30 18:07:12,100
2022-05-30 18:07:11,100
2022-05-30 18:07:10,99.75
2022-05-30 18:07:09,99.7506
2022-05-30 18:07:08,100
2022-05-30 18:07:07,100
2022-05-30 18:07:06,100
2022-05-30 18:07:05,100
2022-05-30 18:07:04,100
2022-05-30 18:07:03,100
2022-05-30 18:07:02,99.7494
2022-05-30 18:07:01,99.7506
2022-05-30 18:07:00,99.75
2022-05-30 18:06:59,100
2022-05-30 18:06:58,100
2022-05-30 18:06:57,100
2022-05-30 18:06:56,99.7512
2022-05-30 18:06:55,99.7494
2022-05-30 18:06:54,100
2022-05-30 18:06:53,99.7494
2022-05-30 18:06:52,99.7512
2022-05-30 18:06:51,100
2022-05-30 18:06:50,100
2022-05-30 18:06:49,100
2022-05-30 18:06:48,99.7487
2022-05-30 18:06:47,100
2022-05-30 18:06:46,100
2022-05-30 18:06:45,99.7481
2022-05-30 18:06:44,99.7481
2022-05-30 18:06:43,100
2022-05-30 18:06:42,100
2022-05-30 18:06:41,99.7506
2022-05-30 18:06:40,100
2022-05-30 18:06:39,100
2022-05-30 18:06:38,100
2022-05-30 18:06:37,100
2022-05-30 18:06:36,100
2022-05-30 18:06:35,100
2022-05-30 18:06:34,100
2022-05-30 18:06:33,99.7481
2022-05-30 18:06:32,99.5037
2022-05-30 18:06:31,100
2022-05-30 18:06:30,99.7494
2022-05-30 18:06:29,100
2022-05-30 18:06:28,100
2022-05-30 18:06:27,99.7487
2022-05-30 18:06:26,100
2022-05-30 18:06:25,99.5025
2022-05-30 18:06:24,100
2022-05-30 18:06:23,100
2022-05-30 18:06:22,99.25
2022-05-30 18:06:21,100
2022-05-30 18:06:20,100
2022-05-30 18:06:19,100
2022-05-30 18:06:18,100
2022-05-30 18:06:17,100
2022-05-30 18:06:16,100
2022-05-30 18:06:15,100
2022-05-30 18:06:14,100
2022-05-30 18:06:13,99.7481
2022-05-30 18:06:12,100
2022-05-30 18:06:11,100
2022-05-30 18:06:10,100
2022-05-30 18:06:09,100
2022-05-30 18:06:08,99.7494
2022-05-30 18:06:07,100
2022-05-30 18:06:06,100
2022-05-30 18:06:05,99.75
2022-05-30 18:06:04,99.75
2022-05-30 18:06:03,100
2022-05-30 18:06:02,100
2022-05-30 18:06:01,98.9975
2022-05-30 18:06:00,100
2022-05-30 18:05:59,99.5
2022-05-30 18:05:58,100
2022-05-30 18:05:57,100
2022-05-30 18:05:56,99.7512
2022-05-30 18:05:55,100
2022-05-30 18:05:54,100
2022-05-30 18:05:53,100
2022-05-30 18:05:52,100
2022-05-30 18:05:51,100
2022-05-30 18:05:50,98.4848
2022-05-30 18:05:49,99.5012
2022-05-30 18:05:48,99.7481
2022-05-30 18:05:47,99.5025
2022-05-30 18:05:46,100
2022-05-30 18:05:45,100
2022-05-30 18:05:44,100
2022-05-30 18:05:43,100
2022-05-30 18:05:42,100
2022-05-30 18:05:41,100
2022-05-30 18:05:40,99.4975
2022-05-30 18:05:39,99.5025
2022-05-30 18:05:38,100
2022-05-30 18:05:37,100
2022-05-30 18:05:36,99.7506
2022-05-30 18:05:35,100
2022-05-30 18:05:34,100
2022-05-30 18:05:33,100
2022-05-30 18:05:32,100
2022-05-30 18:05:31,100
2022-05-30 18:05:30,100
2022-05-30 18:05:29,99.7481
2022-05-30 18:05:28,99.2537
2022-05-30 18:05:27,100
2022-05-30 18:05:26,99.7519
2022-05-30 18:05:25,99.5037
2022-05-30 18:05:24,100
2022-05-30 18:05:23,99.5025
2022-05-30 18:05:22,100
2022-05-30 18:05:21,100
2022-05-30 18:05:20,100
2022-05-30 18:05:19,99.7494
2022-05-30 18:05:18,99.7506
2022-05-30 18:05:17,100
2022-05-30 18:05:16,99.7512
2022-05-30 18:05:15,99.4975
2022-05-30 18:05:14,100
2022-05-30 18:05:13,100
2022-05-30 18:05:12,100
2022-05-30 18:05:11,100
2022-05-30 18:05:10,100
2022-05-30 18:05:09,100
2022-05-30 18:05:08,99.5
2022-05-30 18:05:07,100
2022-05-30 18:05:06,99.5
2022-05-30 18:05:05,98.9899
2022-05-30 18:05:04,99.5049
2022-05-30 18:05:03,100
2022-05-30 18:05:02,100
2022-05-30 18:05:01,100
2022-05-30 18:05:00,100
2022-05-30 18:04:59,99.7494
2022-05-30 18:04:58,99.7512
2022-05-30 18:04:57,99.75
2022-05-30 18:04:56,99.5
2022-05-30 18:04:55,100
2022-05-30 18:04:54,99.5013
2022-05-30 18:04:53,100
2022-05-30 18:04:52,99.7494
2022-05-30 18:04:51,100
2022-05-30 18:04:50,100
2022-05-30 18:04:49,100
2022-05-30 18:04:48,98.995
2022-05-30 18:04:47,99.7506
2022-05-30 18:04:46,100
2022-05-30 18:04:45,100
2022-05-30 18:04:44,100
2022-05-30 18:04:43,100
2022-05-30 18:04:42,99.5
2022-05-30 18:04:41,100
2022-05-30 18:04:40,100
2022-05-30 18:04:39,100
2022-05-30 18:04:38,100
2022-05-30 18:04:37,99.75
2022-05-30 18:04:36,100
2022-05-30 18:04:35,100
2022-05-30 18:04:34,100
2022-05-30 18:04:33,100
2022-05-30 18:04:32,100
2022-05-30 18:04:31,100
2022-05-30 18:04:30,100
2022-05-30 18:04:29,100
2022-05-30 18:04:28,99.7494
2022-05-30 18:04:27,99.5
2022-05-30 18:04:26,99.25
2022-05-30 18:04:25,100
2022-05-30 18:04:24,100
2022-05-30 18:04:23,100
2022-05-30 18:04:22,100
2022-05-30 18:04:21,99.7512
2022-05-30 18:04:20,100
2022-05-30 18:04:19,99.4987
2022-05-30 18:04:18,99.7487
2022-05-30 18:04:17,99.2537
2022-05-30 18:04:16,98.2323
2022-05-30 18:04:15,99.7512
2022-05-30 18:04:14,100
2022-05-30 18:04:13,100
2022-05-30 18:04:12,100
2022-05-30 18:04:11,100
2022-05-30 18:04:10,100
2022-05-30 18:04:09,99.75
2022-05-30 18:04:08,100
2022-05-30 18:04:07,100
2022-05-30 18:04:06,99.2519
2022-05-30 18:04:05,94.9875
2022-05-30 18:04:04,99.7487
2022-05-30 18:04:03,100
2022-05-30 18:04:02,100
2022-05-30 18:04:01,100
2022-05-30 18:04:00,99.7494
2022-05-30 18:03:59,99.4987
2022-05-30 18:03:58,100
2022-05-30 18:03:57,99.7494
2022-05-30 18:03:56,99.25
2022-05-30 18:03:55,99.5012
2022-05-30 18:03:54,97.7215
2022-05-30 18:03:53,99.7487
2022-05-30 18:03:52,99.4962
2022-05-30 18:03:51,100
2022-05-30 18:03:50,100
2022-05-30 18:03:49,99.7494
2022-05-30 18:03:48,99.7494
2022-05-30 18:03:47,100
2022-05-30 18:03:46,100
2022-05-30 18:03:45,100
2022-05-30 18:03:44,100
2022-05-30 18:03:43,99.7512
2022-05-30 18:03:42,100
2022-05-30 18:03:41,99.7512
2022-05-30 18:03:40,99.7494
2022-05-30 18:03:39,100
2022-05-30 18:03:38,100
2022-05-30 18:03:37,100
2022-05-30 18:03:36,100
2022-05-30 18:03:35,100
2022-05-30 18:03:34,100
2022-05-30 18:03:33,99.75
2022-05-30 18:03:32,99.7506
2022-05-30 18:03:31,99.4962
2022-05-30 18:03:30,100
2022-05-30 18:03:29,100
2022-05-30 18:03:28,99.7506
2022-05-30 18:03:27,99.7494
2022-05-30 18:03:26,99.7506
2022-05-30 18:03:25,100
2022-05-30 18:03:24,100
2022-05-30 18:03:23,100
2022-05-30 18:03:22,100
2022-05-30 18:03:21,100
2022-05-30 18:03:20,99.2481
2022-05-30 18:03:19,100
2022-05-30 18:03:18,100
2022-05-30 18:03:17,100
2022-05-30 18:03:16,100
2022-05-30 18:03:15,99.5025
2022-05-30 18:03:14,100
2022-05-30 18:03:13,100
2022-05-30 18:03:12,100
2022-05-30 18:03:11,100
2022-05-30 18:03:10,100
2022-05-30 18:03:09,99.7487
2022-05-30 18:03:08,98.2412
2022-05-30 18:03:07,100
2022-05-30 18:03:06,100
2022-05-30 18:03:05,99.5012
2022-05-30 18:03:04,99.7487
2022-05-30 18:03:03,100
2022-05-30 18:03:02,100
2022-05-30 18:03:01,100
2022-05-30 18:03:00,100
2022-05-30 18:02:59,100
2022-05-30 18:02:58,99.7512
2022-05-30 18:02:57,99.4962
2022-05-30 18:02:56,98.25
2022-05-30 18:02:55,99.7494
2022-05-30 18:02:54,100
2022-05-30 18:02:53,100
2022-05-30 18:02:52,100
2022-05-30 18:02:51,100
2022-05-30 18:02:50,100
2022-05-30 18:02:49,100
2022-05-30 18:02:48,99.7494
2022-05-30 18:02:47,100
2022-05-30 18:02:46,99.4987
2022-05-30 18:02:45,98.995
2022-05-30 18:02:44,100
2022-05-30 18:02:43,100
2022-05-30 18:02:42,100
2022-05-30 18:02:41,100
2022-05-30 18:02:40,100
2022-05-30 18:02:39,99.7506
2022-05-30 18:02:38,100
2022-05-30 18:02:37,100
2022-05-30 18:02:36,100
2022-05-30 18:02:35,99.75
2022-05-30 18:02:34,98.4925
2022-05-30 18:02:33,100
2022-05-30 18:02:32,99.7506
2022-05-30 18:02:31,100
2022-05-30 18:02:30,100
2022-05-30 18:02:29,100
2022-05-30 18:02:28,99.7506
2022-05-30 18:02:27,100
2022-05-30 18:02:26,100
2022-05-30 18:02:25,100
2022-05-30 18:02:24,99.5
2022-05-30 18:02:23,98.25
2022-05-30 18:02:22,97.4874
2022-05-30 18:02:21,99.5
2022-05-30 18:02:20,100
2022-05-30 18:02:19,100
2022-05-30 18:02:18,100
2022-05-30 18:02:17,100
2022-05-30 18:02:16,100
2022-05-30 18:02:15,100
2022-05-30 18:02:14,100
2022-05-30 18:02:13,99.5037
2022-05-30 18:02:12,99.7494
2022-05-30 18:02:11,98.5075
2022-05-30 18:02:10,99.7494
2022-05-30 18:02:09,100
2022-05-30 18:02:08,100
2022-05-30 18:02:07,100
2022-05-30 18:02:06,100
2022-05-30 18:02:05,100
2022-05-30 18:02:04,100
2022-05-30 18:02:03,100
2022-05-30 18:02:02,99.7512
2022-05-30 18:02:01,99.2443
2022-05-30 18:02:00,99.5
2022-05-30 18:01:59,99.2537
2022-05-30 18:01:58,99.7506
2022-05-30 18:01:57,100
2022-05-30 18:01:56,100
2022-05-30 18:01:55,100
2022-05-30 18:01:54,100
2022-05-30 18:01:53,100
2022-05-30 18:01:52,100
2022-05-30 18:01:51,100
2022-05-30 18:01:50,98.4962
2022-05-30 18:01:49,99.7494
2022-05-30 18:01:48,99.75
2022-05-30 18:01:47,100
2022-05-30 18:01:46,100
2022-05-30 18:01:45,100
2022-05-30 18:01:44,100
2022-05-30 18:01:43,100
2022-05-30 18:01:42,99.4975
2022-05-30 18:01:41,100
2022-05-30 18:01:40,99.2556
2022-05-30 18:01:39,97.9747
2022-05-30 18:01:38,100
2022-05-30 18:01:37,100
2022-05-30 18:01:36,99.5013
2022-05-30 18:01:35,99.7494
2022-05-30 18:01:34,100
2022-05-30 18:01:33,100
2022-05-30 18:01:32,99.7487
2022-05-30 18:01:31,100
2022-05-30 18:01:30,100
2022-05-30 18:01:29,99.75
2022-05-30 18:01:28,99
2022-05-30 18:01:27,100
2022-05-30 18:01:26,99.7487
2022-05-30 18:01:25,100
2022-05-30 18:01:24,100
2022-05-30 18:01:23,100
2022-05-30 18:01:22,100
2022-05-30 18:01:21,100
2022-05-30 18:01:20,100
2022-05-30 18:01:19,100
2022-05-30 18:01:18,99.7512
2022-05-30 18:01:17,100
2022-05-30 18:01:16,100
2022-05-30 18:01:15,100
2022-05-30 18:01:14,100
2022-05-30 18:01:13,100
2022-05-30 18:01:12,100
2022-05-30 18:01:11,100
2022-05-30 18:01:10,99.4975
2022-05-30 18:01:09,100
2022-05-30 18:01:08,100
2022-05-30 18:01:07,100
2022-05-30 18:01:06,99.5037
2022-05-30 18:01:05,99.7475
2022-05-30 18:01:04,100
2022-05-30 18:01:03,99.4988
2022-05-30 18:01:02,100
2022-05-30 18:01:01,100
2022-05-30 18:01:00,100
2022-05-30 18:00:59,100
2022-05-30 18:00:58,99
2022-05-30 18:00:57,99.2443
2022-05-30 18:00:56,99.7512
2022-05-30 18:00:55,100
2022-05-30 18:00:54,99.75
2022-05-30 18:00:53,100
2022-05-30 18:00:52,100
2022-05-30 18:00:51,100
2022-05-30 18:00:50,100
2022-05-30 18:00:49,100
2022-05-30 18:00:48,99.5025
2022-05-30 18:00:47,99.4975
2022-05-30 18:00:46,99.7487
2022-05-30 18:00:45,99.7506
2022-05-30 18:00:44,100
2022-05-30 18:00:43,100
2022-05-30 18:00:42,100
2022-05-30 18:00:41,99.7494
2022-05-30 18:00:40,100
2022-05-30 18:00:39,100
2022-05-30 18:00:38,100
2022-05-30 18:00:37,99.495
2022-05-30 18:00:36,99.2519
2022-05-30 18:00:35,100
2022-05-30 18:00:34,100
2022-05-30 18:00:33,100
2022-05-30 18:00:32,100
2022-05-30 18:00:31,100
2022-05-30 18:00:30,100
2022-05-30 18:00:29,100
2022-05-30 18:00:28,100
2022-05-30 18:00:27,100
2022-05-30 18:00:26,98.4925
2022-05-30 18:00:25,99.2481
2022-05-30 18:00:24,100
2022-05-30 18:00:23,100
2022-05-30 18:00:22,100
2022-05-30 18:00:21,100
2022-05-30 18:00:20,100
2022-05-30 18:00:19,100
2022-05-30 18:00:18,99.7506
2022-05-30 18:00:17,100
2022-05-30 18:00:16,100
2022-05-30 18:00:15,98.7437
2022-05-30 18:00:14,98.5
2022-05-30 18:00:13,100
2022-05-30 18:00:12,99.7506
2022-05-30 18:00:11,100
2022-05-30 18:00:10,100
2022-05-30 18:00:09,100
2022-05-30 18:00:08,100
2022-05-30 18:00:07,100
2022-05-30 18:00:06,100
2022-05-30 18:00:05,100
2022-05-30 18:00:04,97.5124
2022-05-30 18:00:03,95.2261
2022-05-30 18:00:02,100
2022-05-30 18:00:01,100
2022-05-30 18:00:00,100
2022-05-30 17:59:59,100
2022-05-30 17:59:58,100
2022-05-30 17:59:57,100
2022-05-30 17:59:56,99.7506
2022-05-30 17:59:55,100
2022-05-30 17:59:54,100
2022-05-30 17:59:53,95.7394
2022-05-30 17:59:52,94.9367
2022-05-30 17:59:51,100
2022-05-30 17:59:50,100
2022-05-30 17:59:49,100
2022-05-30 17:59:48,100
2022-05-30 17:59:47,100
2022-05-30 17:59:46,100
2022-05-30 17:59:45,100
2022-05-30 17:59:44,100
2022-05-30 17:59:43,99.7506
2022-05-30 17:59:42,98.4925
2022-05-30 17:59:41,99.4987
2022-05-30 17:59:40,99.7506
2022-05-30 17:59:39,100
2022-05-30 17:59:38,100
2022-05-30 17:59:37,100
2022-05-30 17:59:36,100
2022-05-30 17:59:35,100
2022-05-30 17:59:34,99.7494
2022-05-30 17:59:33,100
2022-05-30 17:59:32,99.5
2022-05-30 17:59:31,99.7494
2022-05-30 17:59:30,98.5
2022-05-30 17:59:29,100
2022-05-30 17:59:28,99.75
2022-05-30 17:59:27,100
2022-05-30 17:59:26,100
2022-05-30 17:59:25,100
2022-05-30 17:59:24,100
2022-05-30 17:59:23,100
2022-05-30 17:59:22,99.7512
2022-05-30 17:59:21,99.25
2022-05-30 17:59:20,98.7469
2022-05-30 17:59:19,99.0025
2022-05-30 17:59:18,100
2022-05-30 17:59:17,100
2022-05-30 17:59:16,100
2022-05-30 17:59:15,100
2022-05-30 17:59:14,99.7506
2022-05-30 17:59:13,100
2022-05-30 17:59:12,100
2022-05-30 17:59:11,99.5025
2022-05-30 17:59:10,99.4987
2022-05-30 17:59:09,98.9924
2022-05-30 17:59:08,99.25
2022-05-30 17:59:07,99
2022-05-30 17:59:06,100
2022-05-30 17:59:05,100
2022-05-30 17:59:04,100
2022-05-30 17:59:03,100
2022-05-30 17:59:02,100
2022-05-30 17:59:01,100
2022-05-30 17:59:00,99.75
2022-05-30 17:58:59,99.5
2022-05-30 17:58:58,99.7475
2022-05-30 17:58:57,99.7519
2022-05-30 17:58:56,100
2022-05-30 17:58:55,100
2022-05-30 17:58:54,100
2022-05-30 17:58:53,100
2022-05-30 17:58:52,100
2022-05-30 17:58:51,100
2022-05-30 17:58:50,99.7506
2022-05-30 17:58:49,98.7437
2022-05-30 17:58:48,100
2022-05-30 17:58:47,99.7494
2022-05-30 17:58:46,99.75
2022-05-30 17:58:45,100
2022-05-30 17:58:44,99.75
2022-05-30 17:58:43,100
2022-05-30 17:58:42,100
2022-05-30 17:58:41,99.7506
2022-05-30 17:58:40,99.7494
2022-05-30 17:58:39,100
2022-05-30 17:58:38,99.4987
2022-05-30 17:58:37,99.5
2022-05-30 17:58:36,100
2022-05-30 17:58:35,99.25
2022-05-30 17:58:34,100
2022-05-30 17:58:33,100
2022-05-30 17:58:32,100
2022-05-30 17:58:31,100
2022-05-30 17:58:30,100
2022-05-30 17:58:29,100
2022-05-30 17:58:28,98.9899
2022-05-30 17:58:27,98.0099
2022-05-30 17:58:26,98.9975
2022-05-30 17:58:25,100
2022-05-30 17:58:24,100
2022-05-30 17:58:23,100
2022-05-30 17:58:22,100
2022-05-30 17:58:21,100
2022-05-30 17:58:20,100
2022-05-30 17:58:19,100
2022-05-30 17:58:18,99.7506
2022-05-30 17:58:17,98.9924
2022-05-30 17:58:16,98.7374
2022-05-30 17:58:15,99.7506
2022-05-30 17:58:14,99.4987
2022-05-30 17:58:13,100
2022-05-30 17:58:12,100
2022-05-30 17:58:11,100
2022-05-30 17:58:10,100
2022-05-30 17:58:09,100
2022-05-30 17:58:08,100
2022-05-30 17:58:07,100
2022-05-30 17:58:06,99.5
2022-05-30 17:58:05,96.2217
2022-05-30 17:58:04,99
2022-05-30 17:58:03,100
2022-05-30 17:58:02,99.7487
2022-05-30 17:58:01,100
2022-05-30 17:58:00,100
2022-05-30 17:57:59,100
2022-05-30 17:57:58,100
2022-05-30 17:57:57,100
2022-05-30 17:57:56,99.7487
2022-05-30 17:57:55,97.9849
2022-05-30 17:57:54,97.2431
2022-05-30 17:57:53,99.5013
2022-05-30 17:57:52,99.75
2022-05-30 17:57:51,100
2022-05-30 17:57:50,99.7512
2022-05-30 17:57:49,100
2022-05-30 17:57:48,100
2022-05-30 17:57:47,100
2022-05-30 17:57:46,100
2022-05-30 17:57:45,99.7519
2022-05-30 17:57:44,96.9925
2022-05-30 17:57:43,97.0149
2022-05-30 17:57:42,100
2022-05-30 17:57:41,100
2022-05-30 17:57:40,100
2022-05-30 17:57:39,100
2022-05-30 17:57:38,100
2022-05-30 17:57:37,100
2022-05-30 17:57:36,100
2022-05-30 17:57:35,100
2022-05-30 17:57:34,100
2022-05-30 17:57:33,97.5124
2022-05-30 17:57:32,85.5696
2022-05-30 17:57:31,99.7525
2022-05-30 17:57:30,100
2022-05-30 17:57:29,100
2022-05-30 17:57:28,100
2022-05-30 17:57:27,100
2022-05-30 17:57:26,100
2022-05-30 17:57:25,100
2022-05-30 17:57:24,99.7494
2022-05-30 17:57:23,100
2022-05-30 17:57:22,99.75
2022-05-30 17:57:21,64.9874
2022-05-30 17:57:20,3.76884
2022-05-30 17:57:19,72
2022-05-30 17:57:18,58.8089
2022-05-30 17:57:17,61.6162
2022-05-30 17:57:16,38.0353
2022-05-30 17:57:15,43.0769
2022-05-30 17:57:14,10.8312
2022-05-30 17:57:13,0.997506
2022-05-30 17:57:12,0.997506
2022-05-30 17:57:11,0.75
2022-05-30 17:57:10,0.75
2022-05-30 17:57:09,0.501253
