time,free,used
2022-05-30 18:21:16,12345.6,3663.55
2022-05-30 18:21:15,12475.6,3533.62
2022-05-30 18:21:14,12217.1,3792.12
2022-05-30 18:21:13,12422.2,3586.99
2022-05-30 18:21:12,11913.6,4095.55
2022-05-30 18:21:11,11006.1,5003.04
2022-05-30 18:21:10,11205.3,4803.93
2022-05-30 18:21:09,11491,4518.21
2022-05-30 18:21:08,11746.2,4263
2022-05-30 18:21:07,12161.1,3848.05
2022-05-30 18:21:06,12264.3,3744.93
2022-05-30 18:21:05,12429,3580.18
2022-05-30 18:21:04,12534.5,3474.64
2022-05-30 18:21:03,12417.4,3591.76
2022-05-30 18:21:02,11968.6,4040.61
2022-05-30 18:21:01,12084.1,3925.12
2022-05-30 18:21:00,11200.2,4809.01
2022-05-30 18:20:59,11480.6,4528.62
2022-05-30 18:20:58,11682.9,4326.27
2022-05-30 18:20:57,11934.8,4074.39
2022-05-30 18:20:56,12217.9,3791.31
2022-05-30 18:20:55,12367.6,3641.57
2022-05-30 18:20:54,12497.5,3511.7
2022-05-30 18:20:53,12680.4,3328.81
2022-05-30 18:20:52,12525.9,3483.27
2022-05-30 18:20:51,11992.8,4016.35
2022-05-30 18:20:50,11039.5,4969.66
2022-05-30 18:20:49,11313.2,4695.97
2022-05-30 18:20:48,11500.7,4508.53
2022-05-30 18:20:47,11704.5,4304.64
2022-05-30 18:20:46,12157.2,3851.96
2022-05-30 18:20:45,12272.8,3736.44
2022-05-30 18:20:44,12429.1,3580.06
2022-05-30 18:20:43,12567.2,3441.95
2022-05-30 18:20:42,12415.4,3593.77
2022-05-30 18:20:41,11951.8,4057.41
2022-05-30 18:20:40,12185.9,3823.3
2022-05-30 18:20:39,11307,4702.15
2022-05-30 18:20:38,11533.3,4475.91
2022-05-30 18:20:37,11667.4,4341.77
2022-05-30 18:20:36,11895.5,4113.68
2022-05-30 18:20:35,12244.6,3764.58
2022-05-30 18:20:34,12394.1,3615.04
2022-05-30 18:20:33,12535.8,3473.42
2022-05-30 18:20:32,12022.2,3986.97
2022-05-30 18:20:31,11994.4,4014.75
2022-05-30 18:20:30,12053.3,3955.92
2022-05-30 18:20:29,12040.1,3969.12
2022-05-30 18:20:28,11355.3,4653.91
2022-05-30 18:20:27,11584.2,4425.02
2022-05-30 18:20:26,11738.8,4270.43
2022-05-30 18:20:25,12059.9,3949.31
2022-05-30 18:20:24,12320.2,3688.96
2022-05-30 18:20:23,12466.5,3542.66
2022-05-30 18:20:22,12523,3486.19
2022-05-30 18:20:21,11665.2,4344.04
2022-05-30 18:20:20,11829.7,4179.49
2022-05-30 18:20:19,12021.1,3988.09
2022-05-30 18:20:18,11637.1,4372.11
2022-05-30 18:20:17,11512.2,4496.99
2022-05-30 18:20:16,11608.1,4401.08
2022-05-30 18:20:15,11914.2,4094.95
2022-05-30 18:20:14,12063,3946.19
2022-05-30 18:20:13,12427.4,3581.77
2022-05-30 18:20:12,12235.9,3773.28
2022-05-30 18:20:11,11692.1,4317.06
2022-05-30 18:20:10,11833.7,4175.46
2022-05-30 18:20:09,11803.8,4205.38
2022-05-30 18:20:08,11887.7,4121.49
2022-05-30 18:20:07,11891.9,4117.25
2022-05-30 18:20:06,11630.6,4378.63
2022-05-30 18:20:05,11861,4148.22
2022-05-30 18:20:04,12044.3,3964.88
2022-05-30 18:20:03,12269.9,3739.31
2022-05-30 18:20:02,12495.4,3513.8
2022-05-30 18:20:01,12216.2,3793.02
2022-05-30 18:20:00,11597,4412.2
2022-05-30 18:19:59,11789.7,4219.45
2022-05-30 18:19:58,11796.9,4212.25
2022-05-30 18:19:57,12156.6,3852.58
2022-05-30 18:19:56,11931.6,4077.58
2022-05-30 18:19:55,11840,4169.23
2022-05-30 18:19:54,11947.9,4061.24
2022-05-30 18:19:53,12116.8,3892.43
2022-05-30 18:19:52,12361.5,3647.72
2022-05-30 18:19:51,12286.8,3722.42
2022-05-30 18:19:50,11716.8,4292.38
2022-05-30 18:19:49,11845.1,4164.06
2022-05-30 18:19:48,11696.3,4312.86
2022-05-30 18:19:47,11667.2,4342.03
2022-05-30 18:19:46,11860.5,4148.69
2022-05-30 18:19:45,12010.4,3998.83
2022-05-30 18:19:44,11892.2,4117.02
2022-05-30 18:19:43,12089.6,3919.56
2022-05-30 18:19:42,12254.1,3755.07
2022-05-30 18:19:41,12413.7,3595.47
2022-05-30 18:19:40,12309.6,3699.56
2022-05-30 18:19:39,11764.4,4244.79
2022-05-30 18:19:38,11934.7,4074.46
2022-05-30 18:19:37,11860.9,4148.25
2022-05-30 18:19:36,11855.2,4154.03
2022-05-30 18:19:35,11964,4045.23
2022-05-30 18:19:34,12180.4,3828.79
2022-05-30 18:19:33,11956.7,4052.44
2022-05-30 18:19:32,12184,3825.2
2022-05-30 18:19:31,12341.2,3667.95
2022-05-30 18:19:30,12174.9,3834.25
2022-05-30 18:19:29,11733.6,4275.59
2022-05-30 18:19:28,11862.1,4147.1
2022-05-30 18:19:27,11445.3,4563.87
2022-05-30 18:19:26,11501.2,4507.99
2022-05-30 18:19:25,11859.1,4150.08
2022-05-30 18:19:24,11983.8,4025.4
2022-05-30 18:19:23,11963.4,4045.76
2022-05-30 18:19:22,12096.8,3912.37
2022-05-30 18:19:21,12260.6,3748.57
2022-05-30 18:19:20,12406.9,3602.25
2022-05-30 18:19:19,12359.2,3649.98
2022-05-30 18:19:18,11738.2,4270.99
2022-05-30 18:19:17,11561.4,4447.75
2022-05-30 18:19:16,11365.4,4643.74
2022-05-30 18:19:15,11546.2,4462.94
2022-05-30 18:19:14,12043.2,3965.98
2022-05-30 18:19:13,11916.3,4092.84
2022-05-30 18:19:12,12024.5,3984.68
2022-05-30 18:19:11,12140.1,3869.11
2022-05-30 18:19:10,12334.9,3674.28
2022-05-30 18:19:09,12580.1,3429.07
2022-05-30 18:19:08,12450.8,3558.38
2022-05-30 18:19:07,11478.6,4530.55
2022-05-30 18:19:06,11215.5,4793.66
2022-05-30 18:19:05,11326.8,4682.37
2022-05-30 18:19:04,11399.2,4609.94
2022-05-30 18:19:03,11741.3,4267.89
2022-05-30 18:19:02,11976.2,4032.98
2022-05-30 18:19:01,12093,3916.22
2022-05-30 18:19:00,12312.8,3696.41
2022-05-30 18:18:59,12482.2,3527.04
2022-05-30 18:18:58,12649.7,3359.52
2022-05-30 18:18:57,12188.3,3820.84
2022-05-30 18:18:56,11976.9,4032.26
2022-05-30 18:18:55,11232.2,4777.03
2022-05-30 18:18:54,11141.5,4867.73
2022-05-30 18:18:53,11447.9,4561.32
2022-05-30 18:18:52,11702.8,4306.41
2022-05-30 18:18:51,11986.1,4023.05
2022-05-30 18:18:50,12241.5,3767.69
2022-05-30 18:18:49,12404.5,3604.65
2022-05-30 18:18:48,12558.1,3451.05
2022-05-30 18:18:47,12731.5,3277.64
2022-05-30 18:18:46,12133.2,3876.02
2022-05-30 18:18:45,11093.6,4915.6
2022-05-30 18:18:44,10980.3,5028.89
2022-05-30 18:18:43,11231.1,4778.11
2022-05-30 18:18:42,11540.2,4469.01
2022-05-30 18:18:41,11937.9,4071.32
2022-05-30 18:18:40,12159.7,3849.5
2022-05-30 18:18:39,12305.1,3704.12
2022-05-30 18:18:38,12455.8,3553.37
2022-05-30 18:18:37,12271.1,3738.05
2022-05-30 18:18:36,12437.5,3571.73
2022-05-30 18:18:35,11863,4146.15
2022-05-30 18:18:34,11364.2,4644.99
2022-05-30 18:18:33,11544.7,4464.53
2022-05-30 18:18:32,11530,4479.21
2022-05-30 18:18:31,11792.8,4216.43
2022-05-30 18:18:30,12029.2,3980
2022-05-30 18:18:29,12130.2,3878.98
2022-05-30 18:18:28,12389.8,3619.39
2022-05-30 18:18:27,12533.6,3475.56
2022-05-30 18:18:26,12377.4,3631.76
2022-05-30 18:18:25,12201.6,3807.63
2022-05-30 18:18:24,11583.8,4425.42
2022-05-30 18:18:23,11510.3,4498.86
2022-05-30 18:18:22,11405,4604.16
2022-05-30 18:18:21,11581.8,4427.38
2022-05-30 18:18:20,11849.3,4159.91
2022-05-30 18:18:19,11985.1,4024.05
2022-05-30 18:18:18,12307.3,3701.86
2022-05-30 18:18:17,12454.2,3554.98
2022-05-30 18:18:16,12601.5,3407.68
2022-05-30 18:18:15,12094.7,3914.48
2022-05-30 18:18:14,11921.9,4087.3
2022-05-30 18:18:13,11755.9,4253.25
2022-05-30 18:18:12,11692.3,4316.88
2022-05-30 18:18:11,11496.9,4512.27
2022-05-30 18:18:10,11634.8,4374.38
2022-05-30 18:18:09,11891.2,4117.94
2022-05-30 18:18:08,12101.1,3908.14
2022-05-30 18:18:07,12369.2,3639.95
2022-05-30 18:18:06,12516,3493.19
2022-05-30 18:18:05,12360.2,3649.03
2022-05-30 18:18:04,12186.7,3822.5
2022-05-30 18:18:03,11586.9,4422.28
2022-05-30 18:18:02,11829.4,4179.79
2022-05-30 18:18:01,11307.4,4701.82
2022-05-30 18:18:00,11560.6,4448.55
2022-05-30 18:17:59,11814.1,4195.12
2022-05-30 18:17:58,11949.7,4059.51
2022-05-30 18:17:57,12304,3705.15
2022-05-30 18:17:56,12440,3569.19
2022-05-30 18:17:55,12611.9,3397.32
2022-05-30 18:17:54,12160.3,3848.92
2022-05-30 18:17:53,11399.5,4609.7
2022-05-30 18:17:52,11591.8,4417.37
2022-05-30 18:17:51,11906.4,4102.78
2022-05-30 18:17:50,11458.1,4551.1
2022-05-30 18:17:49,11657.9,4351.33
2022-05-30 18:17:48,11834.2,4175.01
2022-05-30 18:17:47,12056.2,3953.01
2022-05-30 18:17:46,12375.3,3633.88
2022-05-30 18:17:45,12532.2,3476.96
2022-05-30 18:17:44,12692.7,3316.45
2022-05-30 18:17:43,12041.7,3967.52
2022-05-30 18:17:42,11527.7,4481.47
2022-05-30 18:17:41,11297.9,4711.25
2022-05-30 18:17:40,11734.5,4274.71
2022-05-30 18:17:39,11627,4382.16
2022-05-30 18:17:38,11771.9,4237.3
2022-05-30 18:17:37,12018.4,3990.79
2022-05-30 18:17:36,12210.3,3798.91
2022-05-30 18:17:35,12441.1,3568.04
2022-05-30 18:17:34,12606.7,3402.46
2022-05-30 18:17:33,12334,3675.14
2022-05-30 18:17:32,11801.6,4207.55
2022-05-30 18:17:31,11223.5,4785.68
2022-05-30 18:17:30,11421.7,4587.45
2022-05-30 18:17:29,11576.8,4432.4
2022-05-30 18:17:28,11779.7,4229.45
2022-05-30 18:17:27,11999.2,4009.98
2022-05-30 18:17:26,12104.2,3904.95
2022-05-30 18:17:25,12357.3,3651.92
2022-05-30 18:17:24,12477.8,3531.38
2022-05-30 18:17:23,12680.5,3328.73
2022-05-30 18:17:22,12538.4,3470.83
2022-05-30 18:17:21,11566.1,4443.06
2022-05-30 18:17:20,11346.5,4662.71
2022-05-30 18:17:19,11158.5,4850.65
2022-05-30 18:17:18,11537.4,4471.8
2022-05-30 18:17:17,11710.5,4298.73
2022-05-30 18:17:16,12024.5,3984.64
2022-05-30 18:17:15,12224.9,3784.29
2022-05-30 18:17:14,12391.5,3617.72
2022-05-30 18:17:13,12549.3,3459.86
2022-05-30 18:17:12,12389.2,3620.02
2022-05-30 18:17:11,11886.5,4122.65
2022-05-30 18:17:10,11608.9,4400.28
2022-05-30 18:17:09,11222.3,4786.92
2022-05-30 18:17:08,11502,4507.23
2022-05-30 18:17:07,11647.2,4361.96
2022-05-30 18:17:06,11790.1,4219.11
2022-05-30 18:17:05,12091.7,3917.51
2022-05-30 18:17:04,12348.1,3661.08
2022-05-30 18:17:03,12480,3529.22
2022-05-30 18:17:02,12196.7,3812.44
2022-05-30 18:17:01,11936.4,4072.78
2022-05-30 18:17:00,11850.4,4158.77
2022-05-30 18:16:59,11820.9,4188.28
2022-05-30 18:16:58,11812.5,4196.69
2022-05-30 18:16:57,11568.9,4440.26
2022-05-30 18:16:56,11670,4339.23
2022-05-30 18:16:55,11938.3,4070.89
2022-05-30 18:16:54,12159.4,3849.76
2022-05-30 18:16:53,12360.4,3648.82
2022-05-30 18:16:52,12563.6,3445.55
2022-05-30 18:16:51,12378.4,3630.78
2022-05-30 18:16:50,11634,4375.23
2022-05-30 18:16:49,11565.3,4443.91
2022-05-30 18:16:48,11845.3,4163.91
2022-05-30 18:16:47,11901,4108.14
2022-05-30 18:16:46,11659,4350.17
2022-05-30 18:16:45,11875.7,4133.49
2022-05-30 18:16:44,11989.1,4020.14
2022-05-30 18:16:43,12316.5,3692.67
2022-05-30 18:16:42,12462.3,3546.91
2022-05-30 18:16:41,12624.2,3384.95
2022-05-30 18:16:40,12102.9,3906.25
2022-05-30 18:16:39,11586.2,4423.03
2022-05-30 18:16:38,11706.3,4302.88
2022-05-30 18:16:37,11434.7,4574.5
2022-05-30 18:16:36,11555.8,4453.42
2022-05-30 18:16:35,11794.2,4215.01
2022-05-30 18:16:34,11916.6,4092.59
2022-05-30 18:16:33,12159.4,3849.84
2022-05-30 18:16:32,12380.8,3628.43
2022-05-30 18:16:31,12540.2,3469.02
2022-05-30 18:16:30,12347,3662.16
2022-05-30 18:16:29,12171.9,3837.29
2022-05-30 18:16:28,11576.5,4432.65
2022-05-30 18:16:27,11082.3,4926.93
2022-05-30 18:16:26,11363.1,4646.09
2022-05-30 18:16:25,11460.9,4548.31
2022-05-30 18:16:24,11823.9,4185.27
2022-05-30 18:16:23,12134.5,3874.73
2022-05-30 18:16:22,12267.2,3741.99
2022-05-30 18:16:21,12407.2,3602.01
2022-05-30 18:16:20,12565.5,3443.65
2022-05-30 18:16:19,12759.1,3250.09
2022-05-30 18:16:18,11761.7,4247.5
2022-05-30 18:16:17,10755.1,5254.08
2022-05-30 18:16:16,10950.5,5058.71
2022-05-30 18:16:15,11333,4676.22
2022-05-30 18:16:14,11620.3,4388.86
2022-05-30 18:16:13,11993.8,4015.34
2022-05-30 18:16:12,12172.2,3837
2022-05-30 18:16:11,12309.7,3699.5
2022-05-30 18:16:10,12437.9,3571.31
2022-05-30 18:16:09,12632.1,3377.05
2022-05-30 18:16:08,12502.3,3506.89
2022-05-30 18:16:07,11753.6,4255.55
2022-05-30 18:16:06,11272.2,4737.02
2022-05-30 18:16:05,11103.5,4905.65
2022-05-30 18:16:04,11536.5,4472.71
2022-05-30 18:16:03,11664.5,4344.69
2022-05-30 18:16:02,11980.5,4028.72
2022-05-30 18:16:01,12198.8,3810.36
2022-05-30 18:16:00,12359,3650.23
2022-05-30 18:15:59,12496,3513.23
2022-05-30 18:15:58,12672.1,3337.09
2022-05-30 18:15:57,12194.2,3814.94
2022-05-30 18:15:56,11425,4584.14
2022-05-30 18:15:55,11300,4709.14
2022-05-30 18:15:54,11302.2,4707.02
2022-05-30 18:15:53,11469.8,4539.34
2022-05-30 18:15:52,11829.2,4179.98
2022-05-30 18:15:51,11974.7,4034.5
2022-05-30 18:15:50,12260.2,3749.03
2022-05-30 18:15:49,12369.7,3639.49
2022-05-30 18:15:48,12542.4,3466.83
2022-05-30 18:15:47,12706.7,3302.46
2022-05-30 18:15:46,12109.8,3899.39
2022-05-30 18:15:45,11663.4,4345.74
2022-05-30 18:15:44,10988.2,5020.96
2022-05-30 18:15:43,11176.5,4832.64
2022-05-30 18:15:42,11533.6,4475.59
2022-05-30 18:15:41,11775,4234.22
2022-05-30 18:15:40,12033.1,3976.05
2022-05-30 18:15:39,12268.3,3740.92
2022-05-30 18:15:38,12421.8,3587.37
2022-05-30 18:15:37,12560,3449.14
2022-05-30 18:15:36,12421,3588.14
2022-05-30 18:15:35,11902.2,4106.98
2022-05-30 18:15:34,11741.9,4267.3
2022-05-30 18:15:33,11301.1,4708.1
2022-05-30 18:15:32,11490,4519.22
2022-05-30 18:15:31,11672.7,4336.53
2022-05-30 18:15:30,11919,4090.15
2022-05-30 18:15:29,12141.6,3867.57
2022-05-30 18:15:28,12328,3681.23
2022-05-30 18:15:27,12466.1,3543.11
2022-05-30 18:15:26,12179.3,3829.9
2022-05-30 18:15:25,12389.1,3620.11
2022-05-30 18:15:24,11910.1,4099.09
2022-05-30 18:15:23,11849.1,4160.11
2022-05-30 18:15:22,11322.6,4686.63
2022-05-30 18:15:21,11603.5,4405.72
2022-05-30 18:15:20,11692.4,4316.77
2022-05-30 18:15:19,11939.6,4069.57
2022-05-30 18:15:18,12145.9,3863.34
2022-05-30 18:15:17,12389.3,3619.9
2022-05-30 18:15:16,12519.5,3489.64
2022-05-30 18:15:15,12346.5,3662.66
2022-05-30 18:15:14,11824.9,4184.25
2022-05-30 18:15:13,11959.8,4049.39
2022-05-30 18:15:12,11816.7,4192.53
2022-05-30 18:15:11,11514.9,4494.25
2022-05-30 18:15:10,11636,4373.17
2022-05-30 18:15:09,11749.7,4259.5
2022-05-30 18:15:08,12041.4,3967.78
2022-05-30 18:15:07,12178.6,3830.63
2022-05-30 18:15:06,12418.3,3590.92
2022-05-30 18:15:05,12568,3441.16
2022-05-30 18:15:04,11860.1,4149.1
2022-05-30 18:15:03,11724.3,4284.9
2022-05-30 18:15:02,11491.4,4517.75
2022-05-30 18:15:01,11366.5,4642.69
2022-05-30 18:15:00,11553.3,4455.86
2022-05-30 18:14:59,11721.6,4287.59
2022-05-30 18:14:58,11843.2,4165.94
2022-05-30 18:14:57,12069.1,3940.06
2022-05-30 18:14:56,12193.4,3815.74
2022-05-30 18:14:55,12444.8,3564.43
2022-05-30 18:14:54,12622.5,3386.7
2022-05-30 18:14:53,12001.8,4007.37
2022-05-30 18:14:52,11686.6,4322.56
2022-05-30 18:14:51,11325.6,4683.61
2022-05-30 18:14:50,11519.8,4489.41
2022-05-30 18:14:49,11586.1,4423.08
2022-05-30 18:14:48,11802.3,4206.89
2022-05-30 18:14:47,11974.5,4034.68
2022-05-30 18:14:46,12106.9,3902.34
2022-05-30 18:14:45,12217.5,3791.71
2022-05-30 18:14:44,12488.5,3520.64
2022-05-30 18:14:43,12665.3,3343.92
2022-05-30 18:14:42,12394.8,3614.34
2022-05-30 18:14:41,11487.5,4521.72
2022-05-30 18:14:40,11311.5,4697.64
2022-05-30 18:14:39,11646.3,4362.86
2022-05-30 18:14:38,11461.6,4547.54
2022-05-30 18:14:37,11761.5,4247.7
2022-05-30 18:14:36,11994.5,4014.71
2022-05-30 18:14:35,12146.1,3863.06
2022-05-30 18:14:34,12349.5,3659.66
2022-05-30 18:14:33,12517.3,3491.88
2022-05-30 18:14:32,12688.4,3320.76
2022-05-30 18:14:31,11982,4027.18
2022-05-30 18:14:30,11891.7,4117.52
2022-05-30 18:14:29,11429.4,4579.74
2022-05-30 18:14:28,11422.5,4586.64
2022-05-30 18:14:27,11626.7,4382.45
2022-05-30 18:14:26,11744.8,4264.35
2022-05-30 18:14:25,12065.5,3943.68
2022-05-30 18:14:24,12269.6,3739.59
2022-05-30 18:14:23,12416.6,3592.61
2022-05-30 18:14:22,12551,3458.21
2022-05-30 18:14:21,12723.5,3285.68
2022-05-30 18:14:20,12224.6,3784.61
2022-05-30 18:14:19,11672.7,4336.45
2022-05-30 18:14:18,11001.2,5008.02
2022-05-30 18:14:17,11226.4,4782.74
2022-05-30 18:14:16,11516.1,4493.07
2022-05-30 18:14:15,11770.8,4238.39
2022-05-30 18:14:14,11902.7,4106.5
2022-05-30 18:14:13,12266,3743.16
2022-05-30 18:14:12,12402.4,3606.81
2022-05-30 18:14:11,12567.6,3441.6
2022-05-30 18:14:10,12052,3957.15
2022-05-30 18:14:09,12186.5,3822.64
2022-05-30 18:14:08,11498,4511.18
2022-05-30 18:14:07,11894.4,4114.76
2022-05-30 18:14:06,11258.3,4750.91
2022-05-30 18:14:05,11632.9,4376.3
2022-05-30 18:14:04,11794.9,4214.33
2022-05-30 18:14:03,11975.5,4033.7
2022-05-30 18:14:02,12187.9,3821.29
2022-05-30 18:14:01,12498.2,3511.04
2022-05-30 18:14:00,12292.9,3716.27
2022-05-30 18:13:59,11970.7,4038.45
2022-05-30 18:13:58,11884,4125.18
2022-05-30 18:13:57,11812.3,4196.86
2022-05-30 18:13:56,11259.2,4749.99
2022-05-30 18:13:55,11374,4635.17
2022-05-30 18:13:54,11701.1,4308.13
2022-05-30 18:13:53,11859.9,4149.33
2022-05-30 18:13:52,12142.7,3866.44
2022-05-30 18:13:51,12358.8,3650.38
2022-05-30 18:13:50,12510.6,3498.64
2022-05-30 18:13:49,12298.4,3710.77
2022-05-30 18:13:48,12152.3,3856.85
2022-05-30 18:13:47,11528.3,4480.93
2022-05-30 18:13:46,11587.1,4422.11
2022-05-30 18:13:45,11604.3,4404.86
2022-05-30 18:13:44,11313.7,4695.45
2022-05-30 18:13:43,11703.2,4305.97
2022-05-30 18:13:42,11946.7,4062.52
2022-05-30 18:13:41,12107.6,3901.62
2022-05-30 18:13:40,12354,3655.21
2022-05-30 18:13:39,12184.2,3824.95
2022-05-30 18:13:38,12328.2,3680.99
2022-05-30 18:13:37,12168.2,3840.99
2022-05-30 18:13:36,12080.4,3928.76
2022-05-30 18:13:35,11427.5,4581.7
2022-05-30 18:13:34,11633.1,4376.11
2022-05-30 18:13:33,11376.6,4632.59
2022-05-30 18:13:32,11756.5,4252.68
2022-05-30 18:13:31,11987.2,4021.94
2022-05-30 18:13:30,12154.4,3854.82
2022-05-30 18:13:29,12253.1,3756.11
2022-05-30 18:13:28,12202.6,3806.63
2022-05-30 18:13:27,12009,4000.22
2022-05-30 18:13:26,12174.7,3834.49
2022-05-30 18:13:25,11744.7,4264.46
2022-05-30 18:13:24,11939.4,4069.79
2022-05-30 18:13:23,11223.5,4785.72
2022-05-30 18:13:22,11360.7,4648.49
2022-05-30 18:13:21,11661.2,4347.95
2022-05-30 18:13:20,11907.8,4101.37
2022-05-30 18:13:19,12256.1,3753.11
2022-05-30 18:13:18,12223.8,3785.34
2022-05-30 18:13:17,12238.4,3770.74
2022-05-30 18:13:16,12027.8,3981.37
2022-05-30 18:13:15,11852.4,4156.81
2022-05-30 18:13:14,12087.3,3921.89
2022-05-30 18:13:13,11898.3,4110.84
2022-05-30 18:13:12,11820,4189.15
2022-05-30 18:13:11,11668.6,4340.61
2022-05-30 18:13:10,11768.3,4240.86
2022-05-30 18:13:09,12018.8,3990.43
2022-05-30 18:13:08,12311.9,3697.32
2022-05-30 18:13:07,12124.5,3884.68
2022-05-30 18:13:06,11821,4188.2
2022-05-30 18:13:05,11590.5,4418.73
2022-05-30 18:13:04,11777.9,4231.32
2022-05-30 18:13:03,11735.2,4273.96
2022-05-30 18:13:02,11882.1,4127.1
2022-05-30 18:13:01,11866.5,4142.67
2022-05-30 18:13:00,11629.3,4379.9
2022-05-30 18:12:59,11840,4169.21
2022-05-30 18:12:58,12003.3,4005.92
2022-05-30 18:12:57,12157.4,3851.77
2022-05-30 18:12:56,12494.1,3515.11
2022-05-30 18:12:55,12194.7,3814.53
2022-05-30 18:12:54,11678.7,4330.5
2022-05-30 18:12:53,11847.1,4162.12
2022-05-30 18:12:52,11680.5,4328.66
2022-05-30 18:12:51,11980.1,4029.07
2022-05-30 18:12:50,11534.1,4475.09
2022-05-30 18:12:49,11586.2,4422.96
2022-05-30 18:12:48,11861.4,4147.78
2022-05-30 18:12:47,12024.3,3984.93
2022-05-30 18:12:46,12299.2,3710.02
2022-05-30 18:12:45,12518.7,3490.48
2022-05-30 18:12:44,11670.9,4338.32
2022-05-30 18:12:43,11764.4,4244.74
2022-05-30 18:12:42,11606.8,4402.41
2022-05-30 18:12:41,11871.7,4137.48
2022-05-30 18:12:40,11630,4379.19
2022-05-30 18:12:39,11485.1,4524.12
2022-05-30 18:12:38,11704.9,4304.25
2022-05-30 18:12:37,11880.2,4128.98
2022-05-30 18:12:36,12102.7,3906.52
2022-05-30 18:12:35,12370.9,3638.24
2022-05-30 18:12:34,12555.7,3453.52
2022-05-30 18:12:33,12342.4,3666.77
2022-05-30 18:12:32,11701.7,4307.45
2022-05-30 18:12:31,11552.9,4456.27
2022-05-30 18:12:30,11835.7,4173.45
2022-05-30 18:12:29,11630.9,4378.28
2022-05-30 18:12:28,11549.4,4459.8
2022-05-30 18:12:27,11768.7,4240.49
2022-05-30 18:12:26,12001.8,4007.38
2022-05-30 18:12:25,12155.2,3854.03
2022-05-30 18:12:24,12295.1,3714.08
2022-05-30 18:12:23,12562.6,3446.57
2022-05-30 18:12:22,12376.2,3632.98
2022-05-30 18:12:21,11811.3,4197.93
2022-05-30 18:12:20,11675.1,4334.07
2022-05-30 18:12:19,11531.1,4478.07
2022-05-30 18:12:18,11888.5,4120.66
2022-05-30 18:12:17,11568.9,4440.28
2022-05-30 18:12:16,11857.1,4152.06
2022-05-30 18:12:15,11973,4036.21
2022-05-30 18:12:14,12144.1,3865.06
2022-05-30 18:12:13,12300.9,3708.29
2022-05-30 18:12:12,12617.6,3391.57
2022-05-30 18:12:11,12109,3900.18
2022-05-30 18:12:10,11901.7,4107.44
2022-05-30 18:12:09,11157.3,4851.86
2022-05-30 18:12:08,11363.2,4645.97
2022-05-30 18:12:07,11775.7,4233.46
2022-05-30 18:12:06,11474.1,4535.07
2022-05-30 18:12:05,11848.6,4160.54
2022-05-30 18:12:04,12015.3,3993.88
2022-05-30 18:12:03,12226.7,3782.47
2022-05-30 18:12:02,12435.6,3573.62
2022-05-30 18:12:01,12625.7,3383.53
2022-05-30 18:12:00,12008.3,4000.88
2022-05-30 18:11:59,11714.9,4294.27
2022-05-30 18:11:58,11343,4666.21
2022-05-30 18:11:57,11611.1,4398.05
2022-05-30 18:11:56,11486.8,4522.41
2022-05-30 18:11:55,11809.7,4199.44
2022-05-30 18:11:54,12014.2,3995
