time,usage
2022-05-30 17:59:31,99.9499
2022-05-30 17:59:32,99.9
2022-05-30 17:59:33,99.9502
2022-05-30 17:59:34,99.9499
2022-05-30 17:59:35,100
2022-05-30 17:59:36,100
2022-05-30 17:59:37,99.9504
2022-05-30 17:59:38,99.9505
2022-05-30 17:59:39,99.5489
2022-05-30 17:59:40,99.7997
2022-05-30 17:59:41,99.8002
2022-05-30 17:59:42,99.6985
2022-05-30 17:59:43,99.9501
2022-05-30 17:59:44,100
2022-05-30 17:59:45,100
2022-05-30 17:59:46,100
2022-05-30 17:59:47,100
2022-05-30 17:59:48,100
2022-05-30 17:59:49,100
2022-05-30 17:59:50,99.95
2022-05-30 17:59:51,100
2022-05-30 17:59:52,98.8868
2022-05-30 17:59:53,99.1479
2022-05-30 17:59:54,99.9501
2022-05-30 17:59:55,100
2022-05-30 17:59:56,99.9501
2022-05-30 17:59:57,100
2022-05-30 17:59:58,100
2022-05-30 17:59:59,100
2022-05-30 18:00:00,100
2022-05-30 18:00:01,100
2022-05-30 18:00:02,99.9499
2022-05-30 18:00:03,99.0452
2022-05-30 18:00:04,99.4527
2022-05-30 18:00:05,99.9
2022-05-30 18:00:06,100
2022-05-30 18:00:07,99.8995
2022-05-30 18:00:08,100
2022-05-30 18:00:09,99.9005
2022-05-30 18:00:10,100
2022-05-30 18:00:11,100
2022-05-30 18:00:12,99.9501
2022-05-30 18:00:13,100
2022-05-30 18:00:14,99.5995
2022-05-30 18:00:15,99.6487
2022-05-30 18:00:16,100
2022-05-30 18:00:17,99.9499
2022-05-30 18:00:18,99.9501
2022-05-30 18:00:19,99.9
2022-05-30 18:00:20,100
2022-05-30 18:00:21,99.9002
2022-05-30 18:00:22,100
2022-05-30 18:00:23,100
2022-05-30 18:00:24,99.9497
2022-05-30 18:00:25,99.8496
2022-05-30 18:00:26,99.6481
2022-05-30 18:00:27,99.9501
2022-05-30 18:00:28,100
2022-05-30 18:00:29,99.9497
2022-05-30 18:00:30,99.9496
2022-05-30 18:00:31,100
2022-05-30 18:00:32,100
2022-05-30 18:00:33,99.9002
2022-05-30 18:00:34,100
2022-05-30 18:00:35,100
2022-05-30 18:00:36,99.8004
2022-05-30 18:00:37,99.899
2022-05-30 18:00:38,99.9499
2022-05-30 18:00:39,99.9499
2022-05-30 18:00:40,99.9504
2022-05-30 18:00:41,99.8996
2022-05-30 18:00:42,99.8496
2022-05-30 18:00:43,100
2022-05-30 18:00:44,100
2022-05-30 18:00:45,99.9501
2022-05-30 18:00:46,99.9497
2022-05-30 18:00:47,99.8495
2022-05-30 18:00:48,99.8502
2022-05-30 18:00:49,99.8997
2022-05-30 18:00:50,100
2022-05-30 18:00:51,100
2022-05-30 18:00:52,99.9501
2022-05-30 18:00:53,100
2022-05-30 18:00:54,99.95
2022-05-30 18:00:55,100
2022-05-30 18:00:56,99.9002
2022-05-30 18:00:57,99.8489
2022-05-30 18:00:58,99.75
2022-05-30 18:00:59,100
2022-05-30 18:01:00,100
2022-05-30 18:01:01,99.8992
2022-05-30 18:01:02,99.9501
2022-05-30 18:01:03,99.8499
2022-05-30 18:01:04,99.8997
2022-05-30 18:01:05,99.8992
2022-05-30 18:01:06,99.8007
2022-05-30 18:01:07,100
2022-05-30 18:01:08,100
2022-05-30 18:01:09,99.9005
2022-05-30 18:01:10,99.8995
2022-05-30 18:01:11,100
2022-05-30 18:01:12,100
2022-05-30 18:01:13,100
2022-05-30 18:01:14,100
2022-05-30 18:01:15,99.95
2022-05-30 18:01:16,99.9502
2022-05-30 18:01:17,99.95
2022-05-30 18:01:18,99.8001
2022-05-30 18:01:19,99.95
2022-05-30 18:01:20,100
2022-05-30 18:01:21,100
2022-05-30 18:01:22,99.9501
2022-05-30 18:01:23,100
2022-05-30 18:01:24,100
2022-05-30 18:01:25,100
2022-05-30 18:01:26,99.9497
2022-05-30 18:01:27,100
2022-05-30 18:01:28,99.5004
2022-05-30 18:01:29,99.9002
2022-05-30 18:01:30,99.8992
2022-05-30 18:01:31,100
2022-05-30 18:01:32,99.8997
2022-05-30 18:01:33,100
2022-05-30 18:01:34,100
2022-05-30 18:01:35,99.9499
2022-05-30 18:01:36,99.9003
2022-05-30 18:01:37,100
2022-05-30 18:01:38,99.95
2022-05-30 18:01:39,99.5949
2022-05-30 18:01:40,99.8511
2022-05-30 18:01:41,100
2022-05-30 18:01:42,99.799
2022-05-30 18:01:43,99.8997
2022-05-30 18:01:44,100
2022-05-30 18:01:45,100
2022-05-30 18:01:46,100
2022-05-30 18:01:47,99.9499
2022-05-30 18:01:48,99.95
2022-05-30 18:01:49,99.9499
2022-05-30 18:01:50,99.6992
2022-05-30 18:01:51,100
2022-05-30 18:01:52,100
2022-05-30 18:01:53,100
2022-05-30 18:01:54,99.8997
2022-05-30 18:01:55,99.9012
2022-05-30 18:01:56,99.65
2022-05-30 18:01:57,99.9502
2022-05-30 18:01:58,99.9501
2022-05-30 18:01:59,99.8507
2022-05-30 18:02:00,99.7496
2022-05-30 18:02:01,99.7987
2022-05-30 18:02:02,99.9502
2022-05-30 18:02:03,99.9502
2022-05-30 18:02:04,99.9504
2022-05-30 18:02:05,99.9501
2022-05-30 18:02:06,99.9494
2022-05-30 18:02:07,99.9002
2022-05-30 18:02:08,99.8507
2022-05-30 18:02:09,100
2022-05-30 18:02:10,99.3453
2022-05-30 18:02:11,99.7015
2022-05-30 18:02:12,99.9499
2022-05-30 18:02:13,99.851
2022-05-30 18:02:14,99.8499
2022-05-30 18:02:15,100
2022-05-30 18:02:16,100
2022-05-30 18:02:17,100
2022-05-30 18:02:18,100
2022-05-30 18:02:19,100
2022-05-30 18:02:20,100
2022-05-30 18:02:21,99.8502
2022-05-30 18:02:22,99.4975
2022-05-30 18:02:23,99.6
2022-05-30 18:02:24,98.8975
2022-05-30 18:02:25,100
2022-05-30 18:02:26,100
2022-05-30 18:02:27,100
2022-05-30 18:02:28,99.9501
2022-05-30 18:02:29,99.9501
2022-05-30 18:02:30,99.9501
2022-05-30 18:02:31,99.8999
2022-05-30 18:02:32,99.9501
2022-05-30 18:02:33,99.8496
2022-05-30 18:02:34,99.6985
2022-05-30 18:02:35,99.85
2022-05-30 18:02:36,99.7481
2022-05-30 18:02:37,99.6
2022-05-30 18:02:38,99.2481
2022-05-30 18:02:39,99.9501
2022-05-30 18:02:40,100
2022-05-30 18:02:41,100
2022-05-30 18:02:42,100
2022-05-30 18:02:43,99.9502
2022-05-30 18:02:44,100
2022-05-30 18:02:45,99.799
2022-05-30 18:02:46,99.8997
2022-05-30 18:02:47,100
2022-05-30 18:02:48,99.9499
2022-05-30 18:02:49,99.9502
2022-05-30 18:02:50,99.8502
2022-05-30 18:02:51,99.8486
2022-05-30 18:02:52,99.85
2022-05-30 18:02:53,99.9502
2022-05-30 18:02:54,100
2022-05-30 18:02:55,99.8501
2022-05-30 18:02:56,99.5502
2022-05-30 18:02:57,99.849
2022-05-30 18:02:58,99.9502
2022-05-30 18:02:59,100
2022-05-30 18:03:00,99.9499
2022-05-30 18:03:01,100
2022-05-30 18:03:02,99.9502
2022-05-30 18:03:03,99.9502
2022-05-30 18:03:04,99.8999
2022-05-30 18:03:05,99.7506
2022-05-30 18:03:06,99.9504
2022-05-30 18:03:07,100
2022-05-30 18:03:08,99.6482
2022-05-30 18:03:09,99.8999
2022-05-30 18:03:10,99.95
2022-05-30 18:03:11,99.9499
2022-05-30 18:03:12,99.9497
2022-05-30 18:03:13,100
2022-05-30 18:03:14,100
2022-05-30 18:03:15,99.9005
2022-05-30 18:03:16,100
2022-05-30 18:03:17,99.95
2022-05-30 18:03:18,99.9501
2022-05-30 18:03:19,99.5981
2022-05-30 18:03:20,99.75
2022-05-30 18:03:21,100
2022-05-30 18:03:22,100
2022-05-30 18:03:23,99.7996
2022-05-30 18:03:24,100
2022-05-30 18:03:25,99.8992
2022-05-30 18:03:26,99.85
2022-05-30 18:03:27,99.9499
2022-05-30 18:03:28,99.9501
2022-05-30 18:03:29,99.8997
2022-05-30 18:03:30,100
2022-05-30 18:03:31,99.8992
2022-05-30 18:03:32,99.9501
2022-05-30 18:03:33,99.9002
2022-05-30 18:03:34,99.9002
2022-05-30 18:03:35,99.8995
2022-05-30 18:03:36,99.799
2022-05-30 18:03:37,99.8999
2022-05-30 18:03:38,99.9501
2022-05-30 18:03:39,100
2022-05-30 18:03:40,99.8999
2022-05-30 18:03:41,99.9502
2022-05-30 18:03:42,100
2022-05-30 18:03:43,99.9502
2022-05-30 18:03:44,100
2022-05-30 18:03:45,100
2022-05-30 18:03:46,100
2022-05-30 18:03:47,100
2022-05-30 18:03:48,99.8003
2022-05-30 18:03:49,99.9
2022-05-30 18:03:50,100
2022-05-30 18:03:51,100
2022-05-30 18:03:52,99.7986
2022-05-30 18:03:53,99.8492
2022-05-30 18:03:54,99.5443
2022-05-30 18:03:55,99.9002
2022-05-30 18:03:56,99.85
2022-05-30 18:03:57,99.9001
2022-05-30 18:03:58,100
2022-05-30 18:03:59,99.8997
2022-05-30 18:04:00,99.8996
2022-05-30 18:04:01,99.8504
2022-05-30 18:04:02,99.9499
2022-05-30 18:04:03,99.9501
2022-05-30 18:04:04,99.8996
2022-05-30 18:04:05,98.9475
2022-05-30 18:04:06,99.8504
2022-05-30 18:04:07,100
2022-05-30 18:04:08,100
2022-05-30 18:04:09,99.95
2022-05-30 18:04:10,99.95
2022-05-30 18:04:11,100
2022-05-30 18:04:12,100
2022-05-30 18:04:13,99.9
2022-05-30 18:04:14,99.5545
2022-05-30 18:04:15,99.7995
2022-05-30 18:04:16,99.4963
2022-05-30 18:04:17,99.7506
2022-05-30 18:04:18,99.8996
2022-05-30 18:04:19,99.8997
2022-05-30 18:04:20,100
2022-05-30 18:04:21,99.8505
2022-05-30 18:04:22,100
2022-05-30 18:04:23,100
2022-05-30 18:04:24,100
2022-05-30 18:04:25,100
2022-05-30 18:04:26,99.5994
2022-05-30 18:04:27,99.45
2022-05-30 18:04:28,99.85
2022-05-30 18:04:29,99.9
2022-05-30 18:04:30,99.95
2022-05-30 18:04:31,99.9
2022-05-30 18:04:32,99.85
2022-05-30 18:04:33,100
2022-05-30 18:04:34,100
2022-05-30 18:04:35,100
2022-05-30 18:04:36,100
2022-05-30 18:04:37,99.95
2022-05-30 18:04:38,99.9502
2022-05-30 18:04:39,99.7985
2022-05-30 18:04:40,98.4461
2022-05-30 18:04:41,99.9005
2022-05-30 18:04:42,99.8497
2022-05-30 18:04:43,99.9002
2022-05-30 18:04:44,100
2022-05-30 18:04:45,100
2022-05-30 18:04:46,100
2022-05-30 18:04:47,99.9501
2022-05-30 18:04:48,99.6987
2022-05-30 18:04:49,100
2022-05-30 18:04:50,99.9497
2022-05-30 18:04:51,100
2022-05-30 18:04:52,99.9499
2022-05-30 18:04:53,99.6993
2022-05-30 18:04:54,99.8503
2022-05-30 18:04:55,99.9
2022-05-30 18:04:56,99.9
2022-05-30 18:04:57,99.95
2022-05-30 18:04:58,99.9502
2022-05-30 18:04:59,99.8998
2022-05-30 18:05:00,99.95
2022-05-30 18:05:01,99.8
2022-05-30 18:05:02,99.9499
2022-05-30 18:05:03,99.9002
2022-05-30 18:05:04,99.7
2022-05-30 18:05:05,99.6484
2022-05-30 18:05:06,99.85
2022-05-30 18:05:07,100
2022-05-30 18:05:08,99.9
2022-05-30 18:05:09,100
2022-05-30 18:05:10,100
2022-05-30 18:05:11,100
2022-05-30 18:05:12,100
2022-05-30 18:05:13,100
2022-05-30 18:05:14,99.8998
2022-05-30 18:05:15,99.7996
2022-05-30 18:05:16,99.7483
2022-05-30 18:05:17,99.9502
2022-05-30 18:05:18,99.7496
2022-05-30 18:05:19,99.9
2022-05-30 18:05:20,100
2022-05-30 18:05:21,100
2022-05-30 18:05:22,100
2022-05-30 18:05:23,99.8505
2022-05-30 18:05:24,100
2022-05-30 18:05:25,99.8506
2022-05-30 18:05:26,99.9504
2022-05-30 18:05:27,99.95
2022-05-30 18:05:28,99.8507
2022-05-30 18:05:29,99.6497
2022-05-30 18:05:30,99.9002
2022-05-30 18:05:31,99.5477
2022-05-30 18:05:32,100
2022-05-30 18:05:33,99.9502
2022-05-30 18:05:34,100
2022-05-30 18:05:35,100
2022-05-30 18:05:36,99.9002
2022-05-30 18:05:37,100
2022-05-30 18:05:38,100
2022-05-30 18:05:39,99.9005
2022-05-30 18:05:40,99.8995
2022-05-30 18:05:41,100
2022-05-30 18:05:42,99.5
2022-05-30 18:05:43,100
2022-05-30 18:05:44,99.95
2022-05-30 18:05:45,100
2022-05-30 18:05:46,100
2022-05-30 18:05:47,99.9005
2022-05-30 18:05:48,99.9496
2022-05-30 18:05:49,99.9002
2022-05-30 18:05:50,99.6472
2022-05-30 18:05:51,99.9501
2022-05-30 18:05:52,99.9496
2022-05-30 18:05:53,100
2022-05-30 18:05:54,100
2022-05-30 18:05:55,100
2022-05-30 18:05:56,99.3465
2022-05-30 18:05:57,99.8496
2022-05-30 18:05:58,100
2022-05-30 18:05:59,99.9
2022-05-30 18:06:00,100
2022-05-30 18:06:01,99.7995
2022-05-30 18:06:02,99.9505
2022-05-30 18:06:03,100
2022-05-30 18:06:04,99.95
2022-05-30 18:06:05,99.95
2022-05-30 18:06:06,99.95
2022-05-30 18:06:07,99.9499
2022-05-30 18:06:08,99.9499
2022-05-30 18:06:09,99.8501
2022-05-30 18:06:10,99.9497
2022-05-30 18:06:11,98.895
2022-05-30 18:06:12,99.9502
2022-05-30 18:06:13,99.8995
2022-05-30 18:06:14,100
2022-05-30 18:06:15,100
2022-05-30 18:06:16,99.9501
2022-05-30 18:06:17,100
2022-05-30 18:06:18,100
2022-05-30 18:06:19,100
2022-05-30 18:06:20,100
2022-05-30 18:06:21,99.8995
2022-05-30 18:06:22,99.85
2022-05-30 18:06:23,100
2022-05-30 18:06:24,100
2022-05-30 18:06:25,99.4482
2022-05-30 18:06:26,99.9499
2022-05-30 18:06:27,99.8997
2022-05-30 18:06:28,100
2022-05-30 18:06:29,100
2022-05-30 18:06:30,99.8501
2022-05-30 18:06:31,99.9497
2022-05-30 18:06:32,99.8507
2022-05-30 18:06:33,99.8997
2022-05-30 18:06:34,99.9501
2022-05-30 18:06:35,100
2022-05-30 18:06:36,100
2022-05-30 18:06:37,100
2022-05-30 18:06:38,99.8995
2022-05-30 18:06:39,99.6
2022-05-30 18:06:40,99.597
2022-05-30 18:06:41,99.9501
2022-05-30 18:06:42,100
2022-05-30 18:06:43,99.9499
2022-05-30 18:06:44,99.7501
2022-05-30 18:06:45,99.9496
2022-05-30 18:06:46,100
2022-05-30 18:06:47,100
2022-05-30 18:06:48,99.8994
2022-05-30 18:06:49,99.9004
2022-05-30 18:06:50,100
2022-05-30 18:06:51,100
2022-05-30 18:06:52,99.6495
2022-05-30 18:06:53,99.2001
2022-05-30 18:06:54,99.3407
2022-05-30 18:06:55,99.8
2022-05-30 18:06:56,99.2467
2022-05-30 18:06:57,99.4015
2022-05-30 18:06:58,99.8995
2022-05-30 18:06:59,99.95
2022-05-30 18:07:00,99.8999
2022-05-30 18:07:01,99.9501
2022-05-30 18:07:02,99.8998
2022-05-30 18:07:03,99.9499
2022-05-30 18:07:04,100
2022-05-30 18:07:05,99.9501
2022-05-30 18:07:06,100
2022-05-30 18:07:07,99.5477
2022-05-30 18:07:08,99.6494
2022-05-30 18:07:09,99.8501
2022-05-30 18:07:10,99.547
2022-05-30 18:07:11,99.85
2022-05-30 18:07:12,100
2022-05-30 18:07:13,99.9002
2022-05-30 18:07:14,100
2022-05-30 18:07:15,99.9501
2022-05-30 18:07:16,99.95
2022-05-30 18:07:17,99.9002
2022-05-30 18:07:18,100
2022-05-30 18:07:19,100
2022-05-30 18:07:20,100
2022-05-30 18:07:21,99.9006
2022-05-30 18:07:22,99.7491
2022-05-30 18:07:23,98.6953
2022-05-30 18:07:24,99.95
2022-05-30 18:07:25,100
2022-05-30 18:07:26,100
2022-05-30 18:07:27,99.95
2022-05-30 18:07:28,99.95
2022-05-30 18:07:29,99.9
2022-05-30 18:07:30,99.9505
2022-05-30 18:07:31,99.9002
2022-05-30 18:07:32,100
2022-05-30 18:07:33,99.95
2022-05-30 18:07:34,99.8499
2022-05-30 18:07:35,99.85
2022-05-30 18:07:36,99.85
2022-05-30 18:07:37,100
2022-05-30 18:07:38,99.799
2022-05-30 18:07:39,99.8496
2022-05-30 18:07:40,100
2022-05-30 18:07:41,99.9497
2022-05-30 18:07:42,100
2022-05-30 18:07:43,100
2022-05-30 18:07:44,99.9501
2022-05-30 18:07:45,99.9499
2022-05-30 18:07:46,99.8997
2022-05-30 18:07:47,99.9497
2022-05-30 18:07:48,99.75
2022-05-30 18:07:49,99.6992
2022-05-30 18:07:50,98.9549
2022-05-30 18:07:51,99.8504
2022-05-30 18:07:52,99.9495
2022-05-30 18:07:53,100
2022-05-30 18:07:54,99.9501
2022-05-30 18:07:55,100
2022-05-30 18:07:56,100
2022-05-30 18:07:57,100
2022-05-30 18:07:58,100
2022-05-30 18:07:59,99.7999
2022-05-30 18:08:00,99.3472
2022-05-30 18:08:01,99.5504
2022-05-30 18:08:02,99.9504
2022-05-30 18:08:03,99.9496
2022-05-30 18:08:04,99.8996
2022-05-30 18:08:05,99.5
2022-05-30 18:08:06,99.95
2022-05-30 18:08:07,100
2022-05-30 18:08:08,99.95
2022-05-30 18:08:09,100
2022-05-30 18:08:10,99.95
2022-05-30 18:08:11,99.9499
2022-05-30 18:08:12,99.9
2022-05-30 18:08:13,99.6002
2022-05-30 18:08:14,99.8992
2022-05-30 18:08:15,99.9004
2022-05-30 18:08:16,99.6954
2022-05-30 18:08:17,100
2022-05-30 18:08:18,100
2022-05-30 18:08:19,99.8004
2022-05-30 18:08:20,99.8999
2022-05-30 18:08:21,99.8997
2022-05-30 18:08:22,99.7494
2022-05-30 18:08:23,99.8002
2022-05-30 18:08:24,99.8
2022-05-30 18:08:25,99.6989
2022-05-30 18:08:26,99.6996
2022-05-30 18:08:27,99.9001
2022-05-30 18:08:28,99.9499
2022-05-30 18:08:29,100
2022-05-30 18:08:30,99.7494
2022-05-30 18:08:31,99.95
2022-05-30 18:08:32,99.95
2022-05-30 18:08:33,99.9501
2022-05-30 18:08:34,99.9497
2022-05-30 18:08:35,99.6995
2022-05-30 18:08:36,100
2022-05-30 18:08:37,99.9004
2022-05-30 18:08:38,100
2022-05-30 18:08:39,100
2022-05-30 18:08:40,99.9501
2022-05-30 18:08:41,100
2022-05-30 18:08:42,99.9501
2022-05-30 18:08:43,99.95
2022-05-30 18:08:44,99.4501
2022-05-30 18:08:45,99.8495
2022-05-30 18:08:46,99.9005
2022-05-30 18:08:47,99.9501
2022-05-30 18:08:48,100
2022-05-30 18:08:49,99.9496
2022-05-30 18:08:50,99.85
2022-05-30 18:08:51,100
2022-05-30 18:08:52,99.8998
2022-05-30 18:08:53,99.9
2022-05-30 18:08:54,99.9497
2022-05-30 18:08:55,99.9502
2022-05-30 18:08:56,99.8995
2022-05-30 18:08:57,99.9002
2022-05-30 18:08:58,99.4474
2022-05-30 18:08:59,99.648
2022-05-30 18:09:00,100
2022-05-30 18:09:01,100
2022-05-30 18:09:02,100
2022-05-30 18:09:03,99.9001
2022-05-30 18:09:04,99.8499
2022-05-30 18:09:05,99.9
2022-05-30 18:09:06,99.95
2022-05-30 18:09:07,99.8995
2022-05-30 18:09:08,100
2022-05-30 18:09:09,100
2022-05-30 18:09:10,100
2022-05-30 18:09:11,99.9501
2022-05-30 18:09:12,99.7494
2022-05-30 18:09:13,99.8496
2022-05-30 18:09:14,99.9001
2022-05-30 18:09:15,99.9
2022-05-30 18:09:16,100
2022-05-30 18:09:17,99.9501
2022-05-30 18:09:18,99.8496
2022-05-30 18:09:19,99.9501
2022-05-30 18:09:20,99.9502
2022-05-30 18:09:21,100
2022-05-30 18:09:22,100
2022-05-30 18:09:23,99.9504
2022-05-30 18:09:24,100
2022-05-30 18:09:25,100
2022-05-30 18:09:26,99.9
2022-05-30 18:09:27,99.8999
2022-05-30 18:09:28,99.751
2022-05-30 18:09:29,99.798
2022-05-30 18:09:30,99.9001
2022-05-30 18:09:31,99.95
2022-05-30 18:09:32,100
2022-05-30 18:09:33,100
2022-05-30 18:09:34,99.9499
2022-05-30 18:09:35,99.9499
2022-05-30 18:09:36,100
2022-05-30 18:09:37,100
2022-05-30 18:09:38,100
2022-05-30 18:09:39,99.8505
2022-05-30 18:09:40,99.85
2022-05-30 18:09:41,99.8497
2022-05-30 18:09:42,99.9499
2022-05-30 18:09:43,99.9502
2022-05-30 18:09:44,100
2022-05-30 18:09:45,100
2022-05-30 18:09:46,99.9499
2022-05-30 18:09:47,99.9502
2022-05-30 18:09:48,100
2022-05-30 18:09:49,100
2022-05-30 18:09:50,100
2022-05-30 18:09:51,99.9496
2022-05-30 18:09:52,100
2022-05-30 18:09:53,99.8505
2022-05-30 18:09:54,99.699
2022-05-30 18:09:55,99.7997
2022-05-30 18:09:56,100
2022-05-30 18:09:57,99.95
2022-05-30 18:09:58,100
2022-05-30 18:09:59,99.8996
2022-05-30 18:10:00,99.8
2022-05-30 18:10:01,99.9501
2022-05-30 18:10:02,99.9005
2022-05-30 18:10:03,99.9504
2022-05-30 18:10:04,99.95
2022-05-30 18:10:05,100
2022-05-30 18:10:06,99.9499
2022-05-30 18:10:07,100
2022-05-30 18:10:08,99.9
2022-05-30 18:10:09,99.7482
2022-05-30 18:10:10,99.6526
2022-05-30 18:10:11,99.7468
2022-05-30 18:10:12,99.9003
2022-05-30 18:10:13,99.9499
2022-05-30 18:10:14,100
2022-05-30 18:10:15,100
2022-05-30 18:10:16,100
2022-05-30 18:10:17,100
2022-05-30 18:10:18,99.95
2022-05-30 18:10:19,100
2022-05-30 18:10:20,99.9501
2022-05-30 18:10:21,99.602
2022-05-30 18:10:22,99.9495
2022-05-30 18:10:23,99.9496
2022-05-30 18:10:24,100
2022-05-30 18:10:25,99.95
2022-05-30 18:10:26,99.95
2022-05-30 18:10:27,100
2022-05-30 18:10:28,100
2022-05-30 18:10:29,100
2022-05-30 18:10:30,99.9501
2022-05-30 18:10:31,99.9005
2022-05-30 18:10:32,98.3459
2022-05-30 18:10:33,99.8504
2022-05-30 18:10:34,100
2022-05-30 18:10:35,99.95
2022-05-30 18:10:36,99.9501
2022-05-30 18:10:37,99.9501
2022-05-30 18:10:38,100
2022-05-30 18:10:39,100
2022-05-30 18:10:40,100
2022-05-30 18:10:41,99.9502
2022-05-30 18:10:42,100
2022-05-30 18:10:43,97.9051
2022-05-30 18:10:44,99.3434
2022-05-30 18:10:45,99.8507
2022-05-30 18:10:46,100
2022-05-30 18:10:47,100
2022-05-30 18:10:48,100
2022-05-30 18:10:49,99.9499
2022-05-30 18:10:50,99.8505
2022-05-30 18:10:51,99.9497
2022-05-30 18:10:52,100
2022-05-30 18:10:53,99.9002
2022-05-30 18:10:54,99.7995
2022-05-30 18:10:55,99.0456
2022-05-30 18:10:56,99.8499
2022-05-30 18:10:57,100
