time,in,out
2022-05-30 18:17:37,105876.88,-342.2898
2022-05-30 18:17:36,72595.96,-64.02669
2022-05-30 18:17:35,75650.18,-58.07087
2022-05-30 18:17:34,77966.19,-44.26435
2022-05-30 18:17:33,110483.66,-93.96287
2022-05-30 18:17:32,131940.89,-269.0533
2022-05-30 18:17:31,110792.67,-47.28007
2022-05-30 18:17:30,89314.02,-1785.042
2022-05-30 18:17:29,32927.25,-342.9585
2022-05-30 18:17:28,23932.36,-103.93263
2022-05-30 18:17:27,3912.49,-23.4201
2022-05-30 18:17:26,8197.992,-278.9431
2022-05-30 18:17:25,39034.44,-53.70415
2022-05-30 18:17:24,94798.88,0
2022-05-30 18:17:23,111946.74,-114.08316
2022-05-30 18:17:22,109283.45,-25.27288
2022-05-30 18:17:21,77912.03,-158.29677
2022-05-30 18:17:20,90647.58,-747.8194
2022-05-30 18:17:19,119741.97,-168.7002
2022-05-30 18:17:18,87290.22,-86.33057
2022-05-30 18:17:17,101915.61,-15.497011
2022-05-30 18:17:16,64989.66,-251.6149
2022-05-30 18:17:15,32752.58,-48.38512
2022-05-30 18:17:14,25518.92,0
2022-05-30 18:17:13,4049.926,-94.26683
2022-05-30 18:17:12,18570.77,-21.08832
2022-05-30 18:17:11,72147.18,-0.6448471
2022-05-30 18:17:10,104033.87,-284.9457
2022-05-30 18:17:09,123951.48,-55.05427
2022-05-30 18:17:08,103757.96,-124.06281
2022-05-30 18:17:07,58741.89,-27.28993
2022-05-30 18:17:06,103581.05,-0.6472549
2022-05-30 18:17:05,112079.15,-254.8442
2022-05-30 18:17:04,91763.45,-2868.871
2022-05-30 18:17:03,67036.08,-668.3804
2022-05-30 18:17:02,41118.25,-23.90481
2022-05-30 18:17:01,31470.67,0
2022-05-30 18:17:00,27169.61,-860.2081
2022-05-30 18:16:59,14911.092,-254.6951
2022-05-30 18:16:58,55339.58,-137.88819
2022-05-30 18:16:57,103486.66,-50.03224
2022-05-30 18:16:56,104886.74,-8.528798
2022-05-30 18:16:55,120332.47,-475.2431
2022-05-30 18:16:54,71928.36,-119.65597
2022-05-30 18:16:53,57828.77,-116.58314
2022-05-30 18:16:52,90638.35,-21.16546
2022-05-30 18:16:51,102271.28,-26.92592
2022-05-30 18:16:50,77080.81,-8.435975
2022-05-30 18:16:49,73125.86,-249.1801
2022-05-30 18:16:48,34994.72,-148.06763
2022-05-30 18:16:47,42565.92,-19.39038
2022-05-30 18:16:46,32764.52,-87.16709
2022-05-30 18:16:45,29419.81,-20.18525
2022-05-30 18:16:44,100851.48,-27.57274
2022-05-30 18:16:43,96610.76,-334.3759
2022-05-30 18:16:42,95216.57,-92.96714
2022-05-30 18:16:41,127897.67,-5.731831
2022-05-30 18:16:40,80092.59,-60.61575
2022-05-30 18:16:39,62238.21,-11.384252
2022-05-30 18:16:38,89961.08,-305.195
2022-05-30 18:16:37,82507.42,-88.97671
2022-05-30 18:16:36,74870.93,-5.828328
2022-05-30 18:16:35,52176.01,0
2022-05-30 18:16:34,37961.77,0
2022-05-30 18:16:33,32544.88,-329.7837
2022-05-30 18:16:32,26477.71,-62.21631
2022-05-30 18:16:31,74347.21,-3.365925
2022-05-30 18:16:30,80360.92,-3.991325
2022-05-30 18:16:29,94248.04,-3.996504
2022-05-30 18:16:28,108376.03,-276.6846
2022-05-30 18:16:27,117302.17,-190.5114
2022-05-30 18:16:26,82044.65,-28.80724
2022-05-30 18:16:25,67846.23,-0.6429979
2022-05-30 18:16:24,69065.99,-2954.155
2022-05-30 18:16:23,101096.19,-798.7267
2022-05-30 18:16:22,97131.32,-137.28049
2022-05-30 18:16:21,72432.99,-17.83757
2022-05-30 18:16:20,37211.51,0
2022-05-30 18:16:19,18483.89,-3.382104
2022-05-30 18:16:18,14771.522,-14.129966
2022-05-30 18:16:17,34344.66,-415.5194
2022-05-30 18:16:16,73418.24,-82.32258
2022-05-30 18:16:15,107175.75,-7.459949
2022-05-30 18:16:14,132018.34,-1.1860297
2022-05-30 18:16:13,124658.58,-569.7622
2022-05-30 18:16:12,115956.91,-395.7153
2022-05-30 18:16:11,73084.78,-61.24035
2022-05-30 18:16:10,57723.87,-1.2821721
2022-05-30 18:16:09,89430.7,0
2022-05-30 18:16:08,67838.89,0
2022-05-30 18:16:07,61556.45,-416.9042
2022-05-30 18:16:06,26698.28,-82.46707
2022-05-30 18:16:05,3166.52,-0.6287724
2022-05-30 18:16:04,21215.69,-3.356078
2022-05-30 18:16:03,50391.36,-0.6439216
2022-05-30 18:16:02,79094.37,-1046.5037
2022-05-30 18:16:01,65939.54,-197.4963
2022-05-30 18:16:00,147035.16,-3.361475
2022-05-30 18:15:59,160686.7,-3.995329
2022-05-30 18:15:58,110877.05,-0.6431964
2022-05-30 18:15:57,82204.95,-558.2216
2022-05-30 18:15:56,64177.3,-105.77837
2022-05-30 18:15:55,64887.97,0
2022-05-30 18:15:54,58443.74,0
2022-05-30 18:15:53,36876.83,0
2022-05-30 18:15:52,28584.5,-3.361352
2022-05-30 18:15:51,10092.492,-386.3161
2022-05-30 18:15:50,29967.44,-77.68503
2022-05-30 18:15:49,75937.76,-7.346336
2022-05-30 18:15:48,91358.07,-1.2911632
2022-05-30 18:15:47,154532.86,-732.446
2022-05-30 18:15:46,138443.4,-492.0588
2022-05-30 18:15:45,113044.5,-70.86173
2022-05-30 18:15:44,70647.38,-30.94858
2022-05-30 18:15:43,59483.21,-5.684889
2022-05-30 18:15:42,83800.73,0
2022-05-30 18:15:41,64804.46,-272.4981
2022-05-30 18:15:40,59609.19,-51.50192
2022-05-30 18:15:39,37230.69,0
2022-05-30 18:15:38,5070.601,-3.374588
2022-05-30 18:15:37,12077.84,-0.6254115
2022-05-30 18:15:36,55902.49,-426.1163
2022-05-30 18:15:35,57595.46,-88.61214
2022-05-30 18:15:34,96692.23,-1.2715153
2022-05-30 18:15:33,161432.84,-3.355295
2022-05-30 18:15:32,144068.78,-878.4168
2022-05-30 18:15:31,132159.21,-682.5861
2022-05-30 18:15:30,63993.31,-126.09544
2022-05-30 18:15:29,61413.37,-5.546396
2022-05-30 18:15:28,57899.76,0
2022-05-30 18:15:27,63471.07,0
2022-05-30 18:15:26,53156.81,-1714.712
2022-05-30 18:15:25,23422.97,-321.2884
2022-05-30 18:15:24,33987.29,0
2022-05-30 18:15:23,46941.43,0
2022-05-30 18:15:22,41475.87,-10.146251
2022-05-30 18:15:21,58832.63,-371.6098
2022-05-30 18:15:20,116915.92,-73.61056
2022-05-30 18:15:19,148501.54,-0.633352
2022-05-30 18:15:18,155657.93,-3.366952
2022-05-30 18:15:17,94800.32,-4.015213
2022-05-30 18:15:16,52095.17,-1030.0396
2022-05-30 18:15:15,51623.69,-194.5782
2022-05-30 18:15:14,81400.01,-3.384832
2022-05-30 18:15:13,72541.36,-0.6151677
2022-05-30 18:15:12,54519.81,0
2022-05-30 18:15:11,32463.16,-434.4951
2022-05-30 18:15:10,28920.36,-81.50486
2022-05-30 18:15:09,29027.75,-6.763929
2022-05-30 18:15:08,20656.53,-4.599932
2022-05-30 18:15:07,70506.01,-7.36784
2022-05-30 18:15:06,101235.78,-546.9723
2022-05-30 18:15:05,164441.02,-223.3212
2022-05-30 18:15:04,179494.8,-22.97482
2022-05-30 18:15:03,84081.13,-6.723646
2022-05-30 18:15:02,29611.38,-1.2763542
2022-05-30 18:15:01,56406.97,-1401.1948
2022-05-30 18:15:00,62630.1,-403.7267
2022-05-30 18:14:59,65629.51,-27.07853
2022-05-30 18:14:58,60416.32,0
2022-05-30 18:14:57,49551.07,0
2022-05-30 18:14:56,36417.56,-377.063
2022-05-30 18:14:55,24864.73,-233.1601
2022-05-30 18:14:54,51976.08,-63.62444
2022-05-30 18:14:53,95365.53,-33.05854
2022-05-30 18:14:52,145867.6,-5.093947
2022-05-30 18:14:51,158464.24,-115.07686
2022-05-30 18:14:50,105994.81,-397.4327
2022-05-30 18:14:49,59722.38,-74.85686
2022-05-30 18:14:48,35764.68,-27.68803
2022-05-30 18:14:47,55997.81,-8.307864
2022-05-30 18:14:46,66953.71,-27.57275
2022-05-30 18:14:45,67132.98,-486.7259
2022-05-30 18:14:44,74359.51,-90.33903
2022-05-30 18:14:43,41596.65,0
2022-05-30 18:14:42,37497.84,-30.35131
2022-05-30 18:14:41,5944.93,-36.08362
2022-05-30 18:14:40,49956.74,-725.335
2022-05-30 18:14:39,76438.72,-163.27636
2022-05-30 18:14:38,146875.33,-35.29488
2022-05-30 18:14:37,149540.74,-5.658859
2022-05-30 18:14:36,151129.89,0
2022-05-30 18:14:35,106825.58,-481.66
2022-05-30 18:14:34,50682.72,-120.66941
2022-05-30 18:14:33,29429.8,-35.98821
2022-05-30 18:14:32,41788.9,-5.682339
2022-05-30 18:14:31,62418.54,0
2022-05-30 18:14:30,54281.57,-810.3831
2022-05-30 18:14:29,49654.73,-153.61685
2022-05-30 18:14:28,36410.2,-30.43921
2022-05-30 18:14:27,12039.804,-66.47297
2022-05-30 18:14:26,44533.45,-72.00906
2022-05-30 18:14:25,117271.99,-287.5168
2022-05-30 18:14:24,179736.5,-81.87801
2022-05-30 18:14:23,166611.33,-5.683924
2022-05-30 18:14:22,137757.74,0
2022-05-30 18:14:21,77552.85,0
2022-05-30 18:14:20,37922.44,-301.0154
2022-05-30 18:14:19,20783.67,-85.4458
2022-05-30 18:14:18,28991.19,-5.538761
2022-05-30 18:14:17,58270.51,0
2022-05-30 18:14:16,62278.64,0
2022-05-30 18:14:15,53878.87,-422.7437
2022-05-30 18:14:14,52207.75,-83.45388
2022-05-30 18:14:13,8528.094,-5.189316
2022-05-30 18:14:12,91282.63,-4.002268
2022-05-30 18:14:11,158546.51,-0.6108436
2022-05-30 18:14:10,185454.5,-226.594
2022-05-30 18:14:09,121546.21,-149.31454
2022-05-30 18:14:08,110264.36,-20.09151
2022-05-30 18:14:07,74727.77,-3.370414
2022-05-30 18:14:06,39401.18,-4.009949
2022-05-30 18:14:05,23148.27,-246.7093
2022-05-30 18:14:04,43915.65,-873.6758
2022-05-30 18:14:03,53299.78,-152.23452
2022-05-30 18:14:02,56538.1,0
2022-05-30 18:14:01,52745.54,-3.36829
2022-05-30 18:14:00,49588.4,-7.388932
2022-05-30 18:13:59,59530.52,-494.7186
2022-05-30 18:13:58,109776.72,-93.89535
2022-05-30 18:13:57,139232.82,-0.6288094
2022-05-30 18:13:56,152802.01,-3.371231
2022-05-30 18:13:55,109821.25,-0.6287686
2022-05-30 18:13:54,78589.86,-316.7395
2022-05-30 18:13:53,56993.69,-62.62994
2022-05-30 18:13:52,34457.84,-4.000084
2022-05-30 18:13:51,45419.17,-0.6304537
2022-05-30 18:13:50,70023.01,0
2022-05-30 18:13:49,82199.56,-1168.9833
2022-05-30 18:13:48,75411.98,-219.0167
2022-05-30 18:13:47,47655.14,-33.69412
2022-05-30 18:13:46,8139.539,-36.6448
2022-05-30 18:13:45,83485.49,-12.412433
2022-05-30 18:13:44,103111.51,-102.38158
2022-05-30 18:13:43,155968.73,-244.6328
2022-05-30 18:13:42,147687.39,-42.23431
2022-05-30 18:13:41,106521.09,-3.368485
2022-05-30 18:13:40,60116.82,-4.001573
2022-05-30 18:13:39,40014.48,-142.12547
2022-05-30 18:13:38,57046.44,-248.8229
2022-05-30 18:13:37,53912.03,-41.68161
2022-05-30 18:13:36,70944.62,0
2022-05-30 18:13:35,64340.99,0
2022-05-30 18:13:34,61054.86,-1374.8597
2022-05-30 18:13:33,44404.45,-668.2202
2022-05-30 18:13:32,21703.14,-137.57119
2022-05-30 18:13:31,91267.04,-65.30174
2022-05-30 18:13:30,117107.53,-10.047107
2022-05-30 18:13:29,159360.46,-131.47518
2022-05-30 18:13:28,143479.26,-351.3128
2022-05-30 18:13:27,92286.13,-189.3241
2022-05-30 18:13:26,47484.09,-27.25759
2022-05-30 18:13:25,38896.85,-27.58008
2022-05-30 18:13:24,67853.95,-466.546
2022-05-30 18:13:23,63549.57,-86.50422
2022-05-30 18:13:22,86553.99,-391.143
2022-05-30 18:13:21,69235.41,-72.85701
2022-05-30 18:13:20,48756.56,-3.383318
2022-05-30 18:13:19,26797.47,-57.71074
2022-05-30 18:13:18,33654.8,-151.77423
2022-05-30 18:13:17,102264.97,-295.4213
2022-05-30 18:13:16,86942.47,-165.70139
2022-05-30 18:13:15,130395.84,-22.00905
2022-05-30 18:13:14,132790.23,0
2022-05-30 18:13:13,119008.49,-171.0372
2022-05-30 18:13:12,53735.16,-302.2376
2022-05-30 18:13:11,36993.52,-158.11024
2022-05-30 18:13:10,51421.01,-20.61497
2022-05-30 18:13:09,78374.12,0
2022-05-30 18:13:08,86987.66,-67.31527
2022-05-30 18:13:07,97058.83,-287.8497
2022-05-30 18:13:06,46664.33,-220.5772
2022-05-30 18:13:05,8262.293,-35.61064
2022-05-30 18:13:04,55246.72,-34.30884
2022-05-30 18:13:03,96138.59,-482.8833
2022-05-30 18:13:02,129822.32,-91.45505
2022-05-30 18:13:01,142227.21,-348.6877
2022-05-30 18:13:00,107555.02,-67.31232
2022-05-30 18:12:59,75285.74,0
2022-05-30 18:12:58,46547.83,-191.1295
2022-05-30 18:12:57,12578.717,-93.87701
2022-05-30 18:12:56,47939.19,-98.18482
2022-05-30 18:12:55,83177.61,-308.5451
2022-05-30 18:12:54,108056.14,-56.26361
2022-05-30 18:12:53,99130.44,-6.710303
2022-05-30 18:12:52,53954.81,-38.19997
2022-05-30 18:12:51,20082.62,-137.88462
2022-05-30 18:12:50,86576.32,-82.22674
2022-05-30 18:12:49,104196.06,-131.70971
2022-05-30 18:12:48,164739.11,-288.1534
2022-05-30 18:12:47,138345.24,-51.1153
2022-05-30 18:12:46,74242.62,-87.42484
2022-05-30 18:12:45,58463.16,-16.575165
2022-05-30 18:12:44,19486.92,-244.7949
2022-05-30 18:12:43,2607.051,-120.97806
2022-05-30 18:12:42,30625.64,-14.227027
2022-05-30 18:12:41,80121.82,-93.98049
2022-05-30 18:12:40,90005.41,-18.01951
2022-05-30 18:12:39,104447.49,-296.2177
2022-05-30 18:12:38,79741.81,-65.85644
2022-05-30 18:12:37,37676.69,-1.925912
2022-05-30 18:12:36,93189.86,-63.71691
2022-05-30 18:12:35,128190.37,-15.663521
2022-05-30 18:12:34,170319,-0.6195708
2022-05-30 18:12:33,149492.87,0
2022-05-30 18:12:32,51662.82,-255.0437
2022-05-30 18:12:31,26360.13,-176.3846
2022-05-30 18:12:30,9184.473,-24.5717
2022-05-30 18:12:29,973.767,-10.10608
2022-05-30 18:12:28,32876.67,-1.89392
2022-05-30 18:12:27,81642.12,-1192.0001
2022-05-30 18:12:26,93619.14,-332.7916
2022-05-30 18:12:25,117459.41,-19.20834
2022-05-30 18:12:24,68423.72,-111.15169
2022-05-30 18:12:23,28934.65,-30.95428
2022-05-30 18:12:22,139597.93,-132.77457
2022-05-30 18:12:21,131015.12,-135.76557
2022-05-30 18:12:20,154301.82,-21.35388
2022-05-30 18:12:19,118611.29,0
2022-05-30 18:12:18,54437.83,0
2022-05-30 18:12:17,38258.65,-466.7365
2022-05-30 18:12:16,10466.186,-159.41986
2022-05-30 18:12:15,3254.857,-23.94893
2022-05-30 18:12:14,36535.7,-1.894672
2022-05-30 18:12:13,84509.04,0
2022-05-30 18:12:12,106846.93,-286.8347
2022-05-30 18:12:11,104175.58,-53.16529
2022-05-30 18:12:10,63252.6,-140.89154
2022-05-30 18:12:09,78769.26,-37.16985
2022-05-30 18:12:08,141058.64,-1.938613
2022-05-30 18:12:07,155581.27,-1173.7138
2022-05-30 18:12:06,150009.94,-226.2862
2022-05-30 18:12:05,95253.29,-80.54248
2022-05-30 18:12:04,41971.96,-15.457517
2022-05-30 18:12:03,5453.878,0
2022-05-30 18:12:02,2.535781,-26.87682
2022-05-30 18:12:01,5570.209,-303.7669
2022-05-30 18:12:00,25129.88,-211.6521
2022-05-30 18:11:59,52591.35,-29.70416
2022-05-30 18:11:58,99336.42,0
