time,free,used
2022-05-30 18:11:52,12157.4,3851.79
2022-05-30 18:11:51,12354,3655.18
2022-05-30 18:11:50,12495.9,3513.24
2022-05-30 18:11:49,12645,3364.16
2022-05-30 18:11:48,12465.4,3543.83
2022-05-30 18:11:47,12612.1,3397.11
2022-05-30 18:11:46,12588.9,3420.27
2022-05-30 18:11:45,11868.7,4140.45
2022-05-30 18:11:44,11443.7,4565.52
2022-05-30 18:11:43,10956.5,5052.67
2022-05-30 18:11:42,11187.6,4821.63
2022-05-30 18:11:41,11512.4,4496.74
2022-05-30 18:11:40,11668.5,4340.72
2022-05-30 18:11:39,11911,4098.2
2022-05-30 18:11:38,12205.7,3803.53
2022-05-30 18:11:37,12402,3607.14
2022-05-30 18:11:36,12552.6,3456.59
2022-05-30 18:11:35,12322.8,3686.37
2022-05-30 18:11:34,12470,3539.23
2022-05-30 18:11:33,12632.4,3376.79
2022-05-30 18:11:32,12511.5,3497.66
2022-05-30 18:11:31,12022.5,3986.73
2022-05-30 18:11:30,11513.8,4495.43
2022-05-30 18:11:29,11019.7,4989.44
2022-05-30 18:11:28,11221.1,4788.06
2022-05-30 18:11:27,11378.2,4631.02
2022-05-30 18:11:26,11714.6,4294.62
2022-05-30 18:11:25,12111.4,3897.82
2022-05-30 18:11:24,12215.1,3794.08
2022-05-30 18:11:23,12426.3,3582.9
2022-05-30 18:11:22,12184.1,3825.09
2022-05-30 18:11:21,12300.2,3708.95
2022-05-30 18:11:20,12468.8,3540.37
2022-05-30 18:11:19,12661,3348.15
2022-05-30 18:11:18,12556.4,3452.75
2022-05-30 18:11:17,12063.7,3945.45
2022-05-30 18:11:16,11176.4,4832.75
2022-05-30 18:11:15,11005.2,5003.95
2022-05-30 18:11:14,11227.9,4781.31
2022-05-30 18:11:13,11455.9,4553.26
2022-05-30 18:11:12,11699,4310.14
2022-05-30 18:11:11,11943.9,4065.26
2022-05-30 18:11:10,12236,3773.21
2022-05-30 18:11:09,12089.3,3919.88
2022-05-30 18:11:08,12192.9,3816.25
2022-05-30 18:11:07,12310.5,3698.7
2022-05-30 18:11:06,12478.4,3530.81
2022-05-30 18:11:05,12647.4,3361.8
2022-05-30 18:11:04,12473.1,3536.06
2022-05-30 18:11:03,12067.8,3941.39
2022-05-30 18:11:02,11542.4,4466.8
2022-05-30 18:11:01,11281.8,4727.39
2022-05-30 18:11:00,11100.3,4908.92
2022-05-30 18:10:59,11428.4,4580.75
2022-05-30 18:10:58,11701.3,4307.85
2022-05-30 18:10:57,12025.1,3984.07
2022-05-30 18:10:56,11892.8,4116.42
2022-05-30 18:10:55,11978.2,4030.95
2022-05-30 18:10:54,12167.2,3841.98
2022-05-30 18:10:53,12318.2,3691.01
2022-05-30 18:10:52,12481.5,3527.7
2022-05-30 18:10:51,12657.8,3351.37
2022-05-30 18:10:50,12523.1,3486.09
2022-05-30 18:10:49,11929.1,4080.05
2022-05-30 18:10:48,11471.5,4537.71
2022-05-30 18:10:47,11320.9,4688.24
2022-05-30 18:10:46,10999.6,5009.56
2022-05-30 18:10:45,11386.6,4622.56
2022-05-30 18:10:44,11769.9,4239.32
2022-05-30 18:10:43,12005.6,4003.56
2022-05-30 18:10:42,11837.6,4171.54
2022-05-30 18:10:41,12061.9,3947.28
2022-05-30 18:10:40,12176.4,3832.83
2022-05-30 18:10:39,12360.2,3648.99
2022-05-30 18:10:38,12542.3,3466.87
2022-05-30 18:10:37,12733.2,3275.95
2022-05-30 18:10:36,12702.1,3307.06
2022-05-30 18:10:35,12140.6,3868.6
2022-05-30 18:10:34,11237.2,4772
2022-05-30 18:10:33,10996.3,5012.87
2022-05-30 18:10:32,11124,4885.23
2022-05-30 18:10:31,11545.1,4464.07
2022-05-30 18:10:30,11839.6,4169.59
2022-05-30 18:10:29,11689.3,4319.85
2022-05-30 18:10:28,11862.1,4147.12
2022-05-30 18:10:27,12076.2,3933.02
2022-05-30 18:10:26,12262.5,3746.66
2022-05-30 18:10:25,12388.3,3620.85
2022-05-30 18:10:24,12576.9,3432.29
2022-05-30 18:10:23,12867.1,3142.13
2022-05-30 18:10:22,11926,4083.16
2022-05-30 18:10:21,11722.7,4286.51
2022-05-30 18:10:20,11011.2,4997.96
2022-05-30 18:10:19,11248.9,4760.26
2022-05-30 18:10:18,11103.2,4906.03
2022-05-30 18:10:17,11561.5,4447.67
2022-05-30 18:10:16,11886,4123.18
2022-05-30 18:10:15,12177.4,3831.83
2022-05-30 18:10:14,11907.8,4101.39
2022-05-30 18:10:13,12091.3,3917.88
2022-05-30 18:10:12,12262.8,3746.39
2022-05-30 18:10:11,12392.2,3617
2022-05-30 18:10:10,12604.5,3404.71
2022-05-30 18:10:09,12877.5,3131.69
2022-05-30 18:10:08,12737.8,3271.37
2022-05-30 18:10:07,11509,4500.18
2022-05-30 18:10:06,11289.2,4720.02
2022-05-30 18:10:05,11432.8,4576.42
2022-05-30 18:10:04,11261.7,4747.49
2022-05-30 18:10:03,11667.4,4341.8
2022-05-30 18:10:02,11635.4,4373.83
2022-05-30 18:10:01,11842.9,4166.27
2022-05-30 18:10:00,12016,3993.17
2022-05-30 18:09:59,12147.8,3861.43
2022-05-30 18:09:58,12289.3,3719.85
2022-05-30 18:09:57,12430,3579.23
2022-05-30 18:09:56,12707.6,3301.61
2022-05-30 18:09:55,12891.7,3117.51
2022-05-30 18:09:54,12382,3627.18
2022-05-30 18:09:53,11502.9,4506.31
2022-05-30 18:09:52,11337,4672.2
2022-05-30 18:09:51,11136.6,4872.54
2022-05-30 18:09:50,11309.7,4699.5
2022-05-30 18:09:49,11293.8,4715.37
2022-05-30 18:09:48,11577.2,4431.95
2022-05-30 18:09:47,11828,4181.16
2022-05-30 18:09:46,12005.8,4003.36
2022-05-30 18:09:45,12140,3869.2
2022-05-30 18:09:44,12239.2,3769.95
2022-05-30 18:09:43,12515.6,3493.63
2022-05-30 18:09:42,12711.8,3297.37
2022-05-30 18:09:41,12902.1,3107.07
2022-05-30 18:09:40,12441.9,3567.3
2022-05-30 18:09:39,11907.8,4101.43
2022-05-30 18:09:38,11250.7,4758.5
2022-05-30 18:09:37,11074.2,4935
2022-05-30 18:09:36,11343.7,4665.45
2022-05-30 18:09:35,11349.3,4659.89
2022-05-30 18:09:34,11486.4,4522.81
2022-05-30 18:09:33,11892.9,4116.26
2022-05-30 18:09:32,12060.1,3949.14
2022-05-30 18:09:31,12160.4,3848.8
2022-05-30 18:09:30,12325.3,3683.86
2022-05-30 18:09:29,12538.4,3470.83
2022-05-30 18:09:28,12707.5,3301.72
2022-05-30 18:09:27,12889.5,3119.65
2022-05-30 18:09:26,12446.4,3562.82
2022-05-30 18:09:25,11931.8,4077.34
2022-05-30 18:09:24,11349.4,4659.75
2022-05-30 18:09:23,11162.7,4846.45
2022-05-30 18:09:22,11130.2,4878.98
2022-05-30 18:09:21,11425.5,4583.64
2022-05-30 18:09:20,11619.6,4389.56
2022-05-30 18:09:19,11914.2,4095.02
2022-05-30 18:09:18,12091.9,3917.34
2022-05-30 18:09:17,12183.2,3826.03
2022-05-30 18:09:16,12407.4,3601.77
2022-05-30 18:09:15,12544.9,3464.27
2022-05-30 18:09:14,12717.6,3291.61
2022-05-30 18:09:13,12906.8,3102.38
2022-05-30 18:09:12,12765.5,3243.73
2022-05-30 18:09:11,11644.3,4364.86
2022-05-30 18:09:10,11407.3,4601.88
2022-05-30 18:09:09,11195.2,4814.01
2022-05-30 18:09:08,11014.3,4994.92
2022-05-30 18:09:07,11336.2,4672.97
2022-05-30 18:09:06,11719.1,4290.08
2022-05-30 18:09:05,11931.8,4077.44
2022-05-30 18:09:04,12147.3,3861.89
2022-05-30 18:09:03,12301.2,3708.03
2022-05-30 18:09:02,12453.6,3555.57
2022-05-30 18:09:01,12600,3409.2
2022-05-30 18:09:00,12744.1,3265.13
2022-05-30 18:08:59,12954.9,3054.25
2022-05-30 18:08:58,12998.4,3010.77
2022-05-30 18:08:57,11661.4,4347.79
2022-05-30 18:08:56,10845.3,5163.85
2022-05-30 18:08:55,10603,5406.18
2022-05-30 18:08:54,10774.1,5235.05
2022-05-30 18:08:53,11442.3,4566.89
2022-05-30 18:08:52,11604.8,4404.37
2022-05-30 18:08:51,11961.5,4047.64
2022-05-30 18:08:50,12112.3,3896.88
2022-05-30 18:08:49,12307.4,3701.77
2022-05-30 18:08:48,12453.3,3555.86
2022-05-30 18:08:47,12615,3394.17
2022-05-30 18:08:46,12776.6,3232.55
2022-05-30 18:08:45,12972.8,3036.41
2022-05-30 18:08:44,12851,3158.21
2022-05-30 18:08:43,11515.1,4494.1
2022-05-30 18:08:42,11061.7,4947.52
2022-05-30 18:08:41,10829.5,5179.67
2022-05-30 18:08:40,11009,5000.22
2022-05-30 18:08:39,11446.6,4562.54
2022-05-30 18:08:38,11701.9,4307.32
2022-05-30 18:08:37,11949.4,4059.76
2022-05-30 18:08:36,12137.3,3871.92
2022-05-30 18:08:35,12337,3672.21
2022-05-30 18:08:34,12482.3,3526.9
2022-05-30 18:08:33,12652.4,3356.8
2022-05-30 18:08:32,12802.9,3206.27
2022-05-30 18:08:31,12635,3374.23
2022-05-30 18:08:30,12829,3180.18
2022-05-30 18:08:29,11644.9,4364.24
2022-05-30 18:08:28,10885.6,5123.55
2022-05-30 18:08:27,10842.5,5166.73
2022-05-30 18:08:26,11028.4,4980.77
2022-05-30 18:08:25,11306.3,4702.91
2022-05-30 18:08:24,11688.2,4321
2022-05-30 18:08:23,11955.4,4053.82
2022-05-30 18:08:22,12274.2,3735
2022-05-30 18:08:21,12373.1,3636.09
2022-05-30 18:08:20,12485.8,3523.44
2022-05-30 18:08:19,12658.1,3351.07
2022-05-30 18:08:18,12472.4,3536.82
2022-05-30 18:08:17,12650.2,3358.98
2022-05-30 18:08:16,12838,3171.16
2022-05-30 18:08:15,11723.3,4285.92
2022-05-30 18:08:14,11288.3,4720.87
2022-05-30 18:08:13,10945,5064.22
2022-05-30 18:08:12,11054.9,4954.31
2022-05-30 18:08:11,11436.9,4572.28
2022-05-30 18:08:10,11817.4,4191.81
2022-05-30 18:08:09,11970.4,4038.74
2022-05-30 18:08:08,12252.8,3756.38
2022-05-30 18:08:07,12412.4,3596.76
2022-05-30 18:08:06,12531.8,3477.41
2022-05-30 18:08:05,12347.1,3662.05
2022-05-30 18:08:04,12504.8,3504.34
2022-05-30 18:08:03,12666.3,3342.92
2022-05-30 18:08:02,12136.3,3872.85
2022-05-30 18:08:01,11593.9,4415.32
2022-05-30 18:08:00,11450.8,4558.42
2022-05-30 18:07:59,10980.7,5028.5
2022-05-30 18:07:58,11141.8,4867.42
2022-05-30 18:07:57,11569.5,4439.65
2022-05-30 18:07:56,11809.4,4199.76
2022-05-30 18:07:55,12033.3,3975.84
2022-05-30 18:07:54,12145.9,3863.25
2022-05-30 18:07:53,12459.9,3549.3
2022-05-30 18:07:52,12260.3,3748.86
2022-05-30 18:07:51,12396.7,3612.52
2022-05-30 18:07:50,12568.6,3440.57
2022-05-30 18:07:49,12763.6,3245.59
2022-05-30 18:07:48,12002.8,4006.35
2022-05-30 18:07:47,11686.9,4322.25
2022-05-30 18:07:46,11520.5,4488.68
2022-05-30 18:07:45,11074.9,4934.28
2022-05-30 18:07:44,11266.3,4742.87
2022-05-30 18:07:43,11700.3,4308.86
2022-05-30 18:07:42,11942.1,4067.09
2022-05-30 18:07:41,12078,3931.15
2022-05-30 18:07:40,12302.2,3707.03
2022-05-30 18:07:39,12481.9,3527.25
2022-05-30 18:07:38,12264.5,3744.68
2022-05-30 18:07:37,12402.6,3606.58
2022-05-30 18:07:36,12582.2,3426.95
2022-05-30 18:07:35,12811.4,3197.75
2022-05-30 18:07:34,11864.1,4145.08
2022-05-30 18:07:33,11816.3,4192.93
2022-05-30 18:07:32,10821.5,5187.71
2022-05-30 18:07:31,11054.1,4955.14
2022-05-30 18:07:30,11351.1,4658.09
2022-05-30 18:07:29,11684.9,4324.28
2022-05-30 18:07:28,11841.7,4167.54
2022-05-30 18:07:27,12101.4,3907.82
2022-05-30 18:07:26,12386,3623.18
2022-05-30 18:07:25,12176.7,3832.46
2022-05-30 18:07:24,12316.8,3692.39
2022-05-30 18:07:23,12447.8,3561.34
2022-05-30 18:07:22,12632.8,3376.34
2022-05-30 18:07:21,12866.2,3142.98
2022-05-30 18:07:20,11785.6,4223.6
2022-05-30 18:07:19,11551.3,4457.86
2022-05-30 18:07:18,11045.5,4963.65
2022-05-30 18:07:17,11180.3,4828.87
2022-05-30 18:07:16,11499.9,4509.32
2022-05-30 18:07:15,11719.7,4289.51
2022-05-30 18:07:14,12028.1,3981.08
2022-05-30 18:07:13,12226.5,3782.73
2022-05-30 18:07:12,12424.1,3585.05
2022-05-30 18:07:11,12194.9,3814.31
2022-05-30 18:07:10,12324.7,3684.52
2022-05-30 18:07:09,12472.6,3536.55
2022-05-30 18:07:08,12671.5,3337.72
2022-05-30 18:07:07,12891.2,3117.94
2022-05-30 18:07:06,11921.5,4087.69
2022-05-30 18:07:05,11588.7,4420.53
2022-05-30 18:07:04,10906.5,5102.65
2022-05-30 18:07:03,11086.2,4922.94
2022-05-30 18:07:02,11244.3,4764.93
2022-05-30 18:07:01,11725.7,4283.49
2022-05-30 18:07:00,12002,4007.16
2022-05-30 18:06:59,11872.4,4136.83
2022-05-30 18:06:58,12079.2,3930
2022-05-30 18:06:57,12149.2,3859.99
2022-05-30 18:06:56,12361.1,3648.13
2022-05-30 18:06:55,12496.2,3512.95
2022-05-30 18:06:54,12661.3,3347.93
2022-05-30 18:06:53,12995.6,3013.58
2022-05-30 18:06:52,12503.6,3505.54
2022-05-30 18:06:51,11259,4750.19
2022-05-30 18:06:50,11025.1,4984.09
2022-05-30 18:06:49,11191.5,4817.72
2022-05-30 18:06:48,11349,4660.14
2022-05-30 18:06:47,11416.8,4592.37
2022-05-30 18:06:46,11592,4417.23
2022-05-30 18:06:45,11973.5,4035.67
2022-05-30 18:06:44,12110.4,3898.81
2022-05-30 18:06:43,12193,3816.16
2022-05-30 18:06:42,12364.4,3644.81
2022-05-30 18:06:41,12473.7,3535.52
2022-05-30 18:06:40,12769.5,3239.71
2022-05-30 18:06:39,12970.9,3038.32
2022-05-30 18:06:38,12485.5,3523.66
2022-05-30 18:06:37,11931.9,4077.24
2022-05-30 18:06:36,11059.7,4949.52
2022-05-30 18:06:35,11211.5,4797.67
2022-05-30 18:06:34,11506.2,4502.99
2022-05-30 18:06:33,11528.7,4480.45
2022-05-30 18:06:32,11643.6,4365.58
2022-05-30 18:06:31,11996,4013.23
2022-05-30 18:06:30,12110.2,3898.96
2022-05-30 18:06:29,12232.8,3776.43
2022-05-30 18:06:28,12393.5,3615.69
2022-05-30 18:06:27,12615.4,3393.76
2022-05-30 18:06:26,12800.8,3208.44
2022-05-30 18:06:25,12999.3,3009.87
2022-05-30 18:06:24,12523.8,3485.35
2022-05-30 18:06:23,11223.2,4785.96
2022-05-30 18:06:22,11104.1,4905.06
2022-05-30 18:06:21,11218.9,4790.3
2022-05-30 18:06:20,11221.1,4788.1
2022-05-30 18:06:19,11511.3,4497.84
2022-05-30 18:06:18,11791.3,4217.89
2022-05-30 18:06:17,12032,3977.18
2022-05-30 18:06:16,12149.4,3859.83
2022-05-30 18:06:15,12276,3733.18
2022-05-30 18:06:14,12428.2,3581.02
2022-05-30 18:06:13,12650.4,3358.83
2022-05-30 18:06:12,12838.6,3170.54
2022-05-30 18:06:11,13024.1,2985.04
2022-05-30 18:06:10,12152.2,3856.98
2022-05-30 18:06:09,11273.3,4735.9
2022-05-30 18:06:08,11119,4890.23
2022-05-30 18:06:07,11228.3,4780.85
2022-05-30 18:06:06,11353,4656.15
2022-05-30 18:06:05,11601.5,4407.71
2022-05-30 18:06:04,11768.2,4241.04
2022-05-30 18:06:03,12044.1,3965.12
2022-05-30 18:06:02,12141.5,3867.72
2022-05-30 18:06:01,12280.1,3729.08
2022-05-30 18:06:00,12508.6,3500.55
2022-05-30 18:05:59,12659.1,3350.08
2022-05-30 18:05:58,12855.1,3154.14
2022-05-30 18:05:57,12726.9,3282.32
2022-05-30 18:05:56,12118.8,3890.38
2022-05-30 18:05:55,11288.8,4720.34
2022-05-30 18:05:54,11101.2,4908.03
2022-05-30 18:05:53,11339.1,4670.09
2022-05-30 18:05:52,11341,4668.15
2022-05-30 18:05:51,11573.7,4435.45
2022-05-30 18:05:50,11866.5,4142.71
2022-05-30 18:05:49,11983.2,4025.95
2022-05-30 18:05:48,12187.3,3821.93
2022-05-30 18:05:47,12329.4,3679.77
2022-05-30 18:05:46,12535.5,3473.7
2022-05-30 18:05:45,12715,3294.18
2022-05-30 18:05:44,12882.8,3126.36
2022-05-30 18:05:43,12040.7,3968.44
2022-05-30 18:05:42,11822.5,4186.66
2022-05-30 18:05:41,11353,4656.21
2022-05-30 18:05:40,11316.4,4692.83
2022-05-30 18:05:39,11404.9,4604.3
2022-05-30 18:05:38,11402.8,4606.36
2022-05-30 18:05:37,11647.7,4361.47
2022-05-30 18:05:36,11897.6,4111.56
2022-05-30 18:05:35,12004.5,4004.69
2022-05-30 18:05:34,12101.4,3907.8
2022-05-30 18:05:33,12430.9,3578.27
2022-05-30 18:05:32,12567,3442.22
2022-05-30 18:05:31,12758.7,3250.52
2022-05-30 18:05:30,12926.7,3082.44
2022-05-30 18:05:29,12458.4,3550.75
2022-05-30 18:05:28,11952.3,4056.9
2022-05-30 18:05:27,11307.9,4701.27
2022-05-30 18:05:26,11142.9,4866.25
2022-05-30 18:05:25,11146.1,4863.14
2022-05-30 18:05:24,11335.5,4673.69
2022-05-30 18:05:23,11647,4362.23
2022-05-30 18:05:22,11749.9,4259.34
2022-05-30 18:05:21,11990,4019.23
2022-05-30 18:05:20,12292.1,3717.04
2022-05-30 18:05:19,12408.5,3600.66
2022-05-30 18:05:18,12601.1,3408.1
2022-05-30 18:05:17,12756.2,3253.01
2022-05-30 18:05:16,12929.2,3079.95
2022-05-30 18:05:15,12428.9,3580.24
2022-05-30 18:05:14,11590,4419.2
2022-05-30 18:05:13,11078.7,4930.49
2022-05-30 18:05:12,11126.9,4882.26
2022-05-30 18:05:11,11127.1,4882.07
2022-05-30 18:05:10,11263.8,4745.36
2022-05-30 18:05:09,11654,4355.16
2022-05-30 18:05:08,11878.6,4130.61
2022-05-30 18:05:07,12134.6,3874.57
2022-05-30 18:05:06,12230.4,3778.83
2022-05-30 18:05:05,12437.5,3571.64
2022-05-30 18:05:04,12625.9,3383.29
2022-05-30 18:05:03,12769.2,3239.95
2022-05-30 18:05:02,12987.4,3021.75
2022-05-30 18:05:01,12477.7,3531.45
2022-05-30 18:05:00,11488.2,4520.99
2022-05-30 18:04:59,11018.5,4990.66
2022-05-30 18:04:58,11142.6,4866.6
2022-05-30 18:04:57,11522.5,4486.67
2022-05-30 18:04:56,11432.9,4576.27
2022-05-30 18:04:55,11724.6,4284.62
2022-05-30 18:04:54,12034.6,3974.62
2022-05-30 18:04:53,12125.2,3883.97
2022-05-30 18:04:52,12243.2,3766.03
2022-05-30 18:04:51,12469.6,3539.57
2022-05-30 18:04:50,12623.9,3385.3
2022-05-30 18:04:49,12804.6,3204.64
2022-05-30 18:04:48,13002.7,3006.48
2022-05-30 18:04:47,12158.5,3850.69
2022-05-30 18:04:46,11503.7,4505.47
2022-05-30 18:04:45,11339.2,4669.97
2022-05-30 18:04:44,11209.8,4799.36
2022-05-30 18:04:43,11312.2,4697.03
2022-05-30 18:04:42,11499.1,4510.07
2022-05-30 18:04:41,11749,4260.21
2022-05-30 18:04:40,11844.3,4164.88
2022-05-30 18:04:39,12131.5,3877.69
2022-05-30 18:04:38,12319.6,3689.61
2022-05-30 18:04:37,12536.1,3473.09
2022-05-30 18:04:36,12709.5,3299.7
2022-05-30 18:04:35,12859.2,3149.99
2022-05-30 18:04:34,12379.2,3629.98
2022-05-30 18:04:33,11838.5,4170.71
2022-05-30 18:04:32,11672.4,4336.81
2022-05-30 18:04:31,11498.1,4511.09
2022-05-30 18:04:30,11283.7,4725.54
2022-05-30 18:04:29,11635.8,4373.43
2022-05-30 18:04:28,11507.2,4501.94
2022-05-30 18:04:27,11717,4292.23
2022-05-30 18:04:26,11949.3,4059.9
2022-05-30 18:04:25,12078.3,3930.87
2022-05-30 18:04:24,12331.4,3677.75
2022-05-30 18:04:23,12562.1,3447.14
2022-05-30 18:04:22,12753,3256.15
2022-05-30 18:04:21,12627.7,3381.44
2022-05-30 18:04:20,12424.9,3584.28
2022-05-30 18:04:19,11421.5,4587.73
2022-05-30 18:04:18,11589.7,4419.53
2022-05-30 18:04:17,11338.3,4670.89
2022-05-30 18:04:16,11328.5,4680.65
2022-05-30 18:04:15,11228.7,4780.5
2022-05-30 18:04:14,11534.1,4475.09
2022-05-30 18:04:13,11675.1,4334.05
2022-05-30 18:04:12,11933.3,4075.94
2022-05-30 18:04:11,12145.1,3864.12
2022-05-30 18:04:10,12317.9,3691.25
2022-05-30 18:04:09,12493.3,3515.87
2022-05-30 18:04:08,12769.1,3240.1
2022-05-30 18:04:07,12164,3845.17
2022-05-30 18:04:06,12266.3,3742.86
2022-05-30 18:04:05,11506.1,4503.07
2022-05-30 18:04:04,11690.3,4318.84
2022-05-30 18:04:03,11168.2,4840.95
2022-05-30 18:04:02,11530.5,4478.69
2022-05-30 18:04:01,11503.2,4505.96
2022-05-30 18:04:00,11726.2,4283
2022-05-30 18:03:59,11822.6,4186.63
2022-05-30 18:03:58,12021.7,3987.46
2022-05-30 18:03:57,12250.6,3758.62
2022-05-30 18:03:56,12397.8,3611.43
2022-05-30 18:03:55,12647.9,3361.24
2022-05-30 18:03:54,12818.4,3190.82
2022-05-30 18:03:53,12680.2,3329
2022-05-30 18:03:52,11742.4,4266.79
2022-05-30 18:03:51,11545.1,4464.12
2022-05-30 18:03:50,11700.4,4308.78
2022-05-30 18:03:49,11320.3,4688.89
2022-05-30 18:03:48,11205.2,4804.03
2022-05-30 18:03:47,11413,4596.17
2022-05-30 18:03:46,11713.2,4295.94
2022-05-30 18:03:45,11825.4,4183.74
2022-05-30 18:03:44,12051.2,3958.01
2022-05-30 18:03:43,12182.9,3826.24
2022-05-30 18:03:42,12503.9,3505.28
2022-05-30 18:03:41,12660,3349.23
2022-05-30 18:03:40,12509.7,3499.52
2022-05-30 18:03:39,12274.5,3734.73
2022-05-30 18:03:38,12109.7,3899.5
2022-05-30 18:03:37,11957.1,4052.12
2022-05-30 18:03:36,11517.2,4491.95
2022-05-30 18:03:35,11338.8,4670.39
2022-05-30 18:03:34,11591.3,4417.88
2022-05-30 18:03:33,11447.5,4561.69
2022-05-30 18:03:32,11696.2,4313.03
2022-05-30 18:03:31,11823.9,4185.28
2022-05-30 18:03:30,12080.7,3928.49
2022-05-30 18:03:29,12293.2,3716
2022-05-30 18:03:28,12219,3790.15
2022-05-30 18:03:27,12340.9,3668.31
2022-05-30 18:03:26,12493.6,3515.59
2022-05-30 18:03:25,12681.3,3327.87
2022-05-30 18:03:24,12530.7,3478.46
2022-05-30 18:03:23,11736.9,4272.25
2022-05-30 18:03:22,11545.8,4463.4
2022-05-30 18:03:21,11363.6,4645.6
2022-05-30 18:03:20,11172.7,4836.48
2022-05-30 18:03:19,11504.3,4504.94
2022-05-30 18:03:18,11709.8,4299.42
2022-05-30 18:03:17,11972.6,4036.55
2022-05-30 18:03:16,12188,3821.21
2022-05-30 18:03:15,12071.4,3937.81
2022-05-30 18:03:14,12215.1,3794.11
2022-05-30 18:03:13,12346.8,3662.41
2022-05-30 18:03:12,12529.3,3479.85
2022-05-30 18:03:11,12375.2,3633.94
2022-05-30 18:03:10,12289,3720.18
2022-05-30 18:03:09,12123.1,3886.14
2022-05-30 18:03:08,11313.4,4695.77
2022-05-30 18:03:07,11416.6,4592.6
2022-05-30 18:03:06,11229.8,4779.41
2022-05-30 18:03:05,11529.7,4479.45
2022-05-30 18:03:04,11694.7,4314.52
2022-05-30 18:03:03,12005,4004.18
2022-05-30 18:03:02,11850.2,4158.98
2022-05-30 18:03:01,12083.1,3926.14
2022-05-30 18:03:00,12229.9,3779.33
2022-05-30 18:02:59,12363.2,3646.02
2022-05-30 18:02:58,12562.6,3446.61
2022-05-30 18:02:57,12744.1,3265.06
2022-05-30 18:02:56,12594.9,3414.26
2022-05-30 18:02:55,11770.1,4239.09
2022-05-30 18:02:54,11240.9,4768.3
2022-05-30 18:02:53,11048.7,4960.46
2022-05-30 18:02:52,11346.9,4662.27
2022-05-30 18:02:51,11661.6,4347.61
2022-05-30 18:02:50,11892.5,4116.66
2022-05-30 18:02:49,12183.6,3825.62
2022-05-30 18:02:48,11968.1,4041.09
2022-05-30 18:02:47,12138.2,3871
2022-05-30 18:02:46,12267.4,3741.84
2022-05-30 18:02:45,12420.3,3588.93
2022-05-30 18:02:44,12608.2,3400.99
2022-05-30 18:02:43,12805.5,3203.73
2022-05-30 18:02:42,11992.8,4016.42
2022-05-30 18:02:41,11510.3,4498.93
2022-05-30 18:02:40,11141.1,4868.12
2022-05-30 18:02:39,10903.7,5105.47
2022-05-30 18:02:38,11229.7,4779.47
2022-05-30 18:02:37,11574.8,4434.37
2022-05-30 18:02:36,11875.2,4133.96
2022-05-30 18:02:35,12042.8,3966.38
2022-05-30 18:02:34,11951.6,4057.54
2022-05-30 18:02:33,12165.2,3843.99
2022-05-30 18:02:32,12322.1,3687.06
2022-05-30 18:02:31,12490.4,3518.82
2022-05-30 18:02:30,12654.5,3354.66
2022-05-30 18:02:29,12505.9,3503.32
2022-05-30 18:02:28,12091,3918.23
2022-05-30 18:02:27,11589.4,4419.81
2022-05-30 18:02:26,11394.1,4615.06
2022-05-30 18:02:25,11312.5,4696.66
2022-05-30 18:02:24,11436.4,4572.77
2022-05-30 18:02:23,11836.3,4172.92
2022-05-30 18:02:22,12034.9,3974.28
2022-05-30 18:02:21,11920.9,4088.3
2022-05-30 18:02:20,12029.9,3979.24
2022-05-30 18:02:19,12229.1,3780.06
2022-05-30 18:02:18,12393.7,3615.46
2022-05-30 18:02:17,12553.2,3456
2022-05-30 18:02:16,12458.6,3550.54
2022-05-30 18:02:15,12615.7,3393.48
2022-05-30 18:02:14,12340.5,3668.73
2022-05-30 18:02:13,11404.2,4604.98
2022-05-30 18:02:12,11283.2,4725.96
2022-05-30 18:02:11,11196.1,4813.1
2022-05-30 18:02:10,11469.2,4540.01
2022-05-30 18:02:09,11625.6,4383.59
2022-05-30 18:02:08,11723,4286.19
2022-05-30 18:02:07,12012.8,3996.43
2022-05-30 18:02:06,12132.7,3876.48
2022-05-30 18:02:05,12277.2,3731.96
2022-05-30 18:02:04,12409.4,3599.75
2022-05-30 18:02:03,12566.2,3442.98
2022-05-30 18:02:02,12395.5,3613.73
2022-05-30 18:02:01,12264.7,3744.47
2022-05-30 18:02:00,12439.2,3570.02
2022-05-30 18:01:59,11627.5,4381.64
2022-05-30 18:01:58,11184.8,4824.4
2022-05-30 18:01:57,11373.7,4635.47
2022-05-30 18:01:56,11563.6,4445.57
2022-05-30 18:01:55,11785.7,4223.52
2022-05-30 18:01:54,11760.4,4248.75
2022-05-30 18:01:53,11987.4,4021.83
2022-05-30 18:01:52,12189.9,3819.32
2022-05-30 18:01:51,12331.8,3677.35
2022-05-30 18:01:50,12449.5,3559.7
2022-05-30 18:01:49,12265.8,3743.39
2022-05-30 18:01:48,12192.7,3816.53
2022-05-30 18:01:47,12340.5,3668.68
2022-05-30 18:01:46,12422.5,3586.71
2022-05-30 18:01:45,11732.1,4277.09
2022-05-30 18:01:44,11299.1,4710.07
2022-05-30 18:01:43,11451.5,4557.68
2022-05-30 18:01:42,11613.3,4395.91
2022-05-30 18:01:41,11466.1,4543.1
2022-05-30 18:01:40,11792,4217.14
2022-05-30 18:01:39,11922.1,4087.11
