time,in,out
2022-05-30 18:20:45,116.33707,-112.57528
2022-05-30 18:20:44,136.8135,-147.16471
2022-05-30 18:20:43,193316.7,-193342.8
2022-05-30 18:20:42,793232.8,-793243.2
2022-05-30 18:20:41,1207686.3,-1207705.1
2022-05-30 18:20:40,998751.6,-998754.3
2022-05-30 18:20:39,881725.4,-881739.4
2022-05-30 18:20:38,1088062.1,-1088084.6
2022-05-30 18:20:37,558836.7,-558846.9
2022-05-30 18:20:36,144022.01,-143996.73
2022-05-30 18:20:35,184.5832,-166.17733
2022-05-30 18:20:34,217.0893,-236.2991
2022-05-30 18:20:33,138310.67,-138318.68
2022-05-30 18:20:32,623739.2,-623719.2
2022-05-30 18:20:31,1104058,-1104033.9
2022-05-30 18:20:30,1020475.4,-1020456.1
2022-05-30 18:20:29,789583.8,-789591.3
2022-05-30 18:20:28,1071464.5,-1071479.5
2022-05-30 18:20:27,856670.2,-856666.4
2022-05-30 18:20:26,291251.3,-291214.3
2022-05-30 18:20:25,519.3395,-526.1233
2022-05-30 18:20:24,225.6877,-243.5873
2022-05-30 18:20:23,8802.105,-8833.209
2022-05-30 18:20:22,405687.6,-405706
2022-05-30 18:20:21,1140638.5,-1140650.2
2022-05-30 18:20:20,975304.1,-975345.9
2022-05-30 18:20:19,568716.8,-568732.7
2022-05-30 18:20:18,646012.9,-646007.4
2022-05-30 18:20:17,912824.8,-912822
2022-05-30 18:20:16,803022.5,-803002.8
2022-05-30 18:20:15,385023.4,-385025.1
2022-05-30 18:20:14,55093.96,-55090.39
2022-05-30 18:20:13,70507.3,-70510.03
2022-05-30 18:20:12,400962.7,-401010.6
2022-05-30 18:20:11,912006.4,-912026
2022-05-30 18:20:10,1028628.3,-1028644.3
2022-05-30 18:20:09,682086.4,-682067.9
2022-05-30 18:20:08,517839.1,-517811.3
2022-05-30 18:20:07,513767.6,-513772.1
2022-05-30 18:20:06,849770.8,-849833.7
2022-05-30 18:20:05,656034.9,-656096.7
2022-05-30 18:20:04,274600.8,-274560.2
2022-05-30 18:20:03,6903.74,-6856.706
2022-05-30 18:20:02,102621.34,-102629.11
2022-05-30 18:20:01,674139,-674179.8
2022-05-30 18:20:00,1282478.7,-1282490.8
2022-05-30 18:19:59,860145,-860127.4
2022-05-30 18:19:58,482548.9,-482534.5
2022-05-30 18:19:57,531458.8,-531487.7
2022-05-30 18:19:56,451020.5,-451033.9
2022-05-30 18:19:55,501439.7,-501453.5
2022-05-30 18:19:54,555830.7,-555828.6
2022-05-30 18:19:53,367512.8,-367545.3
2022-05-30 18:19:52,168681.5,-168744.6
2022-05-30 18:19:51,468556.1,-468595.7
2022-05-30 18:19:50,1043245.8,-1043209.8
2022-05-30 18:19:49,1010212.3,-1010215.5
2022-05-30 18:19:48,694834.2,-694798.3
2022-05-30 18:19:47,617959.7,-617939.4
2022-05-30 18:19:46,672189.7,-672202.2
2022-05-30 18:19:45,392263.7,-392262.1
2022-05-30 18:19:44,316298.8,-316293.8
2022-05-30 18:19:43,369107.9,-369136.9
2022-05-30 18:19:42,236199.1,-236201.3
2022-05-30 18:19:41,233268.5,-233289.6
2022-05-30 18:19:40,703050.9,-703097.1
2022-05-30 18:19:39,1018759.3,-1018768.2
2022-05-30 18:19:38,954290.3,-954335.6
2022-05-30 18:19:37,605062.3,-605086
2022-05-30 18:19:36,569265,-569226
2022-05-30 18:19:35,646360.9,-646332.3
2022-05-30 18:19:34,275622.4,-275602.5
2022-05-30 18:19:33,195329.3,-195335.6
2022-05-30 18:19:32,426003.7,-426010.2
2022-05-30 18:19:31,453438.4,-453451.1
2022-05-30 18:19:30,515176.5,-515217.3
2022-05-30 18:19:29,869162.8,-869191.6
2022-05-30 18:19:28,1015967.5,-1015975.9
2022-05-30 18:19:27,798649.2,-798671.3
2022-05-30 18:19:26,866989.1,-866969.6
2022-05-30 18:19:25,619266.2,-619258.8
2022-05-30 18:19:24,251454.7,-251487.2
2022-05-30 18:19:23,328091.4,-328122.3
2022-05-30 18:19:22,342636.9,-342628.7
2022-05-30 18:19:21,209445.4,-209431.7
2022-05-30 18:19:20,93403.66,-93369.93
2022-05-30 18:19:19,494071.6,-494082.3
2022-05-30 18:19:18,1101899.3,-1101938.8
2022-05-30 18:19:17,1420120.7,-1420143.2
2022-05-30 18:19:16,1176865.8,-1176899.3
2022-05-30 18:19:15,563067.2,-563059.1
2022-05-30 18:19:14,168901.7,-168893.9
2022-05-30 18:19:13,266310.9,-266331.4
2022-05-30 18:19:12,407309.8,-407327.4
2022-05-30 18:19:11,253975.9,-254000
2022-05-30 18:19:10,628.7411,-635.9064
2022-05-30 18:19:09,114113.72,-114122.21
2022-05-30 18:19:08,649982.6,-649983.1
2022-05-30 18:19:07,1308612.6,-1308594.8
2022-05-30 18:19:06,1341585.5,-1341569.5
2022-05-30 18:19:05,1074717.4,-1074706.7
2022-05-30 18:19:04,760323.2,-760323.4
2022-05-30 18:19:03,532087.4,-532092.7
2022-05-30 18:19:02,170928.5,-170961.3
2022-05-30 18:19:01,612.8865,-655.6227
2022-05-30 18:19:00,334.2885,-310.9021
2022-05-30 18:18:59,276.2582,-301.5083
2022-05-30 18:18:58,203821.5,-203851.3
2022-05-30 18:18:57,967423.9,-967453.6
2022-05-30 18:18:56,1490335.9,-1490327.5
2022-05-30 18:18:55,1130402,-1130372.3
2022-05-30 18:18:54,979932.6,-979929
2022-05-30 18:18:53,675753.7,-675755.3
2022-05-30 18:18:52,429663.4,-429631.8
2022-05-30 18:18:51,75190.67,-75195.6
2022-05-30 18:18:50,154.35643,-154.69067
2022-05-30 18:18:49,204.3512,-216.2487
2022-05-30 18:18:48,54853.08,-54909.39
2022-05-30 18:18:47,473275.5,-473305.3
2022-05-30 18:18:46,1144714.1,-1144738
2022-05-30 18:18:45,1450778.9,-1450782
2022-05-30 18:18:44,1433086.8,-1433103.2
2022-05-30 18:18:43,870903.4,-870903.1
2022-05-30 18:18:42,431394.5,-431380.3
2022-05-30 18:18:41,113018.46,-112984.15
2022-05-30 18:18:40,538.3821,-552.348
2022-05-30 18:18:39,179.3582,-185.3566
2022-05-30 18:18:38,86107.92,-86107.38
2022-05-30 18:18:37,335163,-335186.1
2022-05-30 18:18:36,709883.8,-709911.2
2022-05-30 18:18:35,1283041.6,-1283044.4
2022-05-30 18:18:34,1426826.7,-1426843.5
2022-05-30 18:18:33,926929.4,-926956.8
2022-05-30 18:18:32,602424.1,-602420.5
2022-05-30 18:18:31,395623.8,-395420.4
2022-05-30 18:18:30,205842.8,-205704.4
2022-05-30 18:18:29,11914.671,-12274.648
2022-05-30 18:18:28,337.4678,-352.1417
2022-05-30 18:18:27,123237.14,-123234.69
2022-05-30 18:18:26,546660.5,-546681.8
2022-05-30 18:18:25,1057000.8,-1056998.2
2022-05-30 18:18:24,1195433.5,-1195420.5
2022-05-30 18:18:23,892877.9,-892883.9
2022-05-30 18:18:22,833272.7,-833256.9
2022-05-30 18:18:21,810993.6,-810993.8
2022-05-30 18:18:20,447749.9,-447756.2
2022-05-30 18:18:19,74852.73,-74888.02
2022-05-30 18:18:18,370.8703,-378.528
2022-05-30 18:18:17,2358.152,-2366.926
2022-05-30 18:18:16,277284.6,-277327.1
2022-05-30 18:18:15,960533.9,-960583.3
2022-05-30 18:18:14,1242178.4,-1242186
2022-05-30 18:18:13,895334.4,-895297.9
2022-05-30 18:18:12,670648.3,-670618
2022-05-30 18:18:11,1019948.2,-1019957.1
2022-05-30 18:18:10,661127.4,-661139.6
2022-05-30 18:18:09,254366.8,-254358.1
2022-05-30 18:18:08,11085.456,-11077.238
2022-05-30 18:18:07,193.9201,-206.4066
2022-05-30 18:18:06,155645.65,-155680.72
2022-05-30 18:18:05,552423.8,-552460.7
2022-05-30 18:18:04,904479.9,-904487.3
2022-05-30 18:18:03,1163454.5,-1163469.7
2022-05-30 18:18:02,1010803.9,-1010851.7
2022-05-30 18:18:01,852149.4,-852117.3
2022-05-30 18:18:00,857421.5,-857423.2
2022-05-30 18:17:59,434906.2,-434881.5
2022-05-30 18:17:58,83264.02,-83252.41
2022-05-30 18:17:57,174.7388,-183.8712
2022-05-30 18:17:56,154.7895,-146.8616
2022-05-30 18:17:55,194828.9,-194848
2022-05-30 18:17:54,795631.4,-795695.5
2022-05-30 18:17:53,1401449.1,-1401472.9
2022-05-30 18:17:52,1290211.2,-1290162.9
2022-05-30 18:17:51,567745.9,-567743.1
2022-05-30 18:17:50,695537.9,-695573.9
2022-05-30 18:17:49,659990.1,-660030
2022-05-30 18:17:48,393381.1,-393397.1
2022-05-30 18:17:47,23879.56,-23855.13
2022-05-30 18:17:46,188.9613,-212.4554
2022-05-30 18:17:45,297.8984,-305.4393
2022-05-30 18:17:44,271393.4,-271396.8
2022-05-30 18:17:43,1212984.5,-1212992.4
2022-05-30 18:17:42,1668444,-1668430.2
2022-05-30 18:17:41,888178.5,-888168
2022-05-30 18:17:40,662748.9,-662784.3
2022-05-30 18:17:39,593790.5,-593779.7
2022-05-30 18:17:38,408730.5,-408731
2022-05-30 18:17:37,242107.8,-242159.7
2022-05-30 18:17:36,81199.87,-81217.65
2022-05-30 18:17:35,368.6531,-370.8551
2022-05-30 18:17:34,102987.51,-103012.83
2022-05-30 18:17:33,706493.8,-706521.2
2022-05-30 18:17:32,1484748.2,-1484770.3
2022-05-30 18:17:31,1372642.3,-1372617.4
2022-05-30 18:17:30,974534.7,-974478.2
2022-05-30 18:17:29,549198.5,-549189.3
2022-05-30 18:17:28,423989,-423986.9
2022-05-30 18:17:27,324191.9,-324222.4
2022-05-30 18:17:26,98234.26,-98243.21
2022-05-30 18:17:25,258.9076,-267.4189
2022-05-30 18:17:24,283.6766,-322.994
2022-05-30 18:17:23,149161.34,-149196.91
2022-05-30 18:17:22,871783.8,-871829.4
2022-05-30 18:17:21,1689392,-1689417
2022-05-30 18:17:20,1475174.4,-1475163.1
2022-05-30 18:17:19,1038628.3,-1038596.2
2022-05-30 18:17:18,644770.1,-644768.6
2022-05-30 18:17:17,170930.2,-170907.4
2022-05-30 18:17:16,766.547,-747.3643
2022-05-30 18:17:15,97.17114,-117.32997
2022-05-30 18:17:14,150.00095,-157.8122
2022-05-30 18:17:13,96234.89,-96272.71
2022-05-30 18:17:12,570884.4,-570917.1
2022-05-30 18:17:11,1191285.7,-1191312.8
2022-05-30 18:17:10,1254620.8,-1254611.3
2022-05-30 18:17:09,1142026.6,-1142031.1
2022-05-30 18:17:08,987430.7,-987479
2022-05-30 18:17:07,615712.1,-615670.9
2022-05-30 18:17:06,203238.2,-203231.3
2022-05-30 18:17:05,1126.2963,-1117.4088
2022-05-30 18:17:04,177.2221,-195.6236
2022-05-30 18:17:03,97481.5,-97484.73
2022-05-30 18:17:02,367938.1,-367935.4
2022-05-30 18:17:01,872899.9,-872912.2
2022-05-30 18:17:00,1296393.3,-1296426.6
2022-05-30 18:16:59,861476.6,-861495.9
2022-05-30 18:16:58,770842.1,-770830.1
2022-05-30 18:16:57,718711,-718737.2
2022-05-30 18:16:56,636486.5,-636470.9
2022-05-30 18:16:55,336162,-336172.8
2022-05-30 18:16:54,124589.22,-124612.68
2022-05-30 18:16:53,964.3311,-943.6371
2022-05-30 18:16:52,216786.7,-216829.7
2022-05-30 18:16:51,755995.4,-756032.8
2022-05-30 18:16:50,1068779,-1068772.2
2022-05-30 18:16:49,1120378.3,-1120343.4
2022-05-30 18:16:48,805263.9,-805250.4
2022-05-30 18:16:47,613268.3,-613287
2022-05-30 18:16:46,796195.6,-796231.3
2022-05-30 18:16:45,570684.4,-570694.7
2022-05-30 18:16:44,137973.76,-137960.62
2022-05-30 18:16:43,226.5479,-237.6907
2022-05-30 18:16:42,306.0982,-317.9711
2022-05-30 18:16:41,290486.6,-290519
2022-05-30 18:16:40,916898.7,-916933.8
2022-05-30 18:16:39,1233754.1,-1233765.2
2022-05-30 18:16:38,1270836.9,-1270851.7
2022-05-30 18:16:37,772544.6,-772530.4
2022-05-30 18:16:36,838273.6,-838264.9
2022-05-30 18:16:35,547104.2,-547099.2
2022-05-30 18:16:34,230095.2,-230088.6
2022-05-30 18:16:33,737.5482,-743.6632
2022-05-30 18:16:32,190.3439,-213.0107
2022-05-30 18:16:31,76569.95,-76576.54
2022-05-30 18:16:30,466969.4,-466987
2022-05-30 18:16:29,1111981.9,-1112034.4
2022-05-30 18:16:28,1364326.5,-1364333.5
2022-05-30 18:16:27,1223902.9,-1223928.7
2022-05-30 18:16:26,1097430.6,-1097419.9
2022-05-30 18:16:25,594879.4,-594877.7
2022-05-30 18:16:24,182401.5,-182417
2022-05-30 18:16:23,321.3944,-281.0114
2022-05-30 18:16:22,156.62187,-168.6004
2022-05-30 18:16:21,170.3167,-181.5238
2022-05-30 18:16:20,26755.45,-26773.41
2022-05-30 18:16:19,481015.4,-481054.8
2022-05-30 18:16:18,1369338.3,-1369363.1
2022-05-30 18:16:17,1639023.9,-1639039.5
2022-05-30 18:16:16,1474410.9,-1474406.1
2022-05-30 18:16:15,830886.2,-830861.6
2022-05-30 18:16:14,277909,-277900.3
2022-05-30 18:16:13,45788.98,-45799.97
2022-05-30 18:16:12,279.7206,-300.2639
2022-05-30 18:16:11,218.4159,-264.6698
2022-05-30 18:16:10,333.983,-620.6665
2022-05-30 18:16:09,146272.47,-147056.07
2022-05-30 18:16:08,805089.9,-805626.1
2022-05-30 18:16:07,1527378.5,-1527397
2022-05-30 18:16:06,1416019,-1416012.1
2022-05-30 18:16:05,1113368.4,-1113337.1
2022-05-30 18:16:04,752463.7,-752444.9
2022-05-30 18:16:03,280383.9,-280382
2022-05-30 18:16:02,153398.13,-153420.48
2022-05-30 18:16:01,249.9112,-249.5027
2022-05-30 18:16:00,233.9359,-286.9109
2022-05-30 18:15:59,334.676,-388.4377
2022-05-30 18:15:58,304846.8,-304857
2022-05-30 18:15:57,1080274.8,-1080275
2022-05-30 18:15:56,1339344.6,-1339363.9
2022-05-30 18:15:55,1196415.6,-1196639.3
2022-05-30 18:15:54,1176537.4,-1176997.3
2022-05-30 18:15:53,735066.8,-735296.7
2022-05-30 18:15:52,396146.2,-396635.4
2022-05-30 18:15:51,1489.0809,-1483.1873
2022-05-30 18:15:50,149.0944,-168.6267
2022-05-30 18:15:49,223.7146,-226.4547
2022-05-30 18:15:48,1012.5872,-1016.5751
2022-05-30 18:15:47,410017.4,-410056
2022-05-30 18:15:46,1284440.7,-1284507.6
2022-05-30 18:15:45,1440415.6,-1440667.2
2022-05-30 18:15:44,1307781.1,-1310263.4
2022-05-30 18:15:43,1077161,-1081121.8
2022-05-30 18:15:42,532661.9,-533000.3
2022-05-30 18:15:41,241617.1,-242305.2
2022-05-30 18:15:40,1196.5271,-1205.5137
2022-05-30 18:15:39,179.651,-512.3077
2022-05-30 18:15:38,244.2392,-1279.5084
2022-05-30 18:15:37,167461.43,-168349.4
2022-05-30 18:15:36,730184.3,-729720.2
2022-05-30 18:15:35,1267754.4,-1266457.3
2022-05-30 18:15:34,1292722.1,-1291792.3
2022-05-30 18:15:33,1097444.4,-1096985.4
2022-05-30 18:15:32,1085256.6,-1085247.1
2022-05-30 18:15:31,720233.8,-720538.1
2022-05-30 18:15:30,193401.2,-194072.4
2022-05-30 18:15:29,844.5327,-1158.4542
2022-05-30 18:15:28,216.8041,-197.3698
2022-05-30 18:15:27,70420.91,-70166.18
2022-05-30 18:15:26,312707.7,-312202.7
2022-05-30 18:15:25,927763.5,-927752
2022-05-30 18:15:24,1469146.7,-1468861.8
2022-05-30 18:15:23,937015.8,-935884.7
2022-05-30 18:15:22,898848.2,-897660.8
2022-05-30 18:15:21,1037107.7,-1037133.9
2022-05-30 18:15:20,635689.4,-635682.7
2022-05-30 18:15:19,277854.1,-277857.2
2022-05-30 18:15:18,1596.8475,-1891.62
2022-05-30 18:15:17,269.4827,-815.4851
2022-05-30 18:15:16,90590.16,-90676.45
2022-05-30 18:15:15,563999,-563560.6
2022-05-30 18:15:14,1212234.1,-1211131.1
2022-05-30 18:15:13,1237237.2,-1237237.9
2022-05-30 18:15:12,1020199.3,-1020267.7
2022-05-30 18:15:11,904462.4,-905040.3
2022-05-30 18:15:10,746045.3,-746807.1
2022-05-30 18:15:09,513104.9,-513138.4
2022-05-30 18:15:08,225168.2,-225170.3
2022-05-30 18:15:07,46799.28,-46791.57
2022-05-30 18:15:06,254.7967,-265.7315
2022-05-30 18:15:05,123509.76,-122931.2
2022-05-30 18:15:04,620971.9,-619982.1
2022-05-30 18:15:03,1290022.1,-1290491.6
2022-05-30 18:15:02,1555394.9,-1555443.7
2022-05-30 18:15:01,1175029.7,-1174278.9
2022-05-30 18:15:00,674894.8,-674712.9
2022-05-30 18:14:59,562078.8,-563085.7
2022-05-30 18:14:58,368905.5,-370130
2022-05-30 18:14:57,214378.2,-215038.3
2022-05-30 18:14:56,17068.8,-17105.04
2022-05-30 18:14:55,290.5617,-299.7594
2022-05-30 18:14:54,203798.9,-203397.2
2022-05-30 18:14:53,878675,-877938
2022-05-30 18:14:52,1526756.1,-1526472.7
2022-05-30 18:14:51,1566692.8,-1566146
2022-05-30 18:14:50,1020514.3,-1020404.5
2022-05-30 18:14:49,438184.7,-438039
2022-05-30 18:14:48,411088.6,-411078.9
2022-05-30 18:14:47,331598.6,-331624
2022-05-30 18:14:46,182579.7,-182607.9
2022-05-30 18:14:45,19348.99,-19374.36
2022-05-30 18:14:44,305.4984,-480.6329
2022-05-30 18:14:43,317003.6,-316620.2
2022-05-30 18:14:42,937119.1,-935152.1
2022-05-30 18:14:41,1243081.7,-1241656.3
2022-05-30 18:14:40,1573990.5,-1573652.5
2022-05-30 18:14:39,1113894,-1114203.3
2022-05-30 18:14:38,676835.5,-676249.5
2022-05-30 18:14:37,380843.8,-380825.2
2022-05-30 18:14:36,206674.7,-207576.4
2022-05-30 18:14:35,91478.94,-93117.49
2022-05-30 18:14:34,229.9182,-221.7573
2022-05-30 18:14:33,35521.69,-35260.81
2022-05-30 18:14:32,501433.3,-500597.9
2022-05-30 18:14:31,1197001.6,-1196985.9
2022-05-30 18:14:30,1166762.5,-1167526.9
2022-05-30 18:14:29,1287117.8,-1286372.1
2022-05-30 18:14:28,1146061.7,-1145719
2022-05-30 18:14:27,769861.5,-769878.6
2022-05-30 18:14:26,381490.3,-381677.4
2022-05-30 18:14:25,79765.22,-80081.58
2022-05-30 18:14:24,103.46487,-121.6846
2022-05-30 18:14:23,183.7381,-186.4025
2022-05-30 18:14:22,50256.41,-48132.4
2022-05-30 18:14:21,583115.6,-578483.5
2022-05-30 18:14:20,1403887.5,-1402486.9
2022-05-30 18:14:19,1341276.9,-1341331.7
2022-05-30 18:14:18,1238213.6,-1239254
2022-05-30 18:14:17,1028959.4,-1029594.9
2022-05-30 18:14:16,612344,-612614.9
2022-05-30 18:14:15,348533.8,-348981.4
2022-05-30 18:14:14,11698.577,-11699.147
2022-05-30 18:14:13,206.4162,-538.4017
2022-05-30 18:14:12,277.8138,-830.9129
2022-05-30 18:14:11,188268.7,-186014.1
2022-05-30 18:14:10,776276.8,-771878.3
2022-05-30 18:14:09,1282470,-1281831.3
2022-05-30 18:14:08,1243211.2,-1242668.5
2022-05-30 18:14:07,895640.3,-895409.8
2022-05-30 18:14:06,874771.7,-874306.6
2022-05-30 18:14:05,767056.6,-767658
2022-05-30 18:14:04,407311,-408411.8
2022-05-30 18:14:03,148825.23,-149463.5
2022-05-30 18:14:02,792.4578,-2007.894
2022-05-30 18:14:01,100346.83,-99990.13
2022-05-30 18:14:00,550477.7,-549756.8
2022-05-30 18:13:59,903420.5,-903418.2
2022-05-30 18:13:58,876145,-876335
2022-05-30 18:13:57,1162463.8,-1162194.3
2022-05-30 18:13:56,975764.2,-974637.3
2022-05-30 18:13:55,1023620.2,-1023596
2022-05-30 18:13:54,632924.4,-632922.1
2022-05-30 18:13:53,306052.8,-306488.8
2022-05-30 18:13:52,55604.02,-56733.92
2022-05-30 18:13:51,445.0024,-1090.3186
2022-05-30 18:13:50,148169.74,-147883.91
2022-05-30 18:13:49,582144.1,-581636.8
2022-05-30 18:13:48,941833.5,-941202.6
2022-05-30 18:13:47,1167063.7,-1167548.1
2022-05-30 18:13:46,1275662.8,-1279220.2
2022-05-30 18:13:45,925354.6,-925756.4
2022-05-30 18:13:44,665126.4,-665401.2
2022-05-30 18:13:43,540683.7,-542242
2022-05-30 18:13:42,248509.9,-248507.9
2022-05-30 18:13:41,66233.01,-66242.72
2022-05-30 18:13:40,98207.19,-98222.59
2022-05-30 18:13:39,381851.4,-382192.6
2022-05-30 18:13:38,694276.5,-695078.1
2022-05-30 18:13:37,832845.5,-833627.8
2022-05-30 18:13:36,767403,-767596.7
2022-05-30 18:13:35,1037341.8,-1037098.5
2022-05-30 18:13:34,1096474.4,-1096770.6
2022-05-30 18:13:33,869080.8,-868528.4
2022-05-30 18:13:32,492443.7,-492622.2
2022-05-30 18:13:31,265894.6,-266637.2
2022-05-30 18:13:30,118172.14,-119084.63
2022-05-30 18:13:29,145128.38,-145299.54
2022-05-30 18:13:28,491850.8,-491517.1
2022-05-30 18:13:27,783843.3,-783877.7
2022-05-30 18:13:26,697700.2,-698677.4
2022-05-30 18:13:25,700492.5,-702517.5
2022-05-30 18:13:24,947121.9,-947268.9
2022-05-30 18:13:23,979135.9,-979047.9
2022-05-30 18:13:22,916456.4,-917326
2022-05-30 18:13:21,582206.1,-582189.5
2022-05-30 18:13:20,291497,-291819.4
2022-05-30 18:13:19,15554.953,-16144.173
2022-05-30 18:13:18,221713.4,-221748.7
2022-05-30 18:13:17,581283.9,-581052
2022-05-30 18:13:16,646241.8,-645708
2022-05-30 18:13:15,821621.3,-821604.8
2022-05-30 18:13:14,974638.1,-974643
2022-05-30 18:13:13,694918.6,-693112
2022-05-30 18:13:12,649486.6,-645730.3
2022-05-30 18:13:11,977427.4,-978276.5
2022-05-30 18:13:10,697568.5,-700695.3
2022-05-30 18:13:09,329625.8,-330117.3
2022-05-30 18:13:08,93259.91,-93182.43
2022-05-30 18:13:07,334323.6,-333917.5
2022-05-30 18:13:06,599934.6,-599444.2
2022-05-30 18:13:05,875022.6,-875355
2022-05-30 18:13:04,848828.1,-849354.2
2022-05-30 18:13:03,733508,-734838.5
2022-05-30 18:13:02,601670,-603970.7
2022-05-30 18:13:01,544440.2,-543992.5
2022-05-30 18:13:00,755223.3,-755223.3
2022-05-30 18:12:59,683052.4,-683093.6
2022-05-30 18:12:58,400552.4,-400580.8
2022-05-30 18:12:57,90966.83,-91157.87
2022-05-30 18:12:56,115159.38,-115741.2
2022-05-30 18:12:55,659586.2,-660066.9
2022-05-30 18:12:54,1202520,-1202564.3
2022-05-30 18:12:53,1018509.6,-1018359.9
2022-05-30 18:12:52,779857.5,-778617.7
2022-05-30 18:12:51,507221.6,-504828
2022-05-30 18:12:50,661258.5,-660302.6
2022-05-30 18:12:49,819396.7,-820315.3
2022-05-30 18:12:48,584272,-585017.8
2022-05-30 18:12:47,218970.4,-219336.6
2022-05-30 18:12:46,796.4962,-1767.536
2022-05-30 18:12:45,148142.59,-147994.34
2022-05-30 18:12:44,741865.9,-740967.4
2022-05-30 18:12:43,1236915.7,-1238320.2
2022-05-30 18:12:42,1081811,-1083244.7
2022-05-30 18:12:41,925162.9,-923171.5
2022-05-30 18:12:40,544710.5,-540999.4
2022-05-30 18:12:39,801773.8,-801802.4
2022-05-30 18:12:38,662822.6,-663349
2022-05-30 18:12:37,382806.5,-385568.1
2022-05-30 18:12:36,73267.51,-76706.91
2022-05-30 18:12:35,236.1998,-269.8405
2022-05-30 18:12:34,221075.3,-220437.8
2022-05-30 18:12:33,763885.6,-764247.2
2022-05-30 18:12:32,1096570.2,-1099453.1
2022-05-30 18:12:31,1199896.7,-1199538.8
2022-05-30 18:12:30,1035352,-1035119.7
2022-05-30 18:12:29,745841.4,-744393.4
2022-05-30 18:12:28,461074.6,-459163.7
