time,in,out
2022-05-30 18:19:55,14045.973,-219.9888
2022-05-30 18:19:54,31505.09,-21.97828
2022-05-30 18:19:53,45841.02,-34.04973
2022-05-30 18:19:52,51384.75,-63.88675
2022-05-30 18:19:51,76922.49,-653.9578
2022-05-30 18:19:50,114456.79,-245.1717
2022-05-30 18:19:49,136682.07,-84.36685
2022-05-30 18:19:48,85422.11,-10.567228
2022-05-30 18:19:47,94673.42,0
2022-05-30 18:19:46,91108.94,-384.2546
2022-05-30 18:19:45,72811.39,-207.3363
2022-05-30 18:19:44,25748.71,-24.40906
2022-05-30 18:19:43,26462.87,0
2022-05-30 18:19:42,35194.9,0
2022-05-30 18:19:41,41275.31,-315.3603
2022-05-30 18:19:40,25261.63,-363.4428
2022-05-30 18:19:39,73678.36,-53.19691
2022-05-30 18:19:38,132008.94,-30.84097
2022-05-30 18:19:37,107865.45,-35.89726
2022-05-30 18:19:36,89905.34,-240.7689
2022-05-30 18:19:35,80493.45,-177.451
2022-05-30 18:19:34,86576.78,-118.66023
2022-05-30 18:19:33,73362.29,-47.10053
2022-05-30 18:19:32,45661.19,-5.281071
2022-05-30 18:19:31,48980.82,-236.4276
2022-05-30 18:19:30,43700.05,-155.73737
2022-05-30 18:19:29,39121.64,-125.64505
2022-05-30 18:19:28,64450.89,-79.62918
2022-05-30 18:19:27,41684.33,-10.560778
2022-05-30 18:19:26,104968.82,-239.029
2022-05-30 18:19:25,94391.27,-218.4581
2022-05-30 18:19:24,79114.5,-171.0081
2022-05-30 18:19:23,64592.1,-54.30407
2022-05-30 18:19:22,84257.79,-8.628781
2022-05-30 18:19:21,97665.83,-202.8862
2022-05-30 18:19:20,72080.81,-482.7772
2022-05-30 18:19:19,35131.39,-177.3574
2022-05-30 18:19:18,32487.13,-48.39569
2022-05-30 18:19:17,69655.69,-5.15551
2022-05-30 18:19:16,70242.94,-283.4677
2022-05-30 18:19:15,55720.62,-432.5829
2022-05-30 18:19:14,90023.64,-177.3776
2022-05-30 18:19:13,101430.98,-46.01666
2022-05-30 18:19:12,56317.79,-38.82739
2022-05-30 18:19:11,86428.35,-231.8425
2022-05-30 18:19:10,74593.52,-249.9061
2022-05-30 18:19:09,89797.47,-131.64806
2022-05-30 18:19:08,79284.62,-16.331144
2022-05-30 18:19:07,33516.82,-30.83799
2022-05-30 18:19:06,38748.06,-237.435
2022-05-30 18:19:05,43795.16,-200.6977
2022-05-30 18:19:04,71955.93,-167.22235
2022-05-30 18:19:03,58478.6,-54.53675
2022-05-30 18:19:02,69449.72,-8.696735
2022-05-30 18:19:01,101664.71,-258.348
2022-05-30 18:19:00,72909.25,-76.41887
2022-05-30 18:18:59,100510.56,-381.5845
2022-05-30 18:18:58,81553.23,-67.63579
2022-05-30 18:18:57,100190.87,-0.586378
2022-05-30 18:18:56,65841.75,-246.6437
2022-05-30 18:18:55,37998.68,-44.78464
2022-05-30 18:18:54,36595.14,-185.0359
2022-05-30 18:18:53,33603.29,-62.26255
2022-05-30 18:18:52,47009.72,-5.273178
2022-05-30 18:18:51,61361.74,-310.6446
2022-05-30 18:18:50,79262.69,-56.77933
2022-05-30 18:18:49,110796.03,-277.3824
2022-05-30 18:18:48,84874.43,-54.04862
2022-05-30 18:18:47,122226.91,-1.1449969
2022-05-30 18:18:46,83638.52,-232.2981
2022-05-30 18:18:45,66566.98,-39.70195
2022-05-30 18:18:44,54741.17,-1470.3877
2022-05-30 18:18:43,46938.57,-276.3525
2022-05-30 18:18:42,38086.78,-5.259774
2022-05-30 18:18:41,47774.77,-292.3626
2022-05-30 18:18:40,49547.21,-51.06973
2022-05-30 18:18:39,57476.62,-345.5731
2022-05-30 18:18:38,79661.62,-62.41034
2022-05-30 18:18:37,99486.3,-31.42951
2022-05-30 18:18:36,123332.84,-227.1728
2022-05-30 18:18:35,108377.79,-37.98192
2022-05-30 18:18:34,78034.96,-116.1397
2022-05-30 18:18:33,49038.38,-23.28658
2022-05-30 18:18:32,42855.41,-27.89617
2022-05-30 18:18:31,46768.25,-8.091322
2022-05-30 18:18:30,65692.16,-232.7173
2022-05-30 18:18:29,48653.31,-190.5704
2022-05-30 18:18:28,31222.58,-856.8634
2022-05-30 18:18:27,85181.58,-167.7914
2022-05-30 18:18:26,47602.6,-38.8971
2022-05-30 18:18:25,70274.75,-231.1866
2022-05-30 18:18:24,116709.04,-65.87299
2022-05-30 18:18:23,115077.95,-8.102503
2022-05-30 18:18:22,89013.54,-86.103
2022-05-30 18:18:21,55786.37,-45.20791
2022-05-30 18:18:20,51954.45,-220.8701
2022-05-30 18:18:19,63554.46,-36.40348
2022-05-30 18:18:18,49273.32,-3.422092
2022-05-30 18:18:17,49612.29,-99.60194
2022-05-30 18:18:16,42443.4,-20.38928
2022-05-30 18:18:15,94350.54,-240.2856
2022-05-30 18:18:14,53750.06,-47.13602
2022-05-30 18:18:13,87550.66,-4.58925
2022-05-30 18:18:12,87386.71,-127.06057
2022-05-30 18:18:11,111056.49,-21.51529
2022-05-30 18:18:10,59905.01,-249.245
2022-05-30 18:18:09,35207.79,-46.1798
2022-05-30 18:18:08,64021.79,-2739.404
2022-05-30 18:18:07,88153.35,-592.9155
2022-05-30 18:18:06,70674.01,-51.10889
2022-05-30 18:18:05,28993.15,-540.9553
2022-05-30 18:18:04,27728.34,-166.76606
2022-05-30 18:18:03,79222.57,-13.425107
2022-05-30 18:18:02,91369.95,-163.96111
2022-05-30 18:18:01,95668.15,-28.03889
2022-05-30 18:18:00,87651.52,-259.4918
2022-05-30 18:17:59,60855.55,-263.6257
2022-05-30 18:17:58,75190.67,-67.61701
2022-05-30 18:17:57,100591.93,-97.67553
2022-05-30 18:17:56,95587.51,-15.589875
2022-05-30 18:17:55,70618.54,-239.831
2022-05-30 18:17:54,58811.76,-263.0055
2022-05-30 18:17:53,8216.557,-98.79948
2022-05-30 18:17:52,16352.034,-126.91122
2022-05-30 18:17:51,64756.48,-19.45283
2022-05-30 18:17:50,83515.18,-279.6993
2022-05-30 18:17:49,70086.16,-218.6367
2022-05-30 18:17:48,80771.4,-60.36938
2022-05-30 18:17:47,90640.95,-134.46041
2022-05-30 18:17:46,119392.79,-22.83418
2022-05-30 18:17:45,115551.65,-30.82141
2022-05-30 18:17:44,59249.26,-220.9141
2022-05-30 18:17:43,63328.6,-192.6927
2022-05-30 18:17:42,44540.43,-153.61532
2022-05-30 18:17:41,42343.99,-21.95639
2022-05-30 18:17:40,6428.241,-61.14426
2022-05-30 18:17:39,35910.07,-14.260188
2022-05-30 18:17:38,86870.13,-510.3034
2022-05-30 18:17:37,89643.19,-253.4104
2022-05-30 18:17:36,55859.3,-86.6325
2022-05-30 18:17:35,109972.74,-13.659588
2022-05-30 18:17:34,128273.77,-7.402931
2022-05-30 18:17:33,133595.4,-469.7233
2022-05-30 18:17:32,55868.82,-198.9608
2022-05-30 18:17:31,56275.03,-20.50269
2022-05-30 18:17:30,41559.48,0
2022-05-30 18:17:29,34511.97,-248.9415
2022-05-30 18:17:28,23767.44,-399.9546
2022-05-30 18:17:27,3324.677,-213.1503
2022-05-30 18:17:26,40871.99,-25.95361
2022-05-30 18:17:25,102558.06,-27.18514
2022-05-30 18:17:24,87327.28,-69.35669
2022-05-30 18:17:23,104701.86,-337.5745
2022-05-30 18:17:22,153544.46,-146.21356
2022-05-30 18:17:21,125586.91,-46.242
2022-05-30 18:17:20,85549.75,-5.428153
2022-05-30 18:17:19,67432.77,0
2022-05-30 18:17:18,33636.03,-530.3184
2022-05-30 18:17:17,31203.01,-216.4574
2022-05-30 18:17:16,25204.49,-21.22419
2022-05-30 18:17:15,3631.397,-61.14282
2022-05-30 18:17:14,40173.23,-10.857176
2022-05-30 18:17:13,91662.69,-486.9675
2022-05-30 18:17:12,74214.87,-201.026
2022-05-30 18:17:11,106859.44,-50.63968
2022-05-30 18:17:10,114483.29,-35.97257
2022-05-30 18:17:09,123288.19,-5.394257
2022-05-30 18:17:08,90626.1,-299.2819
2022-05-30 18:17:07,77872.7,-151.63195
2022-05-30 18:17:06,69101.23,-210.9616
2022-05-30 18:17:05,41498.06,-34.12453
2022-05-30 18:17:04,28670.34,0
2022-05-30 18:17:03,3997.879,-30.66239
2022-05-30 18:17:02,21277.05,-230.6
2022-05-30 18:17:01,51610.59,-305.6299
2022-05-30 18:17:00,103218,-106.34843
2022-05-30 18:16:59,76149.33,-41.43306
2022-05-30 18:16:58,114873.5,-35.92893
2022-05-30 18:16:57,113147.2,-254.1617
2022-05-30 18:16:56,119545.72,-267.6595
2022-05-30 18:16:55,99888.84,-39.57605
2022-05-30 18:16:54,83106.9,0
2022-05-30 18:16:53,50572.32,-1553.7626
2022-05-30 18:16:52,29154.23,-461.651
2022-05-30 18:16:51,3884.303,-305.5864
2022-05-30 18:16:50,19297.16,-77.76612
2022-05-30 18:16:49,44993.92,-5.233936
2022-05-30 18:16:48,83330.67,-30.59298
2022-05-30 18:16:47,100157.48,-383.7584
2022-05-30 18:16:46,98518.95,-300.4229
2022-05-30 18:16:45,131570.54,-68.51623
2022-05-30 18:16:44,91303.63,-38.81395
2022-05-30 18:16:43,59772.6,-5.8955
2022-05-30 18:16:42,77972.68,-563.0815
2022-05-30 18:16:41,78706.89,-331.5119
2022-05-30 18:16:40,72526.71,-41.40661
2022-05-30 18:16:39,10252.77,0
2022-05-30 18:16:38,0,-30.65641
2022-05-30 18:16:37,18679,-237.2537
2022-05-30 18:16:36,69163.04,-444.6766
2022-05-30 18:16:35,94720.7,-71.41323
2022-05-30 18:16:34,154507,-30.73211
2022-05-30 18:16:33,107779.87,-5.26789
2022-05-30 18:16:32,86367.67,-1723.836
2022-05-30 18:16:31,47579.94,-406.3855
2022-05-30 18:16:30,67966.95,-161.13751
2022-05-30 18:16:29,89995.05,-24.64146
2022-05-30 18:16:28,74007.72,0
2022-05-30 18:16:27,51440.85,0
2022-05-30 18:16:26,11903.719,-102.23421
2022-05-30 18:16:25,812.489,-283.9437
2022-05-30 18:16:24,60215.86,-107.24598
2022-05-30 18:16:23,66309.56,-41.18239
2022-05-30 18:16:22,116442.22,-36.07119
2022-05-30 18:16:21,135799.94,-93.73083
2022-05-30 18:16:20,134936.71,-220.8466
2022-05-30 18:16:19,103955.88,-65.39822
2022-05-30 18:16:18,64081.52,-5.346905
2022-05-30 18:16:17,49493.65,0
2022-05-30 18:16:16,57235.69,-139.77647
2022-05-30 18:16:15,52866.25,-292.8605
2022-05-30 18:16:14,37830.39,-50.78251
2022-05-30 18:16:13,19200.46,-106.16118
2022-05-30 18:16:12,38682.42,-18.41933
2022-05-30 18:16:11,54547.53,-10.255842
2022-05-30 18:16:10,37596.39,-240.0786
2022-05-30 18:16:09,120833.03,-41.66552
2022-05-30 18:16:08,189740.5,-105.78096
2022-05-30 18:16:07,144376.31,-18.21904
2022-05-30 18:16:06,88335.74,-2809.114
2022-05-30 18:16:05,77065.4,-675.4705
2022-05-30 18:16:04,51115.53,-31.4154
2022-05-30 18:16:03,57611.47,-98.80086
2022-05-30 18:16:02,38829.01,-20.61112
2022-05-30 18:16:01,16371.964,-0.588021
2022-05-30 18:16:00,31802.88,0
2022-05-30 18:15:59,52475.07,-276.3572
2022-05-30 18:15:58,35029.4,-143.67192
2022-05-30 18:15:57,74452.86,-15.970831
2022-05-30 18:15:56,143715.58,-3.412807
2022-05-30 18:15:55,156554.99,-0.5871932
2022-05-30 18:15:54,144207.43,-207.7888
2022-05-30 18:15:53,91958.92,-2728.894
2022-05-30 18:15:52,61139.05,-475.3175
2022-05-30 18:15:51,65125.15,0
2022-05-30 18:15:50,47290.87,0
2022-05-30 18:15:49,10591.605,-3.411964
2022-05-30 18:15:48,25750.9,-395.0365
2022-05-30 18:15:47,32541.31,-69.55155
2022-05-30 18:15:46,47152.44,0
2022-05-30 18:15:45,25055.31,-10.214444
2022-05-30 18:15:44,89449.92,-5.196977
2022-05-30 18:15:43,202410.5,-1143.4021
2022-05-30 18:15:42,173309,-197.1865
2022-05-30 18:15:41,131143.99,0
2022-05-30 18:15:40,108960.22,0
2022-05-30 18:15:39,61212.8,0
2022-05-30 18:15:38,27411.17,-313.8722
2022-05-30 18:15:37,12720.359,-54.12778
2022-05-30 18:15:36,34905.23,0
2022-05-30 18:15:35,31246.17,0
2022-05-30 18:15:34,33427.82,0
2022-05-30 18:15:33,20545.89,-372.6536
2022-05-30 18:15:32,48900.87,-66.7653
2022-05-30 18:15:31,163292.96,-0.5811476
2022-05-30 18:15:30,183455.9,-3.411665
2022-05-30 18:15:29,118654.19,-3.990676
2022-05-30 18:15:28,109700.46,-113.46758
2022-05-30 18:15:27,96316.56,-1361.3811
2022-05-30 18:15:26,57071.84,-260.3479
2022-05-30 18:15:25,24829.46,-5.401038
2022-05-30 18:15:24,21107.81,0
2022-05-30 18:15:23,39685.04,-119.49383
2022-05-30 18:15:22,34724.53,-381.5025
2022-05-30 18:15:21,33207.55,-127.56377
2022-05-30 18:15:20,10350.647,-38.78509
2022-05-30 18:15:19,137700.79,-66.12003
2022-05-30 18:15:18,154560.12,-109.23515
2022-05-30 18:15:17,184708.7,-379.979
2022-05-30 18:15:16,114210.75,-92.05653
2022-05-30 18:15:15,62318.34,-5.264144
2022-05-30 18:15:14,38258.29,0
2022-05-30 18:15:13,52206.37,-133.13671
2022-05-30 18:15:12,29755.42,-506.5013
2022-05-30 18:15:11,44755.99,-84.36202
2022-05-30 18:15:10,44114.38,0
2022-05-30 18:15:09,48729.73,-34.09542
2022-05-30 18:15:08,16952.12,-166.71064
2022-05-30 18:15:07,107363.66,-655.4609
2022-05-30 18:15:06,142012.93,-138.54079
2022-05-30 18:15:05,153762.73,-5.1922
2022-05-30 18:15:04,129968.74,0
2022-05-30 18:15:03,86652.09,-30.81771
2022-05-30 18:15:02,38793.46,-568.5802
2022-05-30 18:15:01,50020.34,-96.60213
2022-05-30 18:15:00,48758.84,-30.80047
2022-05-30 18:14:59,32827.9,-5.199529
2022-05-30 18:14:58,49648.54,0
2022-05-30 18:14:57,43381.92,-416.5085
2022-05-30 18:14:56,29242.72,-194.7129
2022-05-30 18:14:55,37969.03,-82.40999
2022-05-30 18:14:54,130553.3,-10.368614
2022-05-30 18:14:53,141394.16,-30.72937
2022-05-30 18:14:52,136775.7,-305.8074
2022-05-30 18:14:51,122040.4,-215.3297
2022-05-30 18:14:50,101656.45,-28.13353
2022-05-30 18:14:49,75772.97,0
2022-05-30 18:14:48,48663.89,-3.419145
2022-05-30 18:14:47,6503.25,-373.542
2022-05-30 18:14:46,27005.87,-124.75085
2022-05-30 18:14:45,36306.55,-10.287971
2022-05-30 18:14:44,53681.86,-61.70331
2022-05-30 18:14:43,27000.93,-41.12837
2022-05-30 18:14:42,84054.93,-347.0321
2022-05-30 18:14:41,142171.01,-157.50643
2022-05-30 18:14:40,159799.85,-47.45876
2022-05-30 18:14:39,102860.81,-35.90608
2022-05-30 18:14:38,92056.9,-5.264961
2022-05-30 18:14:37,79271.6,-105.8547
2022-05-30 18:14:36,66544.23,-743.3861
2022-05-30 18:14:35,35569.67,-149.64588
2022-05-30 18:14:34,30294.6,-5.11334
2022-05-30 18:14:33,41147.74,0
2022-05-30 18:14:32,43952.89,-136.73944
2022-05-30 18:14:31,36010.84,-578.2602
2022-05-30 18:14:30,61991.32,-123.92964
2022-05-30 18:14:29,121860.25,-148.83577
2022-05-30 18:14:28,113802.29,-24.23495
2022-05-30 18:14:27,156211.12,-3.425898
2022-05-30 18:14:26,133499.95,-195.6093
2022-05-30 18:14:25,84238.95,-32.96484
2022-05-30 18:14:24,49918.63,-99.5927
2022-05-30 18:14:23,44543.9,-43.92421
2022-05-30 18:14:22,43398.14,-4.483083
2022-05-30 18:14:21,39492.92,-267.4036
2022-05-30 18:14:20,45342.85,-44.59637
2022-05-30 18:14:19,33539.82,-143.9115
2022-05-30 18:14:18,4473.579,-55.02325
2022-05-30 18:14:17,74591.36,-66.83011
2022-05-30 18:14:16,99476.86,-37.55608
2022-05-30 18:14:15,156551.33,-193.1602
2022-05-30 18:14:14,152595.51,-137.81609
2022-05-30 18:14:13,115892.15,-17.70281
2022-05-30 18:14:12,75689.36,0
2022-05-30 18:14:11,52663.4,-3.420413
2022-05-30 18:14:10,52987.3,-165.27577
2022-05-30 18:14:09,58315.12,-126.36429
2022-05-30 18:14:08,45062.41,-16.93952
2022-05-30 18:14:07,29073.61,0
2022-05-30 18:14:06,13962.417,-3.412523
2022-05-30 18:14:05,2832.953,-273.6175
2022-05-30 18:14:04,53314.92,-193.761
2022-05-30 18:14:03,130333.2,-25.20899
2022-05-30 18:14:02,189184.3,-3.429255
2022-05-30 18:14:01,157541.25,-0.570745
2022-05-30 18:14:00,119342.6,-3383.822
2022-05-30 18:13:59,61310.69,-727.3502
2022-05-30 18:13:58,47205,-311.8113
2022-05-30 18:13:57,59421.63,-49.0161
2022-05-30 18:13:56,46108.89,-95.99634
2022-05-30 18:13:55,37887.27,-302.867
2022-05-30 18:13:54,17908.09,-175.7121
2022-05-30 18:13:53,2112.34,-55.60685
2022-05-30 18:13:52,15923.26,-36.72993
2022-05-30 18:13:51,86692.05,-98.46186
2022-05-30 18:13:50,111531.97,-326.7596
2022-05-30 18:13:49,206248.3,-168.0445
2022-05-30 18:13:48,155078.9,-23.24435
2022-05-30 18:13:47,103326.07,-27.89152
2022-05-30 18:13:46,78065.53,-4.685918
2022-05-30 18:13:45,74089.48,-320.892
2022-05-30 18:13:44,60118.86,-164.38004
2022-05-30 18:13:43,37919.17,-18.72793
2022-05-30 18:13:42,5066.449,0
2022-05-30 18:13:41,0,-30.7919
2022-05-30 18:13:40,10535.329,-223.8401
2022-05-30 18:13:39,68958.1,-461.8301
2022-05-30 18:13:38,98336.41,-133.25515
2022-05-30 18:13:37,138418.4,-10.282789
2022-05-30 18:13:36,179665.7,-30.73365
2022-05-30 18:13:35,110757.42,-220.3131
2022-05-30 18:13:34,113517.5,-282.6966
2022-05-30 18:13:33,86882.64,-42.25661
2022-05-30 18:13:32,62947.73,0
2022-05-30 18:13:31,39766.53,0
2022-05-30 18:13:30,19043.88,-249.7745
2022-05-30 18:13:29,2318.355,-438.497
2022-05-30 18:13:28,19936.55,-71.14997
2022-05-30 18:13:27,63342.95,-31.35776
2022-05-30 18:13:26,69392.98,-39.36351
2022-05-30 18:13:25,92420.93,-183.8827
2022-05-30 18:13:24,126925.29,-327.0095
2022-05-30 18:13:23,143600.25,-81.67955
2022-05-30 18:13:22,119477.37,-2077.888
2022-05-30 18:13:21,91969.4,-347.3977
2022-05-30 18:13:20,79493.16,-126.38474
2022-05-30 18:13:19,67406.19,-343.4242
2022-05-30 18:13:18,38807.56,-57.6058
2022-05-30 18:13:17,18004.96,-41.80215
2022-05-30 18:13:16,33783.37,-10.199059
2022-05-30 18:13:15,40474.83,-116.28363
2022-05-30 18:13:14,53249.81,-292.1284
2022-05-30 18:13:13,59538.18,-180.952
2022-05-30 18:13:12,92202.83,-94.6798
2022-05-30 18:13:11,73193.48,-39.76967
2022-05-30 18:13:10,152715.38,-35.4119
2022-05-30 18:13:09,126979.62,-377.194
2022-05-30 18:13:08,120041.79,-160.12004
2022-05-30 18:13:07,91924.24,-16.044685
2022-05-30 18:13:06,49956.73,-184.2702
2022-05-30 18:13:05,32453.51,-62.69473
2022-05-30 18:13:04,7514.1,-566.5887
2022-05-30 18:13:03,27405.6,-234.2631
2022-05-30 18:13:02,68415.59,-24.18324
2022-05-30 18:13:01,87960.93,-3.411078
2022-05-30 18:13:00,67860.73,-31.19022
2022-05-30 18:12:59,66472.92,-341.9018
2022-05-30 18:12:58,73751.15,-195.8055
2022-05-30 18:12:57,155486.82,-54.28505
2022-05-30 18:12:56,119629.41,-5.406441
2022-05-30 18:12:55,117278.78,0
2022-05-30 18:12:54,84929.44,-452.0824
2022-05-30 18:12:53,47130.33,-202.4735
2022-05-30 18:12:52,22656.92,-52.02497
2022-05-30 18:12:51,38016.9,-5.419124
2022-05-30 18:12:50,73081.62,0
2022-05-30 18:12:49,65619.12,-340.4246
2022-05-30 18:12:48,60859.08,-215.866
2022-05-30 18:12:47,25484.55,-58.53038
2022-05-30 18:12:46,71457.73,-63.0276
2022-05-30 18:12:45,121139.67,-10.151427
2022-05-30 18:12:44,170134.5,-404.2716
2022-05-30 18:12:43,115219.64,-163.77995
2022-05-30 18:12:42,102029.88,-15.948449
2022-05-30 18:12:41,55568.02,0
2022-05-30 18:12:40,24236.1,-30.65371
2022-05-30 18:12:39,20523.92,-107.28268
2022-05-30 18:12:38,43276.21,-362.4846
2022-05-30 18:12:37,58398.61,-59.57902
2022-05-30 18:12:36,77186.79,0
2022-05-30 18:12:35,59882.22,-30.82281
2022-05-30 18:12:34,40227.55,-185.8107
2022-05-30 18:12:33,79694.83,-395.1434
2022-05-30 18:12:32,156095.89,-94.91994
2022-05-30 18:12:31,139184.44,-5.303201
2022-05-30 18:12:30,129779.45,-3.412795
2022-05-30 18:12:29,71954.34,-2140.169
2022-05-30 18:12:28,38417.15,-691.502
2022-05-30 18:12:27,8720.504,-114.67874
2022-05-30 18:12:26,18122.2,-13.648035
2022-05-30 18:12:25,62778.48,-0.5897709
2022-05-30 18:12:24,83743.91,0
2022-05-30 18:12:23,80675.11,-559.3554
2022-05-30 18:12:22,22064.71,-181.9648
2022-05-30 18:12:21,50284.96,-48.80514
2022-05-30 18:12:20,118716.95,-36.53986
2022-05-30 18:12:19,160345.28,-8.737426
2022-05-30 18:12:18,141775.5,-79.04687
2022-05-30 18:12:17,111644.79,-13.550581
2022-05-30 18:12:16,66476.04,-218.3989
2022-05-30 18:12:15,9840.906,-95.61634
2022-05-30 18:12:14,9301.482,-13.384453
2022-05-30 18:12:13,64003.45,-0.6003044
2022-05-30 18:12:12,70474.78,-105.83667
