time,in,out
2022-05-30 18:02:10,131637.15,-39.9957
2022-05-30 18:02:09,169792.4,-207.5668
2022-05-30 18:02:08,114896.4,-259.0589
2022-05-30 18:02:07,96963.35,0
2022-05-30 18:02:06,51939.6,0
2022-05-30 18:02:05,19868.56,-47.02767
2022-05-30 18:02:04,0,-537.8797
2022-05-30 18:02:03,7849.167,-851.0926
2022-05-30 18:02:02,40279.16,-12.427892
2022-05-30 18:02:01,79003.8,-47.09735
2022-05-30 18:02:00,103954.27,-91.3167
2022-05-30 18:01:59,152013.78,-296.7986
2022-05-30 18:01:58,164617.97,-407.5614
2022-05-30 18:01:57,111187.47,-28.79808
2022-05-30 18:01:56,74006.7,0
2022-05-30 18:01:55,42863.32,-42.90861
2022-05-30 18:01:54,26200.37,-189.8373
2022-05-30 18:01:53,5282.965,-264.814
2022-05-30 18:01:52,24484.6,-114.44003
2022-05-30 18:01:51,48664.8,-24.7978
2022-05-30 18:01:50,81732.85,-105.20217
2022-05-30 18:01:49,123843.69,-174.7271
2022-05-30 18:01:48,137066.04,-244.94
2022-05-30 18:01:47,142974.16,-230.3329
2022-05-30 18:01:46,114200.24,0
2022-05-30 18:01:45,68384.49,-40.58062
2022-05-30 18:01:44,27520.35,-179.3476
2022-05-30 18:01:43,18477.81,-267.9492
2022-05-30 18:01:42,2399.881,-137.51141
2022-05-30 18:01:41,30155,-15.063883
2022-05-30 18:01:40,77876.37,-88.56027
2022-05-30 18:01:39,84155.02,-205.5288
2022-05-30 18:01:38,105043.87,-214.6402
2022-05-30 18:01:37,159250.61,-127.26074
2022-05-30 18:01:36,143694.82,-23.55724
2022-05-30 18:01:35,76166.77,-48.65571
2022-05-30 18:01:34,64859.75,-185.8643
2022-05-30 18:01:33,40782.61,-438.0598
2022-05-30 18:01:32,26986.09,-491.4202
2022-05-30 18:01:31,30986.08,0
2022-05-30 18:01:30,46700.71,-12.41673
2022-05-30 18:01:29,50614.71,-219.0159
2022-05-30 18:01:28,79892.08,-1180.0137
2022-05-30 18:01:27,141122.88,-1524.5536
2022-05-30 18:01:26,134902.6,-12.570538
2022-05-30 18:01:25,106270.94,-60.93653
2022-05-30 18:01:24,64436.62,-153.51349
2022-05-30 18:01:23,69012.18,-210.6753
2022-05-30 18:01:22,41641.98,-114.76896
2022-05-30 18:01:21,21014.11,-23.53515
2022-05-30 18:01:20,23132.92,-52.52092
2022-05-30 18:01:19,67741.47,-205.2139
2022-05-30 18:01:18,92729.27,-210.7325
2022-05-30 18:01:17,114868.76,-82.24356
2022-05-30 18:01:16,110726.75,-109.2891
2022-05-30 18:01:15,109403.02,-12.44417
2022-05-30 18:01:14,94866.62,-59.60519
2022-05-30 18:01:13,60058.51,-159.57578
2022-05-30 18:01:12,62140.12,-325.837
2022-05-30 18:01:11,43449.38,-302.9784
2022-05-30 18:01:10,20124.9,-36.11804
2022-05-30 18:01:09,25880.68,-67.93303
2022-05-30 18:01:08,76866.49,-193.5228
2022-05-30 18:01:07,115072,-294.7751
2022-05-30 18:01:06,119218.59,-168.5961
2022-05-30 18:01:05,133743.7,-13.752404
2022-05-30 18:01:04,71904.7,-76.19885
2022-05-30 18:01:03,51051.68,-193.5569
2022-05-30 18:01:02,60621.72,-508.8953
2022-05-30 18:01:01,69427.96,-642.211
2022-05-30 18:01:00,48359.49,-1.3982276
2022-05-30 18:00:59,18805.61,-70.03651
2022-05-30 18:00:58,41451.02,-218.7657
2022-05-30 18:00:57,111280.34,-228.4601
2022-05-30 18:00:56,113480.2,-101.33944
2022-05-30 18:00:55,125744.68,-12.505525
2022-05-30 18:00:54,96385.66,-58.21958
2022-05-30 18:00:53,82273.68,-148.66774
2022-05-30 18:00:52,55558.17,-187.1891
2022-05-30 18:00:51,49092.43,-57.41805
2022-05-30 18:00:50,50432.85,0
2022-05-30 18:00:49,48002.29,-47.28955
2022-05-30 18:00:48,20644.79,-206.7977
2022-05-30 18:00:47,44340,-304.5586
2022-05-30 18:00:46,117547.73,-166.09928
2022-05-30 18:00:45,114546.1,-35.9061
2022-05-30 18:00:44,132867.95,-58.35194
2022-05-30 18:00:43,125699.38,-142.80267
2022-05-30 18:00:42,90190.94,-176.9861
2022-05-30 18:00:41,42927.47,-57.2081
2022-05-30 18:00:40,50221,0
2022-05-30 18:00:39,43399.42,-50.28999
2022-05-30 18:00:38,29883.05,-95.11031
2022-05-30 18:00:37,3150.837,-356.7298
2022-05-30 18:00:36,38947.86,-661.1095
2022-05-30 18:00:35,136820.78,-33.43107
2022-05-30 18:00:34,154994.53,-70.82695
2022-05-30 18:00:33,107860.94,-101.14989
2022-05-30 18:00:32,104612.11,-77.91517
2022-05-30 18:00:31,85304.45,-411.2101
2022-05-30 18:00:30,79007.04,-582.2273
2022-05-30 18:00:29,41334.99,-36.13758
2022-05-30 18:00:28,29338.21,-67.86242
2022-05-30 18:00:27,12558.585,-124.02251
2022-05-30 18:00:26,3082.203,-244.5961
2022-05-30 18:00:25,65339.43,-35.9579
2022-05-30 18:00:24,167370.04,-55.49087
2022-05-30 18:00:23,146514.97,-72.55616
2022-05-30 18:00:22,118241.58,-101.58108
2022-05-30 18:00:21,82879.77,-145.79537
2022-05-30 18:00:20,71668.18,0
2022-05-30 18:00:19,72162.71,-38.06642
2022-05-30 18:00:18,50755.49,-69.93358
2022-05-30 18:00:17,20421.94,-97.00669
2022-05-30 18:00:16,1328.1822,-192.9902
2022-05-30 18:00:15,3626.59,-49.82536
2022-05-30 18:00:14,70033.66,-85.96076
2022-05-30 18:00:13,175174.8,-79.61217
2022-05-30 18:00:12,149967.28,-92.69863
2022-05-30 18:00:11,123022.92,-165.90617
2022-05-30 18:00:10,112970.71,0
2022-05-30 18:00:09,92139.97,-11.195647
2022-05-30 18:00:08,54588.18,-20.80435
2022-05-30 18:00:07,15855.861,-143.71389
2022-05-30 18:00:06,466.3572,-268.2861
2022-05-30 18:00:05,1315.1376,0
2022-05-30 18:00:04,842.5052,-5.614428
2022-05-30 18:00:03,59184.19,-11.789538
2022-05-30 18:00:02,194179.8,-104.04426
2022-05-30 18:00:01,209688.6,-1445.8016
2022-05-30 18:00:00,138740.18,-2459.385
2022-05-30 17:59:59,110422.1,-213.3647
2022-05-30 17:59:58,63060.4,0
2022-05-30 17:59:57,20632.67,-152.77942
2022-05-30 17:59:56,0,-603.7728
2022-05-30 17:59:55,453.4022,-595.6459
2022-05-30 17:59:54,842.5978,-21.72717
2022-05-30 17:59:53,20723.37,-62.36044
2022-05-30 17:59:52,106255.59,-161.07047
2022-05-30 17:59:51,197099.1,-194.3616
2022-05-30 17:59:50,192039.4,-40.52267
2022-05-30 17:59:49,143471.77,-7.759524
2022-05-30 17:59:48,73332.93,0
2022-05-30 17:59:47,42268.75,-136.77562
2022-05-30 17:59:46,18712.36,-320.5129
2022-05-30 17:59:45,1336.7721,-125.49737
2022-05-30 17:59:44,0,-17.84249
2022-05-30 17:59:43,12002.178,-36.06043
2022-05-30 17:59:42,60297.35,-147.03048
2022-05-30 17:59:41,123363.78,-240.8948
2022-05-30 17:59:40,165900.83,-130.44364
2022-05-30 17:59:39,174198.8,-288.5968
2022-05-30 17:59:38,124020.18,-168.3455
2022-05-30 17:59:37,85491.89,-83.70086
2022-05-30 17:59:36,46121.01,-196.8811
2022-05-30 17:59:35,10132.022,-141.06222
2022-05-30 17:59:34,464.0501,-125.15129
2022-05-30 17:59:33,863.9499,-19.11788
2022-05-30 17:59:32,15314.987,-38.64334
2022-05-30 17:59:31,88382.07,-163.17327
2022-05-30 17:59:30,167222.7,-339.4882
2022-05-30 17:59:29,158173.83,-292.5914
2022-05-30 17:59:28,139119.99,-268.1904
2022-05-30 17:59:27,102771.65,0
2022-05-30 17:59:26,70425.27,-123.24277
2022-05-30 17:59:25,40794.2,-449.4176
2022-05-30 17:59:24,19291.31,-414.1376
2022-05-30 17:59:23,0,-5.202017
2022-05-30 17:59:22,0,-25.23492
2022-05-30 17:59:21,19214.22,-192.2108
2022-05-30 17:59:20,102519.49,-337.3626
2022-05-30 17:59:19,173998.9,-165.97778
2022-05-30 17:59:18,140138.29,-86.59204
2022-05-30 17:59:17,136903.72,-20.62186
2022-05-30 17:59:16,116209.52,-65.50896
2022-05-30 17:59:15,70404.12,-167.19565
2022-05-30 17:59:14,29209.84,-129.33372
2022-05-30 17:59:13,2729.934,-85.96167
2022-05-30 17:59:12,0,-2.767777
2022-05-30 17:59:11,0,-116.48692
2022-05-30 17:59:10,39762.98,-270.5844
2022-05-30 17:59:09,140118.03,-176.5358
2022-05-30 17:59:08,158635.53,-136.67038
2022-05-30 17:59:07,121254.36,-20.95475
2022-05-30 17:59:06,143337.72,0
2022-05-30 17:59:05,113879.06,-181.8299
2022-05-30 17:59:04,59180.73,-436.814
2022-05-30 17:59:03,16922.28,-173.3561
2022-05-30 17:59:02,1332.7515,0
2022-05-30 17:59:01,868.5429,-22.09035
2022-05-30 17:59:00,12163.524,-236.6918
2022-05-30 17:58:59,71459.02,-419.0304
2022-05-30 17:58:58,166324.66,-220.1281
2022-05-30 17:58:57,175913.2,-251.8527
2022-05-30 17:58:56,105933.7,-26.20669
2022-05-30 17:58:55,110827.8,-66.28349
2022-05-30 17:58:54,87650.53,-349.5619
2022-05-30 17:58:53,49490.98,-442.0438
2022-05-30 17:58:52,15428.604,-34.11086
2022-05-30 17:58:51,0,0
2022-05-30 17:58:50,971.8151,-103.53144
2022-05-30 17:58:49,34370.67,-327.2352
2022-05-30 17:58:48,112706.06,-249.2334
2022-05-30 17:58:47,160275.28,-11.082311
2022-05-30 17:58:46,161738.43,-31.92287
2022-05-30 17:58:45,116196.63,-81.42023
2022-05-30 17:58:44,100900.67,-170.49
2022-05-30 17:58:43,72362.82,-105.08457
2022-05-30 17:58:42,34657.95,0
2022-05-30 17:58:41,3603.681,0
2022-05-30 17:58:40,0,-10.990196
2022-05-30 17:58:39,9412.634,-229.7827
2022-05-30 17:58:38,57712.42,-421.2861
2022-05-30 17:58:37,128661.96,-41.94102
2022-05-30 17:58:36,159368.12,-22.12441
2022-05-30 17:58:35,140832.85,-41.87559
2022-05-30 17:58:34,90246.96,-124.631
2022-05-30 17:58:33,99535.6,-235.369
2022-05-30 17:58:32,79327.1,0
2022-05-30 17:58:31,35619.86,0
2022-05-30 17:58:30,10.49051,0
2022-05-30 17:58:29,0,-241.5374
2022-05-30 17:58:28,7760.312,-862.7465
2022-05-30 17:58:27,54278.06,-785.7715
2022-05-30 17:58:26,153618.18,-53.02941
2022-05-30 17:58:25,205082.5,-31.95085
2022-05-30 17:58:24,152894.28,-304.7673
2022-05-30 17:58:23,111321.53,-542.956
2022-05-30 17:58:22,64796.02,-5.241068
2022-05-30 17:58:21,29658.79,0
2022-05-30 17:58:20,13574.321,0
2022-05-30 17:58:19,457.5168,-227.3804
2022-05-30 17:58:18,870.4832,-612.5443
2022-05-30 17:58:17,7289.967,-362.1662
2022-05-30 17:58:16,83344.34,-41.90919
2022-05-30 17:58:15,200115.9,-22.08259
2022-05-30 17:58:14,182468.5,-91.75696
2022-05-30 17:58:13,153266.13,-99.68023
2022-05-30 17:58:12,117125.85,-10.480221
2022-05-30 17:58:11,40826.93,0
2022-05-30 17:58:10,6834.392,0
2022-05-30 17:58:09,0,-44.12513
2022-05-30 17:58:08,0,-253.1595
2022-05-30 17:58:07,0,-333.7522
2022-05-30 17:58:06,8219.165,-54.18874
2022-05-30 17:58:05,88783.82,-73.83058
2022-05-30 17:58:04,207794,-50.05726
2022-05-30 17:58:03,181007.3,-97.77356
2022-05-30 17:58:02,145462.21,-81.11308
2022-05-30 17:58:01,113322.66,0
2022-05-30 17:58:00,45307.52,0
2022-05-30 17:57:59,11219.266,-44.44677
2022-05-30 17:57:58,0,-184.6436
2022-05-30 17:57:57,0,-284.7546
2022-05-30 17:57:56,0,-200.333
2022-05-30 17:57:55,28901.32,-63.90721
2022-05-30 17:57:54,133939.64,-77.80779
2022-05-30 17:57:53,214410,-265.7242
2022-05-30 17:57:52,163137.59,-407.5485
2022-05-30 17:57:51,105240.73,-62.83426
2022-05-30 17:57:50,73842.52,0
2022-05-30 17:57:49,52555.82,-37.91956
2022-05-30 17:57:48,19382.86,-70.08044
2022-05-30 17:57:47,2488.318,-431.9207
2022-05-30 17:57:46,5.240123,-820.0793
2022-05-30 17:57:45,0,-33.04632
2022-05-30 17:57:44,38098.5,-103.07921
2022-05-30 17:57:43,154805.71,-98.2047
2022-05-30 17:57:42,212974,-67.94255
2022-05-30 17:57:41,155624.53,-49.72722
2022-05-30 17:57:40,112554.77,0
2022-05-30 17:57:39,72881.96,-30.44051
2022-05-30 17:57:38,42073.56,-57.55949
2022-05-30 17:57:37,4054.557,-87.97118
2022-05-30 17:57:36,1786.59,-164.02882
2022-05-30 17:57:35,3245.47,0
2022-05-30 17:57:34,2824.346,-29.29429
2022-05-30 17:57:33,10744.688,-54.70571
2022-05-30 17:57:32,74335.08,0
2022-05-30 17:57:31,204347.3,-47.03405
2022-05-30 17:57:30,271183.1,-88.96595
2022-05-30 17:57:29,175473.1,-6.902502
2022-05-30 17:57:28,62768.42,-13.097498
2022-05-30 17:57:27,172.3478,0
2022-05-30 17:57:26,44.15821,-1099.8153
2022-05-30 17:57:25,181.8972,-2172.429
2022-05-30 17:57:24,185.9446,-204.0868
2022-05-30 17:57:23,0,-83.66839
2022-05-30 17:57:22,326.3352,-775.2182
2022-05-30 17:57:21,754.4815,-1476.7818
2022-05-30 17:57:20,2130.337,-56.60934
2022-05-30 17:57:19,6475.457,-148.67592
2022-05-30 17:57:18,8074.687,-78.71474
2022-05-30 17:57:17,8990.012,0
2022-05-30 17:57:16,12956.317,0
2022-05-30 17:57:15,22680.54,-220.9045
2022-05-30 17:57:14,24809.22,-419.0955
2022-05-30 17:57:13,2.613341,0
2022-05-30 17:57:12,0,0
2022-05-30 17:57:11,0,-23.53018
2022-05-30 17:57:10,0,-44.46982
2022-05-30 17:57:09,0,0
