time,in,out
2022-05-30 18:20:57,103.02716,-141.37788
2022-05-30 18:20:56,63.58122,-55.40413
2022-05-30 18:20:55,63.26587,-25.64121
2022-05-30 18:20:54,71.5749,-59.87659
2022-05-30 18:20:53,85.40248,-60.6584
2022-05-30 18:20:52,119.9993,-84.99746
2022-05-30 18:20:51,134.95465,-117.56883
2022-05-30 18:20:50,129.33797,-119.67835
2022-05-30 18:20:49,108.71866,-100.30194
2022-05-30 18:20:48,120.22194,-123.9642
2022-05-30 18:20:47,132.57363,-178.1718
2022-05-30 18:20:46,113.59806,-134.76739
2022-05-30 18:20:45,107.79389,-138.31583
2022-05-30 18:20:44,91.86584,-106.10525
2022-05-30 18:20:43,93.1348,-82.46565
2022-05-30 18:20:42,104.06572,-80.43772
2022-05-30 18:20:41,91.35703,-101.54892
2022-05-30 18:20:40,125.41789,-83.72897
2022-05-30 18:20:39,114.91914,-95.70877
2022-05-30 18:20:38,86.14927,-67.87151
2022-05-30 18:20:37,135.51,-150.3776
2022-05-30 18:20:36,120.88623,-154.32579
2022-05-30 18:20:35,100.35964,-101.04015
2022-05-30 18:20:34,98.31896,-86.05473
2022-05-30 18:20:33,118.44076,-114.10112
2022-05-30 18:20:32,133.32616,-132.55267
2022-05-30 18:20:31,142.57786,-127.79907
2022-05-30 18:20:30,156.75971,-152.65246
2022-05-30 18:20:29,116.63832,-127.71992
2022-05-30 18:20:28,118.24589,-141.98275
2022-05-30 18:20:27,127.18494,-176.1439
2022-05-30 18:20:26,124.86095,-136.20462
2022-05-30 18:20:25,133.6921,-139.07529
2022-05-30 18:20:24,113.31066,-95.84182
2022-05-30 18:20:23,133.98406,-102.12577
2022-05-30 18:20:22,125.55448,-87.87941
2022-05-30 18:20:21,130.11783,-135.9541
2022-05-30 18:20:20,116.77374,-151.80074
2022-05-30 18:20:19,166.65996,-194.6382
2022-05-30 18:20:18,149.00904,-125.37594
2022-05-30 18:20:17,121.38557,-71.82723
2022-05-30 18:20:16,123.63844,-139.1475
2022-05-30 18:20:15,121.77257,-143.28066
2022-05-30 18:20:14,133.9905,-190.4174
2022-05-30 18:20:13,149.55351,-187.4186
2022-05-30 18:20:12,138.29367,-125.48755
2022-05-30 18:20:11,113.64743,-74.68602
2022-05-30 18:20:10,114.66784,-80.82312
2022-05-30 18:20:09,138.41171,-129.5957
2022-05-30 18:20:08,148.47165,-139.21549
2022-05-30 18:20:07,126.00577,-128.93465
2022-05-30 18:20:06,111.55336,-114.4993
2022-05-30 18:20:05,140.83559,-136.02652
2022-05-30 18:20:04,169.0235,-185.0394
2022-05-30 18:20:03,123.75683,-135.4838
2022-05-30 18:20:02,103.59535,-89.76419
2022-05-30 18:20:01,130.90503,-166.9032
2022-05-30 18:20:00,134.78947,-167.773
2022-05-30 18:19:59,141.59063,-189.625
2022-05-30 18:19:58,131.33708,-160.78615
2022-05-30 18:19:57,104.55894,-74.61307
2022-05-30 18:19:56,124.09709,-90.88386
2022-05-30 18:19:55,136.94712,-119.18687
2022-05-30 18:19:54,102.77562,-80.97843
2022-05-30 18:19:53,101.27929,-107.41899
2022-05-30 18:19:52,150.02528,-146.68404
2022-05-30 18:19:51,160.34512,-142.94809
2022-05-30 18:19:50,134.28884,-116.68116
2022-05-30 18:19:49,129.67769,-145.97057
2022-05-30 18:19:48,146.97258,-180.1579
2022-05-30 18:19:47,124.36542,-165.56616
2022-05-30 18:19:46,110.96553,-142.10755
2022-05-30 18:19:45,153.41657,-221.4134
2022-05-30 18:19:44,108.04969,-116.59456
2022-05-30 18:19:43,126.77735,-78.96261
2022-05-30 18:19:42,129.14572,-102.47428
2022-05-30 18:19:41,106.3174,-70.64886
2022-05-30 18:19:40,139.3858,-106.20808
2022-05-30 18:19:39,111.02823,-79.08579
2022-05-30 18:19:38,115.94501,-142.54514
2022-05-30 18:19:37,185.4036,-201.5532
2022-05-30 18:19:36,171.9914,-173.5307
2022-05-30 18:19:35,138.60952,-188.2543
2022-05-30 18:19:34,114.51659,-99.71559
2022-05-30 18:19:33,104.77237,-107.86306
2022-05-30 18:19:32,96.86457,-120.68684
2022-05-30 18:19:31,140.68024,-212.8466
2022-05-30 18:19:30,136.77363,-142.20061
2022-05-30 18:19:29,103.24093,-79.47389
2022-05-30 18:19:28,137.31042,-87.48401
2022-05-30 18:19:27,117.79258,-77.79862
2022-05-30 18:19:26,124.55255,-126.12749
2022-05-30 18:19:25,131.86673,-126.79102
2022-05-30 18:19:24,133.87935,-186.5512
2022-05-30 18:19:23,163.51745,-208.6157
2022-05-30 18:19:22,122.66231,-112.37412
2022-05-30 18:19:21,116.53737,-125.87787
2022-05-30 18:19:20,127.89763,-140.7173
2022-05-30 18:19:19,120.40429,-112.33703
2022-05-30 18:19:18,136.35046,-155.74572
2022-05-30 18:19:17,113.31674,-126.66992
2022-05-30 18:19:16,106.53931,-126.57246
2022-05-30 18:19:15,162.13846,-169.0339
2022-05-30 18:19:14,138.91212,-91.08927
2022-05-30 18:19:13,106.9003,-67.60445
2022-05-30 18:19:12,147.56993,-117.48134
2022-05-30 18:19:11,124.36609,-122.5911
2022-05-30 18:19:10,148.29249,-199.2829
2022-05-30 18:19:09,149.07624,-145.66442
2022-05-30 18:19:08,120.94332,-114.53113
2022-05-30 18:19:07,143.33401,-119.02798
2022-05-30 18:19:06,143.22086,-188.5893
2022-05-30 18:19:05,119.20138,-161.7624
2022-05-30 18:19:04,122.81498,-153.63668
2022-05-30 18:19:03,127.31171,-146.53927
2022-05-30 18:19:02,116.09087,-118.64698
2022-05-30 18:19:01,126.02229,-92.60611
2022-05-30 18:19:00,113.81938,-48.27424
2022-05-30 18:18:59,112.24196,-102.80161
2022-05-30 18:18:58,150.21341,-105.74403
2022-05-30 18:18:57,126.6468,-115.2998
2022-05-30 18:18:56,188.4203,-260.2908
2022-05-30 18:18:55,155.73821,-195.7552
2022-05-30 18:18:54,114.71743,-146.57527
2022-05-30 18:18:53,107.25892,-124.81163
2022-05-30 18:18:52,100.57441,-90.59271
2022-05-30 18:18:51,143.95088,-213.6448
2022-05-30 18:18:50,124.58218,-141.68072
2022-05-30 18:18:49,117.58089,-79.05186
2022-05-30 18:18:48,116.03658,-89.36601
2022-05-30 18:18:47,136.95249,-83.94919
2022-05-30 18:18:46,141.60127,-71.50494
2022-05-30 18:18:45,118.98602,-100.71771
2022-05-30 18:18:44,127.49162,-162.70566
2022-05-30 18:18:43,160.23046,-222.4023
2022-05-30 18:18:42,180.4389,-195.2217
2022-05-30 18:18:41,141.29793,-200.2077
2022-05-30 18:18:40,97.43015,-81.17235
2022-05-30 18:18:39,110.67768,-100.42649
2022-05-30 18:18:38,98.69812,-98.89912
2022-05-30 18:18:37,114.93929,-143.36783
2022-05-30 18:18:36,133.08412,-126.25869
2022-05-30 18:18:35,121.86625,-123.30691
2022-05-30 18:18:34,130.49175,-126.56412
2022-05-30 18:18:33,146.65439,-131.20204
2022-05-30 18:18:32,130.80298,-109.56493
2022-05-30 18:18:31,124.98406,-139.94501
2022-05-30 18:18:30,110.09433,-85.16501
2022-05-30 18:18:29,141.60131,-161.98542
2022-05-30 18:18:28,162.4768,-193.551
2022-05-30 18:18:27,126.43194,-151.07063
2022-05-30 18:18:26,108.02775,-95.23089
2022-05-30 18:18:25,122.87975,-102.69325
2022-05-30 18:18:24,148.44164,-202.23
2022-05-30 18:18:23,124.76157,-138.13235
2022-05-30 18:18:22,138.13262,-187.0224
2022-05-30 18:18:21,137.09197,-119.8274
2022-05-30 18:18:20,89.10636,-83.14656
2022-05-30 18:18:19,133.53702,-112.13042
2022-05-30 18:18:18,139.41695,-98.18341
2022-05-30 18:18:17,122.31284,-111.9335
2022-05-30 18:18:16,114.09123,-71.43743
2022-05-30 18:18:15,151.98555,-144.69364
2022-05-30 18:18:14,166.25666,-196.0876
2022-05-30 18:18:13,169.1176,-184.1451
2022-05-30 18:18:12,115.33555,-111.6164
2022-05-30 18:18:11,97.58371,-136.08955
2022-05-30 18:18:10,152.69336,-213.4809
2022-05-30 18:18:09,122.39683,-156.04644
2022-05-30 18:18:08,109.45421,-134.63809
2022-05-30 18:18:07,91.05532,-55.29394
2022-05-30 18:18:06,110.75415,-57.07738
2022-05-30 18:18:05,139.35393,-131.41197
2022-05-30 18:18:04,126.65291,-68.39062
2022-05-30 18:18:03,104.46141,-101.55627
2022-05-30 18:18:02,163.37475,-167.39447
2022-05-30 18:18:01,157.96573,-180.6281
2022-05-30 18:18:00,148.13655,-153.95451
2022-05-30 18:17:59,131.1387,-153.3878
2022-05-30 18:17:58,2691.37,-2720.357
2022-05-30 18:17:57,903.6471,-923.0333
2022-05-30 18:17:56,113.77032,-152.97161
2022-05-30 18:17:55,111.61037,-109.44642
2022-05-30 18:17:54,124.87984,-134.33325
2022-05-30 18:17:53,132.40429,-112.38992
2022-05-30 18:17:52,142.28456,-93.59447
2022-05-30 18:17:51,129.26845,-127.73729
2022-05-30 18:17:50,97.24757,-55.63165
2022-05-30 18:17:49,136.17801,-139.35859
2022-05-30 18:17:48,176.6552,-213.88
2022-05-30 18:17:47,125.25349,-104.96107
2022-05-30 18:17:46,132.50242,-129.40112
2022-05-30 18:17:45,147.60855,-186.2753
2022-05-30 18:17:44,121.52585,-108.52887
2022-05-30 18:17:43,117.85982,-141.87277
2022-05-30 18:17:42,122.3693,-160.40674
2022-05-30 18:17:41,115.13015,-189.599
2022-05-30 18:17:40,149.9723,-143.6757
2022-05-30 18:17:39,124.54965,-97.86642
2022-05-30 18:17:38,87.45323,-63.35751
2022-05-30 18:17:37,124.79892,-51.90139
2022-05-30 18:17:36,148.01358,-120.56797
2022-05-30 18:17:35,134.38741,-115.04468
2022-05-30 18:17:34,163.03429,-167.04679
2022-05-30 18:17:33,138.08598,-122.18642
2022-05-30 18:17:32,144.42442,-161.09901
2022-05-30 18:17:31,149.4135,-196.6792
2022-05-30 18:17:30,132.58645,-177.8243
2022-05-30 18:17:29,122.28659,-189.5271
2022-05-30 18:17:28,115.76648,-151.81205
2022-05-30 18:17:27,102.46007,-80.88139
2022-05-30 18:17:26,112.99725,-97.72041
2022-05-30 18:17:25,109.69873,-84.38618
2022-05-30 18:17:24,105.24802,-71.20681
2022-05-30 18:17:23,130.0685,-84.18228
2022-05-30 18:17:22,155.47613,-90.92622
2022-05-30 18:17:21,151.86666,-151.59953
2022-05-30 18:17:20,172.4209,-246.6734
2022-05-30 18:17:19,132.37847,-152.76358
2022-05-30 18:17:18,118.66766,-126.42812
2022-05-30 18:17:17,137.1267,-198.6613
2022-05-30 18:17:16,123.7256,-160.77122
2022-05-30 18:17:15,113.64405,-110.27732
2022-05-30 18:17:14,97.55285,-107.22691
2022-05-30 18:17:13,121.17894,-92.04354
2022-05-30 18:17:12,126.08461,-106.74395
2022-05-30 18:17:11,116.77409,-105.32596
2022-05-30 18:17:10,142.71267,-87.70724
2022-05-30 18:17:09,104.83016,-97.48195
2022-05-30 18:17:08,144.76485,-155.67106
2022-05-30 18:17:07,140.9356,-170.9902
2022-05-30 18:17:06,152.54297,-203.1487
2022-05-30 18:17:05,123.03923,-137.25207
2022-05-30 18:17:04,116.07055,-104.53824
2022-05-30 18:17:03,138.58643,-163.69043
2022-05-30 18:17:02,132.19111,-129.54731
2022-05-30 18:17:01,105.57219,-96.11413
2022-05-30 18:17:00,131.81237,-115.10458
2022-05-30 18:16:59,162.19914,-177.5505
2022-05-30 18:16:58,135.90083,-139.20315
2022-05-30 18:16:57,106.88516,-80.0011
2022-05-30 18:16:56,103.42859,-101.04229
2022-05-30 18:16:55,127.71212,-135.57912
2022-05-30 18:16:54,149.39687,-162.36975
2022-05-30 18:16:53,117.31854,-146.34784
2022-05-30 18:16:52,135.20289,-121.63045
2022-05-30 18:16:51,155.97825,-118.21225
2022-05-30 18:16:50,127.28592,-111.76946
2022-05-30 18:16:49,138.02121,-179.6074
2022-05-30 18:16:48,156.55715,-164.19977
2022-05-30 18:16:47,106.22506,-113.83137
2022-05-30 18:16:46,139.38723,-163.59856
2022-05-30 18:16:45,126.81011,-125.33637
2022-05-30 18:16:44,121.15833,-135.68036
2022-05-30 18:16:43,115.87238,-101.08599
2022-05-30 18:16:42,101.29461,-68.87263
2022-05-30 18:16:41,117.68544,-119.33843
2022-05-30 18:16:40,144.1043,-133.66641
2022-05-30 18:16:39,122.7478,-103.24295
2022-05-30 18:16:38,167.9929,-186.4969
2022-05-30 18:16:37,163.70073,-181.753
2022-05-30 18:16:36,135.65886,-128.75962
2022-05-30 18:16:35,111.98496,-133.14385
2022-05-30 18:16:34,135.01683,-169.1705
2022-05-30 18:16:33,130.97854,-127.66367
2022-05-30 18:16:32,111.44703,-116.54754
2022-05-30 18:16:31,152.26028,-122.44498
2022-05-30 18:16:30,119.20972,-76.08809
2022-05-30 18:16:29,125.7957,-94.93179
2022-05-30 18:16:28,134.90124,-112.36088
2022-05-30 18:16:27,144.54938,-134.48965
2022-05-30 18:16:26,159.03904,-214.1858
2022-05-30 18:16:25,119.80904,-127.96784
2022-05-30 18:16:24,163.118,-180.1517
2022-05-30 18:16:23,107.01275,-71.55688
2022-05-30 18:16:22,111.81876,-135.5702
2022-05-30 18:16:21,119.91059,-137.06737
2022-05-30 18:16:20,115.22694,-104.77107
2022-05-30 18:16:19,155.27027,-157.07042
2022-05-30 18:16:18,152.27998,-158.26868
2022-05-30 18:16:17,113.91077,-86.21798
2022-05-30 18:16:16,118.85871,-134.36933
2022-05-30 18:16:15,138.12077,-152.24438
2022-05-30 18:16:14,123.86951,-147.12652
2022-05-30 18:16:13,137.69865,-141.26753
2022-05-30 18:16:12,101.01293,-70.82491
2022-05-30 18:16:11,131.37462,-109.46641
2022-05-30 18:16:10,145.32684,-120.85754
2022-05-30 18:16:09,136.53275,-117.62044
2022-05-30 18:16:08,127.53186,-134.02039
2022-05-30 18:16:07,131.3617,-162.3677
2022-05-30 18:16:06,143.00916,-206.6951
2022-05-30 18:16:05,120.70209,-168.9952
2022-05-30 18:16:04,118.7939,-118.78004
2022-05-30 18:16:03,103.20513,-93.87081
2022-05-30 18:16:02,126.51788,-125.76088
2022-05-30 18:16:01,130.21046,-122.52251
2022-05-30 18:16:00,109.93936,-80.56067
2022-05-30 18:15:59,125.44809,-100.78194
2022-05-30 18:15:58,150.37112,-95.93683
2022-05-30 18:15:57,142.75065,-107.17387
2022-05-30 18:15:56,124.01102,-126.42888
2022-05-30 18:15:55,128.8057,-144.51366
2022-05-30 18:15:54,152.78934,-236.9493
2022-05-30 18:15:53,137.47581,-193.7305
2022-05-30 18:15:52,138.59374,-145.5207
2022-05-30 18:15:51,133.41026,-174.3887
2022-05-30 18:15:50,98.99162,-96.58169
2022-05-30 18:15:49,130.10464,-92.21414
2022-05-30 18:15:48,91.07806,-51.62013
2022-05-30 18:15:47,125.06747,-101.1649
2022-05-30 18:15:46,131.95231,-101.39215
2022-05-30 18:15:45,148.8695,-149.90453
2022-05-30 18:15:44,173.9986,-169.1123
2022-05-30 18:15:43,132.6248,-89.34184
2022-05-30 18:15:42,109.77983,-102.76948
2022-05-30 18:15:41,130.08064,-198.0399
2022-05-30 18:15:40,138.78167,-169.4723
2022-05-30 18:15:39,143.48763,-211.8102
2022-05-30 18:15:38,145.54219,-172.8299
2022-05-30 18:15:37,112.01088,-99.46441
2022-05-30 18:15:36,99.80594,-59.73929
2022-05-30 18:15:35,107.37548,-71.27547
2022-05-30 18:15:34,107.03316,-97.53637
2022-05-30 18:15:33,154.49186,-182.9396
2022-05-30 18:15:32,120.20498,-102.18807
2022-05-30 18:15:31,131.6643,-123.46723
2022-05-30 18:15:30,143.02001,-159.5625
2022-05-30 18:15:29,134.71665,-116.6602
2022-05-30 18:15:28,129.18512,-129.09626
2022-05-30 18:15:27,125.52473,-122.44823
2022-05-30 18:15:26,138.33738,-156.01784
2022-05-30 18:15:25,134.66934,-160.74902
2022-05-30 18:15:24,145.79037,-192.4174
2022-05-30 18:15:23,117.56302,-127.56703
2022-05-30 18:15:22,115.45731,-89.54287
2022-05-30 18:15:21,112.97845,-99.40897
2022-05-30 18:15:20,124.88991,-126.03841
2022-05-30 18:15:19,137.99121,-134.4042
2022-05-30 18:15:18,121.28059,-94.083
2022-05-30 18:15:17,120.21742,-126.1302
2022-05-30 18:15:16,148.85773,-149.22055
2022-05-30 18:15:15,121.75272,-104.3692
2022-05-30 18:15:14,134.25212,-142.4053
2022-05-30 18:15:13,123.75383,-143.35496
2022-05-30 18:15:12,134.20407,-147.14054
2022-05-30 18:15:11,106.11842,-122.84917
2022-05-30 18:15:10,130.08107,-156.91618
2022-05-30 18:15:09,128.22871,-143.60912
2022-05-30 18:15:08,133.61659,-164.97965
2022-05-30 18:15:07,125.2606,-105.65972
2022-05-30 18:15:06,112.5433,-85.61422
2022-05-30 18:15:05,87.83205,-51.98118
2022-05-30 18:15:04,149.32202,-155.25943
2022-05-30 18:15:03,152.48945,-153.8507
2022-05-30 18:15:02,114.18663,-129.73223
2022-05-30 18:15:01,123.11084,-130.46874
2022-05-30 18:15:00,152.22264,-161.15714
2022-05-30 18:14:59,131.39417,-153.16886
2022-05-30 18:14:58,126.55348,-119.06325
2022-05-30 18:14:57,117.95474,-112.50293
2022-05-30 18:14:56,103.67581,-115.63842
2022-05-30 18:14:55,134.90832,-126.54978
2022-05-30 18:14:54,152.25312,-150.32122
2022-05-30 18:14:53,124.54234,-84.29893
2022-05-30 18:14:52,132.24691,-149.23569
2022-05-30 18:14:51,111.78606,-119.50533
2022-05-30 18:14:50,179.1015,-207.8804
2022-05-30 18:14:49,144.49942,-164.41829
2022-05-30 18:14:48,114.07495,-130.10841
2022-05-30 18:14:47,93.51899,-64.58789
2022-05-30 18:14:46,121.93259,-114.24471
2022-05-30 18:14:45,150.59574,-129.48865
2022-05-30 18:14:44,136.52598,-125.75484
2022-05-30 18:14:43,118.81291,-112.79113
2022-05-30 18:14:42,120.16313,-66.42883
2022-05-30 18:14:41,119.81038,-135.08534
2022-05-30 18:14:40,158.90021,-216.9117
2022-05-30 18:14:39,150.68931,-161.50446
2022-05-30 18:14:38,121.53228,-159.83895
2022-05-30 18:14:37,116.19593,-142.0439
2022-05-30 18:14:36,102.56758,-99.80419
2022-05-30 18:14:35,137.03266,-137.74234
2022-05-30 18:14:34,108.61018,-76.1508
2022-05-30 18:14:33,113.9187,-95.96908
2022-05-30 18:14:32,115.29037,-131.9617
2022-05-30 18:14:31,175.1809,-99.22814
2022-05-30 18:14:30,165.72169,-135.98959
2022-05-30 18:14:29,126.19093,-111.4951
2022-05-30 18:14:28,101.46546,-97.05573
2022-05-30 18:14:27,118.99821,-150.964
2022-05-30 18:14:26,162.90656,-244.1543
2022-05-30 18:14:25,158.87185,-245.5647
2022-05-30 18:14:24,132.34953,-125.65902
2022-05-30 18:14:23,85.15627,-59.37981
2022-05-30 18:14:22,116.20756,-90.67551
2022-05-30 18:14:21,139.44913,-131.55868
2022-05-30 18:14:20,116.72735,-97.4891
2022-05-30 18:14:19,135.21357,-137.48075
2022-05-30 18:14:18,133.44415,-116.61029
2022-05-30 18:14:17,141.24272,-110.77571
2022-05-30 18:14:16,145.21029,-119.81501
2022-05-30 18:14:15,123.8619,-103.63947
2022-05-30 18:14:14,111.09653,-162.93998
2022-05-30 18:14:13,140.68992,-156.37739
2022-05-30 18:14:12,132.64851,-156.83271
2022-05-30 18:14:11,125.46916,-141.69536
2022-05-30 18:14:10,131.11663,-128.97257
2022-05-30 18:14:09,113.2367,-114.22047
2022-05-30 18:14:08,139.65785,-174.3937
2022-05-30 18:14:07,131.14969,-127.81499
2022-05-30 18:14:06,129.83708,-157.15741
2022-05-30 18:14:05,105.0614,-88.64607
2022-05-30 18:14:04,108.10271,-59.7349
2022-05-30 18:14:03,130.06972,-91.31152
2022-05-30 18:14:02,105.38648,-113.20429
2022-05-30 18:14:01,156.16116,-115.19182
2022-05-30 18:14:00,140.32024,-161.45081
2022-05-30 18:13:59,170.0347,-232.6142
2022-05-30 18:13:58,148.26076,-146.22182
2022-05-30 18:13:57,125.16378,-108.27204
2022-05-30 18:13:56,106.43522,-123.31314
2022-05-30 18:13:55,118.42704,-156.23014
2022-05-30 18:13:54,114.79867,-157.42662
2022-05-30 18:13:53,113.61976,-139.45412
2022-05-30 18:13:52,136.4643,-118.99224
2022-05-30 18:13:51,127.89548,-51.92792
2022-05-30 18:13:50,116.92701,-39.78141
2022-05-30 18:13:49,112.35783,-103.8217
2022-05-30 18:13:48,130.09955,-117.37288
2022-05-30 18:13:47,157.94994,-213.4358
2022-05-30 18:13:46,177.9453,-185.2129
2022-05-30 18:13:45,140.41105,-149.35191
2022-05-30 18:13:44,121.1751,-154.85648
2022-05-30 18:13:43,115.86889,-137.77067
2022-05-30 18:13:42,107.33994,-140.43523
2022-05-30 18:13:41,115.5715,-145.62899
2022-05-30 18:13:40,104.80818,-112.44409
2022-05-30 18:13:39,153.89296,-136.31967
2022-05-30 18:13:38,120.4845,-65.68856
2022-05-30 18:13:37,112.24062,-78.47293
2022-05-30 18:13:36,115.14692,-89.11624
2022-05-30 18:13:35,115.34488,-118.24615
2022-05-30 18:13:34,129.43091,-143.60542
2022-05-30 18:13:33,159.67047,-202.1538
2022-05-30 18:13:32,136.42199,-199.0538
2022-05-30 18:13:31,139.36519,-111.06406
2022-05-30 18:13:30,115.89251,-112.05835
2022-05-30 18:13:29,108.95933,-102.22866
2022-05-30 18:13:28,110.69351,-131.18278
2022-05-30 18:13:27,117.57391,-121.29889
2022-05-30 18:13:26,137.10489,-152.07625
2022-05-30 18:13:25,172.8022,-192.5392
2022-05-30 18:13:24,122.74678,-75.772
2022-05-30 18:13:23,102.38954,-58.0152
2022-05-30 18:13:22,116.3173,-101.96035
2022-05-30 18:13:21,118.58791,-149.90533
2022-05-30 18:13:20,149.06012,-189.3125
2022-05-30 18:13:19,135.682,-125.87874
2022-05-30 18:13:18,137.65033,-162.41112
2022-05-30 18:13:17,143.67928,-114.16982
2022-05-30 18:13:16,133.69923,-90.77847
2022-05-30 18:13:15,127.09595,-127.1353
2022-05-30 18:13:14,97.09796,-122.71701
2022-05-30 18:13:13,132.54352,-158.20574
2022-05-30 18:13:12,159.31479,-163.84761
2022-05-30 18:13:11,125.68137,-129.01013
2022-05-30 18:13:10,125.56073,-92.50516
2022-05-30 18:13:09,116.75548,-129.32486
2022-05-30 18:13:08,94.39548,-67.70743
2022-05-30 18:13:07,112.38178,-108.88772
2022-05-30 18:13:06,150.39419,-180.1422
2022-05-30 18:13:05,143.36683,-175.0105
2022-05-30 18:13:04,144.83815,-119.2008
2022-05-30 18:13:03,144.38015,-110.26605
2022-05-30 18:13:02,129.07259,-126.09873
2022-05-30 18:13:01,110.51578,-116.95681
2022-05-30 18:13:00,121.84948,-160.17919
2022-05-30 18:12:59,113.19106,-135.21591
2022-05-30 18:12:58,142.36572,-163.47377
2022-05-30 18:12:57,141.55887,-135.62388
2022-05-30 18:12:56,135.16886,-109.59478
2022-05-30 18:12:55,110.60609,-54.48741
2022-05-30 18:12:54,98.59667,-77.24039
2022-05-30 18:12:53,96.14504,-101.69165
2022-05-30 18:12:52,176.2065,-267.0695
2022-05-30 18:12:51,166.79295,-181.2701
2022-05-30 18:12:50,127.53749,-107.41686
2022-05-30 18:12:49,126.64856,-100.75953
2022-05-30 18:12:48,106.48925,-95.67558
2022-05-30 18:12:47,121.78229,-176.212
2022-05-30 18:12:46,126.27902,-148.38313
2022-05-30 18:12:45,120.99961,-89.48685
2022-05-30 18:12:44,99.64966,-97.41779
2022-05-30 18:12:43,148.44356,-143.73288
2022-05-30 18:12:42,143.35989,-146.79079
2022-05-30 18:12:41,155.56083,-159.7356
2022-05-30 18:12:40,113.31937,-74.02937
2022-05-30 18:12:39,105.2374,-93.65421
2022-05-30 18:12:38,133.75929,-155.52442
2022-05-30 18:12:37,161.66817,-196.0091
2022-05-30 18:12:36,117.4688,-126.57139
2022-05-30 18:12:35,103.76967,-120.86717
2022-05-30 18:12:34,120.35729,-96.28609
2022-05-30 18:12:33,128.86713,-96.8084
2022-05-30 18:12:32,137.2228,-169.9398
2022-05-30 18:12:31,109.34813,-117.73123
2022-05-30 18:12:30,126.60125,-181.5944
2022-05-30 18:12:29,153.78995,-152.61629
2022-05-30 18:12:28,136.88437,-108.75185
2022-05-30 18:12:27,144.5086,-134.65007
2022-05-30 18:12:26,84.77849,-45.96545
2022-05-30 18:12:25,105.3126,-83.94479
2022-05-30 18:12:24,158.91914,-196.3523
