time,in,out
2022-05-30 18:19:37,82395.17,-225.7281
2022-05-30 18:19:36,69093.22,0
2022-05-30 18:19:35,70279.56,-101.74447
2022-05-30 18:19:34,57909.5,-268.0875
2022-05-30 18:19:33,47121.02,-175.1568
2022-05-30 18:19:32,45468.59,-159.80067
2022-05-30 18:19:31,34549.17,-27.21062
2022-05-30 18:19:30,39498.86,-11.664281
2022-05-30 18:19:29,60939.44,-180.5558
2022-05-30 18:19:28,57613.6,-469.906
2022-05-30 18:19:27,87831.11,-313.3708
2022-05-30 18:19:26,134675.78,-36.02069
2022-05-30 18:19:25,141585.36,-24.48245
2022-05-30 18:19:24,91292.4,-120.37304
2022-05-30 18:19:23,91092.66,-332.9067
2022-05-30 18:19:22,61601.33,-174.1803
2022-05-30 18:19:21,54218.77,-24.54002
2022-05-30 18:19:20,46910.53,0
2022-05-30 18:19:19,61580.99,-147.8347
2022-05-30 18:19:18,36289.23,-371.0497
2022-05-30 18:19:17,23537.05,-117.11564
2022-05-30 18:19:16,16898.31,-11.496521
2022-05-30 18:19:15,41376.01,-47.50459
2022-05-30 18:19:14,60112.47,-182.1256
2022-05-30 18:19:13,114166.45,-314.7588
2022-05-30 18:19:12,142602.55,-68.11448
2022-05-30 18:19:11,124568.29,-11.532739
2022-05-30 18:19:10,104499.54,-24.46726
2022-05-30 18:19:09,102562.68,-120.82735
2022-05-30 18:19:08,81489.87,-384.0457
2022-05-30 18:19:07,63007.47,-271.127
2022-05-30 18:19:06,48792.15,0
2022-05-30 18:19:05,28135.93,0
2022-05-30 18:19:04,21691.04,-163.33447
2022-05-30 18:19:03,14005.139,-388.3306
2022-05-30 18:19:02,11486.031,-111.78657
2022-05-30 18:19:01,49134.03,-36.07979
2022-05-30 18:19:00,102131.32,-36.05058
2022-05-30 18:18:59,150784.57,-115.98301
2022-05-30 18:18:58,137279.27,-237.3013
2022-05-30 18:18:57,120161.13,-126.98079
2022-05-30 18:18:56,99841.88,-95.74353
2022-05-30 18:18:55,81492.59,-24.40933
2022-05-30 18:18:54,68510.89,-76.56233
2022-05-30 18:18:53,63271.85,-205.8629
2022-05-30 18:18:52,44550.98,-599.5933
2022-05-30 18:18:51,23980.22,-1069.9815
2022-05-30 18:18:50,9459.239,0
2022-05-30 18:18:49,0,-121.31521
2022-05-30 18:18:48,13478.643,-310.195
2022-05-30 18:18:47,67261.23,-153.77625
2022-05-30 18:18:46,123513.46,-100.67163
2022-05-30 18:18:45,140920.29,-47.32764
2022-05-30 18:18:44,164816.42,-2.714315
2022-05-30 18:18:43,129498.24,-136.12918
2022-05-30 18:18:42,67735.97,-351.2909
2022-05-30 18:18:41,52177.59,-140.57992
2022-05-30 18:18:40,65190.51,0
2022-05-30 18:18:39,53431.07,0
2022-05-30 18:18:38,41554.26,-163.9957
2022-05-30 18:18:37,31690.4,-474.1175
2022-05-30 18:18:36,14229.572,-277.5116
2022-05-30 18:18:35,16412.707,-24.37517
2022-05-30 18:18:34,65819.65,-11.530156
2022-05-30 18:18:33,101688.52,-202.0793
2022-05-30 18:18:32,81905.57,-397.6357
2022-05-30 18:18:31,92802.09,-166.73264
2022-05-30 18:18:30,150742.42,-549.7291
2022-05-30 18:18:29,118666.58,-647.7084
2022-05-30 18:18:28,115716.35,-429.8516
2022-05-30 18:18:27,68867.13,-899.5374
2022-05-30 18:18:26,52293.31,-127.19565
2022-05-30 18:18:25,47866.55,0
2022-05-30 18:18:24,35638.38,-23.04488
2022-05-30 18:18:23,22109.18,-89.98758
2022-05-30 18:18:22,17864.27,-241.0885
2022-05-30 18:18:21,66133.1,-325.879
2022-05-30 18:18:20,85904.15,-11.551419
2022-05-30 18:18:19,60005.32,-47.49934
2022-05-30 18:18:18,33365.32,-96.32436
2022-05-30 18:18:17,93301.19,-112.14742
2022-05-30 18:18:16,148965.24,-339.4618
2022-05-30 18:18:15,136796.11,-669.0156
2022-05-30 18:18:14,115676.84,0
2022-05-30 18:18:13,93083.54,-37.13778
2022-05-30 18:18:12,68010.64,-78.86222
2022-05-30 18:18:11,41326.54,-175.3904
2022-05-30 18:18:10,13738.236,-372.6096
2022-05-30 18:18:09,31052.95,0
2022-05-30 18:18:08,63437.39,-50.38989
2022-05-30 18:18:07,58210.08,-105.61011
2022-05-30 18:18:06,53940.72,-265.0395
2022-05-30 18:18:05,38226.21,-587.3718
2022-05-30 18:18:04,28946.48,-61.91418
2022-05-30 18:18:03,85065.08,-80.69384
2022-05-30 18:18:02,155497.28,-124.98071
2022-05-30 18:18:01,127670.24,-120.4234
2022-05-30 18:18:00,129317.33,-255.5766
2022-05-30 18:17:59,115026.92,-11.626323
2022-05-30 18:17:58,65438.82,-71.8916
2022-05-30 18:17:57,27280.46,-100.48208
2022-05-30 18:17:56,36808.98,-68.05977
2022-05-30 18:17:55,60089.99,-245.9463
2022-05-30 18:17:54,67622.88,-213.9939
2022-05-30 18:17:53,44507.62,-52.65863
2022-05-30 18:17:52,21269.93,-121.67147
2022-05-30 18:17:51,16971,-70.6463
2022-05-30 18:17:50,54664.28,-200.9297
2022-05-30 18:17:49,89210.84,-228.0803
2022-05-30 18:17:48,132791.66,-46.01356
2022-05-30 18:17:47,143495.68,-34.89834
2022-05-30 18:17:46,143658.01,-132.29393
2022-05-30 18:17:45,92697.78,-203.0694
2022-05-30 18:17:44,58158.74,-165.73831
2022-05-30 18:17:43,58450.69,0
2022-05-30 18:17:42,59947.07,-48.8188
2022-05-30 18:17:41,64907.81,-331.3772
2022-05-30 18:17:40,45370.03,-591.5065
2022-05-30 18:17:39,16287.503,-236.2974
2022-05-30 18:17:38,14361.758,-11.58287
2022-05-30 18:17:37,39093.17,-94.00312
2022-05-30 18:17:36,57880.24,-234.8513
2022-05-30 18:17:35,113305.3,-313.3703
2022-05-30 18:17:34,109714.88,-266.1925
2022-05-30 18:17:33,116713.9,-32.12716
2022-05-30 18:17:32,134928.24,-91.09226
2022-05-30 18:17:31,94950.07,-48.78058
2022-05-30 18:17:30,61587.54,0
2022-05-30 18:17:29,76011.58,-77.211
2022-05-30 18:17:28,71797.55,-201.5968
2022-05-30 18:17:27,57281.37,-82.47918
2022-05-30 18:17:26,30017.35,-13.001846
2022-05-30 18:17:25,4774.03,-21.71122
2022-05-30 18:17:24,23341.67,-104.5341
2022-05-30 18:17:23,47262.58,-278.8693
2022-05-30 18:17:22,70365.01,-136.14348
2022-05-30 18:17:21,101425.8,-36.02978
2022-05-30 18:17:20,123016.91,-24.42339
2022-05-30 18:17:19,131960.69,-81.89249
2022-05-30 18:17:18,121049.49,-208.9939
2022-05-30 18:17:17,84299.81,-81.11357
2022-05-30 18:17:16,84975.58,0
2022-05-30 18:17:15,78196.5,0
2022-05-30 18:17:14,53094.47,-99.91764
2022-05-30 18:17:13,42400.31,-256.9858
2022-05-30 18:17:12,14085.158,-95.09655
2022-05-30 18:17:11,9732.169,-1.2824047
2022-05-30 18:17:10,31220.73,-2.717595
2022-05-30 18:17:09,54560.01,-3.849329
2022-05-30 18:17:08,81535.08,-157.14998
2022-05-30 18:17:07,77889.88,-316.2892
2022-05-30 18:17:06,146034.05,-2.711451
2022-05-30 18:17:05,132361.48,-1297.3864
2022-05-30 18:17:04,112656.14,-2714.614
2022-05-30 18:17:03,71097.71,-114.17548
2022-05-30 18:17:02,85717.27,-349.7958
2022-05-30 18:17:01,67980.38,-228.0287
2022-05-30 18:17:00,61330.36,-1.284148
2022-05-30 18:16:59,41091.6,-12.971824
2022-05-30 18:16:58,14797.6,-159.30151
2022-05-30 18:16:57,19375.31,-348.8026
2022-05-30 18:16:56,40061.44,-134.62193
2022-05-30 18:16:55,64198.56,-49.0306
2022-05-30 18:16:54,91778.44,-45.98742
2022-05-30 18:16:53,117489.6,-86.25442
2022-05-30 18:16:52,139678.59,-408.3314
2022-05-30 18:16:51,99954.13,-484.9983
2022-05-30 18:16:50,91817.13,-24.41586
2022-05-30 18:16:49,76175.65,0
2022-05-30 18:16:48,80182.54,0
2022-05-30 18:16:47,73073.81,-188.9861
2022-05-30 18:16:46,47049.63,-399.0139
2022-05-30 18:16:45,31129.59,-11.538596
2022-05-30 18:16:44,12745.567,-24.4614
2022-05-30 18:16:43,20443.81,-23.25915
2022-05-30 18:16:42,53253.62,-221.4884
2022-05-30 18:16:41,82518.79,-374.8241
2022-05-30 18:16:40,114769.6,-35.98188
2022-05-30 18:16:39,123471.91,-24.44651
2022-05-30 18:16:38,120165.63,-1.2935675
2022-05-30 18:16:37,122715.06,-183.4073
2022-05-30 18:16:36,86340.93,-379.2991
2022-05-30 18:16:35,55218.86,0
2022-05-30 18:16:34,68767.65,0
2022-05-30 18:16:33,63229.6,-1.2949205
2022-05-30 18:16:32,53969.81,-251.3677
2022-05-30 18:16:31,23194.05,-523.3374
2022-05-30 18:16:30,22488.16,-1.2894247
2022-05-30 18:16:29,53656.76,-13.052086
2022-05-30 18:16:28,44595.95,-35.74549
2022-05-30 18:16:27,55450.27,-171.1721
2022-05-30 18:16:26,84912.66,-352.9766
2022-05-30 18:16:25,131687.72,-125.35884
2022-05-30 18:16:24,139754.89,-24.40544
2022-05-30 18:16:23,121498.1,-1.2858446
2022-05-30 18:16:22,91546.78,-125.02895
2022-05-30 18:16:21,66846.24,-389.6447
2022-05-30 18:16:20,54059.02,-287.6127
2022-05-30 18:16:19,47079.59,-24.42781
2022-05-30 18:16:18,47917.58,0
2022-05-30 18:16:17,54906.45,-143.10793
2022-05-30 18:16:16,46988.34,-407.5474
2022-05-30 18:16:15,39289.15,-225.3447
2022-05-30 18:16:14,42913.64,-11.57896
2022-05-30 18:16:13,54250.41,-47.77688
2022-05-30 18:16:12,73140.06,-179.7091
2022-05-30 18:16:11,112847.87,-307.79
2022-05-30 18:16:10,153695.33,-84.76899
2022-05-30 18:16:09,103428.37,-24.37603
2022-05-30 18:16:08,80884.91,-11.568384
2022-05-30 18:16:07,63789.53,-139.20605
2022-05-30 18:16:06,57445.01,-316.0872
2022-05-30 18:16:05,53809.98,-157.13833
2022-05-30 18:16:04,60147.96,0
2022-05-30 18:16:03,62943.27,0
2022-05-30 18:16:02,48891.12,-52.73076
2022-05-30 18:16:01,30233.55,-304.3877
2022-05-30 18:16:00,38741.56,-418.556
2022-05-30 18:15:59,81734.04,-25.62217
2022-05-30 18:15:58,112022.77,-14.324422
2022-05-30 18:15:57,139457.81,-63.03174
2022-05-30 18:15:56,110294.27,-217.6947
2022-05-30 18:15:55,79966.35,-287.6525
2022-05-30 18:15:54,84586.54,-11.645833
2022-05-30 18:15:53,72418.98,-24.35417
2022-05-30 18:15:52,63910.92,-52.99924
2022-05-30 18:15:51,57239.44,-274.0281
2022-05-30 18:15:50,58961.58,-344.9727
2022-05-30 18:15:49,62515.09,0
2022-05-30 18:15:48,41162.01,-10.312023
2022-05-30 18:15:47,25050.64,-85.90175
2022-05-30 18:15:46,13250.826,-231.2505
2022-05-30 18:15:45,63776.77,-360.0185
2022-05-30 18:15:44,127710.76,-337.8057
2022-05-30 18:15:43,152396.98,-14.362406
2022-05-30 18:15:42,149651.27,-57.85259
2022-05-30 18:15:41,138730.46,-150.435
2022-05-30 18:15:40,89868.41,-239.3709
2022-05-30 18:15:39,43922.07,-160.34129
2022-05-30 18:15:38,43170.65,-24.34937
2022-05-30 18:15:37,56837.44,-47.53532
2022-05-30 18:15:36,66422.68,-100.46468
2022-05-30 18:15:35,56403.39,-215.3792
2022-05-30 18:15:34,40722.51,-458.9846
2022-05-30 18:15:33,4289.362,-44.8049
2022-05-30 18:15:32,21347.29,-105.36671
2022-05-30 18:15:31,80864.03,-132.34327
2022-05-30 18:15:30,127958.16,-118.46253
2022-05-30 18:15:29,160839.97,-192.6587
2022-05-30 18:15:28,153637.6,0
2022-05-30 18:15:27,139241.01,-45.93795
2022-05-30 18:15:26,83945.11,-120.94809
2022-05-30 18:15:25,36909.15,-220.1203
2022-05-30 18:15:24,55196.52,-405.524
2022-05-30 18:15:23,57870.25,-87.46972
2022-05-30 18:15:22,54687.23,0
2022-05-30 18:15:21,55108.83,0
2022-05-30 18:15:20,32102.86,-139.5493
2022-05-30 18:15:19,0,-319.4974
2022-05-30 18:15:18,10992.877,-114.28796
2022-05-30 18:15:17,70660.95,-150.16743
2022-05-30 18:15:16,148382.08,-36.0113
2022-05-30 18:15:15,150435.1,-129.14677
2022-05-30 18:15:14,151847.19,-229.5926
2022-05-30 18:15:13,132881.49,-58.76504
2022-05-30 18:15:12,87968.59,-80.25958
2022-05-30 18:15:11,72950.66,-2.72261
2022-05-30 18:15:10,67540.96,-303.6503
2022-05-30 18:15:09,69000.99,-735.1726
2022-05-30 18:15:08,49107.91,-230.9712
2022-05-30 18:15:07,31372.69,-98.2059
2022-05-30 18:15:06,13662.517,0
2022-05-30 18:15:05,413.5053,-33.18252
2022-05-30 18:15:04,9430.79,-187.7607
2022-05-30 18:15:03,60678.24,-325.5053
2022-05-30 18:15:02,156980.47,-167.8619
2022-05-30 18:15:01,194780.2,-22.96458
2022-05-30 18:15:00,158588.75,-43.55651
2022-05-30 18:14:59,117963.66,-191.3082
2022-05-30 18:14:58,67382.65,-223.8603
2022-05-30 18:14:57,75067.71,0
2022-05-30 18:14:56,80651.22,0
2022-05-30 18:14:55,60735.31,-58.56813
2022-05-30 18:14:54,49379.86,-340.5298
2022-05-30 18:14:53,27911.47,-460.902
2022-05-30 18:14:52,4148.711,0
2022-05-30 18:14:51,883.42,-30.63205
2022-05-30 18:14:50,0,-128.94183
2022-05-30 18:14:49,34361.49,-154.30145
2022-05-30 18:14:48,142547.35,-123.5626
2022-05-30 18:14:47,211882.3,-183.8395
2022-05-30 18:14:46,190801.3,-14.192803
2022-05-30 18:14:45,139329.97,-48.79479
2022-05-30 18:14:44,73954.97,-98.8342
2022-05-30 18:14:43,79258.87,-134.04247
2022-05-30 18:14:42,67680.01,-70.85829
2022-05-30 18:14:41,49146.98,0
2022-05-30 18:14:40,32672.19,-48.39611
2022-05-30 18:14:39,24179.82,-168.7523
2022-05-30 18:14:38,16204.798,-249.6837
2022-05-30 18:14:37,0,-258.9311
2022-05-30 18:14:36,14062.577,-79.53317
2022-05-30 18:14:35,54284.17,-73.25982
2022-05-30 18:14:34,119057.21,-220.8881
2022-05-30 18:14:33,201543.3,-547.3266
2022-05-30 18:14:32,159523.3,-195.4239
2022-05-30 18:14:31,113794.68,-23.0854
2022-05-30 18:14:30,112826.7,-2.719788
2022-05-30 18:14:29,98665.27,-112.08151
2022-05-30 18:14:28,88083.65,-312.889
2022-05-30 18:14:27,54095.57,-155.02948
2022-05-30 18:14:26,33012.05,0
2022-05-30 18:14:25,10443.528,-10.234943
2022-05-30 18:14:24,414.2684,-164.96895
2022-05-30 18:14:23,14542.68,-419.7765
2022-05-30 18:14:22,48395.33,-269.2269
2022-05-30 18:14:21,62162.81,-63.29409
2022-05-30 18:14:20,96003.76,-24.49864
2022-05-30 18:14:19,162953.9,-62.99665
2022-05-30 18:14:18,151098.83,-227.3382
2022-05-30 18:14:17,127235.91,-198.9514
2022-05-30 18:14:16,132796.43,-2.71381
2022-05-30 18:14:15,108174.14,0
2022-05-30 18:14:14,74146.51,-39.72677
2022-05-30 18:14:13,39097.77,-254.0173
2022-05-30 18:14:12,30494.31,-369.8832
2022-05-30 18:14:11,20068.15,-24.37269
2022-05-30 18:14:10,14421.794,0
2022-05-30 18:14:09,40125.92,-57.63687
2022-05-30 18:14:08,47252.02,-238.0886
2022-05-30 18:14:07,61078.93,-279.2838
2022-05-30 18:14:06,82912.2,-83.33944
2022-05-30 18:14:05,131883.53,-34.55431
2022-05-30 18:14:04,154415.37,-68.34515
2022-05-30 18:14:03,151385.63,-120.39207
2022-05-30 18:14:02,136524.66,-132.61859
2022-05-30 18:14:01,106419.55,-129.7412
2022-05-30 18:14:00,81484.95,0
2022-05-30 18:13:59,37675.51,-43.90431
2022-05-30 18:13:58,12059.118,-366.3008
2022-05-30 18:13:57,5051.324,-664.5712
2022-05-30 18:13:56,21469.66,-201.2236
2022-05-30 18:13:55,35189.42,0
2022-05-30 18:13:54,36349.25,-65.81253
2022-05-30 18:13:53,33623.92,-228.1475
2022-05-30 18:13:52,68853.31,-273.9695
2022-05-30 18:13:51,150234.24,-187.6678
2022-05-30 18:13:50,188923.3,-24.40268
2022-05-30 18:13:49,190520.5,-25.74663
2022-05-30 18:13:48,156056.66,-54.25337
2022-05-30 18:13:47,93697.18,-60.37011
2022-05-30 18:13:46,51566.54,-127.62989
2022-05-30 18:13:45,22105.53,-11.536366
2022-05-30 18:13:44,9383.163,-63.02776
2022-05-30 18:13:43,8850.674,-81.43587
2022-05-30 18:13:42,27821.99,-113.96564
2022-05-30 18:13:41,33515.13,-242.0344
2022-05-30 18:13:40,39401.35,0
2022-05-30 18:13:39,21214.85,-79.46788
2022-05-30 18:13:38,43359.36,-191.6332
2022-05-30 18:13:37,157011.92,-106.57133
2022-05-30 18:13:36,206522.3,-133.87676
2022-05-30 18:13:35,193692,-24.45088
2022-05-30 18:13:34,139824.42,-28.31357
2022-05-30 18:13:33,95766.57,-59.68643
2022-05-30 18:13:32,54640.55,-61.48383
2022-05-30 18:13:31,23247.54,-131.79662
2022-05-30 18:13:30,13448.481,-2.719553
2022-05-30 18:13:29,15204.395,-42.25087
2022-05-30 18:13:28,31433.43,-89.74913
2022-05-30 18:13:27,33368.5,0
2022-05-30 18:13:26,30986.29,-114.94212
2022-05-30 18:13:25,39346.75,-242.3504
2022-05-30 18:13:24,87322.05,-51.47284
2022-05-30 18:13:23,148576.23,-103.23469
2022-05-30 18:13:22,182483.6,-1238.1891
2022-05-30 18:13:21,172941.6,-2642.505
2022-05-30 18:13:20,119720.33,-355.8233
2022-05-30 18:13:19,98061.43,-483.4826
2022-05-30 18:13:18,54600.09,-11.613818
2022-05-30 18:13:17,37836.95,-24.38618
2022-05-30 18:13:16,21517.67,0
2022-05-30 18:13:15,30653,-235.0855
2022-05-30 18:13:14,39151.55,-492.9145
2022-05-30 18:13:13,33953.57,0
2022-05-30 18:13:12,15549.43,-34.90687
2022-05-30 18:13:11,10925.41,-95.31785
2022-05-30 18:13:10,73188.01,-159.77409
2022-05-30 18:13:09,170684.2,-261.2941
2022-05-30 18:13:08,180886,-48.70707
2022-05-30 18:13:07,146457.06,0
2022-05-30 18:13:06,149988.52,-11.596559
2022-05-30 18:13:05,104406.3,-221.4727
2022-05-30 18:13:04,65660.59,-414.9307
2022-05-30 18:13:03,68830.31,0
2022-05-30 18:13:02,33815.22,0
2022-05-30 18:13:01,32131.71,0
2022-05-30 18:13:00,20318.66,-203.7373
2022-05-30 18:12:59,2896.041,-470.9975
2022-05-30 18:12:58,418.0104,-116.87656
2022-05-30 18:12:57,7489.894,-57.90576
2022-05-30 18:12:56,51906.68,-95.13541
2022-05-30 18:12:55,141054.11,-123.06721
2022-05-30 18:12:54,196472.1,-207.882
2022-05-30 18:12:53,205828.2,-136.00958
2022-05-30 18:12:52,174097.8,-24.38862
2022-05-30 18:12:51,116794.25,0
2022-05-30 18:12:50,77684.24,-21.97169
2022-05-30 18:12:49,49120.53,-351.4542
2022-05-30 18:12:48,26734.69,-642.5741
2022-05-30 18:12:47,15935.501,0
2022-05-30 18:12:46,0,0
2022-05-30 18:12:45,0,-53.56487
2022-05-30 18:12:44,0,-248.4407
2022-05-30 18:12:43,1197.2653,-309.2172
2022-05-30 18:12:42,41880.11,-83.54428
2022-05-30 18:12:41,147540.75,-84.84282
2022-05-30 18:12:40,217880.8,-47.5941
2022-05-30 18:12:39,232390.7,-143.32171
2022-05-30 18:12:38,156628.5,-197.4743
2022-05-30 18:12:37,97718.59,0
2022-05-30 18:12:36,80553.65,0
2022-05-30 18:12:35,44527.91,-46.25601
2022-05-30 18:12:34,30437.07,-328.5843
2022-05-30 18:12:33,17912.36,-485.1597
2022-05-30 18:12:32,2660.268,0
2022-05-30 18:12:31,0,0
2022-05-30 18:12:30,434.4713,-54.14776
2022-05-30 18:12:29,7442.401,-222.2367
2022-05-30 18:12:28,50868.1,-274.4095
2022-05-30 18:12:27,142977.73,-97.20608
2022-05-30 18:12:26,222943.5,-11.565506
2022-05-30 18:12:25,226909.4,-39.94352
2022-05-30 18:12:24,151675.04,-134.0499
2022-05-30 18:12:23,127605.18,-214.4411
2022-05-30 18:12:22,82675.85,0
2022-05-30 18:12:21,36212.81,0
2022-05-30 18:12:20,17233.73,0
2022-05-30 18:12:19,897.8104,-106.62264
2022-05-30 18:12:18,429.1736,-331.2561
2022-05-30 18:12:17,898.8264,-230.1212
2022-05-30 18:12:16,0,-23.26021
2022-05-30 18:12:15,18221.03,-83.43182
2022-05-30 18:12:14,73894.23,-113.12105
2022-05-30 18:12:13,148790.27,-350.6282
2022-05-30 18:12:12,215369.2,-573.1721
2022-05-30 18:12:11,183744.4,-24.38669
2022-05-30 18:12:10,172904.8,0
2022-05-30 18:12:09,127490.34,-20.80751
2022-05-30 18:12:08,77287.89,-166.49808
2022-05-30 18:12:07,48688.95,-260.6944
2022-05-30 18:12:06,2840.814,0
2022-05-30 18:12:05,0,0
2022-05-30 18:12:04,0,-57.81277
2022-05-30 18:12:03,0,-335.7684
2022-05-30 18:12:02,0,-469.6681
2022-05-30 18:12:01,16512.376,-71.87914
2022-05-30 18:12:00,85108.72,-60.50313
