time,free,used
2022-05-30 18:15:55,11653.3,4355.91
2022-05-30 18:15:54,11462.2,4547.02
2022-05-30 18:15:53,11615,4394.19
2022-05-30 18:15:52,11921.9,4087.25
2022-05-30 18:15:51,11855.2,4153.99
2022-05-30 18:15:50,12024.3,3984.89
2022-05-30 18:15:49,12221.6,3787.6
2022-05-30 18:15:48,12372.2,3636.94
2022-05-30 18:15:47,12220.6,3788.57
2022-05-30 18:15:46,12378.6,3630.59
2022-05-30 18:15:45,12546.4,3462.77
2022-05-30 18:15:44,12744.2,3265
2022-05-30 18:15:43,11794.4,4214.73
2022-05-30 18:15:42,11619.2,4390.02
2022-05-30 18:15:41,11111,4898.17
2022-05-30 18:15:40,11238.8,4770.35
2022-05-30 18:15:39,11730.1,4279.12
2022-05-30 18:15:38,11973.5,4035.7
2022-05-30 18:15:37,12220.4,3788.82
2022-05-30 18:15:36,12043.2,3965.94
2022-05-30 18:15:35,12153.3,3855.92
2022-05-30 18:15:34,12308.1,3701.11
2022-05-30 18:15:33,12472.8,3536.39
2022-05-30 18:15:32,12667.4,3341.77
2022-05-30 18:15:31,11866.9,4142.29
2022-05-30 18:15:30,11542.9,4466.24
2022-05-30 18:15:29,11671.6,4337.62
2022-05-30 18:15:28,11444.9,4564.25
2022-05-30 18:15:27,11624.6,4384.57
2022-05-30 18:15:26,11766,4243.23
2022-05-30 18:15:25,12028.7,3980.43
2022-05-30 18:15:24,12183.2,3825.94
2022-05-30 18:15:23,12116.7,3892.49
2022-05-30 18:15:22,12250,3759.15
2022-05-30 18:15:21,12412.4,3596.73
2022-05-30 18:15:20,12599,3410.14
2022-05-30 18:15:19,12214.9,3794.23
2022-05-30 18:15:18,11993.3,4015.89
2022-05-30 18:15:17,11676.7,4332.48
2022-05-30 18:15:16,11558.3,4450.83
2022-05-30 18:15:15,11902.1,4107.09
2022-05-30 18:15:14,11786.5,4222.71
2022-05-30 18:15:13,11902.9,4106.24
2022-05-30 18:15:12,12210.1,3799.08
2022-05-30 18:15:11,11992.8,4016.35
2022-05-30 18:15:10,12121.7,3887.51
2022-05-30 18:15:09,12322.2,3687.02
2022-05-30 18:15:08,12516.1,3493.05
2022-05-30 18:15:07,12253.7,3755.51
2022-05-30 18:15:06,11819.5,4189.68
2022-05-30 18:15:05,11642.8,4366.43
2022-05-30 18:15:04,11343.4,4665.74
2022-05-30 18:15:03,11542.9,4466.3
2022-05-30 18:15:02,11971,4038.16
2022-05-30 18:15:01,11793.6,4215.62
2022-05-30 18:15:00,12035.1,3974.06
2022-05-30 18:14:59,12226.7,3782.52
2022-05-30 18:14:58,12022.5,3986.68
2022-05-30 18:14:57,12161.8,3847.35
2022-05-30 18:14:56,12406.9,3602.3
2022-05-30 18:14:55,12587.8,3421.34
2022-05-30 18:14:54,12025.8,3983.37
2022-05-30 18:14:53,11753.5,4255.63
2022-05-30 18:14:52,11696.5,4312.69
2022-05-30 18:14:51,11417.6,4591.61
2022-05-30 18:14:50,11467.7,4541.45
2022-05-30 18:14:49,11615.8,4393.38
2022-05-30 18:14:48,11945.6,4063.62
2022-05-30 18:14:47,12093.8,3915.41
2022-05-30 18:14:46,12359.9,3649.28
2022-05-30 18:14:45,12180.1,3829.11
2022-05-30 18:14:44,12317.3,3691.86
2022-05-30 18:14:43,12492.3,3516.89
2022-05-30 18:14:42,12293,3716.22
2022-05-30 18:14:41,12261.9,3747.26
2022-05-30 18:14:40,11675.4,4333.74
2022-05-30 18:14:39,11841.5,4167.72
2022-05-30 18:14:38,11765.4,4243.75
2022-05-30 18:14:37,11707.3,4301.91
2022-05-30 18:14:36,11814.1,4195.09
2022-05-30 18:14:35,12049.3,3959.83
2022-05-30 18:14:34,12154.9,3854.28
2022-05-30 18:14:33,12071.1,3938.05
2022-05-30 18:14:32,12291.8,3717.38
2022-05-30 18:14:31,12450.2,3558.98
2022-05-30 18:14:30,12597.4,3411.74
2022-05-30 18:14:29,12161.3,3847.9
2022-05-30 18:14:28,11946.9,4062.3
2022-05-30 18:14:27,11467.3,4541.84
2022-05-30 18:14:26,11604.8,4404.36
2022-05-30 18:14:25,11898.7,4110.49
2022-05-30 18:14:24,11725.3,4283.87
2022-05-30 18:14:23,11900.5,4108.68
2022-05-30 18:14:22,12204,3805.19
2022-05-30 18:14:21,11965.9,4043.29
2022-05-30 18:14:20,12085.4,3923.8
2022-05-30 18:14:19,12326.9,3682.24
2022-05-30 18:14:18,12507.1,3502.12
2022-05-30 18:14:17,12410.7,3598.51
2022-05-30 18:14:16,12209.6,3799.57
2022-05-30 18:14:15,11811.7,4197.52
2022-05-30 18:14:14,11396.9,4612.26
2022-05-30 18:14:13,11559.1,4450.11
2022-05-30 18:14:12,11612.5,4396.64
2022-05-30 18:14:11,11747.4,4261.75
2022-05-30 18:14:10,12065.7,3943.44
2022-05-30 18:14:09,11892,4117.17
2022-05-30 18:14:08,11984.7,4024.48
2022-05-30 18:14:07,12197.2,3811.96
2022-05-30 18:14:06,12360.5,3648.69
2022-05-30 18:14:05,12516.5,3492.66
2022-05-30 18:14:04,12783.8,3225.43
2022-05-30 18:14:03,12276.4,3732.77
2022-05-30 18:14:02,11714.2,4294.95
2022-05-30 18:14:01,11515.3,4493.84
2022-05-30 18:14:00,11757.9,4251.29
2022-05-30 18:13:59,11564.3,4444.9
2022-05-30 18:13:58,11791.4,4217.75
2022-05-30 18:13:57,11808.3,4200.87
2022-05-30 18:13:56,11900,4109.17
2022-05-30 18:13:55,12028.7,3980.5
2022-05-30 18:13:54,12257.9,3751.23
2022-05-30 18:13:53,12415.1,3594.08
2022-05-30 18:13:52,12671.7,3337.48
2022-05-30 18:13:51,12519.4,3489.79
2022-05-30 18:13:50,12354.5,3654.7
2022-05-30 18:13:49,11498.5,4510.63
2022-05-30 18:13:48,11605.1,4404.09
2022-05-30 18:13:47,11505.9,4503.31
2022-05-30 18:13:46,11709.9,4299.32
2022-05-30 18:13:45,11599,4410.14
2022-05-30 18:13:44,11873.8,4135.37
2022-05-30 18:13:43,12002,4007.14
2022-05-30 18:13:42,12166.1,3843.04
2022-05-30 18:13:41,12401.6,3607.61
2022-05-30 18:13:40,12603.9,3405.27
2022-05-30 18:13:39,12453.5,3555.73
2022-05-30 18:13:38,12591.9,3417.31
2022-05-30 18:13:37,12076.4,3932.78
2022-05-30 18:13:36,11567.4,4441.75
2022-05-30 18:13:35,11783.5,4225.68
2022-05-30 18:13:34,11588.7,4420.46
2022-05-30 18:13:33,11570.5,4438.64
2022-05-30 18:13:32,11742.7,4266.47
2022-05-30 18:13:31,11966.9,4042.29
2022-05-30 18:13:30,12081.7,3927.52
2022-05-30 18:13:29,12302.4,3706.73
2022-05-30 18:13:28,12514.5,3494.67
2022-05-30 18:13:27,12356.3,3652.83
2022-05-30 18:13:26,12487.4,3521.81
2022-05-30 18:13:25,12313.7,3695.5
2022-05-30 18:13:24,12019.2,3989.99
2022-05-30 18:13:23,11522.4,4486.73
2022-05-30 18:13:22,11633.5,4375.69
2022-05-30 18:13:21,11598.3,4410.85
2022-05-30 18:13:20,11527.9,4481.24
2022-05-30 18:13:19,11860.9,4148.29
2022-05-30 18:13:18,11996.9,4012.27
2022-05-30 18:13:17,12156.1,3853.1
2022-05-30 18:13:16,12364.3,3644.93
2022-05-30 18:13:15,12222.8,3786.42
2022-05-30 18:13:14,12367.7,3641.48
2022-05-30 18:13:13,12137.3,3871.89
2022-05-30 18:13:12,12314.3,3694.92
2022-05-30 18:13:11,12264.7,3744.48
2022-05-30 18:13:10,11651.2,4357.94
2022-05-30 18:13:09,11514.6,4494.62
2022-05-30 18:13:08,11215.4,4793.74
2022-05-30 18:13:07,11466.1,4543.07
2022-05-30 18:13:06,11735.5,4273.63
2022-05-30 18:13:05,11896.1,4113.06
2022-05-30 18:13:04,12249.4,3759.77
2022-05-30 18:13:03,12150.2,3859.01
2022-05-30 18:13:02,12307.8,3701.39
2022-05-30 18:13:01,12093.9,3915.25
2022-05-30 18:13:00,12234.9,3774.24
2022-05-30 18:12:59,12422.3,3586.89
2022-05-30 18:12:58,12257.6,3751.57
2022-05-30 18:12:57,11819.5,4189.7
2022-05-30 18:12:56,11634.6,4374.55
2022-05-30 18:12:55,11438.7,4570.43
2022-05-30 18:12:54,11694.6,4314.6
2022-05-30 18:12:53,11919.6,4089.61
2022-05-30 18:12:52,12242.8,3766.42
2022-05-30 18:12:51,12056.6,3952.55
2022-05-30 18:12:50,11905.7,4103.44
2022-05-30 18:12:49,12000.3,4008.91
2022-05-30 18:12:48,12142.6,3866.56
2022-05-30 18:12:47,12312.6,3696.53
2022-05-30 18:12:46,12265.1,3744.11
2022-05-30 18:12:45,12154,3855.18
2022-05-30 18:12:44,11626.6,4382.54
2022-05-30 18:12:43,11738.1,4271.11
2022-05-30 18:12:42,11619.5,4389.7
2022-05-30 18:12:41,11861.2,4147.95
2022-05-30 18:12:40,12086.1,3923.08
2022-05-30 18:12:39,12339.6,3669.59
2022-05-30 18:12:38,12093.6,3915.59
2022-05-30 18:12:37,11886.5,4122.66
2022-05-30 18:12:36,11981.7,4027.45
2022-05-30 18:12:35,12212.7,3796.47
2022-05-30 18:12:34,12389.4,3619.82
2022-05-30 18:12:33,12352.4,3656.74
2022-05-30 18:12:32,12196,3813.16
2022-05-30 18:12:31,11567.5,4441.7
2022-05-30 18:12:30,11417,4592.18
2022-05-30 18:12:29,11652.4,4356.83
2022-05-30 18:12:28,11884.1,4125.09
2022-05-30 18:12:27,12185.4,3823.76
2022-05-30 18:12:26,12378.6,3630.56
2022-05-30 18:12:25,11908.1,4101.12
2022-05-30 18:12:24,12001.6,4007.57
2022-05-30 18:12:23,12149.1,3860.09
2022-05-30 18:12:22,12333.3,3675.88
2022-05-30 18:12:21,12628.4,3380.76
2022-05-30 18:12:20,12179,3830.19
2022-05-30 18:12:19,11612.9,4396.23
2022-05-30 18:12:18,11386.9,4622.24
2022-05-30 18:12:17,11535.3,4473.91
2022-05-30 18:12:16,11767.9,4241.32
2022-05-30 18:12:15,12108.1,3901.11
2022-05-30 18:12:14,12432.8,3576.36
2022-05-30 18:12:13,11760.8,4248.38
2022-05-30 18:12:12,11832.9,4176.32
2022-05-30 18:12:11,11971.7,4037.49
2022-05-30 18:12:10,12147.4,3861.75
2022-05-30 18:12:09,12369.9,3639.25
2022-05-30 18:12:08,12405.3,3603.9
2022-05-30 18:12:07,12208.8,3800.4
2022-05-30 18:12:06,11198.8,4810.35
2022-05-30 18:12:05,11330.1,4679.12
2022-05-30 18:12:04,11597.8,4411.41
2022-05-30 18:12:03,11868.7,4140.48
2022-05-30 18:12:02,12134.9,3874.27
2022-05-30 18:12:01,12139.6,3869.58
2022-05-30 18:12:00,12238.6,3770.54
2022-05-30 18:11:59,12008,4001.16
2022-05-30 18:11:58,12126.2,3883.02
2022-05-30 18:11:57,12311.5,3697.71
2022-05-30 18:11:56,12264.3,3744.84
2022-05-30 18:11:55,12160.8,3848.4
2022-05-30 18:11:54,11599.3,4409.83
