time,free,used
2022-05-30 18:20:57,12743.2,3265.95
2022-05-30 18:20:56,12854,3155.16
2022-05-30 18:20:55,12860.4,3148.77
2022-05-30 18:20:54,12860.4,3148.77
2022-05-30 18:20:53,12860.2,3149.02
2022-05-30 18:20:52,12860.4,3148.78
2022-05-30 18:20:51,12860.4,3148.78
2022-05-30 18:20:50,12860.2,3149.02
2022-05-30 18:20:49,12860.4,3148.75
2022-05-30 18:20:48,12860.2,3148.99
2022-05-30 18:20:47,12860.4,3148.75
2022-05-30 18:20:46,12860.4,3148.75
2022-05-30 18:20:45,12860.2,3148.99
2022-05-30 18:20:44,12860.2,3148.99
2022-05-30 18:20:43,12860.4,3148.75
2022-05-30 18:20:42,12860.2,3148.99
2022-05-30 18:20:41,12860.2,3148.99
2022-05-30 18:20:40,12860,3149.24
2022-05-30 18:20:39,12859.7,3149.52
2022-05-30 18:20:38,12859.9,3149.24
2022-05-30 18:20:37,12859.7,3149.48
2022-05-30 18:20:36,12859.7,3149.48
2022-05-30 18:20:35,12859.5,3149.73
2022-05-30 18:20:34,12859.7,3149.49
2022-05-30 18:20:33,12859.5,3149.73
2022-05-30 18:20:32,12859.2,3149.98
2022-05-30 18:20:31,12859.2,3149.98
2022-05-30 18:20:30,11527.1,4482.04
2022-05-30 18:20:29,10617.5,5391.64
2022-05-30 18:20:28,10666.2,5342.95
2022-05-30 18:20:27,10977.2,5031.95
2022-05-30 18:20:26,11498.8,4510.35
2022-05-30 18:20:25,11250.6,4758.54
2022-05-30 18:20:24,11540.8,4468.37
2022-05-30 18:20:23,11645.6,4363.57
2022-05-30 18:20:22,11764.4,4244.81
2022-05-30 18:20:21,11941.9,4067.31
2022-05-30 18:20:20,12094.2,3915
2022-05-30 18:20:19,12374.8,3634.39
2022-05-30 18:20:18,12582.1,3427.12
2022-05-30 18:20:17,11461.8,4547.39
2022-05-30 18:20:16,10914.7,5094.44
2022-05-30 18:20:15,10565.4,5443.81
2022-05-30 18:20:14,10823.8,5185.39
2022-05-30 18:20:13,11105.6,4903.59
2022-05-30 18:20:12,11285.4,4723.8
2022-05-30 18:20:11,11388.7,4620.51
2022-05-30 18:20:10,11598.3,4410.92
2022-05-30 18:20:09,11705.9,4303.25
2022-05-30 18:20:08,11824.2,4185.03
2022-05-30 18:20:07,11978.4,4030.76
2022-05-30 18:20:06,12251.5,3757.72
2022-05-30 18:20:05,12447.6,3561.57
2022-05-30 18:20:04,12218.8,3790.36
2022-05-30 18:20:03,11041.9,4967.32
2022-05-30 18:20:02,10545.8,5463.34
2022-05-30 18:20:01,10699.7,5309.46
2022-05-30 18:20:00,10942.1,5067.04
2022-05-30 18:19:59,11120.7,4888.54
2022-05-30 18:19:58,11304.2,4705.02
2022-05-30 18:19:57,11581.2,4427.97
2022-05-30 18:19:56,11684.3,4324.85
2022-05-30 18:19:55,11792,4217.19
2022-05-30 18:19:54,12042.5,3966.72
2022-05-30 18:19:53,12152,3857.17
2022-05-30 18:19:52,12349.1,3660.11
2022-05-30 18:19:51,12559.1,3450.13
2022-05-30 18:19:50,12424.5,3584.64
2022-05-30 18:19:49,10889.9,5119.26
2022-05-30 18:19:48,10586.2,5422.97
2022-05-30 18:19:47,10849.9,5159.32
2022-05-30 18:19:46,10752.2,5256.94
2022-05-30 18:19:45,11055.7,4953.48
2022-05-30 18:19:44,11501.1,4508.06
2022-05-30 18:19:43,11617.6,4391.55
2022-05-30 18:19:42,11743,4266.21
2022-05-30 18:19:41,11961.7,4047.48
2022-05-30 18:19:40,12092.7,3916.51
2022-05-30 18:19:39,12260.3,3748.93
2022-05-30 18:19:38,12448.1,3561.1
2022-05-30 18:19:37,11959.6,4049.63
2022-05-30 18:19:36,11839.6,4169.59
2022-05-30 18:19:35,11012,4997.14
2022-05-30 18:19:34,10498.6,5510.55
2022-05-30 18:19:33,10715.9,5293.3
2022-05-30 18:19:32,10978.8,5030.43
2022-05-30 18:19:31,11100,4909.18
2022-05-30 18:19:30,11449.1,4560.1
2022-05-30 18:19:29,11763.7,4245.48
2022-05-30 18:19:28,11929.2,4080.02
2022-05-30 18:19:27,12076.6,3932.59
2022-05-30 18:19:26,12219.2,3789.96
2022-05-30 18:19:25,12027.2,3981.98
2022-05-30 18:19:24,11840.3,4168.87
2022-05-30 18:19:23,11737.8,4271.38
2022-05-30 18:19:22,11692.9,4316.24
2022-05-30 18:19:21,11279.9,4729.32
2022-05-30 18:19:20,10740.9,5268.28
2022-05-30 18:19:19,10937.6,5071.54
2022-05-30 18:19:18,11130.5,4878.72
2022-05-30 18:19:17,11271.1,4738.08
2022-05-30 18:19:16,11606.9,4402.3
2022-05-30 18:19:15,11823.5,4185.65
2022-05-30 18:19:14,12046.9,3962.27
2022-05-30 18:19:13,12194.1,3815.04
2022-05-30 18:19:12,11654.8,4354.37
2022-05-30 18:19:11,11788.9,4220.25
2022-05-30 18:19:10,11974.3,4034.86
2022-05-30 18:19:09,11851.3,4157.88
2022-05-30 18:19:08,11545.7,4463.44
2022-05-30 18:19:07,10986.8,5022.37
2022-05-30 18:19:06,11111.6,4897.55
2022-05-30 18:19:05,10996.4,5012.79
2022-05-30 18:19:04,11099.9,4909.24
2022-05-30 18:19:03,11548.9,4460.28
2022-05-30 18:19:02,11751.6,4257.57
2022-05-30 18:19:01,11911.2,4097.99
2022-05-30 18:19:00,12144,3865.16
2022-05-30 18:18:59,12034.9,3974.29
2022-05-30 18:18:58,11518.1,4491.13
2022-05-30 18:18:57,11783.3,4225.87
2022-05-30 18:18:56,11609.2,4399.95
2022-05-30 18:18:55,11208.3,4800.92
2022-05-30 18:18:54,10904.8,5104.44
2022-05-30 18:18:53,11033.2,4976.02
2022-05-30 18:18:52,11268.4,4740.78
2022-05-30 18:18:51,10966.5,5042.64
2022-05-30 18:18:50,11231,4778.15
2022-05-30 18:18:49,11571.1,4438.05
2022-05-30 18:18:48,11810.2,4198.95
2022-05-30 18:18:47,11952.8,4056.35
2022-05-30 18:18:46,12208.8,3800.38
2022-05-30 18:18:45,11560.6,4448.63
2022-05-30 18:18:44,11782.4,4226.77
2022-05-30 18:18:43,11596.8,4412.41
2022-05-30 18:18:42,11822.1,4187.09
2022-05-30 18:18:41,11095.7,4913.51
2022-05-30 18:18:40,11001.4,5007.79
2022-05-30 18:18:39,11120.4,4888.83
2022-05-30 18:18:38,10974.9,5034.32
2022-05-30 18:18:37,11092.9,4916.28
2022-05-30 18:18:36,11547.4,4461.8
2022-05-30 18:18:35,11780.8,4228.4
2022-05-30 18:18:34,11943,4066.22
2022-05-30 18:18:33,11836.5,4172.64
2022-05-30 18:18:32,11939.2,4070.03
2022-05-30 18:18:31,11421.1,4588.09
2022-05-30 18:18:30,11554.2,4454.97
2022-05-30 18:18:29,11768.3,4240.9
2022-05-30 18:18:28,12014.1,3995.04
2022-05-30 18:18:27,11186,4823.2
2022-05-30 18:18:26,11128.3,4880.86
2022-05-30 18:18:25,10885.7,5123.45
2022-05-30 18:18:24,11038.6,4970.55
2022-05-30 18:18:23,11243,4766.16
2022-05-30 18:18:22,11619.9,4389.3
2022-05-30 18:18:21,11874.8,4134.39
2022-05-30 18:18:20,12122.3,3886.88
2022-05-30 18:18:19,11895.2,4113.95
2022-05-30 18:18:18,12034.4,3974.77
2022-05-30 18:18:17,11402.1,4607.04
2022-05-30 18:18:16,11584.1,4425.07
2022-05-30 18:18:15,11889.5,4119.73
2022-05-30 18:18:14,11665,4344.18
2022-05-30 18:18:13,10994.4,5014.78
2022-05-30 18:18:12,11099.1,4910.09
2022-05-30 18:18:11,10998.8,5010.38
2022-05-30 18:18:10,11130.3,4878.89
2022-05-30 18:18:09,11440.6,4568.57
2022-05-30 18:18:08,11792.8,4216.43
2022-05-30 18:18:07,12044.2,3964.96
2022-05-30 18:18:06,11857.1,4152.05
2022-05-30 18:18:05,11636.8,4372.43
2022-05-30 18:18:04,11367.6,4641.59
2022-05-30 18:18:03,11555.4,4453.82
2022-05-30 18:18:02,11796.8,4212.4
2022-05-30 18:18:01,12063.2,3946.04
2022-05-30 18:18:00,11406.9,4602.25
2022-05-30 18:17:59,11194.2,4815.03
2022-05-30 18:17:58,10945.1,5064.14
2022-05-30 18:17:57,11081.7,4927.46
2022-05-30 18:17:56,11245.1,4764.05
2022-05-30 18:17:55,11736.6,4272.55
2022-05-30 18:17:54,11938.8,4070.39
2022-05-30 18:17:53,12069.7,3939.51
2022-05-30 18:17:52,11583.9,4425.24
2022-05-30 18:17:51,11382.3,4626.93
2022-05-30 18:17:50,11547.7,4461.54
2022-05-30 18:17:49,11689.8,4319.36
2022-05-30 18:17:48,11922.5,4086.68
2022-05-30 18:17:47,12018.7,3990.53
2022-05-30 18:17:46,11102,4907.19
2022-05-30 18:17:45,11170.9,4838.34
2022-05-30 18:17:44,11022.5,4986.71
2022-05-30 18:17:43,11251.2,4758.02
2022-05-30 18:17:42,11500.5,4508.68
2022-05-30 18:17:41,11822.6,4186.57
2022-05-30 18:17:40,11989.8,4019.43
2022-05-30 18:17:39,11871.2,4138.02
2022-05-30 18:17:38,11323.1,4686.13
2022-05-30 18:17:37,11450.5,4558.69
2022-05-30 18:17:36,11639.1,4370.07
2022-05-30 18:17:35,11593.1,4416.1
2022-05-30 18:17:34,11752.1,4257.05
2022-05-30 18:17:33,11413.5,4595.7
2022-05-30 18:17:32,11214.3,4794.88
2022-05-30 18:17:31,10995.7,5013.53
2022-05-30 18:17:30,11198.1,4811.05
2022-05-30 18:17:29,11418.1,4591.06
2022-05-30 18:17:28,11704.4,4304.83
2022-05-30 18:17:27,11913.6,4095.57
2022-05-30 18:17:26,12101.4,3907.75
2022-05-30 18:17:25,11957.6,4051.57
2022-05-30 18:17:24,11391.8,4617.4
2022-05-30 18:17:23,11550.9,4458.27
2022-05-30 18:17:22,11733.2,4276.04
2022-05-30 18:17:21,11596.5,4412.69
2022-05-30 18:17:20,11494.1,4515.07
2022-05-30 18:17:19,11110.9,4898.29
2022-05-30 18:17:18,11278.7,4730.46
2022-05-30 18:17:17,11147.6,4861.57
2022-05-30 18:17:16,11232.7,4776.45
2022-05-30 18:17:15,11511.7,4497.48
2022-05-30 18:17:14,11810,4199.19
2022-05-30 18:17:13,11955.3,4053.85
2022-05-30 18:17:12,12125.2,3884
2022-05-30 18:17:11,11659.9,4349.32
2022-05-30 18:17:10,11446.3,4562.87
2022-05-30 18:17:09,11625.8,4383.39
2022-05-30 18:17:08,11468.7,4540.46
2022-05-30 18:17:07,11635.9,4373.31
2022-05-30 18:17:06,11297.9,4711.24
2022-05-30 18:17:05,11123.3,4885.85
2022-05-30 18:17:04,11329.6,4679.62
2022-05-30 18:17:03,11077.5,4931.66
2022-05-30 18:17:02,11335,4674.18
2022-05-30 18:17:01,11604.8,4404.42
2022-05-30 18:17:00,11851.7,4157.54
2022-05-30 18:16:59,12018.3,3990.84
2022-05-30 18:16:58,12190.9,3818.27
2022-05-30 18:16:57,11378.6,4630.57
2022-05-30 18:16:56,11556.9,4452.32
2022-05-30 18:16:55,11379.4,4629.83
2022-05-30 18:16:54,11553.3,4455.91
2022-05-30 18:16:53,11465.6,4543.58
2022-05-30 18:16:52,11452.6,4556.54
2022-05-30 18:16:51,11223.5,4785.66
2022-05-30 18:16:50,11406.4,4602.75
2022-05-30 18:16:49,11354.3,4654.84
2022-05-30 18:16:48,11462,4547.23
2022-05-30 18:16:47,11587.3,4421.86
2022-05-30 18:16:46,11970.9,4038.24
2022-05-30 18:16:45,12114.6,3894.61
2022-05-30 18:16:44,11582.4,4426.79
2022-05-30 18:16:43,11338.9,4670.33
2022-05-30 18:16:42,11550.6,4458.56
2022-05-30 18:16:41,11410.6,4598.63
2022-05-30 18:16:40,11331.7,4677.51
2022-05-30 18:16:39,11580.6,4428.56
2022-05-30 18:16:38,11173.3,4835.89
2022-05-30 18:16:37,11376.7,4632.46
2022-05-30 18:16:36,11574.8,4434.37
2022-05-30 18:16:35,11427.9,4581.26
2022-05-30 18:16:34,11538.4,4470.79
2022-05-30 18:16:33,11849.5,4159.69
2022-05-30 18:16:32,12047.5,3961.67
2022-05-30 18:16:31,11397.1,4612.06
2022-05-30 18:16:30,11645.3,4363.91
2022-05-30 18:16:29,11466.9,4542.29
2022-05-30 18:16:28,11332.9,4676.25
2022-05-30 18:16:27,11192.7,4816.44
2022-05-30 18:16:26,11514.3,4494.84
2022-05-30 18:16:25,11450.5,4558.68
2022-05-30 18:16:24,11195.6,4813.55
2022-05-30 18:16:23,11394.9,4614.3
2022-05-30 18:16:22,11235.8,4773.37
2022-05-30 18:16:21,11382.7,4626.53
2022-05-30 18:16:20,11636.5,4372.71
2022-05-30 18:16:19,11786.1,4223.12
2022-05-30 18:16:18,12038.3,3970.9
2022-05-30 18:16:17,11946.4,4062.75
2022-05-30 18:16:16,11759.9,4249.24
2022-05-30 18:16:15,11878.9,4130.3
2022-05-30 18:16:14,11701.3,4307.93
2022-05-30 18:16:13,11328.5,4680.71
2022-05-30 18:16:12,11382.1,4627.08
2022-05-30 18:16:11,11386.8,4622.42
2022-05-30 18:16:10,11607.4,4401.75
2022-05-30 18:16:09,11222,4787.21
2022-05-30 18:16:08,11316.7,4692.45
2022-05-30 18:16:07,11472,4537.18
2022-05-30 18:16:06,11691.6,4317.58
2022-05-30 18:16:05,11915.4,4093.78
2022-05-30 18:16:04,11864.2,4145.03
2022-05-30 18:16:03,11996.1,4013.09
2022-05-30 18:16:02,11804.4,4204.8
2022-05-30 18:16:01,11977.1,4032.09
2022-05-30 18:16:00,11049.4,4959.75
2022-05-30 18:15:59,11281.8,4727.39
2022-05-30 18:15:58,11160.8,4848.4
2022-05-30 18:15:57,11452.8,4556.36
2022-05-30 18:15:56,11162.8,4846.34
2022-05-30 18:15:55,11096,4913.14
2022-05-30 18:15:54,11244.1,4765.1
2022-05-30 18:15:53,11483.1,4526.11
2022-05-30 18:15:52,11637,4372.18
2022-05-30 18:15:51,11961.8,4047.4
2022-05-30 18:15:50,11794.5,4214.66
2022-05-30 18:15:49,12002.5,4006.71
2022-05-30 18:15:48,11675.2,4333.98
2022-05-30 18:15:47,11030,4979.21
2022-05-30 18:15:46,11139.1,4870.1
2022-05-30 18:15:45,11414.1,4595.09
2022-05-30 18:15:44,11351.4,4657.78
2022-05-30 18:15:43,11507.6,4501.58
2022-05-30 18:15:42,11181,4828.17
2022-05-30 18:15:41,11279.6,4729.54
2022-05-30 18:15:40,11452.8,4556.36
2022-05-30 18:15:39,11678.1,4331.05
2022-05-30 18:15:38,11845,4164.16
2022-05-30 18:15:37,12188,3821.21
2022-05-30 18:15:36,11876.2,4132.98
2022-05-30 18:15:35,12097.2,3911.98
2022-05-30 18:15:34,11938.1,4071.1
2022-05-30 18:15:33,11068.1,4941.1
2022-05-30 18:15:32,11307.9,4701.28
2022-05-30 18:15:31,11141.4,4867.81
2022-05-30 18:15:30,11324.8,4684.36
2022-05-30 18:15:29,11445.1,4564.09
2022-05-30 18:15:28,11298.5,4710.64
2022-05-30 18:15:27,11484.7,4524.48
2022-05-30 18:15:26,11599.4,4409.78
2022-05-30 18:15:25,11730.9,4278.3
2022-05-30 18:15:24,11674.1,4335.05
2022-05-30 18:15:23,11868.4,4140.82
2022-05-30 18:15:22,12066.2,3942.94
2022-05-30 18:15:21,12263,3746.21
2022-05-30 18:15:20,11392.9,4616.31
2022-05-30 18:15:19,11258.6,4750.63
2022-05-30 18:15:18,11067.4,4941.84
2022-05-30 18:15:17,11251.3,4757.84
2022-05-30 18:15:16,11484.8,4524.39
2022-05-30 18:15:15,11461.2,4548.01
2022-05-30 18:15:14,11210.5,4798.71
2022-05-30 18:15:13,11494.8,4514.42
2022-05-30 18:15:12,11231.7,4777.53
2022-05-30 18:15:11,11385.8,4623.41
2022-05-30 18:15:10,11695.1,4314.08
2022-05-30 18:15:09,11945.5,4063.65
2022-05-30 18:15:08,12135.8,3873.41
2022-05-30 18:15:07,11628.7,4380.45
2022-05-30 18:15:06,11529.2,4480.03
2022-05-30 18:15:05,11000.2,5008.95
2022-05-30 18:15:04,11120.6,4888.63
2022-05-30 18:15:03,11299.4,4709.76
2022-05-30 18:15:02,11691.4,4317.77
2022-05-30 18:15:01,11189.1,4820.09
2022-05-30 18:15:00,11468.9,4540.33
2022-05-30 18:14:59,11581.7,4427.47
2022-05-30 18:14:58,11381.2,4628
2022-05-30 18:14:57,11538.4,4470.8
2022-05-30 18:14:56,11753.2,4256.03
2022-05-30 18:14:55,12040.6,3968.57
2022-05-30 18:14:54,11863.9,4145.27
2022-05-30 18:14:53,11451.6,4557.6
2022-05-30 18:14:52,11200.7,4808.5
2022-05-30 18:14:51,10978.8,5030.35
2022-05-30 18:14:50,11109.2,4899.95
2022-05-30 18:14:49,11328.8,4680.36
2022-05-30 18:14:48,11312.3,4696.87
2022-05-30 18:14:47,11542.9,4466.27
2022-05-30 18:14:46,11432.3,4576.86
2022-05-30 18:14:45,11544.7,4464.44
2022-05-30 18:14:44,11359.4,4649.82
2022-05-30 18:14:43,11599,4410.18
2022-05-30 18:14:42,11809.7,4199.48
2022-05-30 18:14:41,12090.2,3918.96
2022-05-30 18:14:40,11826,4183.23
2022-05-30 18:14:39,11723,4286.19
2022-05-30 18:14:38,11181.1,4828.07
2022-05-30 18:14:37,10930.4,5078.76
2022-05-30 18:14:36,10841.8,5167.39
2022-05-30 18:14:35,11085.8,4923.42
2022-05-30 18:14:34,11349.3,4659.9
2022-05-30 18:14:33,11667.8,4341.41
2022-05-30 18:14:32,11566.7,4442.5
2022-05-30 18:14:31,11413.3,4595.89
2022-05-30 18:14:30,11517.9,4491.3
2022-05-30 18:14:29,11670.2,4338.98
2022-05-30 18:14:28,11841.6,4167.62
2022-05-30 18:14:27,12121.4,3887.75
2022-05-30 18:14:26,12084.8,3924.41
2022-05-30 18:14:25,11535.3,4473.9
2022-05-30 18:14:24,11220.7,4788.5
2022-05-30 18:14:23,10998.4,5010.82
2022-05-30 18:14:22,10729,5280.23
2022-05-30 18:14:21,11030.2,4978.95
2022-05-30 18:14:20,11286.2,4722.98
2022-05-30 18:14:19,11760.8,4248.34
2022-05-30 18:14:18,11557.2,4452.04
2022-05-30 18:14:17,11439.9,4569.3
2022-05-30 18:14:16,11538.6,4470.58
2022-05-30 18:14:15,11662,4347.21
2022-05-30 18:14:14,11905.6,4103.61
2022-05-30 18:14:13,12063,3946.19
2022-05-30 18:14:12,12109.4,3899.8
2022-05-30 18:14:11,11249,4760.19
2022-05-30 18:14:10,11009.9,4999.27
2022-05-30 18:14:09,11135.7,4873.52
2022-05-30 18:14:08,10978.8,5030.37
2022-05-30 18:14:07,11282.6,4726.61
2022-05-30 18:14:06,11617.9,4391.24
2022-05-30 18:14:05,11492.8,4516.4
2022-05-30 18:14:04,11527.2,4482
2022-05-30 18:14:03,11442,4567.2
2022-05-30 18:14:02,11604.4,4404.77
2022-05-30 18:14:01,11745.2,4263.97
2022-05-30 18:14:00,11899.5,4109.66
2022-05-30 18:13:59,11782.6,4226.61
2022-05-30 18:13:58,11814.3,4194.9
2022-05-30 18:13:57,11272.9,4736.29
2022-05-30 18:13:56,11087.5,4921.65
2022-05-30 18:13:55,11178,4831.17
2022-05-30 18:13:54,11082.7,4926.46
2022-05-30 18:13:53,11416.7,4592.47
2022-05-30 18:13:52,11555.7,4453.46
2022-05-30 18:13:51,11855.1,4154.14
2022-05-30 18:13:50,11414.7,4594.45
2022-05-30 18:13:49,11395.5,4613.71
2022-05-30 18:13:48,11615.5,4393.71
2022-05-30 18:13:47,11819.9,4189.31
2022-05-30 18:13:46,11998.4,4010.75
2022-05-30 18:13:45,11901,4108.2
2022-05-30 18:13:44,11456.7,4552.46
2022-05-30 18:13:43,11247.6,4761.54
2022-05-30 18:13:42,11024.7,4984.49
2022-05-30 18:13:41,11162.1,4847.13
2022-05-30 18:13:40,11555.5,4453.66
2022-05-30 18:13:39,11484.2,4525
2022-05-30 18:13:38,11689.4,4319.8
2022-05-30 18:13:37,11549.8,4459.38
2022-05-30 18:13:36,11330.4,4678.77
2022-05-30 18:13:35,11443.7,4565.45
2022-05-30 18:13:34,11663.5,4345.68
2022-05-30 18:13:33,11857.1,4152.13
2022-05-30 18:13:32,12052.3,3956.87
2022-05-30 18:13:31,11953.1,4056.07
2022-05-30 18:13:30,11486.4,4522.74
2022-05-30 18:13:29,10812,5197.17
2022-05-30 18:13:28,10945,5064.16
2022-05-30 18:13:27,11176.9,4832.33
2022-05-30 18:13:26,11506,4503.22
2022-05-30 18:13:25,11413.1,4596.1
2022-05-30 18:13:24,11724.6,4284.61
2022-05-30 18:13:23,11539.4,4469.77
2022-05-30 18:13:22,11298.9,4710.25
2022-05-30 18:13:21,11467.2,4541.95
2022-05-30 18:13:20,11636.3,4372.89
2022-05-30 18:13:19,11888,4121.14
2022-05-30 18:13:18,12145.3,3863.94
2022-05-30 18:13:17,11724.4,4284.77
2022-05-30 18:13:16,11502.2,4506.99
2022-05-30 18:13:15,11167.8,4841.41
2022-05-30 18:13:14,10995.5,5013.69
2022-05-30 18:13:13,11292.7,4716.52
2022-05-30 18:13:12,11517.3,4491.93
2022-05-30 18:13:11,11738.1,4271.04
2022-05-30 18:13:10,11384.4,4624.76
2022-05-30 18:13:09,11119.2,4889.98
2022-05-30 18:13:08,11252.4,4756.77
2022-05-30 18:13:07,11409.4,4599.8
2022-05-30 18:13:06,11605.6,4403.61
2022-05-30 18:13:05,11965.3,4043.85
2022-05-30 18:13:04,11405,4604.23
2022-05-30 18:13:03,11635,4374.18
2022-05-30 18:13:02,11451.9,4557.24
2022-05-30 18:13:01,10879.1,5130.1
2022-05-30 18:13:00,11073.4,4935.79
2022-05-30 18:12:59,11310,4699.14
2022-05-30 18:12:58,11616.1,4393.07
2022-05-30 18:12:57,11864.5,4144.68
2022-05-30 18:12:56,11829.2,4179.96
2022-05-30 18:12:55,11510.2,4498.95
2022-05-30 18:12:54,11348.2,4661.02
2022-05-30 18:12:53,11508.9,4500.29
2022-05-30 18:12:52,11691.9,4317.29
2022-05-30 18:12:51,11893.6,4115.62
2022-05-30 18:12:50,11985.3,4023.91
2022-05-30 18:12:49,11478.9,4530.29
2022-05-30 18:12:48,10789.3,5219.84
2022-05-30 18:12:47,10877.2,5132.03
2022-05-30 18:12:46,11070.8,4938.38
2022-05-30 18:12:45,11393.2,4615.99
2022-05-30 18:12:44,11678.8,4330.38
2022-05-30 18:12:43,11843.7,4165.51
2022-05-30 18:12:42,11851.6,4157.56
2022-05-30 18:12:41,11220.4,4788.81
2022-05-30 18:12:40,11367.9,4641.28
2022-05-30 18:12:39,11520.3,4488.92
2022-05-30 18:12:38,11685.7,4323.49
2022-05-30 18:12:37,11924.6,4084.56
2022-05-30 18:12:36,11689.2,4319.94
2022-05-30 18:12:35,11100.5,4908.73
2022-05-30 18:12:34,10895.2,5113.95
2022-05-30 18:12:33,10988.6,5020.59
2022-05-30 18:12:32,11156.9,4852.3
2022-05-30 18:12:31,11409.9,4599.3
2022-05-30 18:12:30,11834.1,4175.13
2022-05-30 18:12:29,11990.9,4018.31
2022-05-30 18:12:28,12228.1,3781.09
2022-05-30 18:12:27,11281.8,4727.36
2022-05-30 18:12:26,11423.5,4585.66
2022-05-30 18:12:25,11538.9,4470.31
2022-05-30 18:12:24,11750.8,4258.41
2022-05-30 18:12:23,11989.8,4019.35
2022-05-30 18:12:22,10928.2,5080.99
2022-05-30 18:12:21,11017,4992.22
2022-05-30 18:12:20,11181,4828.15
2022-05-30 18:12:19,10941.7,5067.46
2022-05-30 18:12:18,11225.3,4783.93
2022-05-30 18:12:17,11414.5,4594.69
2022-05-30 18:12:16,11873.1,4136.09
2022-05-30 18:12:15,12028.5,3980.66
2022-05-30 18:12:14,11922,4087.23
2022-05-30 18:12:13,11337.4,4671.8
2022-05-30 18:12:12,11475.5,4533.69
2022-05-30 18:12:11,11608.6,4400.54
2022-05-30 18:12:10,11803.1,4206.09
2022-05-30 18:12:09,11680.4,4328.75
2022-05-30 18:12:08,11093.2,4916.01
2022-05-30 18:12:07,10810.7,5198.5
2022-05-30 18:12:06,10936.4,5072.77
2022-05-30 18:12:05,11070.8,4938.35
2022-05-30 18:12:04,11315.2,4693.95
2022-05-30 18:12:03,11660.9,4348.28
2022-05-30 18:12:02,11885.4,4123.74
2022-05-30 18:12:01,12124.3,3884.91
2022-05-30 18:12:00,11876,4133.23
2022-05-30 18:11:59,11990.2,4019
2022-05-30 18:11:58,11469.7,4539.51
2022-05-30 18:11:57,11658.4,4350.75
2022-05-30 18:11:56,11840.1,4169.11
2022-05-30 18:11:55,11569.9,4439.32
2022-05-30 18:11:54,10966.7,5042.49
