time,free,used,cached,buffers
2022-06-14 13:20:01,10663.242,420.7656,4919.004,6.164062
2022-06-14 13:20:00,178.1953,10999.801,4825.016,6.164062
2022-06-14 13:19:59,150.72656,10957.359,4894.926,6.164062
2022-06-14 13:19:58,739.582,10038.238,5225.191,6.164062
2022-06-14 13:19:57,1589.9141,9187.988,5225.109,6.164062
2022-06-14 13:19:56,2274.258,8503.938,5224.824,6.15625
2022-06-14 13:19:55,3188.496,7589.699,5224.824,6.15625
2022-06-14 13:19:54,4029.645,6748.559,5224.824,6.148438
2022-06-14 13:19:53,6568.102,4210.102,5224.824,6.148438
2022-06-14 13:19:52,10036.578,772.918,5193.531,6.148438
2022-06-14 13:19:51,10668.918,419.6836,4914.426,6.148438
2022-06-14 13:19:50,182.582,10998.988,4821.457,6.148438
2022-06-14 13:19:49,172.1172,10922.074,4908.836,6.148438
2022-06-14 13:19:48,741.75,10021.402,5239.875,6.148438
2022-06-14 13:19:47,1591.0195,9172.133,5239.875,6.148438
2022-06-14 13:19:46,2284.055,8479.391,5239.59,6.140625
2022-06-14 13:19:45,3224.133,7539.312,5239.59,6.140625
2022-06-14 13:19:44,4052.484,6710.969,5239.59,6.132812
2022-06-14 13:19:43,6783.387,3980.066,5239.59,6.132812
2022-06-14 13:19:42,10065.355,739.1562,5198.531,6.132812
2022-06-14 13:19:41,10675.117,408.0195,4919.906,6.132812
2022-06-14 13:19:40,169.7383,10996.34,4836.969,6.128906
2022-06-14 13:19:39,170.5781,10889.574,4942.895,6.128906
2022-06-14 13:19:38,788.6133,9975.828,5238.605,6.128906
2022-06-14 13:19:37,1627.793,9136.77,5238.484,6.128906
2022-06-14 13:19:36,2330.793,8433.965,5238.297,6.121094
2022-06-14 13:19:35,3232.312,7532.535,5238.207,6.121094
2022-06-14 13:19:34,4075.922,6688.934,5238.207,6.113281
2022-06-14 13:19:33,6806.332,3958.523,5238.207,6.113281
2022-06-14 13:19:32,10059.207,748.7148,5195.141,6.113281
2022-06-14 13:19:31,10677.059,408.0625,4917.941,6.113281
2022-06-14 13:19:30,170.4219,10995.801,4836.84,6.113281
2022-06-14 13:19:29,178.8672,10881.742,4942.453,6.113281
2022-06-14 13:19:28,781.457,9983.375,5238.23,6.113281
2022-06-14 13:19:27,1642.293,9122.539,5238.23,6.113281
2022-06-14 13:19:26,2323.973,8440.867,5238.23,6.105469
2022-06-14 13:19:25,3251.688,7513.32,5238.062,6.105469
2022-06-14 13:19:24,4089.977,6675.137,5237.965,6.097656
2022-06-14 13:19:23,6934.574,3830.539,5237.965,6.097656
2022-06-14 13:19:22,10077.008,737.8398,5188.23,6.097656
2022-06-14 13:19:21,10690.043,401.0312,4912.004,6.097656
2022-06-14 13:19:20,168.6211,10997.254,4837.203,6.097656
2022-06-14 13:19:19,166.79297,10871.062,4965.223,6.097656
2022-06-14 13:19:18,853.5,9925.328,5224.25,6.097656
2022-06-14 13:19:17,1697.848,9080.98,5224.25,6.097656
2022-06-14 13:19:16,2355.902,8422.934,5224.25,6.089844
2022-06-14 13:19:15,3324.773,7454.062,5224.25,6.089844
2022-06-14 13:19:14,4153.066,6626.125,5223.902,6.082031
2022-06-14 13:19:13,7210.875,3568.543,5223.676,6.082031
2022-06-14 13:19:12,10163.199,671.9922,5167.902,6.082031
2022-06-14 13:19:11,10725.418,391.0195,4886.656,6.082031
2022-06-14 13:19:10,182.8438,10998.031,4822.219,6.082031
2022-06-14 13:19:09,150.96094,10875.059,4977.074,6.082031
2022-06-14 13:19:08,841.5469,9921.039,5240.508,6.082031
2022-06-14 13:19:07,1655.8711,9106.715,5240.508,6.082031
2022-06-14 13:19:06,2293.992,8468.602,5240.508,6.074219
2022-06-14 13:19:05,3250.805,7511.789,5240.508,6.074219
2022-06-14 13:19:04,4101.445,6661.445,5240.219,6.066406
2022-06-14 13:19:03,6884.52,3878.371,5240.219,6.066406
2022-06-14 13:19:02,10116.316,687.2109,5199.582,6.066406
2022-06-14 13:19:01,10690.945,400.5781,4911.586,6.066406
2022-06-14 13:19:00,169.4805,10995.613,4838.02,6.0625
2022-06-14 13:18:59,178.5898,10879.777,4944.746,6.0625
2022-06-14 13:18:58,809.8789,9953.617,5239.617,6.0625
2022-06-14 13:18:57,1667.5156,9095.98,5239.617,6.0625
2022-06-14 13:18:56,2345.012,8418.488,5239.613,6.0625
2022-06-14 13:18:55,3259.25,7504.254,5239.617,6.054688
2022-06-14 13:18:54,4107.289,6656.223,5239.617,6.046875
2022-06-14 13:18:53,6955.332,3808.207,5239.59,6.046875
2022-06-14 13:18:52,10096.059,715.6875,5191.383,6.046875
2022-06-14 13:18:51,10689.973,401.0898,4912.066,6.046875
2022-06-14 13:18:50,166.91406,10998.367,4837.848,6.046875
2022-06-14 13:18:49,177.1094,10839.613,4986.406,6.046875
2022-06-14 13:18:48,811.1562,9951.051,5240.91,6.058594
2022-06-14 13:18:47,1678.637,9083.57,5240.91,6.058594
2022-06-14 13:18:46,2383.449,8378.762,5240.906,6.058594
2022-06-14 13:18:45,3299.656,7462.559,5240.91,6.050781
2022-06-14 13:18:44,4154.094,6608.129,5240.91,6.042969
2022-06-14 13:18:43,7231.574,3530.871,5240.688,6.042969
2022-06-14 13:18:42,10095.008,740.293,5167.832,6.042969
2022-06-14 13:18:41,9607.496,1501.2656,4894.371,6.042969
2022-06-14 13:18:40,170.6523,10995.633,4836.848,6.042969
2022-06-14 13:18:39,178.5703,10736.246,5088.316,6.042969
2022-06-14 13:18:38,829.5391,9934.875,5238.719,6.042969
2022-06-14 13:18:37,1739.348,9025.066,5238.719,6.042969
2022-06-14 13:18:36,2473.691,8290.727,5238.715,6.042969
2022-06-14 13:18:35,3296.629,7467.793,5238.719,6.035156
2022-06-14 13:18:34,4197.578,6566.852,5238.719,6.027344
2022-06-14 13:18:33,7545.578,3219.02,5238.551,6.027344
2022-06-14 13:18:32,10121.359,737.4609,5144.328,6.027344
2022-06-14 13:18:31,7037.582,4071.77,4893.797,6.027344
2022-06-14 13:18:30,170.6055,10996.176,4836.367,6.027344
2022-06-14 13:18:29,162.82031,10715.824,5124.504,6.027344
2022-06-14 13:18:28,901.7812,9863.152,5238.215,6.027344
2022-06-14 13:18:27,1802.977,8961.965,5238.215,6.019531
2022-06-14 13:18:26,2498.191,8266.75,5238.215,6.019531
2022-06-14 13:18:25,3340.324,7424.617,5238.215,6.019531
2022-06-14 13:18:24,4259.73,6505.219,5238.215,6.011719
2022-06-14 13:18:23,7755.738,3009.211,5238.215,6.011719
2022-06-14 13:18:22,10154.402,711.1914,5137.57,6.011719
2022-06-14 13:18:21,6781.391,4343.945,4877.828,6.011719
2022-06-14 13:18:20,167.375,10999.297,4836.504,6
2022-06-14 13:18:19,150.73047,10618.617,5233.828,6
2022-06-14 13:18:18,933.6328,9829.688,5239.855,6
2022-06-14 13:18:17,1888.23,8875.09,5239.855,6
2022-06-14 13:18:16,2617.898,8145.422,5239.855,6
2022-06-14 13:18:15,3394.816,7368.797,5239.578,5.984375
2022-06-14 13:18:14,4328.988,6434.629,5239.582,5.976562
2022-06-14 13:18:13,8130.645,2632.973,5239.582,5.976562
2022-06-14 13:18:12,10176.949,719.5,5106.75,5.976562
2022-06-14 13:18:11,3629.051,7497.508,4876.641,5.976562
2022-06-14 13:18:10,169.1992,10998.348,4835.652,5.976562
2022-06-14 13:18:09,158.01953,10607.707,5237.473,5.976562
2022-06-14 13:18:08,950.4414,9815.285,5237.473,5.976562
2022-06-14 13:18:07,1888.383,8877.43,5237.387,5.976562
2022-06-14 13:18:06,2605.992,8159.828,5237.387,5.96875
2022-06-14 13:18:05,3382.172,7383.656,5237.383,5.964844
2022-06-14 13:18:04,4318.066,6447.762,5237.387,5.960938
2022-06-14 13:18:03,8086.992,2678.836,5237.387,5.960938
2022-06-14 13:18:02,10198.527,690.4961,5114.191,5.960938
2022-06-14 13:18:01,5417.359,5706.938,4878.918,5.960938
2022-06-14 13:18:00,171.3867,10997.977,4833.852,5.960938
2022-06-14 13:17:59,178.3359,10626.598,5198.281,5.960938
2022-06-14 13:17:58,990.9844,9776.301,5235.93,5.960938
2022-06-14 13:17:57,1901.77,8865.609,5235.836,5.960938
2022-06-14 13:17:56,2611.344,8156.039,5235.84,5.953125
2022-06-14 13:17:55,3452.984,7314.406,5235.84,5.945312
2022-06-14 13:17:54,4507.25,6260.141,5235.84,5.945312
2022-06-14 13:17:53,8146.516,2621.281,5235.434,5.945312
2022-06-14 13:17:52,10260.973,651.1953,5091.062,5.945312
2022-06-14 13:17:51,4786.449,6354.383,4862.398,5.945312
2022-06-14 13:17:50,172.043,10998.902,4832.285,5.945312
2022-06-14 13:17:49,223.1406,10546,5234.09,5.945312
2022-06-14 13:17:48,1088.4062,9680.734,5234.09,5.945312
2022-06-14 13:17:47,2046.941,8722.199,5234.09,5.945312
2022-06-14 13:17:46,2680.879,8088.27,5234.09,5.9375
2022-06-14 13:17:45,3561.727,7207.523,5233.996,5.929688
2022-06-14 13:17:44,4572.68,6196.57,5233.996,5.929688
2022-06-14 13:17:43,8817.059,1952.191,5233.996,5.929688
2022-06-14 13:17:42,10360.211,569.5898,5073.445,5.929688
2022-06-14 13:17:41,2825.191,8340.281,4837.777,5.925781
2022-06-14 13:17:40,171.4961,11002.152,4829.602,5.925781
2022-06-14 13:17:39,251.9375,10511.266,5240.047,5.925781
2022-06-14 13:17:38,1146.7344,9616.469,5240.047,5.925781
2022-06-14 13:17:37,2071.309,8691.895,5240.047,5.925781
2022-06-14 13:17:36,2736.746,8026.465,5240.047,5.917969
2022-06-14 13:17:35,3618.746,7144.473,5240.047,5.910156
2022-06-14 13:17:34,4804.504,5958.816,5239.945,5.910156
2022-06-14 13:17:33,9005.602,1757.695,5239.969,5.910156
2022-06-14 13:17:32,10418.984,537.6016,5046.68,5.910156
2022-06-14 13:17:31,2823.023,8337.496,4842.746,5.910156
2022-06-14 13:17:30,168.582,10998.254,4836.43,5.910156
2022-06-14 13:17:29,392.8516,10372.012,5238.402,5.910156
2022-06-14 13:17:28,1276.3281,9488.535,5238.402,5.910156
2022-06-14 13:17:27,2090.898,8673.973,5238.402,5.902344
2022-06-14 13:17:26,2880.121,7884.75,5238.402,5.902344
2022-06-14 13:17:25,3747.848,7017.031,5238.402,5.894531
2022-06-14 13:17:24,5533.504,5231.375,5238.402,5.894531
2022-06-14 13:17:23,9249.027,1538.3789,5215.875,5.894531
2022-06-14 13:17:22,10500.453,496.8984,5005.93,5.894531
2022-06-14 13:17:21,657.1875,10510.164,4835.93,5.894531
2022-06-14 13:17:20,160.92188,10954.621,4887.738,5.894531
2022-06-14 13:17:19,545.6289,10221.137,5236.516,5.894531
2022-06-14 13:17:18,1411.1406,9355.625,5236.516,5.894531
2022-06-14 13:17:17,2223.988,8542.777,5236.516,5.894531
2022-06-14 13:17:16,3043.973,7722.793,5236.516,5.894531
2022-06-14 13:17:15,3868.879,6897.902,5236.516,5.878906
2022-06-14 13:17:14,5911.457,4855.324,5236.516,5.878906
2022-06-14 13:17:13,9838.582,946.3477,5218.367,5.878906
2022-06-14 13:17:12,10572.805,462.7422,4967.75,5.878906
2022-06-14 13:17:11,167.19922,11002.082,4834.016,5.878906
2022-06-14 13:17:10,169.8086,11000.375,4833.113,5.878906
2022-06-14 13:17:09,575.6797,10188.566,5239.051,5.878906
2022-06-14 13:17:08,1436.2695,9328.098,5238.93,5.878906
2022-06-14 13:17:07,2211.957,8552.41,5238.93,5.878906
2022-06-14 13:17:06,3010.039,7754.336,5238.93,5.871094
2022-06-14 13:17:05,3867.676,6896.707,5238.93,5.863281
2022-06-14 13:17:04,5691.477,5072.906,5238.93,5.863281
2022-06-14 13:17:03,9764.82,1001.1836,5237.309,5.863281
2022-06-14 13:17:02,10550.922,471.2539,4981.137,5.863281
2022-06-14 13:17:01,169.6211,10998.094,4835.602,5.859375
2022-06-14 13:17:00,182.332,10972.348,4848.645,5.851562
2022-06-14 13:16:59,564.8984,10205.492,5232.934,5.851562
2022-06-14 13:16:58,1436.4258,9334.234,5232.664,5.851562
2022-06-14 13:16:57,2221.711,8548.957,5232.664,5.84375
2022-06-14 13:16:56,3010.688,7759.98,5232.664,5.84375
2022-06-14 13:16:55,3868.324,6902.352,5232.664,5.835938
2022-06-14 13:16:54,5656.195,5114.48,5232.664,5.835938
2022-06-14 13:16:53,9770.391,1007.8906,5225.059,5.835938
2022-06-14 13:16:52,10554.301,472.1289,4976.91,5.835938
2022-06-14 13:16:51,167.8164,11003.258,4832.266,5.835938
2022-06-14 13:16:50,175.7109,10992.723,4834.906,5.835938
2022-06-14 13:16:49,591.0312,10174.891,5237.418,5.835938
2022-06-14 13:16:48,1465.8945,9300.027,5237.418,5.835938
2022-06-14 13:16:47,2223.082,8543.16,5237.105,5.828125
2022-06-14 13:16:46,3055.125,7711.117,5237.105,5.828125
2022-06-14 13:16:45,3924.328,6841.922,5237.105,5.820312
2022-06-14 13:16:44,5956.57,4809.68,5237.105,5.820312
2022-06-14 13:16:43,9871.867,905.582,5225.906,5.820312
2022-06-14 13:16:42,10580.805,458.3789,4964.172,5.820312
2022-06-14 13:16:41,169.4297,10999.762,4834.164,5.820312
2022-06-14 13:16:40,168.4844,10998.277,4836.594,5.820312
2022-06-14 13:16:39,578.9375,10184.648,5239.77,5.820312
2022-06-14 13:16:38,1448.1406,9315.445,5239.77,5.820312
2022-06-14 13:16:37,2212.754,8550.84,5239.77,5.8125
2022-06-14 13:16:36,2995.012,7768.902,5239.449,5.8125
2022-06-14 13:16:35,3856.586,6907.336,5239.449,5.804688
2022-06-14 13:16:34,5577.273,5186.648,5239.449,5.804688
2022-06-14 13:16:33,9745.609,1018.3242,5239.438,5.804688
2022-06-14 13:16:32,10529.043,481.4844,4992.844,5.804688
2022-06-14 13:16:31,170.2266,10995.406,4837.738,5.804688
2022-06-14 13:16:30,172.0039,10994.586,4836.781,5.804688
2022-06-14 13:16:29,545.9766,10217.711,5239.684,5.804688
2022-06-14 13:16:28,1431.5,9332.266,5239.605,5.804688
2022-06-14 13:16:27,2216.047,8547.723,5239.602,5.804688
2022-06-14 13:16:26,3015.07,7749.059,5239.25,5.796875
2022-06-14 13:16:25,3867.785,6896.352,5239.25,5.789062
2022-06-14 13:16:24,5670.176,5093.961,5239.25,5.789062
2022-06-14 13:16:23,9786.34,977.7969,5239.25,5.789062
2022-06-14 13:16:22,10552.531,469.6641,4981.191,5.789062
2022-06-14 13:16:21,168.4062,10997.418,4837.566,5.785156
2022-06-14 13:16:20,161.23438,10971.59,4870.566,5.785156
2022-06-14 13:16:19,586.6719,10177.207,5239.512,5.785156
2022-06-14 13:16:18,1443.3242,9320.555,5239.512,5.785156
2022-06-14 13:16:17,2236.316,8527.648,5239.426,5.785156
2022-06-14 13:16:16,3061.961,7702.004,5239.434,5.777344
2022-06-14 13:16:15,3919.309,6844.953,5239.145,5.769531
2022-06-14 13:16:14,6068.445,4695.816,5239.145,5.769531
2022-06-14 13:16:13,9866.355,913.9336,5223.117,5.769531
2022-06-14 13:16:12,10603.625,444.2383,4955.543,5.769531
2022-06-14 13:16:11,167.69922,10999.07,4836.645,5.761719
2022-06-14 13:16:10,168.3633,10856.074,4978.977,5.761719
2022-06-14 13:16:09,696.3086,10067.305,5239.801,5.761719
2022-06-14 13:16:08,1568.957,9194.656,5239.801,5.761719
2022-06-14 13:16:07,2367.039,8396.574,5239.801,5.761719
2022-06-14 13:16:06,3151.895,7611.781,5239.738,5.761719
2022-06-14 13:16:05,4037.297,6728.125,5238.023,5.730469
2022-06-14 13:16:04,6711.105,4054.316,5238.023,5.730469
2022-06-14 13:16:03,9940.824,885.9414,5176.68,5.730469
2022-06-14 13:16:02,10064.02,1026.4062,4913.02,5.730469
2022-06-14 13:16:01,170.1367,10998.508,4834.801,5.730469
2022-06-14 13:16:00,169.543,10821.449,5012.453,5.730469
2022-06-14 13:15:59,810.5547,9956.078,5236.812,5.730469
2022-06-14 13:15:58,1694.523,9072.109,5236.812,5.730469
2022-06-14 13:15:57,2385.801,8380.832,5236.812,5.730469
2022-06-14 13:15:56,3256.727,7509.906,5236.812,5.730469
2022-06-14 13:15:55,4131.625,6635.395,5236.434,5.722656
2022-06-14 13:15:54,7136.184,3630.848,5236.43,5.714844
2022-06-14 13:15:53,10155.602,675.8516,5172.008,5.714844
2022-06-14 13:15:52,8043.035,3060.066,4900.359,5.714844
2022-06-14 13:15:51,171.6016,10996.938,4834.922,5.714844
2022-06-14 13:15:50,175.7227,10770.473,5057.266,5.714844
2022-06-14 13:15:49,891.7578,9866.488,5245.215,5.714844
2022-06-14 13:15:48,1739.25,9030.672,5234.812,4.441406
2022-06-14 13:15:47,2442.34,8327.59,5234.812,4.433594
2022-06-14 13:15:46,3333.445,7436.484,5234.812,4.433594
2022-06-14 13:15:45,4209.539,6560.398,5234.812,4.425781
2022-06-14 13:15:44,7532.484,3237.746,5234.52,4.425781
2022-06-14 13:15:43,10183.809,667.0781,5153.863,4.425781
2022-06-14 13:15:42,8980.516,2138.281,4885.953,4.425781
2022-06-14 13:15:41,175.625,10997.562,4831.566,4.421875
2022-06-14 13:15:40,179.2344,10740.84,5084.68,4.421875
2022-06-14 13:15:39,871.8906,9897.992,5234.871,4.421875
2022-06-14 13:15:38,1788.836,8981.047,5234.871,4.421875
2022-06-14 13:15:37,2503.492,8266.398,5234.871,4.414062
2022-06-14 13:15:36,3355.715,7414.176,5234.871,4.414062
2022-06-14 13:15:35,4269.461,6500.434,5234.867,4.414062
2022-06-14 13:15:34,7825.949,2944.223,5234.598,4.40625
2022-06-14 13:15:33,10209.539,662.2773,5132.953,4.40625
2022-06-14 13:15:32,7060.125,4074.684,4869.961,4.40625
2022-06-14 13:15:31,171.7695,10999.754,4833.246,4.40625
2022-06-14 13:15:30,174.1602,10661.527,5169.082,4.40625
2022-06-14 13:15:29,987.875,9780.074,5236.82,4.40625
2022-06-14 13:15:28,1893.992,8873.957,5236.82,4.40625
2022-06-14 13:15:27,2576.41,8191.547,5236.82,4.398438
2022-06-14 13:15:26,3455.703,7312.262,5236.82,4.390625
2022-06-14 13:15:25,4361.574,6406.391,5236.82,4.390625
2022-06-14 13:15:24,8309.656,2458.309,5236.82,4.390625
2022-06-14 13:15:23,10293.125,601.3828,5110.277,4.390625
2022-06-14 13:15:22,5189.52,5959.629,4855.637,4.390625
2022-06-14 13:15:21,174.8672,10996.164,4833.754,4.390625
2022-06-14 13:15:20,152.91016,10614.543,5237.332,4.390625
2022-06-14 13:15:19,1001.4414,9766.012,5237.332,4.390625
2022-06-14 13:15:18,1935.121,8832.332,5237.332,4.390625
2022-06-14 13:15:17,2590.961,8176.5,5237.332,4.382812
2022-06-14 13:15:16,3416.359,7351.102,5237.332,4.382812
2022-06-14 13:15:15,4350.777,6416.691,5237.332,4.375
2022-06-14 13:15:14,8264.16,2503.309,5237.332,4.375
2022-06-14 13:15:13,10274.93,611.1953,5118.676,4.375
2022-06-14 13:15:12,7086.402,4060.012,4858.387,4.375
2022-06-14 13:15:11,169.6484,11000.883,4834.27,4.375
2022-06-14 13:15:10,174.5195,10669.012,5161.27,4.375
2022-06-14 13:15:09,955.1758,9811.746,5237.879,4.375
2022-06-14 13:15:08,1884.18,8882.742,5237.879,4.375
2022-06-14 13:15:07,2560.691,8206.23,5237.879,4.375
2022-06-14 13:15:06,3403.316,7363.621,5237.879,4.359375
2022-06-14 13:15:05,4330.598,6436.34,5237.879,4.359375
2022-06-14 13:15:04,8119.703,2647.234,5237.879,4.359375
2022-06-14 13:15:03,10227.844,664.1797,5112.793,4.359375
2022-06-14 13:15:02,4213.727,6917.168,4873.926,4.355469
2022-06-14 13:15:01,171.8789,10998.145,4834.797,4.355469
2022-06-14 13:15:00,206.9258,10559.723,5238.172,4.355469
2022-06-14 13:14:59,1028.6328,9738.016,5238.172,4.355469
2022-06-14 13:14:58,1978.801,8787.848,5238.172,4.355469
2022-06-14 13:14:57,2671.555,8095.105,5238.168,4.347656
2022-06-14 13:14:56,3506.305,7260.359,5238.172,4.339844
2022-06-14 13:14:55,4526.855,6239.809,5238.172,4.339844
2022-06-14 13:14:54,8560.824,2205.84,5238.172,4.339844
2022-06-14 13:14:53,10316.547,609.332,5078.957,4.339844
2022-06-14 13:14:52,2776.789,8360.824,4867.227,4.335938
2022-06-14 13:14:51,170.6719,10997.656,4836.512,4.335938
2022-06-14 13:14:50,246.4883,10518.703,5239.664,4.320312
2022-06-14 13:14:49,1099.2812,9669.73,5236.133,4.03125
2022-06-14 13:14:48,2029.762,8739.25,5236.137,4.027344
2022-06-14 13:14:47,2701.105,8067.914,5236.137,4.019531
2022-06-14 13:14:46,3566.617,7202.41,5236.137,4.011719
2022-06-14 13:14:45,4706.523,6062.504,5236.137,4.011719
2022-06-14 13:14:44,8830.07,1938.957,5236.137,4.011719
2022-06-14 13:14:43,10382.805,557.2695,5065.09,4.011719
2022-06-14 13:14:42,2811.262,8344.926,4848.977,4.011719
2022-06-14 13:14:41,173.0195,10997.141,4835.004,4.011719
2022-06-14 13:14:40,302.1484,10464.785,5238.23,4.011719
2022-06-14 13:14:39,1188.8242,9578.109,5238.23,4.011719
2022-06-14 13:14:38,2062.797,8704.246,5238.129,4.003906
2022-06-14 13:14:37,2778.93,7988.117,5238.125,4.003906
2022-06-14 13:14:36,3661.422,7105.629,5238.129,3.996094
2022-06-14 13:14:35,4961.289,5805.762,5238.129,3.996094
2022-06-14 13:14:34,9104.523,1662.4258,5238.23,3.996094
2022-06-14 13:14:33,10435.668,530.918,5038.594,3.996094
2022-06-14 13:14:32,2248.801,8920.832,4835.547,3.996094
2022-06-14 13:14:31,170.9414,10999.992,4834.246,3.996094
2022-06-14 13:14:30,407.8008,10359.309,5238.07,3.996094
2022-06-14 13:14:29,1267.1758,9499.953,5238.051,3.996094
2022-06-14 13:14:28,2143.516,8623.617,5238.055,3.988281
2022-06-14 13:14:27,2911.16,7856.078,5237.949,3.988281
2022-06-14 13:14:26,3768.059,6999.188,5237.949,3.980469
2022-06-14 13:14:25,5366.191,5401.055,5237.949,3.980469
2022-06-14 13:14:24,9602.188,1165.9062,5237.102,3.980469
2022-06-14 13:14:23,10503.438,496.9883,5004.77,3.980469
2022-06-14 13:14:22,169.9688,10999.254,4835.977,3.976562
2022-06-14 13:14:21,172.1133,10997.922,4835.164,3.976562
2022-06-14 13:14:20,492.7773,10273.27,5239.152,3.976562
2022-06-14 13:14:19,1355.7695,9410.621,5238.809,3.976562
2022-06-14 13:14:18,2194.949,8571.441,5238.809,3.976562
2022-06-14 13:14:17,2976.543,7789.855,5238.801,3.976562
2022-06-14 13:14:16,3822.215,6944.301,5238.691,3.96875
2022-06-14 13:14:15,5489.254,5277.262,5238.691,3.96875
2022-06-14 13:14:14,9742.977,1023.5977,5238.641,3.960938
2022-06-14 13:14:13,10539.219,478.4922,4987.504,3.960938
2022-06-14 13:14:12,167.35156,11000.383,4837.48,3.960938
2022-06-14 13:14:11,168.7031,10999.203,4837.309,3.960938
2022-06-14 13:14:10,541.8828,10221.094,5242.238,3.960938
2022-06-14 13:14:09,1411.5781,9351.398,5242.238,3.960938
2022-06-14 13:14:08,2185.238,8578.074,5241.902,3.960938
2022-06-14 13:14:07,3031.801,7731.512,5241.902,3.960938
2022-06-14 13:14:06,3869.996,6893.324,5241.902,3.953125
2022-06-14 13:14:05,5838.594,4924.855,5241.781,3.945312
2022-06-14 13:14:04,9793.527,984.2734,5227.43,3.945312
2022-06-14 13:14:03,10562.531,465.2344,4977.465,3.945312
2022-06-14 13:14:02,168.4219,10998.129,4838.68,3.945312
2022-06-14 13:14:01,155.55859,10967.824,4881.848,3.945312
2022-06-14 13:14:00,612.543,10160.527,5232.16,3.945312
2022-06-14 13:13:59,1470.9258,9302.348,5231.961,3.941406
2022-06-14 13:13:58,2205.754,8567.578,5231.902,3.941406
2022-06-14 13:13:57,3092.617,7681.062,5231.562,3.933594
2022-06-14 13:13:56,3941.887,6831.801,5231.562,3.925781
2022-06-14 13:13:55,6296.266,4477.422,5231.562,3.925781
2022-06-14 13:13:54,9829.012,979.9492,5196.289,3.925781
2022-06-14 13:13:53,10628.945,437.8828,4938.422,3.925781
2022-06-14 13:13:52,179.8672,10996.328,4829.055,3.925781
2022-06-14 13:13:51,173.1719,10896.164,4935.914,3.925781
2022-06-14 13:13:50,717.2227,10054.883,5233.145,3.925781
2022-06-14 13:13:49,1532.5312,9239.578,5233.141,3.925781
2022-06-14 13:13:48,2272.043,8500.074,5233.133,3.925781
2022-06-14 13:13:47,3162.41,7609.707,5233.141,3.917969
2022-06-14 13:13:46,3980.613,6791.855,5232.797,3.910156
2022-06-14 13:13:45,6419.156,4353.371,5232.738,3.910156
2022-06-14 13:13:44,9959.629,850.4102,5195.227,3.910156
2022-06-14 13:13:43,10640.16,431.5352,4933.57,3.910156
2022-06-14 13:13:42,170.9883,11004.328,4829.961,3.898438
2022-06-14 13:13:41,171.7578,10925.891,4907.629,3.898438
2022-06-14 13:13:40,672.7734,10090.047,5242.453,3.902344
2022-06-14 13:13:39,1535.0859,9227.738,5242.449,3.902344
2022-06-14 13:13:38,2281.98,8480.844,5242.449,3.902344
2022-06-14 13:13:37,3102.934,7660.184,5242.172,3.886719
2022-06-14 13:13:36,3974.324,6789.426,5241.547,3.878906
2022-06-14 13:13:35,6302.617,4461.133,5241.547,3.878906
2022-06-14 13:13:34,9885.043,915.2344,5205.02,3.878906
2022-06-14 13:13:33,10613.359,451.918,4940.023,3.875
2022-06-14 13:13:32,168.1133,11002.348,4834.84,3.875
2022-06-14 13:13:31,169.6172,10895.277,4940.406,3.875
2022-06-14 13:13:30,746.2812,10021.332,5237.688,3.875
2022-06-14 13:13:29,1636.8945,9130.727,5237.68,3.875
2022-06-14 13:13:28,2328.172,8439.453,5237.684,3.867188
2022-06-14 13:13:27,3238.473,7529.152,5237.684,3.867188
2022-06-14 13:13:26,4107.43,6660.203,5237.676,3.867188
2022-06-14 13:13:25,7080.445,3687.691,5237.18,3.859375
2022-06-14 13:13:24,10144.254,679.1797,5181.883,3.859375
2022-06-14 13:13:23,10660.824,447.957,4896.535,3.859375
2022-06-14 13:13:22,173.0156,10999.109,4833.191,3.859375
2022-06-14 13:13:21,175.2578,10813.633,5016.426,3.859375
2022-06-14 13:13:20,868.0469,9901.117,5236.152,3.859375
2022-06-14 13:13:19,1743.895,9025.273,5236.148,3.859375
2022-06-14 13:13:18,2421.637,8347.539,5236.148,3.851562
2022-06-14 13:13:17,3339.566,7429.609,5236.148,3.851562
2022-06-14 13:13:16,4202.125,6567.055,5236.145,3.851562
2022-06-14 13:13:15,7506.672,3262.512,5236.148,3.84375
2022-06-14 13:13:14,10193.125,656.332,5155.875,3.84375
2022-06-14 13:13:13,8076.777,3044.605,4883.949,3.84375
2022-06-14 13:13:12,167.73828,11002.66,4834.934,3.84375
2022-06-14 13:13:11,158.96875,10722.449,5123.914,3.84375
2022-06-14 13:13:10,946.2852,9820.691,5238.355,3.84375
2022-06-14 13:13:09,1851.664,8915.32,5238.348,3.84375
2022-06-14 13:13:08,2517.84,8249.148,5238.352,3.835938
2022-06-14 13:13:07,3415.836,7351.16,5238.352,3.828125
2022-06-14 13:13:06,4344.102,6422.895,5238.352,3.828125
2022-06-14 13:13:05,8130.254,2636.695,5238.398,3.828125
2022-06-14 13:13:04,10281.875,608.8555,5114.617,3.828125
2022-06-14 13:13:03,7118.184,4038.242,4848.926,3.824219
2022-06-14 13:13:02,168.9531,11003.086,4833.312,3.824219
2022-06-14 13:13:01,188.0547,10580.613,5236.684,3.824219
2022-06-14 13:13:00,1066.6094,9702.059,5236.684,3.824219
2022-06-14 13:12:59,1961.977,8806.773,5236.602,3.824219
2022-06-14 13:12:58,2680.078,8088.68,5236.602,3.816406
