time,free,used,cached,buffers
2022-06-14 13:24:59,158.67969,10616.574,5228.031,5.890625
2022-06-14 13:24:58,1100.7266,9674.562,5227.996,5.890625
2022-06-14 13:24:57,1997.68,8777.809,5227.797,5.890625
2022-06-14 13:24:56,2722.18,8053.312,5227.801,5.882812
2022-06-14 13:24:55,3667.766,7107.824,5227.711,5.875
2022-06-14 13:24:54,4999.133,5776.457,5227.711,5.875
2022-06-14 13:24:53,8924.371,1851.02,5227.91,5.875
2022-06-14 13:24:52,10436.602,521.207,5045.492,5.875
2022-06-14 13:24:51,4146.156,7027.293,4829.852,5.875
2022-06-14 13:24:50,198.5117,10978.441,4826.348,5.875
2022-06-14 13:24:49,446.3125,10327.156,5229.832,5.875
2022-06-14 13:24:48,1360.3047,9413.172,5229.824,5.875
2022-06-14 13:24:47,2146.777,8627.055,5229.477,5.867188
2022-06-14 13:24:46,2987.926,7785.918,5229.465,5.867188
2022-06-14 13:24:45,3850.73,6923.113,5229.473,5.859375
2022-06-14 13:24:44,5914.473,4859.281,5229.562,5.859375
2022-06-14 13:24:43,9593.805,1207.1367,5202.375,5.859375
2022-06-14 13:24:42,10589.824,447.1836,4966.309,5.859375
2022-06-14 13:24:41,205.6328,10974.309,4823.379,5.855469
2022-06-14 13:24:40,215.0977,10858.574,4929.648,5.855469
2022-06-14 13:24:39,671.5625,10105.98,5225.777,5.855469
2022-06-14 13:24:38,1545.6875,9231.855,5225.777,5.855469
2022-06-14 13:24:37,2368.379,8409.332,5225.609,5.855469
2022-06-14 13:24:36,3169.863,7608,5225.465,5.847656
2022-06-14 13:24:35,4057.523,6720.34,5225.473,5.839844
2022-06-14 13:24:34,6762.664,4015.5,5225.172,5.839844
2022-06-14 13:24:33,9978.473,869.5391,5155.324,5.839844
2022-06-14 13:24:32,8931.148,2162.328,4909.859,5.839844
2022-06-14 13:24:31,206.6953,10972.305,4824.336,5.839844
2022-06-14 13:24:30,153.79688,10774.699,5074.84,5.839844
2022-06-14 13:24:29,853.2422,9923.438,5226.656,5.839844
2022-06-14 13:24:28,1776.586,9000.102,5226.648,5.839844
2022-06-14 13:24:27,2497.395,8279.293,5226.656,5.832031
2022-06-14 13:24:26,3370.738,7406.289,5226.316,5.832031
2022-06-14 13:24:25,4302.449,6474.578,5226.324,5.824219
2022-06-14 13:24:24,7884.715,2892.668,5225.969,5.824219
2022-06-14 13:24:23,10267.82,606.9375,5128.594,5.824219
2022-06-14 13:24:22,8797.965,2351.207,4854.18,5.824219
2022-06-14 13:24:21,205.125,10973.914,4824.312,5.824219
2022-06-14 13:24:20,158.5625,10631.125,5213.664,5.824219
2022-06-14 13:24:19,1073.5391,9702.008,5227.805,5.824219
2022-06-14 13:24:18,2003.773,8771.773,5227.812,5.816406
2022-06-14 13:24:17,2707.109,8068.445,5227.805,5.816406
2022-06-14 13:24:16,3572.129,7203.426,5227.812,5.808594
2022-06-14 13:24:15,4551.309,6224.625,5227.434,5.808594
2022-06-14 13:24:14,9049.242,1726.73,5227.395,5.808594
2022-06-14 13:24:13,10399.68,541.3281,5062.359,5.808594
2022-06-14 13:24:12,4088.996,7088.441,4825.93,5.808594
2022-06-14 13:24:11,197.8008,10980.137,4825.43,5.808594
2022-06-14 13:24:10,314.4023,10460.121,5228.844,5.808594
2022-06-14 13:24:09,1199.6016,9574.926,5228.84,5.808594
2022-06-14 13:24:08,2127.129,8647.402,5228.844,5.800781
2022-06-14 13:24:07,2821.113,7953.426,5228.836,5.800781
2022-06-14 13:24:06,3682.195,7092.344,5228.844,5.792969
2022-06-14 13:24:05,4965.301,5809.605,5228.477,5.792969
2022-06-14 13:24:04,9294.629,1480.332,5228.422,5.792969
2022-06-14 13:24:03,10473.902,504.0352,5025.445,5.792969
2022-06-14 13:24:02,2021.41,9156.449,4825.527,5.789062
2022-06-14 13:24:01,198.9453,10979.359,4825.082,5.789062
2022-06-14 13:24:00,438.8945,10335.723,5228.77,5.789062
2022-06-14 13:23:59,1330.5703,9444.133,5228.684,5.789062
2022-06-14 13:23:58,2177.625,8597.078,5228.691,5.78125
2022-06-14 13:23:57,2968.816,7805.887,5228.691,5.78125
2022-06-14 13:23:56,3856.477,6918.234,5228.691,5.773438
2022-06-14 13:23:55,5689.109,5085.984,5228.309,5.773438
2022-06-14 13:23:54,9799.469,980.4375,5223.496,5.773438
2022-06-14 13:23:53,10587.625,447.6406,4968.137,5.773438
2022-06-14 13:23:52,205.8633,10973.727,4823.812,5.773438
2022-06-14 13:23:51,191.4453,10918.168,4893.789,5.773438
2022-06-14 13:23:50,661.207,10076.465,5265.73,5.773438
2022-06-14 13:23:49,1516.6289,9221.047,5265.727,5.773438
2022-06-14 13:23:48,2278.367,8459.391,5265.652,5.765625
2022-06-14 13:23:47,3151.508,7586.258,5265.645,5.765625
2022-06-14 13:23:46,4028.34,6709.426,5265.652,5.757812
2022-06-14 13:23:45,6715.332,4022.801,5265.285,5.757812
2022-06-14 13:23:44,10022.895,761.0938,5219.43,5.757812
2022-06-14 13:23:43,10677.344,383.0508,4943.023,5.757812
2022-06-14 13:23:42,163.96484,10975.695,4863.758,5.757812
2022-06-14 13:23:41,150.78516,10849.363,5003.27,5.757812
2022-06-14 13:23:40,852.2812,9917.684,5233.453,5.757812
2022-06-14 13:23:39,1746.34,9023.625,5233.453,5.757812
2022-06-14 13:23:38,2430.234,8339.738,5233.445,5.757812
2022-06-14 13:23:37,3387.125,7382.93,5233.371,5.75
2022-06-14 13:23:36,4271.094,6498.961,5233.371,5.75
2022-06-14 13:23:35,7833.703,2936.5,5233.223,5.75
2022-06-14 13:23:34,10252.523,612.5586,5138.352,5.742188
2022-06-14 13:23:33,7726.465,3408.195,4868.773,5.742188
2022-06-14 13:23:32,196.4766,10976.383,4830.574,5.742188
2022-06-14 13:23:31,160.96094,10627.848,5214.625,5.742188
2022-06-14 13:23:30,1083.3203,9687.488,5232.625,5.742188
2022-06-14 13:23:29,1976.887,8793.93,5232.617,5.742188
2022-06-14 13:23:28,2697.203,8074.004,5232.25,5.71875
2022-06-14 13:23:27,3607.996,7163.211,5232.258,5.710938
2022-06-14 13:23:26,4806.305,5964.98,5232.18,5.710938
2022-06-14 13:23:25,8893.031,1878.289,5232.145,5.710938
2022-06-14 13:23:24,10414.02,531.9141,5057.531,5.710938
2022-06-14 13:23:23,4688.656,6481.117,4833.695,5.707031
2022-06-14 13:23:22,184.8789,10971.891,4846.699,5.707031
2022-06-14 13:23:21,416.9258,10354.707,5231.836,5.707031
2022-06-14 13:23:20,1329.1953,9442.441,5231.832,5.707031
2022-06-14 13:23:19,2127.77,8643.871,5231.836,5.699219
2022-06-14 13:23:18,2955.137,7816.512,5231.828,5.699219
2022-06-14 13:23:17,3834.43,6937.219,5231.836,5.691406
2022-06-14 13:23:16,5746.855,5024.871,5231.758,5.691406
2022-06-14 13:23:15,9585.273,1207.8203,5210.391,5.691406
2022-06-14 13:23:14,10571.758,454.293,4977.434,5.691406
2022-06-14 13:23:13,203.1211,10971.5,4828.863,5.691406
2022-06-14 13:23:12,188.2305,10876.926,4938.328,5.691406
2022-06-14 13:23:11,721.0117,10045.891,5236.582,5.691406
2022-06-14 13:23:10,1572.7422,9194.168,5236.574,5.691406
2022-06-14 13:23:09,2345.723,8421.188,5236.582,5.683594
2022-06-14 13:23:08,3237.32,7529.598,5236.574,5.683594
2022-06-14 13:23:07,4099.141,6667.777,5236.582,5.675781
2022-06-14 13:23:06,7006.191,3760.82,5236.488,5.675781
2022-06-14 13:23:05,10064,767.7812,5171.719,5.675781
2022-06-14 13:23:04,10727.273,375.7539,4900.473,5.675781
2022-06-14 13:23:03,194.3594,10977.352,4831.789,5.675781
2022-06-14 13:23:02,157.23438,10772.344,5073.922,5.675781
2022-06-14 13:23:01,915.2383,9862.75,5225.512,5.675781
2022-06-14 13:23:00,1806.344,8971.668,5225.488,5.675781
2022-06-14 13:22:59,2510.926,8267.086,5225.496,5.667969
2022-06-14 13:22:58,3402.277,7375.742,5225.488,5.667969
2022-06-14 13:22:57,4315.039,6462.98,5225.496,5.660156
2022-06-14 13:22:56,7904.809,2873.352,5225.355,5.660156
2022-06-14 13:22:55,10275.23,605.3555,5122.93,5.660156
2022-06-14 13:22:54,8811.781,2342.09,4849.645,5.660156
2022-06-14 13:22:53,201.6914,10978.43,4823.395,5.660156
2022-06-14 13:22:52,190.4062,10662.566,5150.543,5.660156
2022-06-14 13:22:51,1008.6406,9767.582,5227.293,5.660156
2022-06-14 13:22:50,1936.66,8839.57,5227.285,5.660156
2022-06-14 13:22:49,2624.738,8151.5,5227.285,5.652344
2022-06-14 13:22:48,3491.234,7285.004,5227.293,5.644531
2022-06-14 13:22:47,4435.742,6340.496,5227.293,5.644531
2022-06-14 13:22:46,8555.168,2221.102,5227.262,5.644531
2022-06-14 13:22:45,10355.609,565.1875,5082.734,5.644531
2022-06-14 13:22:44,4624.781,6543.555,4835.203,5.636719
2022-06-14 13:22:43,201.3633,10977.73,4824.445,5.636719
2022-06-14 13:22:42,303.3164,10471.438,5228.785,5.636719
2022-06-14 13:22:41,1218.7852,9555.973,5228.781,5.636719
2022-06-14 13:22:40,2102.727,8672.414,5228.406,5.628906
2022-06-14 13:22:39,2848.145,7927.004,5228.398,5.628906
2022-06-14 13:22:38,3729.406,7045.742,5228.406,5.621094
2022-06-14 13:22:37,5212.367,5562.781,5228.406,5.621094
2022-06-14 13:22:36,9450.164,1325.2891,5228.102,5.621094
2022-06-14 13:22:35,10504.352,490.2969,5008.906,5.621094
2022-06-14 13:22:34,203.2344,10975.496,4824.824,5.621094
2022-06-14 13:22:33,185.6172,10941.289,4876.648,5.621094
2022-06-14 13:22:32,554.2422,10218.988,5230.324,5.621094
2022-06-14 13:22:31,1432.875,9340.484,5230.195,5.621094
2022-06-14 13:22:30,2284.824,8488.773,5229.965,5.613281
2022-06-14 13:22:29,3080.445,7693.16,5229.957,5.613281
2022-06-14 13:22:28,3953.34,6820.266,5229.965,5.605469
2022-06-14 13:22:27,6168.738,4604.859,5229.973,5.605469
2022-06-14 13:22:26,9887.355,913.3242,5202.891,5.605469
2022-06-14 13:22:25,10641.371,421.3242,4940.875,5.605469
2022-06-14 13:22:24,198.0469,10977.66,4827.863,5.605469
2022-06-14 13:22:23,186.7344,10884.742,4932.094,5.605469
2022-06-14 13:22:22,759.9141,10013.336,5230.32,5.605469
2022-06-14 13:22:21,1666.5234,9106.727,5230.32,5.605469
2022-06-14 13:22:20,2353.176,8420.512,5229.891,5.597656
2022-06-14 13:22:19,3268.152,7505.543,5229.883,5.597656
2022-06-14 13:22:18,4153.352,6620.344,5229.891,5.589844
2022-06-14 13:22:17,7206.484,3567.359,5229.742,5.589844
2022-06-14 13:22:16,10183.953,649.5586,5170.074,5.589844
2022-06-14 13:22:15,8756.441,2356.676,4890.469,5.589844
2022-06-14 13:22:14,202.875,10973.758,4826.953,5.589844
2022-06-14 13:22:13,202.9766,10700.301,5100.309,5.589844
2022-06-14 13:22:12,949.1914,9823.969,5230.426,5.589844
2022-06-14 13:22:11,1890.254,8883.094,5230.238,5.589844
2022-06-14 13:22:10,2581.734,8191.926,5229.934,5.582031
2022-06-14 13:22:09,3500.496,7273.164,5229.941,5.574219
2022-06-14 13:22:08,4503.082,6270.578,5229.941,5.574219
2022-06-14 13:22:07,8393.148,2380.789,5229.664,5.574219
2022-06-14 13:22:06,10338.98,571.1875,5093.434,5.574219
2022-06-14 13:22:05,4362.273,6785.309,4856.027,5.566406
2022-06-14 13:22:04,198.3594,10976.5,4828.75,5.566406
2022-06-14 13:22:03,287.8711,10483.273,5232.449,5.582031
2022-06-14 13:22:02,1180.6992,9590.367,5232.527,5.582031
2022-06-14 13:22:01,2056.055,8715.016,5232.523,5.582031
2022-06-14 13:22:00,2811.316,7959.945,5232.34,5.574219
2022-06-14 13:21:59,3702.227,7069.34,5232.043,5.566406
2022-06-14 13:21:58,5260.984,5510.582,5232.043,5.566406
2022-06-14 13:21:57,9161.156,1614.1094,5228.344,5.566406
2022-06-14 13:21:56,10487.68,496.8359,5019.094,5.566406
2022-06-14 13:21:55,2848.953,8317.105,4837.551,5.566406
2022-06-14 13:21:54,166.69141,10972.949,4863.969,5.566406
2022-06-14 13:21:53,536.457,10232.613,5234.52,5.585938
2022-06-14 13:21:52,1436.668,9332.41,5234.512,5.585938
2022-06-14 13:21:51,2208.664,8560.414,5234.52,5.578125
2022-06-14 13:21:50,3090.219,7679.043,5234.336,5.578125
2022-06-14 13:21:49,3953.426,6816.027,5234.152,5.570312
2022-06-14 13:21:48,6413.379,4356.094,5234.133,5.570312
2022-06-14 13:21:47,9726.551,1087.3633,5189.691,5.570312
2022-06-14 13:21:46,10649.629,413.4375,4940.539,5.570312
2022-06-14 13:21:45,196.0977,10975.621,4831.887,5.570312
2022-06-14 13:21:44,193.1562,10841.645,4968.801,5.574219
2022-06-14 13:21:43,740.4531,10025.59,5237.543,5.589844
2022-06-14 13:21:42,1599.8125,9166.23,5237.543,5.589844
2022-06-14 13:21:41,2377.223,8388.82,5237.543,5.589844
2022-06-14 13:21:40,3230.461,7535.75,5237.375,5.589844
2022-06-14 13:21:39,4102.281,6664.121,5237.199,5.574219
2022-06-14 13:21:38,6991.961,3774.594,5237.047,5.574219
2022-06-14 13:21:37,10070.566,762.5234,5170.512,5.574219
2022-06-14 13:21:36,8981.055,2107.855,4914.691,5.574219
2022-06-14 13:21:35,193.6523,10974.828,4835.121,5.574219
2022-06-14 13:21:34,185.457,10751.207,5066.934,5.578125
2022-06-14 13:21:33,909.1289,9875.469,5218.992,5.585938
2022-06-14 13:21:32,1834.688,8949.914,5218.988,5.585938
2022-06-14 13:21:31,2506.523,8278.09,5218.984,5.578125
2022-06-14 13:21:30,3406.043,7378.734,5218.828,5.570312
2022-06-14 13:21:29,4340.863,6444.105,5218.637,5.570312
2022-06-14 13:21:28,8010.414,2774.594,5218.598,5.570312
2022-06-14 13:21:27,10301.742,595.2227,5106.641,5.570312
2022-06-14 13:21:26,7186.875,3975.672,4841.059,5.570312
2022-06-14 13:21:25,210.5547,10976.992,4816.086,5.542969
2022-06-14 13:21:24,198.3203,10586.473,5218.836,5.546875
2022-06-14 13:21:23,1111.5742,9673.219,5218.836,5.546875
2022-06-14 13:21:22,2061.742,8723.059,5218.828,5.546875
2022-06-14 13:21:21,2752.281,8032.52,5218.836,5.539062
2022-06-14 13:21:20,3651.57,7133.402,5218.672,5.53125
2022-06-14 13:21:19,4781.051,6004.113,5218.48,5.53125
2022-06-14 13:21:18,9154.309,1631.3164,5218.02,5.53125
2022-06-14 13:21:17,10453.684,520.8047,5029.156,5.53125
2022-06-14 13:21:16,2865.875,8317.965,4819.805,5.53125
2022-06-14 13:21:15,208.1133,10980.285,4815.246,5.53125
2022-06-14 13:21:14,446.2148,10338.066,5219.363,5.53125
2022-06-14 13:21:13,1343.7188,9440.57,5219.355,5.53125
2022-06-14 13:21:12,2174.285,8610.004,5219.363,5.523438
2022-06-14 13:21:11,2965.723,7818.574,5219.355,5.523438
2022-06-14 13:21:10,3836.203,6948.258,5219.199,5.515625
2022-06-14 13:21:09,5625.707,5158.949,5219.004,5.515625
2022-06-14 13:21:08,9651.219,1145.4727,5206.969,5.515625
2022-06-14 13:21:07,10586.879,454.707,4962.074,5.515625
2022-06-14 13:21:06,207.7383,10981.242,4814.68,5.515625
2022-06-14 13:21:05,194.6797,10956.355,4852.625,5.515625
2022-06-14 13:21:04,651.5352,10129.531,5222.594,5.515625
2022-06-14 13:21:03,1526.4766,9254.598,5222.586,5.515625
2022-06-14 13:21:02,2264.266,8516.809,5222.594,5.507812
2022-06-14 13:21:01,3128.547,7652.531,5222.59,5.507812
2022-06-14 13:21:00,3984.508,6796.742,5222.426,5.5
2022-06-14 13:20:59,6289.609,4491.82,5222.246,5.5
2022-06-14 13:20:58,9986.141,818.043,5199.492,5.5
2022-06-14 13:20:57,10668.508,412.1992,4922.969,5.5
2022-06-14 13:20:56,204.1172,10979.645,4819.914,5.5
2022-06-14 13:20:55,152.72656,10925.039,4925.91,5.5
2022-06-14 13:20:54,782.2812,9996.836,5224.559,5.5
2022-06-14 13:20:53,1639.6719,9139.453,5224.551,5.5
2022-06-14 13:20:52,2296.82,8482.383,5224.48,5.492188
2022-06-14 13:20:51,3258.062,7521.148,5224.473,5.492188
2022-06-14 13:20:50,4089.121,6690.09,5224.48,5.484375
2022-06-14 13:20:49,6883.777,3895.457,5224.457,5.484375
2022-06-14 13:20:48,10144.922,672.4453,5186.324,5.484375
2022-06-14 13:20:47,10712.91,388.7773,4902.004,5.484375
2022-06-14 13:20:46,202.5234,10979.648,4821.523,5.480469
2022-06-14 13:20:45,157.74609,10918.492,4927.457,5.480469
2022-06-14 13:20:44,823.7188,9953.68,5226.297,5.480469
2022-06-14 13:20:43,1666.5898,9110.816,5226.289,5.480469
2022-06-14 13:20:42,2330.797,8446.688,5226.219,5.472656
2022-06-14 13:20:41,3298.27,7479.219,5226.215,5.472656
2022-06-14 13:20:40,4131.789,6645.703,5226.219,5.464844
2022-06-14 13:20:39,7109.141,3668.738,5225.832,5.464844
2022-06-14 13:20:38,10172.473,658.0625,5173.176,5.464844
2022-06-14 13:20:37,10751.293,368.793,4883.625,5.464844
2022-06-14 13:20:36,203.668,10977.176,4822.867,5.464844
2022-06-14 13:20:35,193.0703,10808.738,5001.902,5.464844
2022-06-14 13:20:34,936.4453,9839.254,5228.012,5.464844
2022-06-14 13:20:33,1787.93,8987.773,5228.008,5.464844
2022-06-14 13:20:32,2462.473,8313.234,5228.012,5.457031
2022-06-14 13:20:31,3433.391,7342.402,5227.926,5.457031
2022-06-14 13:20:30,4262.727,6513.066,5227.934,5.449219
2022-06-14 13:20:29,7730.082,3045.957,5227.688,5.449219
2022-06-14 13:20:28,10245.234,621.043,5137.449,5.449219
2022-06-14 13:20:27,10817.512,335.4102,4850.805,5.449219
2022-06-14 13:20:26,202.1953,10976.738,4824.793,5.449219
2022-06-14 13:20:25,208.2266,10717.914,5077.586,5.449219
2022-06-14 13:20:24,998.2617,9775.414,5230.051,5.449219
2022-06-14 13:20:23,1827.598,8946.086,5230.043,5.449219
2022-06-14 13:20:22,2495.496,8278.195,5230.043,5.441406
2022-06-14 13:20:21,3446.895,7326.797,5230.051,5.433594
2022-06-14 13:20:20,4316.914,6456.855,5229.973,5.433594
2022-06-14 13:20:19,8002.723,2771.305,5229.715,5.433594
2022-06-14 13:20:18,10271.23,607.1016,5125.41,5.433594
2022-06-14 13:20:17,10040.332,1119.1094,4844.301,5.433594
2022-06-14 13:20:16,197.6445,10978.961,4827.137,5.433594
2022-06-14 13:20:15,149.19141,10621.719,5232.832,5.433594
2022-06-14 13:20:14,1053.832,9717.086,5232.824,5.433594
2022-06-14 13:20:13,2001.539,8769.379,5232.832,5.425781
2022-06-14 13:20:12,2685.68,8085.246,5232.824,5.425781
2022-06-14 13:20:11,3531.504,7239.422,5232.832,5.417969
2022-06-14 13:20:10,4515.387,6255.539,5232.832,5.417969
2022-06-14 13:20:09,9005.801,1765.441,5232.516,5.417969
2022-06-14 13:20:08,10399.566,542.293,5061.898,5.417969
2022-06-14 13:20:07,1321.6094,9852.715,4829.438,5.414062
2022-06-14 13:20:06,198.4648,10976.574,4828.723,5.414062
2022-06-14 13:20:05,420.1562,10386.773,5196.832,5.414062
2022-06-14 13:20:04,1275.0859,9531.852,5196.824,5.414062
2022-06-14 13:20:03,2255.277,8551.66,5196.832,5.40625
2022-06-14 13:20:02,2900.781,7906.164,5196.824,5.40625
2022-06-14 13:20:01,3735.531,7071.414,5196.832,5.398438
