time,received,sent
2022-06-14 22:14:01,0.5978856,-1.0271368
2022-06-14 22:14:00,0,0
2022-06-14 22:13:59,0,0
2022-06-14 22:13:58,0,0
2022-06-14 22:13:57,0,0
2022-06-14 22:13:56,0,0
2022-06-14 22:13:55,0,0
2022-06-14 22:13:54,0,0
2022-06-14 22:13:53,0,0
2022-06-14 22:13:52,0,0
2022-06-14 22:13:51,0,0
2022-06-14 22:13:50,0,0
2022-06-14 22:13:49,0,0
2022-06-14 22:13:48,0,0
2022-06-14 22:13:47,0,0
2022-06-14 22:13:46,0,0
2022-06-14 22:13:45,0,0
2022-06-14 22:13:44,0,0
2022-06-14 22:13:43,0,0
2022-06-14 22:13:42,0,0
2022-06-14 22:13:41,0,0
2022-06-14 22:13:40,0,0
2022-06-14 22:13:39,0,0
2022-06-14 22:13:38,0,0
2022-06-14 22:13:37,0,0
2022-06-14 22:13:36,0,0
2022-06-14 22:13:35,0,0
2022-06-14 22:13:34,0,0
2022-06-14 22:13:33,0,0
2022-06-14 22:13:32,0,0
2022-06-14 22:13:31,0,0
2022-06-14 22:13:30,0,0
2022-06-14 22:13:29,0,0
2022-06-14 22:13:28,0,0
2022-06-14 22:13:27,0,0
2022-06-14 22:13:26,0,0
2022-06-14 22:13:25,0,0
2022-06-14 22:13:24,0,0
2022-06-14 22:13:23,0,0
2022-06-14 22:13:22,0,0
2022-06-14 22:13:21,0,0
2022-06-14 22:13:20,0,0
2022-06-14 22:13:19,0,0
2022-06-14 22:13:18,0,0
2022-06-14 22:13:17,0.0269321,-0.046268
2022-06-14 22:13:16,0.5970679,-1.025732
2022-06-14 22:13:15,0,0
2022-06-14 22:13:14,0,0
2022-06-14 22:13:13,0,0
2022-06-14 22:13:12,0,0
2022-06-14 22:13:11,0,0
2022-06-14 22:13:10,0,0
2022-06-14 22:13:09,0,0
2022-06-14 22:13:08,0,0
2022-06-14 22:13:07,0,0
2022-06-14 22:13:06,0,0
2022-06-14 22:13:05,0,0
2022-06-14 22:13:04,0,0
2022-06-14 22:13:03,0,0
2022-06-14 22:13:02,0,0
2022-06-14 22:13:01,0,0
2022-06-14 22:13:00,0,0
2022-06-14 22:12:59,0,0
2022-06-14 22:12:58,0,0
2022-06-14 22:12:57,0,0
2022-06-14 22:12:56,0,0
2022-06-14 22:12:55,0,0
2022-06-14 22:12:54,0,0
2022-06-14 22:12:53,0,0
2022-06-14 22:12:52,0,0
2022-06-14 22:12:51,0,0
2022-06-14 22:12:50,0,0
2022-06-14 22:12:49,0,0
2022-06-14 22:12:48,0,0
2022-06-14 22:12:47,0,0
2022-06-14 22:12:46,0,0
2022-06-14 22:12:45,0,0
2022-06-14 22:12:44,0,0
2022-06-14 22:12:43,0,0
2022-06-14 22:12:42,0,0
2022-06-14 22:12:41,0,0
2022-06-14 22:12:40,0,0
2022-06-14 22:12:39,0,0
2022-06-14 22:12:38,0,0
2022-06-14 22:12:37,0.1083757,-0.1128914
2022-06-14 22:12:36,2.387624,-2.487109
2022-06-14 22:12:35,0,0
2022-06-14 22:12:34,0,0
2022-06-14 22:12:33,0,0
2022-06-14 22:12:32,0.0270001,-0.0463848
2022-06-14 22:12:31,0.5969999,-1.0256152
2022-06-14 22:12:30,0,0
2022-06-14 22:12:29,0,0
2022-06-14 22:12:28,0,0
2022-06-14 22:12:27,0,0
2022-06-14 22:12:26,0,0
2022-06-14 22:12:25,0,0
2022-06-14 22:12:24,0,0
2022-06-14 22:12:23,0,0
2022-06-14 22:12:22,0,0
2022-06-14 22:12:21,0,0
2022-06-14 22:12:20,0,0
2022-06-14 22:12:19,0.1088858,-0.1144696
2022-06-14 22:12:18,2.387114,-2.50953
2022-06-14 22:12:17,0,0
2022-06-14 22:12:16,0,0
2022-06-14 22:12:15,0,0
2022-06-14 22:12:14,0,0
2022-06-14 22:12:13,0,0
2022-06-14 22:12:12,0,0
2022-06-14 22:12:11,0,0
2022-06-14 22:12:10,0,0
2022-06-14 22:12:09,0,0
2022-06-14 22:12:08,0,0
2022-06-14 22:12:07,0,0
2022-06-14 22:12:06,0,0
2022-06-14 22:12:05,0,0
2022-06-14 22:12:04,0,0
2022-06-14 22:12:03,0,0
2022-06-14 22:12:02,0,0
2022-06-14 22:12:01,0,0
2022-06-14 22:12:00,0.1080005,-0.113539
2022-06-14 22:11:59,2.388,-2.510461
2022-06-14 22:11:58,0,0
2022-06-14 22:11:57,0,0
2022-06-14 22:11:56,0,0
2022-06-14 22:11:55,0,0
2022-06-14 22:11:54,0,0
2022-06-14 22:11:53,0,0
2022-06-14 22:11:52,0,0
2022-06-14 22:11:51,0,0
2022-06-14 22:11:50,0,0
2022-06-14 22:11:49,0,0
2022-06-14 22:11:48,0,0
2022-06-14 22:11:47,0.0272845,-0.0468734
2022-06-14 22:11:46,0.5967155,-1.0251266
2022-06-14 22:11:45,0,0
2022-06-14 22:11:44,0,0
2022-06-14 22:11:43,0,0
2022-06-14 22:11:42,0,0
2022-06-14 22:11:41,0,0
2022-06-14 22:11:40,0,0
2022-06-14 22:11:39,0,0
2022-06-14 22:11:38,0,0
2022-06-14 22:11:37,0,0
2022-06-14 22:11:36,0,0
2022-06-14 22:11:35,0,0
2022-06-14 22:11:34,0,0
2022-06-14 22:11:33,0,0
2022-06-14 22:11:32,0,0
2022-06-14 22:11:31,0,0
2022-06-14 22:11:30,0,0
2022-06-14 22:11:29,0,0
2022-06-14 22:11:28,0,0
2022-06-14 22:11:27,0,0
2022-06-14 22:11:26,0,0
2022-06-14 22:11:25,0,0
2022-06-14 22:11:24,0,0
2022-06-14 22:11:23,0,0
2022-06-14 22:11:22,0,0
2022-06-14 22:11:21,0,0
2022-06-14 22:11:20,0,0
2022-06-14 22:11:19,0,0
2022-06-14 22:11:18,0,0
2022-06-14 22:11:17,0,0
2022-06-14 22:11:16,0,0
2022-06-14 22:11:15,0,0
2022-06-14 22:11:14,0,0
2022-06-14 22:11:13,0,0
2022-06-14 22:11:12,0,0
2022-06-14 22:11:11,0,0
2022-06-14 22:11:10,0,0
2022-06-14 22:11:09,0,0
2022-06-14 22:11:08,0,0
2022-06-14 22:11:07,0,0
2022-06-14 22:11:06,0,0
2022-06-14 22:11:05,0,0
2022-06-14 22:11:04,0,0
2022-06-14 22:11:03,0,0
2022-06-14 22:11:02,0.0274283,-0.0471204
2022-06-14 22:11:01,0.5965717,-1.0248796
2022-06-14 22:11:00,0,0
2022-06-14 22:10:59,0,0
2022-06-14 22:10:58,0,0
2022-06-14 22:10:57,0,0
2022-06-14 22:10:56,0,0
2022-06-14 22:10:55,0,0
2022-06-14 22:10:54,0,0
2022-06-14 22:10:53,0,0
2022-06-14 22:10:52,0,0
2022-06-14 22:10:51,0,0
2022-06-14 22:10:50,0,0
2022-06-14 22:10:49,0,0
2022-06-14 22:10:48,0,0
2022-06-14 22:10:47,0,0
2022-06-14 22:10:46,0,0
2022-06-14 22:10:45,0,0
2022-06-14 22:10:44,0,0
2022-06-14 22:10:43,0,0
2022-06-14 22:10:42,0,0
2022-06-14 22:10:41,0,0
2022-06-14 22:10:40,0,0
2022-06-14 22:10:39,0,0
2022-06-14 22:10:38,0,0
2022-06-14 22:10:37,0,0
2022-06-14 22:10:36,0,0
2022-06-14 22:10:35,0,0
2022-06-14 22:10:34,0,0
2022-06-14 22:10:33,0,0
2022-06-14 22:10:32,0,0
2022-06-14 22:10:31,0,0
2022-06-14 22:10:30,0,0
2022-06-14 22:10:29,0,0
2022-06-14 22:10:28,0,0
2022-06-14 22:10:27,0,0
2022-06-14 22:10:26,0,0
2022-06-14 22:10:25,0,0
2022-06-14 22:10:24,0,0
2022-06-14 22:10:23,0,0
2022-06-14 22:10:22,0,0
2022-06-14 22:10:21,0,0
2022-06-14 22:10:20,0,0
2022-06-14 22:10:19,0,0
2022-06-14 22:10:18,0.1123812,-0.1181443
2022-06-14 22:10:17,2.412114,-2.524853
2022-06-14 22:10:16,0.5955044,-0.4266036
2022-06-14 22:10:15,0,-0.6263994
2022-06-14 22:10:14,0,0
2022-06-14 22:10:13,0,0
2022-06-14 22:10:12,0,0
2022-06-14 22:10:11,0,0
2022-06-14 22:10:10,0,0
2022-06-14 22:10:09,0,0
2022-06-14 22:10:08,0,0
2022-06-14 22:10:07,0.1144704,-0.1192399
2022-06-14 22:10:06,2.38153,-2.48076
2022-06-14 22:10:05,0,0
2022-06-14 22:10:04,0,0
2022-06-14 22:10:03,0,0
2022-06-14 22:10:02,0,0
2022-06-14 22:10:01,0,0
2022-06-14 22:10:00,0,0
2022-06-14 22:09:59,0,0
2022-06-14 22:09:58,0,0
2022-06-14 22:09:57,0,0
2022-06-14 22:09:56,0,0
2022-06-14 22:09:55,0,0
2022-06-14 22:09:54,0,0
2022-06-14 22:09:53,0,0
2022-06-14 22:09:52,0,0
2022-06-14 22:09:51,0,0
2022-06-14 22:09:50,0,0
2022-06-14 22:09:49,0,0
2022-06-14 22:09:48,0.1045404,-0.1099015
2022-06-14 22:09:47,2.39146,-2.514099
2022-06-14 22:09:46,0,0
2022-06-14 22:09:45,0,0
2022-06-14 22:09:44,0,0
2022-06-14 22:09:43,0,0
2022-06-14 22:09:42,0,0
2022-06-14 22:09:41,0,0
2022-06-14 22:09:40,0,0
2022-06-14 22:09:39,0,0
2022-06-14 22:09:38,0,0
2022-06-14 22:09:37,0,0
2022-06-14 22:09:36,0,0
2022-06-14 22:09:35,0,0
2022-06-14 22:09:34,0,0
2022-06-14 22:09:33,0,0
2022-06-14 22:09:32,0.0268617,-0.046147
2022-06-14 22:09:31,0.5971383,-1.025853
2022-06-14 22:09:30,0,0
2022-06-14 22:09:29,0,0
2022-06-14 22:09:28,0,0
2022-06-14 22:09:27,0,0
2022-06-14 22:09:26,0,0
2022-06-14 22:09:25,0,0
2022-06-14 22:09:24,0,0
2022-06-14 22:09:23,0,0
2022-06-14 22:09:22,0,0
2022-06-14 22:09:21,0,0
2022-06-14 22:09:20,0,0
2022-06-14 22:09:19,0,0
2022-06-14 22:09:18,0,0
2022-06-14 22:09:17,0,0
2022-06-14 22:09:16,0,0
2022-06-14 22:09:15,0,0
2022-06-14 22:09:14,0,0
2022-06-14 22:09:13,0,0
2022-06-14 22:09:12,0,0
2022-06-14 22:09:11,0,0
2022-06-14 22:09:10,0,0
2022-06-14 22:09:09,0,0
2022-06-14 22:09:08,0,0
2022-06-14 22:09:07,0,0
2022-06-14 22:09:06,0,0
2022-06-14 22:09:05,0,0
2022-06-14 22:09:04,0,0
2022-06-14 22:09:03,0,0
2022-06-14 22:09:02,0,0
2022-06-14 22:09:01,0,0
2022-06-14 22:09:00,0,0
2022-06-14 22:08:59,0,0
2022-06-14 22:08:58,0,0
2022-06-14 22:08:57,0,0
2022-06-14 22:08:56,0,0
2022-06-14 22:08:55,0,0
2022-06-14 22:08:54,0,0
2022-06-14 22:08:53,0,0
2022-06-14 22:08:52,0,0
2022-06-14 22:08:51,0,0
2022-06-14 22:08:50,0,0
2022-06-14 22:08:49,0,0
2022-06-14 22:08:48,0,0
2022-06-14 22:08:47,0.0268742,-0.0461686
2022-06-14 22:08:46,0.5971258,-1.0258314
2022-06-14 22:08:45,0,0
2022-06-14 22:08:44,0,0
2022-06-14 22:08:43,0,0
2022-06-14 22:08:42,0,0
2022-06-14 22:08:41,0,0
2022-06-14 22:08:40,0,0
2022-06-14 22:08:39,0,0
2022-06-14 22:08:38,0,0
2022-06-14 22:08:37,0,0
2022-06-14 22:08:36,0,0
2022-06-14 22:08:35,0,0
2022-06-14 22:08:34,0,0
2022-06-14 22:08:33,0,0
2022-06-14 22:08:32,0,0
2022-06-14 22:08:31,0,0
2022-06-14 22:08:30,0,0
2022-06-14 22:08:29,0,0
2022-06-14 22:08:28,0,0
2022-06-14 22:08:27,0,0
2022-06-14 22:08:26,0,0
2022-06-14 22:08:25,0,0
2022-06-14 22:08:24,0,0
2022-06-14 22:08:23,0,0
2022-06-14 22:08:22,0,0
2022-06-14 22:08:21,0,0
2022-06-14 22:08:20,0,0
2022-06-14 22:08:19,0,0
2022-06-14 22:08:18,0,0
2022-06-14 22:08:17,0,0
2022-06-14 22:08:16,0,0
2022-06-14 22:08:15,0,0
2022-06-14 22:08:14,0,0
2022-06-14 22:08:13,0,0
2022-06-14 22:08:12,0,0
2022-06-14 22:08:11,0,0
2022-06-14 22:08:10,0,0
2022-06-14 22:08:09,0,0
2022-06-14 22:08:08,0,0
2022-06-14 22:08:07,0,0
2022-06-14 22:08:06,0,0
2022-06-14 22:08:05,0,0
2022-06-14 22:08:04,0,0
2022-06-14 22:08:03,0,0
2022-06-14 22:08:02,0.0271859,-0.046704
2022-06-14 22:08:01,0.705292,-1.1393369
2022-06-14 22:08:00,2.387522,-2.509959
2022-06-14 22:07:59,0,0
2022-06-14 22:07:58,0,0
2022-06-14 22:07:57,0,0
2022-06-14 22:07:56,0,0
2022-06-14 22:07:55,0,0
2022-06-14 22:07:54,0,0
2022-06-14 22:07:53,0,0
2022-06-14 22:07:52,0,0
2022-06-14 22:07:51,0,0
2022-06-14 22:07:50,0,0
2022-06-14 22:07:49,0,0
2022-06-14 22:07:48,0,0
2022-06-14 22:07:47,0,0
2022-06-14 22:07:46,0,0
2022-06-14 22:07:45,0,0
2022-06-14 22:07:44,0.1084054,-0.1139647
2022-06-14 22:07:43,2.387595,-2.510035
2022-06-14 22:07:42,0,0
2022-06-14 22:07:41,0,0
2022-06-14 22:07:40,0,0
2022-06-14 22:07:39,0,0
2022-06-14 22:07:38,0,0
2022-06-14 22:07:37,0,0
2022-06-14 22:07:36,0.1089469,-0.1134864
2022-06-14 22:07:35,2.387053,-2.486514
2022-06-14 22:07:34,0,0
2022-06-14 22:07:33,0,0
2022-06-14 22:07:32,0,0
2022-06-14 22:07:31,0,0
2022-06-14 22:07:30,0,0
2022-06-14 22:07:29,0,0
2022-06-14 22:07:28,0,0
2022-06-14 22:07:27,0,0
2022-06-14 22:07:26,0,0
2022-06-14 22:07:25,0,0
2022-06-14 22:07:24,0,0
2022-06-14 22:07:23,0,0
2022-06-14 22:07:22,0,0
2022-06-14 22:07:21,0,0
2022-06-14 22:07:20,0,0
2022-06-14 22:07:19,0,0
2022-06-14 22:07:18,0,0
2022-06-14 22:07:17,0.0273771,-0.0470325
2022-06-14 22:07:16,0.5966229,-1.0249675
2022-06-14 22:07:15,0,0
2022-06-14 22:07:14,0,0
2022-06-14 22:07:13,0,0
2022-06-14 22:07:12,0,0
2022-06-14 22:07:11,0,0
2022-06-14 22:07:10,0,0
2022-06-14 22:07:09,0,0
2022-06-14 22:07:08,0,0
2022-06-14 22:07:07,0,0
2022-06-14 22:07:06,0,0
2022-06-14 22:07:05,0,0
2022-06-14 22:07:04,0,0
2022-06-14 22:07:03,0,0
2022-06-14 22:07:02,0,0
2022-06-14 22:07:01,0,0
2022-06-14 22:07:00,0,0
2022-06-14 22:06:59,0,0
2022-06-14 22:06:58,0,0
2022-06-14 22:06:57,0,0
2022-06-14 22:06:56,0,0
2022-06-14 22:06:55,0,0
2022-06-14 22:06:54,0,0
2022-06-14 22:06:53,0,0
2022-06-14 22:06:52,0,0
2022-06-14 22:06:51,0,0
2022-06-14 22:06:50,0,0
2022-06-14 22:06:49,0,0
2022-06-14 22:06:48,0,0
2022-06-14 22:06:47,0,0
2022-06-14 22:06:46,0,0
2022-06-14 22:06:45,0,0
2022-06-14 22:06:44,0,0
2022-06-14 22:06:43,0,0
2022-06-14 22:06:42,0,0
2022-06-14 22:06:41,0,0
2022-06-14 22:06:40,0,0
2022-06-14 22:06:39,0,0
2022-06-14 22:06:38,0,0
2022-06-14 22:06:37,0,0
2022-06-14 22:06:36,0,0
2022-06-14 22:06:35,0,0
2022-06-14 22:06:34,0,0
2022-06-14 22:06:33,0,0
2022-06-14 22:06:32,0.027732,-0.0476422
2022-06-14 22:06:31,0.596268,-1.0243578
2022-06-14 22:06:30,0,0
2022-06-14 22:06:29,0,0
2022-06-14 22:06:28,0,0
2022-06-14 22:06:27,0,0
2022-06-14 22:06:26,0,0
2022-06-14 22:06:25,0,0
2022-06-14 22:06:24,0,0
2022-06-14 22:06:23,0,0
2022-06-14 22:06:22,0,0
2022-06-14 22:06:21,0,0
2022-06-14 22:06:20,0,0
2022-06-14 22:06:19,0,0
2022-06-14 22:06:18,0,0
2022-06-14 22:06:17,0,0
2022-06-14 22:06:16,0,0
2022-06-14 22:06:15,0,0
2022-06-14 22:06:14,0,0
2022-06-14 22:06:13,0,0
2022-06-14 22:06:12,0,0
2022-06-14 22:06:11,0,0
2022-06-14 22:06:10,0,0
2022-06-14 22:06:09,0,0
2022-06-14 22:06:08,0,0
2022-06-14 22:06:07,0,0
2022-06-14 22:06:06,0,0
2022-06-14 22:06:05,0,0
2022-06-14 22:06:04,0,0
2022-06-14 22:06:03,0,0
2022-06-14 22:06:02,0,0
2022-06-14 22:06:01,0,0
2022-06-14 22:06:00,0,0
2022-06-14 22:05:59,0,0
2022-06-14 22:05:58,0,0
2022-06-14 22:05:57,0,0
2022-06-14 22:05:56,0,0
2022-06-14 22:05:55,0,0
2022-06-14 22:05:54,0.1118846,-0.1176223
2022-06-14 22:05:53,2.384115,-2.506378
2022-06-14 22:05:52,0,0
2022-06-14 22:05:51,2.478268,-4.062256
2022-06-14 22:05:50,61.30711,-96.50609
2022-06-14 22:05:49,202.1853,-246.2835
2022-06-14 22:05:48,44.45584,-45.11389
2022-06-14 22:05:47,39.89093,-46.85771
