time,free,used,cached,buffers
2022-06-14 13:26:30,164.875,10992.699,4846.016,5.585938
2022-06-14 13:26:29,667.168,10120.137,5216.285,5.585938
2022-06-14 13:26:28,1559.2578,9228.055,5216.277,5.585938
2022-06-14 13:26:27,2241.676,8545.637,5216.285,5.578125
2022-06-14 13:26:26,3129.336,7657.984,5216.277,5.578125
2022-06-14 13:26:25,4006.168,6781.152,5216.285,5.570312
2022-06-14 13:26:24,6244.391,4542.93,5216.285,5.570312
2022-06-14 13:26:23,10037.703,762.3867,5203.516,5.570312
2022-06-14 13:26:22,10709.664,400.2891,4893.652,5.570312
2022-06-14 13:26:21,196.3359,10993.727,4813.543,5.570312
2022-06-14 13:26:20,194.0156,10870.02,4939.57,5.570312
2022-06-14 13:26:19,889.5273,9895.18,5218.898,5.570312
2022-06-14 13:26:18,1712.711,9072.004,5218.891,5.570312
2022-06-14 13:26:17,2357.477,8427.238,5218.898,5.5625
2022-06-14 13:26:16,3346.281,7438.441,5218.891,5.5625
2022-06-14 13:26:15,4150.516,6634.207,5218.898,5.554688
2022-06-14 13:26:14,7240.223,3544.5,5218.898,5.554688
2022-06-14 13:26:13,10199.723,655.1836,5148.715,5.554688
2022-06-14 13:26:12,9971.082,1195.3164,4837.223,5.554688
2022-06-14 13:26:11,196.418,10992.379,4814.824,5.554688
2022-06-14 13:26:10,176.7852,10684.637,5142.199,5.554688
2022-06-14 13:26:09,1016.3086,9767.992,5219.32,5.554688
2022-06-14 13:26:08,1911.047,8873.594,5218.98,5.554688
2022-06-14 13:26:07,2579.684,8204.961,5218.984,5.546875
2022-06-14 13:26:06,3473.004,7311.648,5218.977,5.546875
2022-06-14 13:26:05,4380.352,6404.301,5218.984,5.539062
2022-06-14 13:26:04,8280.141,2504.523,5218.973,5.539062
2022-06-14 13:26:03,10333.418,587.1445,5083.074,5.539062
2022-06-14 13:26:02,5024.031,6160.824,4818.781,5.539062
2022-06-14 13:26:01,192.2891,10995.594,4815.754,5.539062
2022-06-14 13:26:00,274.875,10507.27,5221.492,5.539062
2022-06-14 13:25:59,1159.0898,9623.055,5221.492,5.539062
2022-06-14 13:25:58,2079.473,8702.68,5221.484,5.539062
2022-06-14 13:25:57,2744.383,8038.051,5221.211,5.53125
2022-06-14 13:25:56,3618.754,7163.688,5221.211,5.523438
2022-06-14 13:25:55,4772.195,6010.246,5221.211,5.523438
2022-06-14 13:25:54,8982.047,1800.754,5220.852,5.523438
2022-06-14 13:25:53,10455.238,525.6133,5022.801,5.523438
2022-06-14 13:25:52,1803.086,9382.844,4817.727,5.519531
2022-06-14 13:25:51,166.76953,10967.734,4869.152,5.519531
2022-06-14 13:25:50,516.7188,10266.473,5220.465,5.519531
2022-06-14 13:25:49,1351.2227,9431.977,5220.457,5.519531
2022-06-14 13:25:48,2168.992,8614.207,5220.465,5.511719
2022-06-14 13:25:47,2988.441,7795.047,5220.176,5.511719
2022-06-14 13:25:46,3832.051,6951.441,5220.18,5.503906
2022-06-14 13:25:45,5808.43,4975.125,5220.117,5.503906
2022-06-14 13:25:44,9589.523,1228.2383,5185.91,5.503906
2022-06-14 13:25:43,10619.77,443.8242,4940.078,5.503906
2022-06-14 13:25:42,190.8242,10995.664,4817.184,5.503906
2022-06-14 13:25:41,202.6758,10841.102,4959.895,5.503906
2022-06-14 13:25:40,776.0977,10005.27,5222.305,5.503906
2022-06-14 13:25:39,1648.332,9133.133,5222.207,5.503906
2022-06-14 13:25:38,2394.734,8386.73,5222.215,5.496094
2022-06-14 13:25:37,3246.422,7535.402,5221.855,5.496094
2022-06-14 13:25:36,4118.086,6663.742,5221.859,5.488281
2022-06-14 13:25:35,7015.641,3766.367,5221.68,5.488281
2022-06-14 13:25:34,10084.578,767.7812,5151.328,5.488281
2022-06-14 13:25:33,9182.227,1957.324,4864.137,5.488281
2022-06-14 13:25:32,192.3594,10992.223,4819.105,5.488281
2022-06-14 13:25:31,170.7383,10685.285,5147.664,5.488281
2022-06-14 13:25:30,994.4336,9784.121,5225.133,5.488281
2022-06-14 13:25:29,1900.305,8878.258,5225.125,5.488281
2022-06-14 13:25:28,2581.094,8197.578,5225.023,5.480469
2022-06-14 13:25:27,3478.844,7299.836,5225.016,5.480469
2022-06-14 13:25:26,4398.668,6380.316,5224.719,5.472656
2022-06-14 13:25:25,8299.594,2479.559,5224.551,5.472656
2022-06-14 13:25:24,10348.102,577.3203,5078.281,5.472656
2022-06-14 13:25:23,4631.199,6549.562,4822.941,5.472656
2022-06-14 13:25:22,186.5781,10987.449,4829.676,5.472656
2022-06-14 13:25:21,358.1562,10437.547,5208,5.472656
2022-06-14 13:25:20,1190.6914,9605.012,5208,5.472656
2022-06-14 13:25:19,2070.477,8725.234,5207.992,5.472656
2022-06-14 13:25:18,2801.867,7993.855,5207.988,5.464844
2022-06-14 13:25:17,3626.113,7169.688,5207.918,5.457031
2022-06-14 13:25:16,5033.047,5762.812,5207.859,5.457031
2022-06-14 13:25:15,8861.574,1948.641,5193.504,5.457031
2022-06-14 13:25:14,10481.246,518.7109,5003.762,5.457031
2022-06-14 13:25:13,205.1562,10991.883,4806.684,5.453125
2022-06-14 13:25:12,205.4805,10913.699,4884.543,5.453125
2022-06-14 13:25:11,545.1875,10241.926,5216.609,5.453125
2022-06-14 13:25:10,1373.7852,9413.336,5216.602,5.453125
2022-06-14 13:25:09,2273.988,8513.133,5216.609,5.445312
2022-06-14 13:25:08,2981.762,7805.367,5216.602,5.445312
2022-06-14 13:25:07,3844.566,6942.562,5216.609,5.4375
2022-06-14 13:25:06,5670.461,5117.012,5216.266,5.4375
2022-06-14 13:25:05,9678.625,1149.8281,5175.285,5.4375
2022-06-14 13:25:04,7923.172,3128.859,4951.707,5.4375
2022-06-14 13:25:03,197.0234,10993.777,4812.938,5.4375
2022-06-14 13:25:02,188.8047,10840.25,4974.684,5.4375
2022-06-14 13:25:01,700.793,10085.738,5217.207,5.4375
2022-06-14 13:25:00,1603.7109,9182.828,5217.199,5.4375
2022-06-14 13:24:59,2392.688,8393.852,5217.207,5.429688
2022-06-14 13:24:58,3180.188,7606.359,5217.199,5.429688
2022-06-14 13:24:57,4131.34,6655.207,5217.207,5.421875
2022-06-14 13:24:56,6570.73,4216.059,5216.965,5.421875
2022-06-14 13:24:55,9961.988,892.9922,5148.773,5.421875
2022-06-14 13:24:54,8067.664,3055.785,4880.305,5.421875
2022-06-14 13:24:53,198.332,10991.684,4813.746,5.414062
2022-06-14 13:24:52,198.5234,10750.848,5054.391,5.414062
2022-06-14 13:24:51,982.8594,9814.543,5206.359,5.414062
2022-06-14 13:24:50,1840.004,8957.398,5206.359,5.414062
2022-06-14 13:24:49,2498.305,8299.098,5206.359,5.414062
2022-06-14 13:24:48,3450.688,7346.879,5206.195,5.414062
2022-06-14 13:24:47,4444.414,6353.441,5205.93,5.390625
2022-06-14 13:24:46,7821.082,2976.691,5206.012,5.390625
2022-06-14 13:24:45,10308.531,606.5508,5088.703,5.390625
2022-06-14 13:24:44,7203.355,3995.594,4804.836,5.390625
2022-06-14 13:24:43,205.7422,10994.352,4803.691,5.390625
2022-06-14 13:24:42,250.8516,10526.875,5226.059,5.390625
2022-06-14 13:24:41,1132.8516,9644.875,5226.059,5.390625
2022-06-14 13:24:40,2037.492,8740.242,5226.051,5.390625
2022-06-14 13:24:39,2727.539,8050.203,5226.051,5.382812
2022-06-14 13:24:38,3597.727,7180.016,5226.059,5.375
2022-06-14 13:24:37,4876.676,5901.066,5226.059,5.375
2022-06-14 13:24:36,8903.203,1878.406,5222.191,5.375
2022-06-14 13:24:35,10444.109,531.1992,5028.492,5.375
2022-06-14 13:24:34,986.1328,10197.258,4820.414,5.371094
2022-06-14 13:24:33,174.6523,10930.102,4899.051,5.371094
2022-06-14 13:24:32,512.543,10275.801,5215.461,5.371094
2022-06-14 13:24:31,1346.8008,9441.543,5215.461,5.371094
2022-06-14 13:24:30,2219.449,8568.902,5215.453,5.371094
2022-06-14 13:24:29,2974.465,7813.895,5215.453,5.363281
2022-06-14 13:24:28,3800.848,6987.512,5215.461,5.355469
2022-06-14 13:24:27,5703.906,5084.375,5215.539,5.355469
2022-06-14 13:24:26,9427.418,1393.7695,5182.633,5.355469
2022-06-14 13:24:25,8816.527,2228.906,4958.387,5.355469
2022-06-14 13:24:24,193.5352,10996.059,4814.227,5.355469
2022-06-14 13:24:23,159.30078,10826.18,5018.34,5.355469
2022-06-14 13:24:22,694.3438,10102.617,5206.859,5.355469
2022-06-14 13:24:21,1585.6953,9211.27,5206.855,5.355469
2022-06-14 13:24:20,2393.867,8403.102,5206.859,5.347656
2022-06-14 13:24:19,3168.57,7628.406,5206.852,5.347656
2022-06-14 13:24:18,4035.559,6761.418,5206.859,5.339844
2022-06-14 13:24:17,6722.965,4074.109,5206.762,5.339844
2022-06-14 13:24:16,9820.738,1057.6875,5125.41,5.339844
2022-06-14 13:24:15,7637.488,3476.285,4890.062,5.339844
2022-06-14 13:24:14,206.0781,10993.551,4804.207,5.339844
2022-06-14 13:24:13,192.8789,10710,5100.957,5.339844
2022-06-14 13:24:12,891.3281,9897.25,5215.258,5.339844
2022-06-14 13:24:11,1810.781,8977.875,5215.18,5.339844
2022-06-14 13:24:10,2556.691,8231.969,5215.184,5.332031
2022-06-14 13:24:09,3374.215,7414.453,5215.176,5.332031
2022-06-14 13:24:08,4459.98,6328.688,5215.184,5.324219
2022-06-14 13:24:07,7727.152,3061.727,5214.973,5.324219
2022-06-14 13:24:06,10248.066,674.082,5081.703,5.324219
2022-06-14 13:24:05,5455.105,5696.926,4851.828,5.316406
2022-06-14 13:24:04,196.043,10994.566,4813.25,5.316406
2022-06-14 13:24:03,310.1758,10477.039,5216.645,5.316406
2022-06-14 13:24:02,1185.7773,9601.438,5216.645,5.316406
2022-06-14 13:24:01,1972.293,8814.93,5216.637,5.316406
2022-06-14 13:24:00,2779.281,8007.988,5216.598,5.308594
2022-06-14 13:23:59,3630.52,7156.758,5216.598,5.300781
2022-06-14 13:23:58,5220.285,5566.992,5216.598,5.300781
2022-06-14 13:23:57,8632.09,2163.77,5208.016,5.300781
2022-06-14 13:23:56,10461,527.3359,5015.539,5.300781
2022-06-14 13:23:55,2890.039,8297.695,4816.145,5.296875
2022-06-14 13:23:54,203.5781,10911.859,4888.441,5.296875
2022-06-14 13:23:53,547.7656,10233.277,5222.836,5.296875
2022-06-14 13:23:52,1409.0508,9372.363,5222.465,5.296875
2022-06-14 13:23:51,2193.352,8588.07,5222.457,5.296875
2022-06-14 13:23:50,3021.211,7760.219,5222.457,5.289062
2022-06-14 13:23:49,3868.605,6912.93,5222.359,5.28125
2022-06-14 13:23:48,6138.113,4643.512,5222.27,5.28125
2022-06-14 13:23:47,9381.34,1461.7266,5160.828,5.28125
2022-06-14 13:23:46,9575.16,1493.0742,4935.66,5.28125
2022-06-14 13:23:45,1405.9688,9780.059,4817.867,5.28125
2022-06-14 13:23:44,203.1445,10777.277,5023.473,5.28125
2022-06-14 13:23:43,767.7461,10023.551,5212.598,5.28125
2022-06-14 13:23:42,1670.6641,9120.641,5212.59,5.28125
2022-06-14 13:23:41,2429.328,8362.348,5212.227,5.273438
2022-06-14 13:23:40,3240.207,7551.477,5212.219,5.273438
2022-06-14 13:23:39,4145.34,6646.344,5212.227,5.265625
2022-06-14 13:23:38,7292.344,3499.66,5211.906,5.265625
2022-06-14 13:23:37,9909.148,989.7852,5104.977,5.265625
2022-06-14 13:23:36,5405.652,5724.242,4874.016,5.265625
2022-06-14 13:23:35,199.9375,10993.891,4810.082,5.265625
2022-06-14 13:23:34,230.8789,10557.605,5215.426,5.265625
2022-06-14 13:23:33,1060.9531,9727.531,5215.426,5.265625
2022-06-14 13:23:32,1907.762,8880.73,5215.418,5.265625
2022-06-14 13:23:31,2707.32,8081.18,5215.418,5.257812
2022-06-14 13:23:30,3535.859,7252.98,5215.086,5.25
2022-06-14 13:23:29,4926.535,5862.305,5215.086,5.25
2022-06-14 13:23:28,8315.855,2474.668,5213.402,5.25
2022-06-14 13:23:27,10317.652,660.2773,5025.996,5.25
2022-06-14 13:23:26,3191.801,7976.367,4835.762,5.246094
2022-06-14 13:23:25,196.625,10906.574,4900.73,5.246094
2022-06-14 13:23:24,492.6602,10312.906,5198.363,5.246094
2022-06-14 13:23:23,1372.9375,9432.629,5198.363,5.246094
2022-06-14 13:23:22,2173.48,8632.191,5198.258,5.246094
2022-06-14 13:23:21,2948.43,7857.25,5198.258,5.238281
2022-06-14 13:23:20,3830.922,6974.758,5198.266,5.230469
2022-06-14 13:23:19,6209.176,4596.832,5197.938,5.230469
2022-06-14 13:23:18,9149.062,1727.227,5127.656,5.230469
2022-06-14 13:23:17,7321.133,3751.84,4930.973,5.230469
2022-06-14 13:23:16,214.1211,10994.359,4795.469,5.226562
2022-06-14 13:23:15,165.78516,10818.082,5020.082,5.226562
2022-06-14 13:23:14,757.1797,10037.523,5209.246,5.226562
2022-06-14 13:23:13,1652.2227,9142.488,5209.238,5.226562
2022-06-14 13:23:12,2421.75,8372.961,5209.246,5.21875
2022-06-14 13:23:11,3217.625,7577.094,5209.238,5.21875
2022-06-14 13:23:10,4115.375,6679.344,5209.246,5.210938
2022-06-14 13:23:09,6926.77,3868.473,5208.723,5.210938
2022-06-14 13:23:08,10088.625,778.4961,5136.844,5.210938
2022-06-14 13:23:07,5397.93,5731.93,4874.105,5.210938
2022-06-14 13:23:06,197.7695,11000.207,4805.988,5.210938
2022-06-14 13:23:05,181.2539,10689.219,5133.492,5.210938
2022-06-14 13:23:04,957.9453,9835.094,5210.926,5.210938
2022-06-14 13:23:03,1887.195,8905.844,5210.926,5.210938
2022-06-14 13:23:02,2569.859,8223.18,5210.926,5.210938
2022-06-14 13:23:01,3444.477,7348.578,5210.91,5.210938
2022-06-14 13:23:00,4357.484,6435.57,5210.926,5.195312
2022-06-14 13:22:59,8162.234,2631.027,5210.719,5.195312
2022-06-14 13:22:58,10315.312,609.3242,5079.344,5.195312
2022-06-14 13:22:57,5355.832,5820.32,4827.828,5.195312
2022-06-14 13:22:56,200.9727,10997.59,4805.418,5.195312
2022-06-14 13:22:55,269.1914,10524.465,5210.324,5.195312
2022-06-14 13:22:54,1167.5117,9626.242,5210.234,5.1875
2022-06-14 13:22:53,2068.707,8725.047,5210.234,5.1875
2022-06-14 13:22:52,2762.691,8031.07,5210.227,5.1875
2022-06-14 13:22:51,3661.672,7132.09,5210.234,5.179688
2022-06-14 13:22:50,4874.176,5919.586,5210.234,5.179688
2022-06-14 13:22:49,9035.73,1758.207,5210.059,5.179688
2022-06-14 13:22:48,10469.668,526.9688,5007.383,5.15625
2022-06-14 13:22:47,2698.711,8497.172,4808.137,5.15625
2022-06-14 13:22:46,198.4961,10998.199,4807.324,5.15625
2022-06-14 13:22:45,509.5469,10280.77,5213.703,5.15625
2022-06-14 13:22:44,1428.707,9361.609,5213.703,5.15625
2022-06-14 13:22:43,2141.488,8648.941,5213.59,5.15625
2022-06-14 13:22:42,2993.219,7797.219,5213.59,5.148438
2022-06-14 13:22:41,3881.125,6909.312,5213.598,5.140625
2022-06-14 13:22:40,5859.227,4931.211,5213.598,5.140625
2022-06-14 13:22:39,9581.422,1220.9805,5201.633,5.140625
2022-06-14 13:22:38,10620.148,450.0547,4933.832,5.140625
2022-06-14 13:22:37,193.8555,10999.336,4810.848,5.136719
2022-06-14 13:22:36,148.88672,10867.379,4987.773,5.136719
2022-06-14 13:22:35,750.332,10037.68,5216.027,5.136719
2022-06-14 13:22:34,1635.5312,9152.488,5216.02,5.136719
2022-06-14 13:22:33,2387.348,8400.672,5216.027,5.128906
2022-06-14 13:22:32,3220.945,7567.176,5215.926,5.128906
2022-06-14 13:22:31,4118.449,6669.672,5215.934,5.121094
2022-06-14 13:22:30,6982.09,3806.371,5215.594,5.121094
2022-06-14 13:22:29,10087.676,776.5625,5139.816,5.121094
2022-06-14 13:22:28,6942.578,4196,4865.477,5.121094
2022-06-14 13:22:27,194.7188,10997.066,4812.27,5.121094
2022-06-14 13:22:26,156.62109,10705.906,5141.527,5.121094
2022-06-14 13:22:25,959.6211,9825.586,5218.848,5.121094
2022-06-14 13:22:24,1890.348,8894.867,5218.84,5.121094
2022-06-14 13:22:23,2542.25,8242.965,5218.848,5.113281
2022-06-14 13:22:22,3431.633,7353.59,5218.84,5.113281
2022-06-14 13:22:21,4384.109,6401.234,5218.727,5.105469
2022-06-14 13:22:20,8096.559,2688.852,5218.66,5.105469
2022-06-14 13:22:19,10316.477,598.9727,5088.621,5.105469
2022-06-14 13:22:18,2820.262,8347.344,4836.465,5.105469
2022-06-14 13:22:17,192.9805,10994.234,4816.855,5.105469
2022-06-14 13:22:16,319.5547,10475.93,5208.586,5.105469
2022-06-14 13:22:15,1205.1875,9590.641,5208.242,5.105469
2022-06-14 13:22:14,2101.707,8694.125,5208.238,5.105469
2022-06-14 13:22:13,2821.777,7974.066,5208.234,5.097656
2022-06-14 13:22:12,3701.316,7094.527,5208.242,5.089844
2022-06-14 13:22:11,5082.641,5713.203,5208.242,5.089844
2022-06-14 13:22:10,9213.527,1582.7773,5207.781,5.089844
2022-06-14 13:22:09,10515.383,505.1016,4983.602,5.089844
2022-06-14 13:22:08,1440.7461,9757.406,4805.934,5.089844
2022-06-14 13:22:07,170.0859,10993.996,4840.004,5.089844
2022-06-14 13:22:06,595.0586,10197.391,5211.637,5.089844
2022-06-14 13:22:05,1449.668,9343.102,5211.316,5.089844
2022-06-14 13:22:04,2204.438,8588.332,5211.324,5.082031
2022-06-14 13:22:03,3049.77,7743.008,5211.316,5.082031
2022-06-14 13:22:02,3913.805,6878.973,5211.324,5.074219
2022-06-14 13:22:01,5924.145,4868.633,5211.324,5.074219
2022-06-14 13:22:00,9854.711,950.6484,5198.742,5.074219
2022-06-14 13:21:59,10658.125,432.2188,4913.758,5.074219
2022-06-14 13:21:58,196.8672,10998.223,4809.02,5.066406
2022-06-14 13:21:57,207.125,10880.781,4916.203,5.066406
2022-06-14 13:21:56,808.6055,9979.246,5216.258,5.066406
2022-06-14 13:21:55,1632.0352,9156.035,5216.117,4.988281
2022-06-14 13:21:54,2357.707,8430.609,5215.879,4.980469
2022-06-14 13:21:53,3279.574,7508.746,5215.875,4.980469
2022-06-14 13:21:52,4106.941,6681.383,5215.879,4.972656
2022-06-14 13:21:51,7007.402,3781.027,5215.773,4.972656
2022-06-14 13:21:50,10093.828,760.5898,5149.785,4.972656
2022-06-14 13:21:49,8740.266,2402.906,4861.031,4.972656
2022-06-14 13:21:48,190.5586,11000.789,4812.855,4.972656
2022-06-14 13:21:47,162.00781,10711.621,5130.574,4.972656
2022-06-14 13:21:46,979.5938,9816.418,5208.191,4.972656
2022-06-14 13:21:45,1903.676,8892.344,5208.184,4.972656
2022-06-14 13:21:44,2566.777,8229.418,5208.016,4.964844
2022-06-14 13:21:43,3460.805,7335.398,5208.008,4.964844
2022-06-14 13:21:42,4406.789,6389.414,5208.016,4.957031
2022-06-14 13:21:41,8204.633,2591.785,5207.801,4.957031
2022-06-14 13:21:40,10334.848,595.5586,5073.812,4.957031
2022-06-14 13:21:39,2813.969,8358.574,4831.676,4.957031
2022-06-14 13:21:38,196.5586,11001.949,4805.711,4.957031
2022-06-14 13:21:37,333.7031,10459.285,5211.23,4.957031
2022-06-14 13:21:36,1213.2422,9579.746,5211.23,4.957031
2022-06-14 13:21:35,2076.293,8716.703,5211.223,4.957031
2022-06-14 13:21:34,2792.426,8000.578,5211.223,4.949219
2022-06-14 13:21:33,3680.996,7112.309,5210.93,4.941406
2022-06-14 13:21:32,5104.402,5688.902,5210.93,4.941406
2022-06-14 13:21:31,9089.387,1704.105,5210.742,4.941406
2022-06-14 13:21:30,10510.281,506.6836,4987.27,4.941406
2022-06-14 13:21:29,2767.785,8428.57,4807.879,4.941406
2022-06-14 13:21:28,199.9648,10962.199,4842.07,4.941406
2022-06-14 13:21:27,603.1719,10186.777,5214.285,4.941406
2022-06-14 13:21:26,1480.5742,9309.453,5214.207,4.941406
2022-06-14 13:21:25,2218.609,8571.426,5214.199,4.941406
2022-06-14 13:21:24,3082.891,7707.152,5214.199,4.933594
2022-06-14 13:21:23,3929.699,6860.344,5214.207,4.925781
2022-06-14 13:21:22,6308.906,4481.445,5213.898,4.925781
2022-06-14 13:21:21,9683.797,1149.2266,5171.227,4.925781
2022-06-14 13:21:20,9779.91,1315.6719,4908.668,4.925781
2022-06-14 13:21:19,191.418,11001.684,4811.152,4.921875
2022-06-14 13:21:18,197.3672,10753.418,5053.469,4.921875
2022-06-14 13:21:17,846.3594,9951.25,5206.645,4.921875
2022-06-14 13:21:16,1747.555,9050.062,5206.637,4.921875
2022-06-14 13:21:15,2495.527,8302.203,5206.531,4.914062
2022-06-14 13:21:14,3317.973,7479.766,5206.523,4.914062
2022-06-14 13:21:13,4223.844,6573.895,5206.531,4.90625
2022-06-14 13:21:12,7603.301,3195.012,5205.957,4.90625
2022-06-14 13:21:11,10184.121,734.3594,5085.789,4.90625
2022-06-14 13:21:10,5461.711,5702.316,4840.242,4.90625
2022-06-14 13:21:09,199.4102,11002.27,4802.59,4.90625
2022-06-14 13:21:08,283.2031,10532.242,5188.824,4.90625
2022-06-14 13:21:07,1185.875,9629.578,5188.816,4.90625
2022-06-14 13:21:06,1987.895,8827.566,5188.816,4.898438
2022-06-14 13:21:05,2774.656,8040.812,5188.816,4.890625
2022-06-14 13:21:04,3649.598,7165.969,5188.727,4.882812
2022-06-14 13:21:03,5220.906,5594.66,5188.727,4.882812
2022-06-14 13:21:02,8657.547,2168.602,5178.145,4.882812
2022-06-14 13:21:01,10466.141,557.6367,4980.516,4.882812
2022-06-14 13:21:00,3425.391,7782.68,4796.223,4.882812
2022-06-14 13:20:59,170.6367,10906.395,4927.262,4.882812
2022-06-14 13:20:58,531.375,10265.367,5207.551,4.882812
2022-06-14 13:20:57,1422.4805,9374.262,5207.551,4.882812
2022-06-14 13:20:56,2200.383,8596.367,5207.543,4.882812
2022-06-14 13:20:55,2985.176,7811.582,5207.543,4.875
2022-06-14 13:20:54,3886.125,6910.633,5207.551,4.867188
2022-06-14 13:20:53,6088.789,4708.051,5207.469,4.867188
2022-06-14 13:20:52,9413.672,1434.1914,5156.445,4.867188
2022-06-14 13:20:51,9448.051,1633.875,4922.383,4.867188
2022-06-14 13:20:50,1823.352,9376.746,4804.211,4.867188
2022-06-14 13:20:49,218.5781,10803.863,4981.867,4.867188
2022-06-14 13:20:48,751.1992,10044.395,5208.715,4.867188
2022-06-14 13:20:47,1655.5938,9140,5208.715,4.867188
2022-06-14 13:20:46,2409.133,8386.461,5208.715,4.867188
2022-06-14 13:20:45,3228.871,7566.73,5208.707,4.867188
2022-06-14 13:20:44,4143.848,6651.754,5208.715,4.859375
2022-06-14 13:20:43,7333.992,3461.59,5208.734,4.859375
2022-06-14 13:20:42,10024.449,878.7539,5101.121,4.851562
2022-06-14 13:20:41,5408.082,5728.082,4868.16,4.851562
2022-06-14 13:20:40,197.75,11000.98,4805.598,4.847656
2022-06-14 13:20:39,203.5625,10588.043,5212.723,4.847656
2022-06-14 13:20:38,990.8164,9800.789,5212.723,4.847656
2022-06-14 13:20:37,1936.055,8855.957,5212.332,4.832031
2022-06-14 13:20:36,2657.855,8134.164,5212.332,4.824219
2022-06-14 13:20:35,3435.266,7356.754,5212.34,4.816406
2022-06-14 13:20:34,4421.117,6370.902,5212.34,4.816406
2022-06-14 13:20:33,8322.168,2470.195,5211.996,4.816406
2022-06-14 13:20:32,10275.109,686.1172,5043.133,4.816406
2022-06-14 13:20:31,2795.387,8367.371,4841.602,4.816406
2022-06-14 13:20:30,193.0078,11002.281,4809.07,4.816406
2022-06-14 13:20:29,388.0859,10410.844,5205.43,4.816406
2022-06-14 13:20:28,1278.207,9520.723,5205.43,4.816406
2022-06-14 13:20:27,2082.195,8716.742,5205.422,4.816406
2022-06-14 13:20:26,2862.805,7936.141,5205.422,4.808594
2022-06-14 13:20:25,3728.07,7070.875,5205.43,4.800781
2022-06-14 13:20:24,5399.539,5399.406,5205.43,4.800781
2022-06-14 13:20:23,9048.156,1756.176,5200.043,4.800781
2022-06-14 13:20:22,10533.219,499.457,4971.699,4.800781
2022-06-14 13:20:21,2864.973,8336.117,4803.285,4.800781
2022-06-14 13:20:20,211.3984,10919.309,4873.668,4.800781
2022-06-14 13:20:19,587.3281,10208.012,5209.035,4.800781
2022-06-14 13:20:18,1440.2891,9355.055,5209.031,4.800781
2022-06-14 13:20:17,2213.762,8581.586,5209.035,4.792969
2022-06-14 13:20:16,3052.941,7742.406,5209.035,4.792969
2022-06-14 13:20:15,3885.477,6909.879,5209.035,4.785156
2022-06-14 13:20:14,6037.074,4758.281,5209.035,4.785156
2022-06-14 13:20:13,9655.207,1170.0898,5179.094,4.785156
2022-06-14 13:20:12,9434.387,1652.6133,4917.391,4.785156
2022-06-14 13:20:11,196.168,11002.281,4805.945,4.78125
2022-06-14 13:20:10,165.14844,10816.766,5022.48,4.78125
2022-06-14 13:20:09,758.9961,10033.648,5211.75,4.78125
2022-06-14 13:20:08,1658.2227,9134.43,5211.742,4.78125
2022-06-14 13:20:07,2416.93,8375.723,5211.75,4.773438
2022-06-14 13:20:06,3204.43,7588.23,5211.742,4.773438
2022-06-14 13:20:05,4096.273,6696.387,5211.75,4.765625
2022-06-14 13:20:04,6915.801,3877,5211.609,4.765625
2022-06-14 13:20:03,9982.199,889.3594,5132.852,4.765625
2022-06-14 13:20:02,5386.551,5739.129,4878.73,4.765625
2022-06-14 13:20:01,191.1719,11005.762,4807.48,4.761719
