time,free,used,cached,buffers
2022-06-14 13:26:18,2267.547,8502.273,5233.793,5.5625
2022-06-14 13:26:17,3101.805,7668.188,5233.621,5.5625
2022-06-14 13:26:16,3960.012,6810.711,5232.914,5.539062
2022-06-14 13:26:15,6114.84,4655.957,5232.84,5.539062
2022-06-14 13:26:14,9920.621,872.1016,5210.914,5.539062
2022-06-14 13:26:13,10685.797,395.8711,4921.969,5.539062
2022-06-14 13:26:12,197.8945,10976.371,4829.371,5.539062
2022-06-14 13:26:11,150.93359,10845.551,5007.121,5.570312
2022-06-14 13:26:10,849.1992,9921.66,5232.746,5.570312
2022-06-14 13:26:09,1741.781,9029.086,5232.738,5.570312
2022-06-14 13:26:08,2392.945,8377.922,5232.746,5.5625
2022-06-14 13:26:07,3337.699,7433.176,5232.738,5.5625
2022-06-14 13:26:06,4208.473,6562.578,5232.57,5.554688
2022-06-14 13:26:05,7472.062,3299.156,5232.402,5.554688
2022-06-14 13:26:04,10195.027,659.5156,5149.078,5.554688
2022-06-14 13:26:03,8141.738,3001.711,4860.172,5.554688
2022-06-14 13:26:02,198.7734,10974.945,4829.902,5.554688
2022-06-14 13:26:01,218.6602,10629.035,5155.926,5.554688
2022-06-14 13:26:00,1055.6406,9716.117,5231.863,5.554688
2022-06-14 13:25:59,1922.875,8848.887,5231.859,5.554688
2022-06-14 13:25:58,2593.727,8178.047,5231.855,5.546875
2022-06-14 13:25:57,3506.488,7265.285,5231.863,5.539062
2022-06-14 13:25:56,4515.965,6255.809,5231.863,5.539062
2022-06-14 13:25:55,8202.652,2569.605,5231.379,5.539062
2022-06-14 13:25:54,10347.805,565.4727,5090.359,5.539062
2022-06-14 13:25:53,4096.141,7079.027,4828.473,5.535156
2022-06-14 13:25:52,201.7695,10974.102,4827.77,5.535156
2022-06-14 13:25:51,344.8125,10427.566,5231.262,5.535156
2022-06-14 13:25:50,1213.2773,9559.109,5231.254,5.535156
2022-06-14 13:25:49,2125.562,8646.84,5231.246,5.527344
2022-06-14 13:25:48,2811.672,7960.73,5231.246,5.527344
2022-06-14 13:25:47,3688.75,7083.66,5231.246,5.519531
2022-06-14 13:25:46,5066.875,5705.535,5231.246,5.519531
2022-06-14 13:25:45,9122.008,1652.8633,5228.785,5.519531
2022-06-14 13:25:44,10498.559,489.3477,5015.75,5.519531
2022-06-14 13:25:43,1751.621,9423.266,4828.77,5.519531
2022-06-14 13:25:42,166.95312,10937.988,4898.715,5.519531
2022-06-14 13:25:41,560.2188,10211.172,5232.266,5.519531
2022-06-14 13:25:40,1417.3633,9354.035,5232.258,5.519531
2022-06-14 13:25:39,2223.074,8548.324,5232.266,5.511719
2022-06-14 13:25:38,3045.043,7726.375,5232.246,5.511719
2022-06-14 13:25:37,3866.012,6905.41,5232.25,5.503906
2022-06-14 13:25:36,5968.207,4803.254,5232.211,5.503906
2022-06-14 13:25:35,9636.504,1175.625,5191.543,5.503906
2022-06-14 13:25:34,10122.133,934.6992,4946.84,5.503906
2022-06-14 13:25:33,196.3672,10977.852,4829.453,5.503906
2022-06-14 13:25:32,220.3359,10776.191,5007.145,5.503906
2022-06-14 13:25:31,809.1289,9961.461,5233.082,5.503906
2022-06-14 13:25:30,1708.602,9061.996,5233.074,5.503906
2022-06-14 13:25:29,2450.82,8319.777,5233.082,5.496094
2022-06-14 13:25:28,3290.492,7480.109,5233.078,5.496094
2022-06-14 13:25:27,4205.977,6564.645,5233.066,5.488281
2022-06-14 13:25:26,7342.367,3428.555,5232.766,5.488281
2022-06-14 13:25:25,10028.516,849.9883,5125.184,5.488281
2022-06-14 13:25:24,5752.977,5362.984,4887.727,5.488281
2022-06-14 13:25:23,200.2266,10973.27,4830.191,5.488281
2022-06-14 13:25:22,240.082,10540.688,5222.918,5.488281
2022-06-14 13:25:21,1092.0586,9688.711,5222.918,5.488281
2022-06-14 13:25:20,1923.855,8856.922,5222.91,5.488281
2022-06-14 13:25:19,2704.711,8076.074,5222.91,5.480469
2022-06-14 13:25:18,3560.133,7220.652,5222.918,5.472656
2022-06-14 13:25:17,4913.895,5866.891,5222.918,5.472656
2022-06-14 13:25:16,8374.344,2406.906,5222.453,5.472656
2022-06-14 13:25:15,10372.715,590.6328,5040.355,5.472656
2022-06-14 13:25:14,3665.609,7502.16,4835.938,5.46875
2022-06-14 13:25:13,208.8594,10939.035,4855.812,5.46875
2022-06-14 13:25:12,504.9102,10274.945,5223.852,5.46875
2022-06-14 13:25:11,1351.9648,9427.891,5223.852,5.46875
2022-06-14 13:25:10,2172.688,8607.176,5223.844,5.46875
2022-06-14 13:25:09,2973.477,7806.395,5223.844,5.460938
2022-06-14 13:25:08,3836.035,6943.836,5223.852,5.453125
2022-06-14 13:25:07,6088.793,4691.094,5223.836,5.453125
2022-06-14 13:25:06,9235.781,1596.6055,5171.336,5.453125
2022-06-14 13:25:05,10630.973,428.0156,4944.734,5.453125
2022-06-14 13:25:04,2365.691,8817.285,4820.746,5.453125
2022-06-14 13:25:03,194.1172,10809.961,4999.645,5.453125
2022-06-14 13:25:02,780.8242,9997.828,5225.07,5.453125
2022-06-14 13:25:01,1612.8672,9165.793,5225.062,5.453125
2022-06-14 13:25:00,2342.535,8436.125,5225.07,5.445312
2022-06-14 13:24:59,3244.715,7533.953,5225.062,5.445312
2022-06-14 13:24:58,4041.074,6737.594,5225.07,5.4375
2022-06-14 13:24:57,6814.922,3963.969,5224.848,5.4375
2022-06-14 13:24:56,9860.004,991.3555,5152.379,5.4375
2022-06-14 13:24:55,10111.137,1009.7461,4882.855,5.4375
2022-06-14 13:24:54,206.9805,10974.324,4822.434,5.4375
2022-06-14 13:24:53,208.0625,10644.848,5150.828,5.4375
2022-06-14 13:24:52,895.9023,9881.148,5226.688,5.4375
2022-06-14 13:24:51,1834.258,8942.801,5226.68,5.4375
2022-06-14 13:24:50,2582.629,8194.438,5226.68,5.429688
2022-06-14 13:24:49,3360.777,7416.289,5226.688,5.421875
2022-06-14 13:24:48,4289.598,6487.469,5226.688,5.421875
2022-06-14 13:24:47,7920.988,2856.082,5226.684,5.421875
2022-06-14 13:24:46,10225.547,689.4805,5088.727,5.421875
2022-06-14 13:24:45,2791.797,8348.777,4863.18,5.421875
2022-06-14 13:24:44,199.3828,10979.211,4825.16,5.421875
2022-06-14 13:24:43,301.0312,10472.625,5230.098,5.421875
2022-06-14 13:24:42,1165.3125,9608.344,5230.098,5.421875
2022-06-14 13:24:41,2049.035,8724.73,5229.988,5.421875
2022-06-14 13:24:40,2765.414,8008.359,5229.988,5.414062
2022-06-14 13:24:39,3636.094,7137.68,5229.996,5.40625
2022-06-14 13:24:38,4985.672,5788.102,5229.996,5.40625
2022-06-14 13:24:37,8809.215,1967.043,5227.512,5.40625
2022-06-14 13:24:36,10462.879,512.2656,5028.625,5.40625
2022-06-14 13:24:35,2865.445,8311.078,4827.25,5.402344
2022-06-14 13:24:34,191.5469,10955.668,4856.559,5.402344
2022-06-14 13:24:33,546.3242,10228.477,5228.973,5.402344
2022-06-14 13:24:32,1424.4023,9350.422,5228.949,5.402344
2022-06-14 13:24:31,2218.055,8556.77,5228.957,5.394531
2022-06-14 13:24:30,3033.609,7741.238,5228.934,5.394531
2022-06-14 13:24:29,3897.398,6877.449,5228.941,5.386719
2022-06-14 13:24:28,6040.184,4734.652,5228.953,5.386719
2022-06-14 13:24:27,9677.742,1127.4297,5198.617,5.386719
2022-06-14 13:24:26,10656.156,412.293,4935.34,5.386719
2022-06-14 13:24:25,200.6406,10975.246,4827.902,5.386719
2022-06-14 13:24:24,206.0039,10828.855,4968.93,5.386719
2022-06-14 13:24:23,798.0781,9974.977,5230.734,5.386719
2022-06-14 13:24:22,1675.1562,9097.906,5230.727,5.386719
2022-06-14 13:24:21,2396.703,8376.359,5230.734,5.378906
2022-06-14 13:24:20,3269.844,7503.227,5230.727,5.378906
2022-06-14 13:24:19,4131.926,6641.219,5230.66,5.371094
2022-06-14 13:24:18,7149.914,3623.5,5230.391,5.371094
2022-06-14 13:24:17,10110.793,738.3555,5154.656,5.371094
2022-06-14 13:24:16,8114.086,3017.016,4872.703,5.371094
2022-06-14 13:24:15,200.4336,10975.102,4828.27,5.371094
2022-06-14 13:24:14,201.9219,10646.43,5155.453,5.371094
2022-06-14 13:24:13,1021.625,9749.77,5232.41,5.371094
2022-06-14 13:24:12,1924.789,8846.605,5232.41,5.371094
2022-06-14 13:24:11,2587.52,8183.891,5232.395,5.371094
2022-06-14 13:24:10,3482.809,7288.602,5232.41,5.355469
2022-06-14 13:24:09,4509.973,6261.547,5232.301,5.355469
2022-06-14 13:24:08,8207.766,2564.348,5231.707,5.355469
2022-06-14 13:24:07,10354.262,562.4688,5087.09,5.355469
2022-06-14 13:24:06,4819.848,6350.891,4833.082,5.355469
2022-06-14 13:24:05,194.6523,10977.719,4831.453,5.351562
2022-06-14 13:24:04,344.4023,10421.285,5238.141,5.347656
2022-06-14 13:24:03,1241.9062,9524.402,5237.523,5.34375
2022-06-14 13:24:02,2089.207,8677.707,5236.918,5.34375
2022-06-14 13:24:01,2806.57,7960.922,5236.34,5.34375
2022-06-14 13:24:00,3680.465,7087.223,5236.152,5.335938
2022-06-14 13:23:59,5042.117,5726.414,5235.457,5.1875
2022-06-14 13:23:58,9112.773,1665.2148,5226.008,5.179688
2022-06-14 13:23:57,10487.598,494.7227,5021.676,5.179688
2022-06-14 13:23:56,195.1055,10976.957,4831.938,5.175781
2022-06-14 13:23:55,206.8711,10940.359,4856.77,5.175781
2022-06-14 13:23:54,579.4375,10200.121,5224.441,5.175781
2022-06-14 13:23:53,1428.9531,9350.613,5224.434,5.175781
2022-06-14 13:23:52,2240.57,8538.996,5224.441,5.167969
2022-06-14 13:23:51,3059.816,7719.758,5224.434,5.167969
2022-06-14 13:23:50,3899.488,6880.086,5224.441,5.160156
2022-06-14 13:23:49,5988.117,4791.594,5224.305,5.160156
2022-06-14 13:23:48,9777.855,1024.6211,5201.539,5.160156
2022-06-14 13:23:47,10660.809,413.8711,4929.336,5.160156
2022-06-14 13:23:46,209.918,10974.039,4820.062,5.15625
2022-06-14 13:23:45,183.1289,10894.262,4926.629,5.15625
2022-06-14 13:23:44,800.4609,9978.348,5225.211,5.15625
2022-06-14 13:23:43,1619.2148,9159.602,5225.203,5.15625
2022-06-14 13:23:42,2318.367,8460.449,5225.211,5.148438
2022-06-14 13:23:41,3249.094,7529.727,5225.207,5.148438
2022-06-14 13:23:40,4062.188,6716.637,5225.211,5.140625
2022-06-14 13:23:39,6764.574,4014.465,5224.996,5.140625
2022-06-14 13:23:38,10115.543,704.2031,5184.289,5.140625
2022-06-14 13:23:37,10771.891,356.5742,4875.57,5.140625
2022-06-14 13:23:36,203.9844,10976.395,4823.656,5.140625
2022-06-14 13:23:35,178.2656,10748.523,5077.246,5.140625
2022-06-14 13:23:34,941.793,9833.016,5229.227,5.140625
2022-06-14 13:23:33,1836.098,8938.719,5229.219,5.140625
2022-06-14 13:23:32,2496.859,8277.965,5229.219,5.132812
2022-06-14 13:23:31,3389.934,7384.891,5229.227,5.125
2022-06-14 13:23:30,4305.402,6469.422,5229.227,5.125
2022-06-14 13:23:29,7857.492,2917.574,5228.984,5.125
2022-06-14 13:23:28,10264.879,621.8945,5117.277,5.125
2022-06-14 13:23:27,3350.16,7803.367,4850.523,5.125
2022-06-14 13:23:26,202.6758,10974.715,4826.66,5.125
2022-06-14 13:23:25,233.9219,10537.527,5232.602,5.125
2022-06-14 13:23:24,1112.2305,9659.219,5232.602,5.125
2022-06-14 13:23:23,2058.953,8712.504,5232.594,5.125
2022-06-14 13:23:22,2716.023,8055.441,5232.594,5.117188
2022-06-14 13:23:21,3594.332,7177.133,5232.602,5.109375
2022-06-14 13:23:20,4624.234,6147.23,5232.602,5.109375
2022-06-14 13:23:19,8906.453,1865.219,5232.395,5.109375
2022-06-14 13:23:18,10437.539,520.0781,5046.449,5.109375
2022-06-14 13:23:17,2850.117,8316.188,4837.766,5.105469
2022-06-14 13:23:16,193,10972.406,4838.664,5.105469
2022-06-14 13:23:15,500.5156,10279.234,5224.32,5.105469
2022-06-14 13:23:14,1395.3125,9384.445,5224.312,5.105469
2022-06-14 13:23:13,2182.32,8597.438,5224.32,5.097656
2022-06-14 13:23:12,3005.996,7773.77,5224.312,5.097656
2022-06-14 13:23:11,3868.801,6910.965,5224.32,5.089844
2022-06-14 13:23:10,5863.129,4916.609,5224.348,5.089844
2022-06-14 13:23:09,9656.02,1143.8984,5204.168,5.089844
2022-06-14 13:23:08,10639.578,424.0898,4940.418,5.089844
2022-06-14 13:23:07,202.1797,10980.035,4821.871,5.089844
2022-06-14 13:23:06,208.8242,10858.93,4936.332,5.089844
2022-06-14 13:23:05,765.4492,10003.055,5235.582,5.089844
2022-06-14 13:23:04,1631.6992,9136.812,5235.574,5.089844
2022-06-14 13:23:03,2379.824,8388.688,5235.582,5.082031
2022-06-14 13:23:02,3230.078,7538.441,5235.574,5.082031
2022-06-14 13:23:01,4101.004,6667.516,5235.582,5.074219
2022-06-14 13:23:00,7019.984,3748.52,5235.598,5.074219
2022-06-14 13:22:59,10090.242,755.4258,5158.434,5.074219
2022-06-14 13:22:58,7850.129,3271.996,4881.977,5.074219
2022-06-14 13:22:57,197.4297,10976.109,4830.562,5.074219
2022-06-14 13:22:56,205.7227,10640.074,5158.305,5.074219
2022-06-14 13:22:55,1008.4961,9760.938,5234.668,5.074219
2022-06-14 13:22:54,1933.316,8836.164,5234.621,5.074219
2022-06-14 13:22:53,2598.754,8170.734,5234.621,5.066406
2022-06-14 13:22:52,3479.031,7290.457,5234.629,5.058594
2022-06-14 13:22:51,4435.352,6334.137,5234.629,5.058594
2022-06-14 13:22:50,8335.277,2434.551,5234.289,5.058594
2022-06-14 13:22:49,10350.938,562.9492,5090.23,5.058594
2022-06-14 13:22:48,5408.051,5749.816,4846.25,5.058594
2022-06-14 13:22:47,196.7969,10975.062,4832.258,5.058594
2022-06-14 13:22:46,339.457,10428.414,5236.246,5.058594
2022-06-14 13:22:45,1241.3906,9526.492,5236.234,5.058594
2022-06-14 13:22:44,2068.512,8699.367,5236.246,5.050781
2022-06-14 13:22:43,2820.359,7947.66,5236.105,5.050781
2022-06-14 13:22:42,3700.145,7067.875,5236.113,5.042969
2022-06-14 13:22:41,5228.648,5539.371,5236.113,5.042969
2022-06-14 13:22:40,9081.605,1697.809,5224.719,5.042969
2022-06-14 13:22:39,10504.844,485.1953,5014.094,5.042969
2022-06-14 13:22:38,197.5898,10973.168,4833.379,5.039062
2022-06-14 13:22:37,189.8047,10921.137,4893.195,5.039062
2022-06-14 13:22:36,625.8789,10150.293,5227.965,5.039062
2022-06-14 13:22:35,1477.1172,9299.062,5227.957,5.039062
2022-06-14 13:22:34,2285.043,8491.137,5227.965,5.03125
2022-06-14 13:22:33,3096.168,7680.02,5227.957,5.03125
2022-06-14 13:22:32,3949.129,6827.176,5227.848,5.023438
2022-06-14 13:22:31,6261.012,4515.551,5227.59,5.023438
2022-06-14 13:22:30,9811.379,1014.6758,5178.098,5.023438
2022-06-14 13:22:29,10694.465,394.457,4915.23,5.023438
2022-06-14 13:22:28,207.3242,10972.312,4824.516,5.023438
2022-06-14 13:22:27,202.0547,10797.793,5004.305,5.023438
2022-06-14 13:22:26,849.0703,9924.355,5230.727,5.023438
2022-06-14 13:22:25,1745.098,9028.336,5230.719,5.023438
2022-06-14 13:22:24,2440.559,8332.875,5230.727,5.015625
2022-06-14 13:22:23,3317.637,7455.805,5230.719,5.015625
2022-06-14 13:22:22,4207.266,6566.207,5230.695,5.007812
2022-06-14 13:22:21,7501.246,3272.668,5230.254,5.007812
2022-06-14 13:22:20,10150.203,726.2031,5127.762,5.007812
2022-06-14 13:22:19,5492.93,5643.566,4867.672,5.007812
2022-06-14 13:22:18,199.7227,10975.805,4828.641,5.007812
2022-06-14 13:22:17,205.4258,10563.422,5235.32,5.007812
2022-06-14 13:22:16,1086.9336,9681.914,5235.32,5.007812
2022-06-14 13:22:15,2001.172,8767.68,5235.316,5.007812
2022-06-14 13:22:14,2665.133,8103.73,5235.312,5
2022-06-14 13:22:13,3545.656,7223.207,5235.32,4.992188
2022-06-14 13:22:12,4700.82,6068.043,5235.32,4.992188
2022-06-14 13:22:11,8582.273,2186.531,5235.379,4.992188
2022-06-14 13:22:10,10402.711,536.6094,5064.863,4.992188
2022-06-14 13:22:09,2829.262,8326.996,4847.926,4.992188
2022-06-14 13:22:08,170.2383,10963.074,4870.871,4.992188
2022-06-14 13:22:07,433.8438,10348.25,5222.09,4.992188
2022-06-14 13:22:06,1327.6562,9454.438,5222.09,4.992188
2022-06-14 13:22:05,2151.578,8630.516,5222.09,4.992188
2022-06-14 13:22:04,2908.562,7873.547,5222.074,4.992188
2022-06-14 13:22:03,3799.176,6982.934,5222.09,4.976562
2022-06-14 13:22:02,5597.414,5184.758,5222.027,4.976562
2022-06-14 13:22:01,9275.32,1533.668,5195.211,4.976562
2022-06-14 13:22:00,10581.016,454.2148,4968.969,4.976562
2022-06-14 13:21:59,1110.6562,10073.391,4820.156,4.972656
2022-06-14 13:21:58,171.6914,10861.945,4970.566,4.972656
2022-06-14 13:21:57,676.6016,10094.375,5233.227,4.972656
2022-06-14 13:21:56,1545.8047,9225.172,5233.234,4.964844
2022-06-14 13:21:55,2321.492,8449.484,5233.234,4.964844
2022-06-14 13:21:54,3171.254,7599.727,5233.23,4.964844
2022-06-14 13:21:53,4029.137,6741.848,5233.234,4.957031
2022-06-14 13:21:52,6817.164,3953.953,5233.102,4.957031
2022-06-14 13:21:51,9924.898,914.1172,5165.203,4.957031
2022-06-14 13:21:50,10676.785,435.3438,4892.113,4.933594
2022-06-14 13:21:49,197.1914,10977.391,4829.66,4.933594
2022-06-14 13:21:48,193.1289,10710.16,5100.953,4.933594
2022-06-14 13:21:47,937.0156,9841.668,5225.559,4.933594
2022-06-14 13:21:46,1832.059,8946.633,5225.551,4.933594
2022-06-14 13:21:45,2537.855,8240.844,5225.551,4.925781
2022-06-14 13:21:44,3399.184,7379.516,5225.559,4.917969
2022-06-14 13:21:43,4291.52,6487.18,5225.559,4.917969
2022-06-14 13:21:42,7839.625,2939.457,5225.176,4.917969
2022-06-14 13:21:41,10281.273,611.1914,5111.793,4.917969
2022-06-14 13:21:40,5493.578,5665.254,4845.426,4.917969
2022-06-14 13:21:39,202.7344,10978.141,4823.383,4.917969
2022-06-14 13:21:38,233.6953,10543.492,5227.07,4.917969
2022-06-14 13:21:37,1153.5938,9623.594,5227.07,4.917969
2022-06-14 13:21:36,2038.055,8739.141,5227.062,4.917969
2022-06-14 13:21:35,2705.953,8071.25,5227.062,4.910156
2022-06-14 13:21:34,3620.191,7157.012,5227.07,4.902344
2022-06-14 13:21:33,4771.91,6005.863,5226.5,4.902344
2022-06-14 13:21:32,8696.953,2081.012,5226.309,4.902344
2022-06-14 13:21:31,10426.48,528.5547,5049.238,4.902344
2022-06-14 13:21:30,2872.164,8307.094,4825.016,4.902344
2022-06-14 13:21:29,209.7539,10970.348,4824.172,4.902344
2022-06-14 13:21:28,453.5039,10320.281,5230.488,4.902344
2022-06-14 13:21:27,1315.3242,9458.469,5230.48,4.902344
2022-06-14 13:21:26,2197.078,8576.715,5230.488,4.894531
2022-06-14 13:21:25,2928.961,7844.844,5230.477,4.894531
2022-06-14 13:21:24,3770.109,7003.695,5230.484,4.886719
2022-06-14 13:21:23,5418.477,5355.371,5230.441,4.886719
2022-06-14 13:21:22,9486.238,1306.4062,5211.645,4.886719
2022-06-14 13:21:21,10576.125,452.5898,4975.574,4.886719
2022-06-14 13:21:20,198.4023,10977.641,4828.25,4.882812
2022-06-14 13:21:19,196.4805,10910.625,4897.188,4.882812
2022-06-14 13:21:18,691.6094,10079.773,5232.91,4.882812
2022-06-14 13:21:17,1563.5195,9207.953,5232.82,4.882812
2022-06-14 13:21:16,2317.566,8453.922,5232.812,4.875
2022-06-14 13:21:15,3161.422,7610.074,5232.805,4.875
2022-06-14 13:21:14,4048.344,6723.152,5232.812,4.867188
2022-06-14 13:21:13,6568.652,4202.867,5232.789,4.867188
2022-06-14 13:21:12,10042.082,765.7109,5196.516,4.867188
2022-06-14 13:21:11,8576.379,2522.301,4905.629,4.867188
2022-06-14 13:21:10,195.4336,10979.539,4829.336,4.867188
2022-06-14 13:21:09,166.54688,10774.059,5063.703,4.867188
2022-06-14 13:21:08,953.4062,9835.223,5215.676,4.871094
2022-06-14 13:21:07,1839.098,8949.539,5215.668,4.871094
2022-06-14 13:21:06,2502.074,8286.668,5215.57,4.863281
2022-06-14 13:21:05,3427.141,7361.602,5215.578,4.855469
2022-06-14 13:21:04,4299.543,6489.199,5215.578,4.855469
2022-06-14 13:21:03,7802.613,2986.191,5215.516,4.855469
2022-06-14 13:21:02,10290.906,604.375,5109.039,4.855469
2022-06-14 13:21:01,7138.965,4030.812,4834.543,4.855469
2022-06-14 13:21:00,216.8164,10976.07,4811.438,4.851562
2022-06-14 13:20:59,252.2852,10534.996,5217.031,4.863281
2022-06-14 13:20:58,1151.5117,9635.77,5217.031,4.863281
2022-06-14 13:20:57,2016.531,8770.758,5217.023,4.863281
2022-06-14 13:20:56,2739.801,8047.496,5217.023,4.855469
2022-06-14 13:20:55,3615.988,7171.492,5216.848,4.847656
2022-06-14 13:20:54,4873.527,5913.953,5216.848,4.847656
2022-06-14 13:20:53,8809.246,1981.461,5213.621,4.847656
2022-06-14 13:20:52,10454.445,520.6016,5029.281,4.847656
2022-06-14 13:20:51,2374.832,8815.367,4814.129,4.847656
2022-06-14 13:20:50,173.7734,10981.184,4849.371,4.847656
2022-06-14 13:20:49,514.8359,10270.801,5218.691,4.847656
2022-06-14 13:20:48,1386.7461,9398.898,5218.684,4.847656
2022-06-14 13:20:47,2223.957,8561.688,5218.691,4.839844
2022-06-14 13:20:46,3021.301,7764.352,5218.684,4.839844
2022-06-14 13:20:45,3884.598,6901.055,5218.691,4.832031
2022-06-14 13:20:44,5772.445,5013.344,5218.555,4.832031
2022-06-14 13:20:43,9831.809,973.2969,5199.238,4.832031
2022-06-14 13:20:42,10642.754,426.9922,4934.598,4.832031
2022-06-14 13:20:41,206.1562,10982.566,4815.625,4.828125
2022-06-14 13:20:40,179.6953,10865.086,4959.566,4.828125
2022-06-14 13:20:39,808.0078,9974.246,5222.094,4.828125
2022-06-14 13:20:38,1665.3672,9116.895,5222.086,4.828125
2022-06-14 13:20:37,2400.449,8381.812,5222.094,4.820312
2022-06-14 13:20:36,3267.191,7515.078,5222.086,4.820312
2022-06-14 13:20:35,4130.488,6651.781,5222.094,4.8125
2022-06-14 13:20:34,6963.383,3819.098,5221.883,4.8125
2022-06-14 13:20:33,10105.465,739.1016,5159.797,4.8125
2022-06-14 13:20:32,8063.547,3069.57,4871.246,4.8125
2022-06-14 13:20:31,202.7539,10982.805,4818.805,4.8125
2022-06-14 13:20:30,176.0977,10681.602,5146.664,4.8125
2022-06-14 13:20:29,1003.1914,9777.414,5223.758,4.8125
2022-06-14 13:20:28,1900.203,8880.41,5223.75,4.8125
2022-06-14 13:20:27,2580.406,8200.215,5223.75,4.804688
2022-06-14 13:20:26,3481.848,7298.773,5223.758,4.796875
2022-06-14 13:20:25,4413.559,6367.062,5223.758,4.796875
2022-06-14 13:20:24,8241.531,2539.309,5223.539,4.796875
2022-06-14 13:20:23,10346.383,572.1562,5085.84,4.796875
2022-06-14 13:20:22,4997.816,6184.922,4821.641,4.796875
2022-06-14 13:20:21,206.0312,10977.461,4820.887,4.796875
2022-06-14 13:20:20,319.4453,10457.273,5227.66,4.796875
2022-06-14 13:20:19,1177.5898,9599.16,5227.629,4.796875
2022-06-14 13:20:18,2124.312,8652.438,5227.645,4.78125
2022-06-14 13:20:17,2804.762,7971.996,5227.637,4.78125
2022-06-14 13:20:16,3642.711,7134.047,5227.645,4.773438
2022-06-14 13:20:15,4828.145,5948.613,5227.645,4.773438
2022-06-14 13:20:14,9189.312,1587.6328,5227.457,4.773438
2022-06-14 13:20:13,10474.648,507.0625,5022.691,4.773438
2022-06-14 13:20:12,196.3008,10982.594,4825.508,4.773438
2022-06-14 13:20:11,198.5312,10980.973,4824.898,4.773438
2022-06-14 13:20:10,503.9844,10250.191,5250.227,4.773438
2022-06-14 13:20:09,1369.0039,9385.18,5250.219,4.773438
2022-06-14 13:20:08,2220.242,8533.941,5250.227,4.765625
2022-06-14 13:20:07,2972.305,7781.883,5250.223,4.765625
2022-06-14 13:20:06,3848.645,6905.547,5250.227,4.757812
2022-06-14 13:20:05,5580.406,5173.785,5250.227,4.757812
2022-06-14 13:20:04,9782.445,972.1445,5249.828,4.757812
2022-06-14 13:20:03,10583.902,441.1719,4979.344,4.757812
2022-06-14 13:20:02,181.8398,10977.027,4845.555,4.753906
2022-06-14 13:20:01,184.1992,10902.703,4917.52,4.753906
2022-06-14 13:20:00,749.543,10038.184,5216.695,4.753906
