time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:25:31,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 13:25:30,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:25:29,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 13:25:28,0,0,0,0,0,89,11,0,0
2022-06-14 13:25:27,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:25:26,0,0,0,0,0,48.75,51,0.25,0
2022-06-14 13:25:25,0,0,2.487562,0.4975124,0,64.42786,32.33831,0.2487562,0
2022-06-14 13:25:24,0,0,4.488778,0.2493766,0,62.34414,31.67082,0.2493766,0
2022-06-14 13:25:23,0,0,0,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 13:25:22,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 13:25:21,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:25:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:25:19,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 13:25:18,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:25:17,0,0,0,0,0,83.45865,16.541353,0,0
2022-06-14 13:25:16,0,0,0.25,0,0,47.5,52.25,0,0
2022-06-14 13:25:15,0,0,3.241895,0.4987531,0,65.08728,30.67332,0.2493766,0
2022-06-14 13:25:14,0,0,3.759398,0.2506266,0,61.65414,33.58396,0.2506266,0
2022-06-14 13:25:13,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:25:12,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-14 13:25:11,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:25:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:25:09,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 13:25:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:25:07,0,0,0,0,0,75.68922,24.06015,0.2506266,0
2022-06-14 13:25:06,0,0,0.75,0,0,47.25,52,0,0
2022-06-14 13:25:05,0,0,4.477612,0.2487562,0,69.65174,24.87562,0.2487562,0
2022-06-14 13:25:04,0,0,2.518892,0,0,70.78086,25.6927,0.2518892,0
2022-06-14 13:25:03,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 13:25:02,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 13:25:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:25:00,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:24:59,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:24:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:24:57,0,0,0,0,0,70.17544,29.57393,0.2506266,0
2022-06-14 13:24:56,0,0,1.2437811,0.2487562,0,49.50249,48.50746,0.2487562,0
2022-06-14 13:24:55,0,0,4.488778,0,0,67.33167,27.6808,0.2493766,0
2022-06-14 13:24:54,0,0,1.2468828,0,0,76.30923,21.44638,0.2493766,0.2493766
2022-06-14 13:24:53,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 13:24:52,0,0,0.25,0,0,86.75,13,0,0
2022-06-14 13:24:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:24:50,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:24:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:24:48,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 13:24:47,0,0,0,0,0,56.75,43.25,0,0
2022-06-14 13:24:46,0,0,1.995012,0.2493766,0,59.10224,38.40399,0,0
2022-06-14 13:24:45,0,0,5.236908,0.2493766,0,68.32918,25.18703,0.2493766,0
2022-06-14 13:24:44,0,0,0,0,0,84,15.25,0.5,0
2022-06-14 13:24:43,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 13:24:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:24:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:24:40,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 13:24:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:24:38,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-14 13:24:37,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-14 13:24:36,0,0,3.482587,0.2487562,0,67.66169,27.8607,0.2487562,0.2487562
2022-06-14 13:24:35,0,0,3.759398,0.7518797,0,65.91479,28.3208,0.2506266,0
2022-06-14 13:24:34,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 13:24:33,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 13:24:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:24:31,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:24:30,0,0,0,0,0,91,9,0,0
2022-06-14 13:24:29,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:24:28,0,0,0,0,0,74.75,25,0.25,0
2022-06-14 13:24:27,0,0,0.7481297,0,0,46.63342,52.61845,0,0
2022-06-14 13:24:26,0,0,4.020101,0,0,68.59296,27.13568,0,0
2022-06-14 13:24:25,0,0,2.506266,0.2506266,0,69.67419,26.56642,0.2506266,0
2022-06-14 13:24:24,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 13:24:23,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:24:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:24:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:24:20,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:24:19,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:24:18,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-14 13:24:17,0,0,1.4925373,0,0,54.47761,43.78109,0.2487562,0
2022-06-14 13:24:16,0,0,4.020101,0.2512563,0,67.08543,28.39196,0,0
2022-06-14 13:24:15,0,0,1.4962594,0,0,75.5611,22.44389,0.2493766,0
2022-06-14 13:24:14,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 13:24:13,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:24:12,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:24:11,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:24:10,0,0,0,0,0,90,9.75,0,0
2022-06-14 13:24:09,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 13:24:08,0,0,0,0,0,57.35661,42.39401,0.2493766,0
2022-06-14 13:24:07,0,0,2.487562,0.2487562,0,55.97015,41.29353,0,0
2022-06-14 13:24:06,0,0,4.260652,0.5012531,0,67.16792,27.3183,0,0
2022-06-14 13:24:05,0,0,1.5,0,0,82.5,14.5,0.25,0.25
2022-06-14 13:24:04,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 13:24:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:24:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:24:01,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:24:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:23:59,0,0,0,0,0,77.75,22,0.25,0
2022-06-14 13:23:58,0,0,0.2493766,0,0,55.86035,43.89027,0,0
2022-06-14 13:23:57,0,0,3.5,0,0,61.75,33.75,0,0
2022-06-14 13:23:56,0,0,3.768844,0,0,67.33668,27.88945,0,0.2512563
2022-06-14 13:23:55,0,0,0,0,0,89,10.25,0.25,0
2022-06-14 13:23:54,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 13:23:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:23:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:23:51,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 13:23:50,0,0,0,0.2493766,0,88.02993,11.221945,0.4987531,0
2022-06-14 13:23:49,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-14 13:23:48,0,0,1.2437811,0,0,55.72139,43.03483,0,0
2022-06-14 13:23:47,0,0,4.010025,0.5012531,0,66.66667,27.56892,0.5012531,0.2506266
2022-06-14 13:23:46,0,0,2.5,0,0,70,27.25,0,0
2022-06-14 13:23:45,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 13:23:44,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-06-14 13:23:43,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:23:42,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:23:41,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:23:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:23:39,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-14 13:23:38,0,0,1.99005,0.4975124,0,61.19403,36.06965,0.2487562,0
2022-06-14 13:23:37,0,0,4.020101,0.2512563,0,66.33166,28.64322,0,0.2512563
2022-06-14 13:23:36,0,0,1.2562814,0.2512563,0,81.15578,16.83417,0.2512563,0
2022-06-14 13:23:35,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 13:23:34,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:23:33,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:23:32,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:23:31,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 13:23:30,0,0,0,0,0,82.75,17,0.25,0
2022-06-14 13:23:29,0,0,0,0,0,56.46766,43.28358,0,0
2022-06-14 13:23:28,0,0,3.491272,0.4987531,0,61.84539,33.66584,0,0
2022-06-14 13:23:27,0,0,3.508772,0.2506266,0,65.41353,30.32581,0,0
2022-06-14 13:23:26,0,0,0.4987531,0,0,86.78304,12.718204,0,0
2022-06-14 13:23:25,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 13:23:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:23:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:23:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:23:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:23:20,0,0,0,0,0,73.25,26.75,0,0
2022-06-14 13:23:19,0,0,1.4925373,0.2487562,0,56.96517,41.04478,0.2487562,0
2022-06-14 13:23:18,0,0,3.768844,0,0,66.33166,29.39698,0.2512563,0
2022-06-14 13:23:17,0,0,2.493766,0.2493766,0,71.3217,24.93766,0.2493766,0
2022-06-14 13:23:16,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-14 13:23:15,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:23:14,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:23:13,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 13:23:12,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 13:23:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:23:10,0,0,0,0,0,64.33915,35.41147,0.2493766,0
2022-06-14 13:23:09,0,0,1.2468828,0,0,55.11222,43.14214,0.2493766,0
2022-06-14 13:23:08,0,0,4.738155,0.4987531,0,65.58603,28.6783,0.2493766,0
2022-06-14 13:23:07,0,0,1.25,0.25,0,79.5,18.5,0.25,0
2022-06-14 13:23:06,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-14 13:23:05,0,0,1.2437811,0,0,87.31343,11.19403,0.2487562,0
2022-06-14 13:23:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:23:03,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:23:02,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 13:23:01,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:23:00,0,0,0,0,0,51.62095,48.12968,0.2493766,0
2022-06-14 13:22:59,0,0,2.25,0.25,0,66,31.5,0,0
2022-06-14 13:22:58,0,0,4.726368,0.2487562,0,67.66169,26.61692,0.4975124,0.2487562
2022-06-14 13:22:57,0,0,0.5025126,0,0,84.42211,14.824121,0,0
2022-06-14 13:22:56,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 13:22:55,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:22:54,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 13:22:53,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 13:22:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:22:51,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-14 13:22:50,0,0,0,0,0,44,56,0,0
2022-06-14 13:22:49,0,0,3.731343,0.2487562,0,67.41294,27.61194,0.2487562,0
2022-06-14 13:22:48,0,0,3.740648,0.2493766,0,65.08728,30.67332,0,0
2022-06-14 13:22:47,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:22:46,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-14 13:22:45,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 13:22:44,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:22:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:22:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:22:41,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-14 13:22:40,0,0,0.2487562,0,0,49.25373,50.24876,0,0
2022-06-14 13:22:39,0,0,4.522613,0.2512563,0,70.60302,24.1206,0.2512563,0
2022-06-14 13:22:38,0,0,2.25,0.5,0,68.25,28,0.25,0
2022-06-14 13:22:37,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 13:22:36,0,0,0.2493766,0,0,90.27431,8.977556,0.2493766,0
2022-06-14 13:22:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:22:34,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:22:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:22:32,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:22:31,0,0,0,0,0,64,35.75,0.25,0
2022-06-14 13:22:30,0,0,1.4925373,0,0,56.21891,42.28856,0,0
2022-06-14 13:22:29,0,0,4.75,0.25,0,68.5,25.75,0.25,0
2022-06-14 13:22:28,0,0,1,0.25,0,81,17.25,0.25,0
2022-06-14 13:22:27,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-14 13:22:26,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 13:22:25,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:22:24,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 13:22:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:22:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:22:21,0,0,0,0,0,55,44.75,0.25,0
2022-06-14 13:22:20,0,0,2.244389,0,0,62.09476,34.91272,0.2493766,0
2022-06-14 13:22:19,0,0,4.5,0.25,0,64.75,29.75,0.25,0
2022-06-14 13:22:18,0,0,0.5,0,0,87,12.5,0,0
2022-06-14 13:22:17,0,0,0,0,0,89.89899,10.10101,0,0
2022-06-14 13:22:16,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:22:15,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:22:14,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-14 13:22:13,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:22:12,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-14 13:22:11,0,0,0,0,0,45,54.5,0.5,0
2022-06-14 13:22:10,0,0,3.990025,0.2493766,0,69.32668,25.68579,0,0
2022-06-14 13:22:09,0,0,3.266332,0.2512563,0,66.0804,29.14573,0.2512563,0
2022-06-14 13:22:08,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 13:22:07,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-14 13:22:06,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:22:05,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-06-14 13:22:04,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:22:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:22:02,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-14 13:22:01,0,0,0.2487562,0,0,46.51741,53.23383,0,0
2022-06-14 13:22:00,0,0,4.761905,0.2506266,0,73.68421,20.80201,0.2506266,0
2022-06-14 13:21:59,0,0,2.005013,0.2506266,0,68.67168,28.3208,0.2506266,0
2022-06-14 13:21:58,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:21:57,0,0,0.25,0,0,86.25,13.25,0,0
2022-06-14 13:21:56,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:21:55,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:21:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:21:53,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:21:52,0,0,0,0,0,63,36.75,0.25,0
2022-06-14 13:21:51,0,0,1.2437811,0.2487562,0,53.9801,44.27861,0,0
2022-06-14 13:21:50,0,0,5.037783,0.5037783,0,71.03275,22.41814,0,0
2022-06-14 13:21:49,0,0,1.0025063,0,0,79.19799,19.04762,0.2506266,0
2022-06-14 13:21:48,0,0,0,0.2506266,0,92.23058,7.26817,0.2506266,0
2022-06-14 13:21:47,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:21:46,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:21:45,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 13:21:44,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 13:21:43,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:21:42,0,0,0,0,0,52.86783,46.88279,0.2493766,0
2022-06-14 13:21:41,0,0,2.238806,0,0,63.18408,33.83085,0.2487562,0
2022-06-14 13:21:40,0,0,4.5,0.5,0,64.25,30.5,0,0.25
2022-06-14 13:21:39,0,0,0.5012531,0,0,88.47118,10.776942,0.2506266,0
2022-06-14 13:21:38,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 13:21:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:21:36,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:21:35,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:21:34,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:21:33,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-14 13:21:32,0,0,0.2493766,0,0,47.38155,52.36908,0,0
2022-06-14 13:21:31,0,0,4,0.25,0,68.75,26.5,0.5,0
2022-06-14 13:21:30,0,0,3.25,0.5,0,68.25,27,0.25,0
2022-06-14 13:21:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:21:28,0,0,0.2506266,0,0,86.71679,12.531328,0.2506266,0
2022-06-14 13:21:27,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:21:26,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:21:25,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:21:24,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:21:23,0,0,0,0,0,71.25,28.75,0,0
2022-06-14 13:21:22,0,0,0.9950249,0,0,55.47264,43.03483,0.2487562,0
2022-06-14 13:21:21,0,0,4.511278,0.5012531,0,67.9198,26.81704,0.2506266,0
2022-06-14 13:21:20,0,0,1.99005,0,0,71.89055,25.12438,0.2487562,0
2022-06-14 13:21:19,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 13:21:18,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 13:21:17,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:21:16,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 13:21:15,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 13:21:14,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 13:21:13,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-14 13:21:12,0,0,2.244389,0.4987531,0,59.10224,37.90524,0,0
2022-06-14 13:21:11,0,0,4.488778,0.7481297,0,65.08728,28.92768,0.4987531,0
2022-06-14 13:21:10,0,0,0.7481297,0,0,83.54115,14.962594,0.2493766,0
