time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:21:01,0,0,0.4987531,0,0,81.54613,16.95761,0.2493766,0
2022-06-14 13:21:00,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 13:20:59,0,0,0,0,0,88,12,0,0
2022-06-14 13:20:58,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:20:57,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:20:56,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 13:20:55,0,0,0,0,0,86.06965,13.930348,0,0
2022-06-14 13:20:54,0,0,0,0,0,51,48.75,0.25,0
2022-06-14 13:20:53,0,0,3.517588,0.5025126,0,68.59296,27.13568,0,0
2022-06-14 13:20:52,0,0,4.020101,0,0,65.82915,29.14573,0.2512563,0
2022-06-14 13:20:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:20:50,0,0,0.2493766,0.2493766,0,88.52868,10.723192,0,0
2022-06-14 13:20:49,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 13:20:48,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 13:20:47,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 13:20:46,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-14 13:20:45,0,0,0,0,0,77,23,0,0
2022-06-14 13:20:44,0,0,0.4987531,0,0,45.63591,53.61596,0.2493766,0
2022-06-14 13:20:43,0,0,4.785894,0.2518892,0,71.78841,22.92191,0.2518892,0
2022-06-14 13:20:42,0,0,2.487562,0,0,71.14428,26.1194,0,0
2022-06-14 13:20:41,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 13:20:40,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-14 13:20:39,0,0,0,0.25,0,90.25,9.5,0,0
2022-06-14 13:20:38,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:20:37,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:20:36,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 13:20:35,0,0,0,0,0,65.82915,34.17085,0,0
2022-06-14 13:20:34,0,0,1,0.25,0,52.75,45.5,0.25,0
2022-06-14 13:20:33,0,0,5.236908,0.2493766,0,68.82793,25.43641,0,0
2022-06-14 13:20:32,0,0,1.0025063,0,0,77.19298,20.80201,0,0
2022-06-14 13:20:31,0,0,0,0,0,92,8,0,0
2022-06-14 13:20:30,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 13:20:29,0,0,0,0,0,88.88889,10.858586,0.2525253,0
2022-06-14 13:20:28,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-14 13:20:27,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:20:26,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:20:25,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-14 13:20:24,0,0,2.5,0.25,0,61,35.75,0.25,0
2022-06-14 13:20:23,0,0,4.75,0.25,0,65,28.75,0,0.25
2022-06-14 13:20:22,0,0,0,0,0,87,13,0,0
2022-06-14 13:20:21,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 13:20:20,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:20:19,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:20:18,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:20:17,0,0,0,0,0,88,12,0,0
2022-06-14 13:20:16,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 13:20:15,0,0,0.2493766,0,0,41.39651,58.35411,0,0
2022-06-14 13:20:14,0,0,3.508772,0.2506266,0,68.67168,26.56642,0.2506266,0
2022-06-14 13:20:13,0,0,3.508772,0,0,62.90727,32.83208,0.2506266,0
2022-06-14 13:20:12,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 13:20:11,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:20:10,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:20:09,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:20:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:20:07,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:20:06,0,0,0,0,0,78.39196,21.60804,0,0
2022-06-14 13:20:05,0,0,0.4987531,0,0,41.39651,58.10474,0,0
2022-06-14 13:20:04,0,0,4.71464,0.4962779,0,71.9603,21.58809,0,0
2022-06-14 13:20:03,0,0,2.512563,0.2512563,0,68.34171,28.39196,0,0
2022-06-14 13:20:02,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 13:20:01,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-14 13:20:00,0,0,0,0,0,89.801,10.199005,0,0
2022-06-14 13:19:59,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:19:58,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:19:57,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-14 13:19:56,0,0,0,0,0,67.08543,32.91457,0,0
2022-06-14 13:19:55,0,0,0.7481297,0,0,52.61845,46.63342,0,0
2022-06-14 13:19:54,0,0,5.25,0.5,0,65.75,28.25,0.25,0
2022-06-14 13:19:53,0,0,1.25,0,0,75,23.5,0.25,0
2022-06-14 13:19:52,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 13:19:51,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 13:19:50,0,0,0,0,0,90,10,0,0
2022-06-14 13:19:49,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:19:48,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:19:47,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:19:46,0,0,0,0,0,51.37157,48.62843,0,0
2022-06-14 13:19:45,0,0,2.255639,0,0,61.90476,35.33835,0.2506266,0.2506266
2022-06-14 13:19:44,0,0,5,0.5,0,66,28,0,0
2022-06-14 13:19:43,0,0,0.2506266,0,0,84.21053,14.786967,0.2506266,0
2022-06-14 13:19:42,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-14 13:19:41,0,0,0,0,0,89.11392,10.886076,0,0
2022-06-14 13:19:40,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 13:19:39,0,0,0,0,0,90.59406,9.405941,0,0
2022-06-14 13:19:38,0,0,0,0,0,88.63636,11.363636,0,0
2022-06-14 13:19:37,0,0,0,0,0,82.83582,16.91542,0.2487562,0
2022-06-14 13:19:36,0,0,0.2506266,0,0,49.12281,50.62657,0,0
2022-06-14 13:19:35,0,0,3.960396,0,0,68.31683,26.73267,0.2475248,0.2475248
2022-06-14 13:19:34,0,0,3.526448,0.2518892,0,64.98741,30.2267,0.2518892,0
2022-06-14 13:19:33,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-14 13:19:32,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 13:19:31,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-14 13:19:30,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-14 13:19:29,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 13:19:28,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 13:19:27,0,0,0,0,0,71.82045,28.17955,0,0
2022-06-14 13:19:26,0,0,0.9975062,0,0,52.1197,46.63342,0.2493766,0
2022-06-14 13:19:25,0,0,4.5,0.5,0,67.75,26.5,0.25,0
2022-06-14 13:19:24,0,0,2,0,0,74.5,22.5,0,0
2022-06-14 13:19:23,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-14 13:19:22,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:19:21,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 13:19:20,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:19:19,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 13:19:18,0,0,0,0,0,86.31841,13.681592,0,0
2022-06-14 13:19:17,0,0,0,0,0,65,35,0,0
2022-06-14 13:19:16,0,0,2.506266,0,0,53.88471,43.10777,0.2506266,0
2022-06-14 13:19:15,0,0,4.239401,0.2493766,0,67.83042,27.18204,0,0
2022-06-14 13:19:14,0,0,1.0050251,0,0,82.91457,15.829146,0.2512563,0
2022-06-14 13:19:13,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 13:19:12,0,0,0,0,0,89.801,10.199005,0,0
2022-06-14 13:19:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:19:10,0,0,0,0,0,89.75,9.75,0.25,0
2022-06-14 13:19:09,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:19:08,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 13:19:07,0,0,0.4975124,0.2487562,0,50.24876,49.00498,0,0
2022-06-14 13:19:06,0,0,3.25,0.25,0,64.5,31.75,0,0
2022-06-14 13:19:05,0,0,4.228856,0.2487562,0,65.9204,27.8607,0.2487562,0.2487562
2022-06-14 13:19:04,0,0,0.2518892,0,0,89.67254,9.823678,0,0
2022-06-14 13:19:03,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 13:19:02,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 13:19:01,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:19:00,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 13:18:59,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-14 13:18:58,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-14 13:18:57,0,0,0.7518797,0,0,48.62155,50.37594,0,0
2022-06-14 13:18:56,0,0,4.488778,0.4987531,0,66.58354,28.17955,0.2493766,0
2022-06-14 13:18:55,0,0,2.493766,0.2493766,0,69.57606,27.18204,0,0
2022-06-14 13:18:54,0,0,0.2512563,0,0,91.20603,8.291457,0.2512563,0
2022-06-14 13:18:53,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-14 13:18:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:18:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:18:50,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:18:49,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 13:18:48,0,0,0.5012531,0,0,65.16291,33.83459,0.2506266,0
2022-06-14 13:18:47,0,0,1.99005,0,0,51.49254,46.0199,0.2487562,0.2487562
2022-06-14 13:18:46,0,0,4.534005,0.5037783,0,69.26952,25.18892,0,0
2022-06-14 13:18:45,0,0,1.741294,0.2487562,0,77.8607,19.65174,0.2487562,0.2487562
2022-06-14 13:18:44,0,0,0,0,0,92.38579,7.614213,0,0
2022-06-14 13:18:43,0,0,1.745636,0,0,87.78055,10.349127,0,0
2022-06-14 13:18:42,0,0,0.491975,0,0,90.12481,9.169421,0.1786489,0
2022-06-14 13:18:41,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-14 13:18:40,0,0,0,0.2512563,0,91.45729,8.291457,0,0
2022-06-14 13:18:39,0,0,0,0,0,87.31343,12.686567,0,0
2022-06-14 13:18:38,0,0,0.75,0,0,54,45.25,0,0
2022-06-14 13:18:37,0,0,2.770781,0,0,59.44584,37.2796,0,0.2518892
2022-06-14 13:18:36,0,0,4.218362,0.4962779,0,69.23077,25.55831,0.248139,0
2022-06-14 13:18:35,0,0,0.5,0,0,83.75,15.25,0.25,0
2022-06-14 13:18:34,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 13:18:33,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 13:18:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:18:31,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-14 13:18:30,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-14 13:18:29,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-14 13:18:28,0,0,0,0,0,48,52,0,0
2022-06-14 13:18:27,0,0,4,0.25,0,67,28.5,0,0
2022-06-14 13:18:26,0,0,3.526448,0.2518892,0,65.99496,29.72292,0.2518892,0
2022-06-14 13:18:25,0,0,0,0,0,92.53731,7.462687,0,0
2022-06-14 13:18:24,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 13:18:23,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:18:22,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-14 13:18:21,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:18:20,0,0,0,0,0,90,10,0,0
2022-06-14 13:18:19,0,0,0,0,0,73.25,26.75,0,0
2022-06-14 13:18:18,0,0,0.4962779,0,0,48.13896,50.86849,0.248139,0
2022-06-14 13:18:17,0,0,4.987531,0.7481297,0,68.82793,24.93766,0.2493766,0
2022-06-14 13:18:16,0,0,1.763224,0.5037783,0,69.7733,27.70781,0,0
2022-06-14 13:18:15,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 13:18:14,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-14 13:18:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:18:12,0,0,0,0,0,92.5,7,0.25,0
2022-06-14 13:18:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:18:10,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:18:09,0,0,0,0,0,61.65414,38.34586,0,0
2022-06-14 13:18:08,0,0,1.2437811,0,0,54.72637,44.02985,0,0
2022-06-14 13:18:07,0,0,5.513784,0.2506266,0,70.17544,23.5589,0.2506266,0
2022-06-14 13:18:06,0,0,0.5012531,0,0,75.93985,22.05514,0.2506266,0
2022-06-14 13:18:05,0,0,0.5037783,0,0,91.43577,8.060453,0,0
2022-06-14 13:18:04,0,0,0,0,0,88,12,0,0
2022-06-14 13:18:03,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:18:02,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-14 13:18:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:18:00,0,0,0,0,0,86.56716,13.18408,0.2487562,0
2022-06-14 13:17:59,0,0,0,0,0,49.74874,50.25126,0,0
2022-06-14 13:17:58,0,0,2.487562,0.2487562,0,61.69154,35.07463,0.2487562,0
2022-06-14 13:17:57,0,0,3.768844,0.2512563,0,72.11055,23.11558,0,0
2022-06-14 13:17:56,0,0,0.4987531,0,0,84.78803,13.965087,0.2493766,0
2022-06-14 13:17:55,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 13:17:54,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:17:53,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-14 13:17:52,0,0,0,0,0,91,9,0,0
2022-06-14 13:17:51,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 13:17:50,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-14 13:17:49,0,0,0.2493766,0,0,49.87531,49.62594,0.2493766,0
2022-06-14 13:17:48,0,0,3.5,0.5,0,64.5,30.25,0,0.25
2022-06-14 13:17:47,0,0,3.508772,0.2506266,0,68.42105,27.3183,0,0
2022-06-14 13:17:46,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 13:17:45,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:17:44,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-14 13:17:43,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:17:42,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:17:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:17:40,0,0,0,0,0,70.32419,29.42643,0.2493766,0
2022-06-14 13:17:39,0,0,1.0075567,0,0,48.36272,50.62972,0,0
2022-06-14 13:17:38,0,0,4.488778,0.2493766,0,69.32668,25.93516,0,0
2022-06-14 13:17:37,0,0,1.995012,0.2493766,0,75.06234,21.94514,0.2493766,0
2022-06-14 13:17:36,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 13:17:35,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 13:17:34,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:17:33,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 13:17:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:17:31,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-14 13:17:30,0,0,0,0,0,59.35162,40.399,0.2493766,0
2022-06-14 13:17:29,0,0,1.75,0,0,56.25,41.75,0.25,0
2022-06-14 13:17:28,0,0,4.5,0.25,0,66,29.25,0,0
2022-06-14 13:17:27,0,0,1.2562814,0,0,81.15578,17.58794,0,0
2022-06-14 13:17:26,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 13:17:25,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 13:17:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:17:23,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:17:22,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:17:21,0,0,0,0,0,83.5,16.25,0,0
2022-06-14 13:17:20,0,0,0,0,0,53.75,46,0.25,0
2022-06-14 13:17:19,0,0,2.743142,0,0,62.59352,34.41397,0,0
2022-06-14 13:17:18,0,0,4.010025,0,0,71.92982,22.80702,0.2506266,0
2022-06-14 13:17:17,0,0,0.4987531,0.2493766,0,85.03741,13.965087,0,0
2022-06-14 13:17:16,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:17:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:17:14,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 13:17:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:17:12,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 13:17:11,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-14 13:17:10,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-14 13:17:09,0,0,4.010025,0.2506266,0,66.66667,28.82206,0.2506266,0
2022-06-14 13:17:08,0,0,3.508772,0.2506266,0,69.42356,25.56391,0.2506266,0
2022-06-14 13:17:07,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 13:17:06,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 13:17:05,0,0,0.4987531,0,0,87.78055,11.720698,0,0
2022-06-14 13:17:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:17:03,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:17:02,0,0,0.2493766,0.2493766,0,89.27681,10.224439,0,0
2022-06-14 13:17:01,0,0,0,0,0,70.5,29.5,0,0
2022-06-14 13:17:00,0,0,0.75,0,0,47.25,51.75,0.25,0
2022-06-14 13:16:59,0,0,4.773869,0,0,71.35678,23.61809,0.2512563,0
2022-06-14 13:16:58,0,0,2,0.5,0,71,26,0.25,0
2022-06-14 13:16:57,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 13:16:56,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 13:16:55,0,0,0,0,0,91,9,0,0
2022-06-14 13:16:54,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:16:53,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:16:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:16:51,0,0,0,0,0,54.5,45.5,0,0
2022-06-14 13:16:50,0,0,1.75,0.25,0,60.5,37.25,0.25,0
2022-06-14 13:16:49,0,0,4.987531,0,0,66.33416,28.17955,0.2493766,0
2022-06-14 13:16:48,0,0,0.5012531,0.2506266,0,84.21053,14.786967,0.2506266,0
2022-06-14 13:16:47,0,0,0.25,0,0,92,7.75,0,0
2022-06-14 13:16:46,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:16:45,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:16:44,0,0,0,0,0,91,9,0,0
2022-06-14 13:16:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:16:42,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 13:16:41,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-14 13:16:40,0,0,3.258145,0.5012531,0,64.91228,31.07769,0,0.2506266
2022-06-14 13:16:39,0,0,4.030227,0.2518892,0,68.26196,26.95214,0,0
2022-06-14 13:16:38,0,0,0.2487562,0,0,88.55721,10.945274,0,0
2022-06-14 13:16:37,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 13:16:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:16:35,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:16:34,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:16:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:16:32,0,0,0,0,0,78.75,21,0.25,0
2022-06-14 13:16:31,0,0,0.4975124,0.2487562,0,47.26368,51.49254,0.2487562,0
2022-06-14 13:16:30,0,0,4.522613,0.2512563,0,69.34673,25.62814,0,0
2022-06-14 13:16:29,0,0,2.506266,0,0,68.17043,28.57143,0,0
2022-06-14 13:16:28,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-06-14 13:16:27,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:16:26,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 13:16:25,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 13:16:24,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-14 13:16:23,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 13:16:22,0,0,0,0,0,67.25,32.5,0.25,0
2022-06-14 13:16:21,0,0,0.7518797,0.2506266,0,52.63158,46.36591,0,0
2022-06-14 13:16:20,0,0,5,0.5,0,67.75,25.75,0,0.25
2022-06-14 13:16:19,0,0,1.745636,0.2493766,0,75.5611,21.69576,0.2493766,0
2022-06-14 13:16:18,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-14 13:16:17,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:16:16,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:16:15,0,0,0,0,0,93.25,6.75,0,0
2022-06-14 13:16:14,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:16:13,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:16:12,0,0,0,0,0,56.85786,42.89277,0.2493766,0
2022-06-14 13:16:11,0,0,2.506266,0.2506266,0,58.14536,39.09774,0,0
2022-06-14 13:16:10,0,0,5,0.25,0,67,27.25,0,0
2022-06-14 13:16:09,0,0,0.4975124,0,0,86.56716,12.437811,0.4975124,0
2022-06-14 13:16:08,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-14 13:16:07,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:16:06,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 13:16:05,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-14 13:16:04,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:16:03,0,0,0,0,0,85.46366,14.285714,0.2506266,0
2022-06-14 13:16:02,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-14 13:16:01,0,0,3.990025,0.2493766,0,69.07731,26.43392,0.2493766,0
2022-06-14 13:16:00,0,0,3.759398,0,0,65.41353,30.57644,0,0
2022-06-14 13:15:59,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 13:15:58,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:15:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:15:56,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:15:55,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 13:15:54,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:15:53,0,0,0,0,0,73.36683,26.63317,0,0
2022-06-14 13:15:52,0,0,0.7462687,0,0,49.25373,50,0,0
2022-06-14 13:15:51,0,0,5,0,0,69.75,24,0.25,0
2022-06-14 13:15:50,0,0,2.238806,0,0,71.89055,25.12438,0.2487562,0
2022-06-14 13:15:49,0,0,0,0,0,93.98496,5.764411,0,0
2022-06-14 13:15:48,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 13:15:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:15:46,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:15:45,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:15:44,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-14 13:15:43,0,0,0,0,0,64.91228,34.83709,0,0
2022-06-14 13:15:42,0,0,1.985112,0.248139,0,55.33499,41.93548,0.248139,0
2022-06-14 13:15:41,0,0,4.987531,0.4987531,0,67.08229,26.93267,0.2493766,0
2022-06-14 13:15:40,0,0,0.5037783,0,0,81.10831,18.13602,0,0
2022-06-14 13:15:39,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 13:15:38,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:15:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:15:36,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 13:15:35,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-14 13:15:34,0,0,0,0,0,83.54115,16.458853,0,0
2022-06-14 13:15:33,0,0,0,0,0,47.25,52.75,0,0
2022-06-14 13:15:32,0,0,3.508772,0.5012531,0,63.90977,31.82957,0.2506266,0
2022-06-14 13:15:31,0,0,3.990025,0,0,65.83541,29.17706,0,0
2022-06-14 13:15:30,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 13:15:29,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 13:15:28,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 13:15:27,0,0,0,0,0,91,9,0,0
2022-06-14 13:15:26,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:15:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:15:24,0,0,0,0,0,73,26.75,0.25,0
2022-06-14 13:15:23,0,0,0.7537688,0,0,53.51759,45.72864,0,0
2022-06-14 13:15:22,0,0,4.477612,0.4975124,0,66.16915,28.10945,0,0
2022-06-14 13:15:21,0,0,2.506266,0,0,69.92481,26.81704,0,0
2022-06-14 13:15:20,0,0,0.25,0,0,94,5.75,0,0
2022-06-14 13:15:19,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 13:15:18,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 13:15:17,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-14 13:15:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:15:15,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 13:15:14,0,0,0,0,0,62.09476,37.65586,0.2493766,0
2022-06-14 13:15:13,0,0,1.5,0.25,0,55.25,43,0,0
2022-06-14 13:15:12,0,0,5.25,0.25,0,69.25,24,0.25,0.25
2022-06-14 13:15:11,0,0,0.75,0,0,77.5,21.25,0,0
2022-06-14 13:15:10,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 13:15:09,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 13:15:08,0,0,0,0,0,88.5,11.5,0,0
