time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:21:06,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 13:21:05,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:21:04,0,0,0,0,0,76.75,23,0.25,0
2022-06-14 13:21:03,0,0,0.2493766,0,0,46.88279,52.61845,0,0
2022-06-14 13:21:02,0,0,9.725686,0.2493766,0,67.08229,20.69825,0.2493766,0.2493766
2022-06-14 13:21:01,0,0,5.25,0.25,0,62.5,30.75,0,0
2022-06-14 13:21:00,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-14 13:20:59,0,0,1.5,0,0,87,11.5,0,0
2022-06-14 13:20:58,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:20:57,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:20:56,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 13:20:55,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:20:54,0,0,0,0,0,78.75,21,0.25,0
2022-06-14 13:20:53,0,0,0.2493766,0,0,41.39651,58.35411,0,0
2022-06-14 13:20:52,0,0,8.977556,0.2493766,0,67.08229,21.94514,0.4987531,0.2493766
2022-06-14 13:20:51,0,0,6.265664,0.5012531,0,59.3985,31.57895,0,0
2022-06-14 13:20:50,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 13:20:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:20:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:20:47,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:20:46,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:20:45,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:20:44,0,0,0,0,0,75,25,0,0
2022-06-14 13:20:43,0,0,0.4975124,0,0,46.76617,52.73632,0,0
2022-06-14 13:20:42,0,0,8.75,0.25,0,62.25,25.75,0.25,0
2022-06-14 13:20:41,0,0,5.735661,0.2493766,0,61.59601,30.92269,0,0
2022-06-14 13:20:40,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-14 13:20:39,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 13:20:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:20:37,0,0,0,0,0,92,8,0,0
2022-06-14 13:20:36,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:20:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:20:34,0,0,0,0,0,72.75,27,0.25,0
2022-06-14 13:20:33,0,0,0.7462687,0,0,45.77114,53.48259,0,0
2022-06-14 13:20:32,0,0,10,0.5,0,67.25,21.25,0,0.25
2022-06-14 13:20:31,0,0,4.511278,0.5012531,0,64.91228,29.07268,0.2506266,0
2022-06-14 13:20:30,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 13:20:29,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 13:20:28,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:20:27,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:20:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:20:25,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 13:20:24,0,0,0,0,0,66.66667,33.33333,0,0
2022-06-14 13:20:23,0,0,1.741294,0,0,49.50249,48.50746,0,0
2022-06-14 13:20:22,0,0,9.725686,0.2493766,0,62.84289,25.43641,0,0
2022-06-14 13:20:21,0,0,3.5,0,0,70.25,25.5,0,0
2022-06-14 13:20:20,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-14 13:20:19,0,0,0.25,0.25,0,87,12.25,0.25,0
2022-06-14 13:20:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:20:17,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 13:20:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:20:15,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:20:14,0,0,0,0,0,65.91479,34.08521,0,0
2022-06-14 13:20:13,0,0,0.7462687,0,0,48.50746,50.49751,0,0
2022-06-14 13:20:12,0,0,10.224439,0.4987531,0,64.83791,20.69825,0.2493766,0.4987531
2022-06-14 13:20:11,0,0,3.5,0,0,66.5,28.25,0,0.25
2022-06-14 13:20:10,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 13:20:09,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-14 13:20:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:20:07,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:20:06,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 13:20:05,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:20:04,0,0,0,0,0,68.75,31.25,0,0
2022-06-14 13:20:03,0,0,0.9975062,0,0,48.37905,50.12469,0,0
2022-06-14 13:20:02,0,0,10.173697,0.248139,0,66.2531,20.84367,0.248139,0.248139
2022-06-14 13:20:01,0,0,3.508772,0.2506266,0,66.16541,29.07268,0.2506266,0
2022-06-14 13:20:00,0,0,0,0,0,94.47236,5.025126,0.5025126,0
2022-06-14 13:19:59,0,0,1,0,0,84.5,14.25,0.25,0
2022-06-14 13:19:58,0,0,0.5,0,0,89,10.25,0.25,0
2022-06-14 13:19:57,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:19:56,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:19:55,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:19:54,0,0,0,0,0,65.91479,34.08521,0,0
2022-06-14 13:19:53,0,0,1.2406948,0.248139,0,52.10918,45.90571,0.248139,0
2022-06-14 13:19:52,0,0,10.224439,0.2493766,0,64.83791,22.44389,0.2493766,0.2493766
2022-06-14 13:19:51,0,0,3.517588,0.2512563,0,67.33668,27.63819,0,0
2022-06-14 13:19:50,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-14 13:19:49,0,0,0.2493766,0,0,85.28678,13.715711,0.4987531,0
2022-06-14 13:19:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:19:47,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:19:46,0,0,0,0,0,88,12,0,0
2022-06-14 13:19:45,0,0,0,0,0,90,10,0,0
2022-06-14 13:19:44,0,0,0,0,0,65.58603,34.16459,0.2493766,0
2022-06-14 13:19:43,0,0,1.5075377,0,0,50.75377,47.73869,0,0
2022-06-14 13:19:42,0,0,10.5,0.5,0,65.75,21.5,0,0.25
2022-06-14 13:19:41,0,0,3.5,0,0,69.25,26.75,0,0
2022-06-14 13:19:40,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 13:19:39,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 13:19:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:19:37,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 13:19:36,0,0,0,0,0,89,11,0,0
2022-06-14 13:19:35,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:19:34,0,0,0,0,0,65.33666,34.41397,0.2493766,0
2022-06-14 13:19:33,0,0,1.75,0,0,53,44.75,0,0
2022-06-14 13:19:32,0,0,10.224439,0.4987531,0,65.08728,22.44389,0,0
2022-06-14 13:19:31,0,0,3.482587,0.2487562,0,66.91542,28.35821,0.2487562,0
2022-06-14 13:19:30,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 13:19:29,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:19:28,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 13:19:27,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 13:19:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:19:25,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:19:24,0,0,0,0,0,62.75,37,0.25,0
2022-06-14 13:19:23,0,0,1.754386,0,0,49.37343,48.37093,0,0
2022-06-14 13:19:22,0,0,9.605911,0,0,63.5468,22.6601,0,0.4926108
2022-06-14 13:19:21,0,0,3.007519,0.2506266,0,68.42105,27.56892,0,0
2022-06-14 13:19:20,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 13:19:19,0,0,0.25,0,0,85.75,13.75,0.25,0
2022-06-14 13:19:18,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:19:17,0,0,0,0,0,91,8.75,0,0
2022-06-14 13:19:16,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 13:19:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:19:14,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-14 13:19:13,0,0,1.980198,0,0,51.73267,45.29703,0.2475248,0
2022-06-14 13:19:12,0,0,10.199005,0.2487562,0,64.1791,21.64179,0.2487562,0.2487562
2022-06-14 13:19:11,0,0,2.487562,0,0,69.9005,26.1194,0,0
2022-06-14 13:19:10,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-14 13:19:09,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 13:19:08,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:19:07,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:19:06,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:19:05,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:19:04,0,0,0,0,0,66,34,0,0
2022-06-14 13:19:03,0,0,1.745636,0,0,52.61845,45.13716,0.2493766,0
2022-06-14 13:19:02,0,0,10.025063,0.2506266,0,64.41103,22.55639,0,0
2022-06-14 13:19:01,0,0,2.756892,0,0,70.42607,26.06516,0.2506266,0
2022-06-14 13:19:00,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-06-14 13:18:59,0,0,0.7481297,0,0,84.78803,14.214464,0,0
2022-06-14 13:18:58,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 13:18:57,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 13:18:56,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 13:18:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:18:54,0,0,0,0,0,63.40852,36.59148,0,0
2022-06-14 13:18:53,0,0,1.736973,0.248139,0,55.58313,40.94293,0.248139,0
2022-06-14 13:18:52,0,0,9.52381,0.2506266,0,63.40852,22.30576,0.2506266,0.5012531
2022-06-14 13:18:51,0,0,2.743142,0.2493766,0,68.57855,26.93267,0,0
2022-06-14 13:18:50,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-14 13:18:49,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:18:48,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:18:47,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:18:46,0,0,0,0,0,89,11,0,0
2022-06-14 13:18:45,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:18:44,0,0,0,0,0,61.84539,37.90524,0.2493766,0
2022-06-14 13:18:43,0,0,2.743142,0,0,55.3616,41.64589,0.2493766,0
2022-06-14 13:18:42,0,0,10,0,0,63.75,24.5,0,0
2022-06-14 13:18:41,0,0,2.5,0,0,74,23.25,0,0
2022-06-14 13:18:40,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 13:18:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:18:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:18:37,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:18:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:18:35,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 13:18:34,0,0,0,0,0,57.25,42.5,0.25,0
2022-06-14 13:18:33,0,0,3.266332,0.5025126,0,57.78894,38.19095,0,0
2022-06-14 13:18:32,0,0,8.312958,0.4889976,0,54.52323,29.82885,0.2444988,0.7334963
2022-06-14 13:18:31,0,0,2.272727,0,0,77.27273,19.19192,0,0.2525253
2022-06-14 13:18:30,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-14 13:18:29,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 13:18:28,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:18:27,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:18:26,0,0,0,0,0,90,10,0,0
2022-06-14 13:18:25,0,0,0,0,0,88,12,0,0
2022-06-14 13:18:24,0,0,0,0,0,55,45,0,0
2022-06-14 13:18:23,0,0,3.75,0,0,56.5,37.75,0.25,0
2022-06-14 13:18:22,0,0,9.452736,0.4975124,0,63.93035,25.37313,0.2487562,0
2022-06-14 13:18:21,0,0,2.005013,0,0,78.94737,18.04511,0.5012531,0
2022-06-14 13:18:20,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-14 13:18:19,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:18:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:18:17,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:18:16,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 13:18:15,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:18:14,0,0,0,0,0,51.8797,48.1203,0,0
2022-06-14 13:18:13,0,0,4.71464,0,0,58.56079,35.23573,0.248139,0
2022-06-14 13:18:12,0,0,8.457711,0,0,57.21393,32.33831,0,0.2487562
2022-06-14 13:18:11,0,0,1.754386,0,0,85.46366,12.280702,0.2506266,0
2022-06-14 13:18:10,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:18:09,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:18:08,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 13:18:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:18:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:18:05,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:18:04,0,0,0,0,0,50.5,49.25,0,0
2022-06-14 13:18:03,0,0,4.71464,0.248139,0,58.56079,35.23573,0,0
2022-06-14 13:18:02,0,0,9.022556,0.2506266,0,57.14286,29.57393,0,0
2022-06-14 13:18:01,0,0,2.005013,0,0,80.2005,16.79198,0.2506266,0
2022-06-14 13:18:00,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 13:17:59,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 13:17:58,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-14 13:17:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:17:56,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-14 13:17:55,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-14 13:17:54,0,0,0,0,0,53.75,46,0.25,0
2022-06-14 13:17:53,0,0,5,0.25,0,60.75,32.75,0,0
2022-06-14 13:17:52,0,0,8.706468,0.2487562,0,59.95025,29.85075,0,0
2022-06-14 13:17:51,0,0,1.2531328,0,0,83.70927,14.285714,0.2506266,0
2022-06-14 13:17:50,0,0,0,0,0,91.5212,8.229426,0,0
2022-06-14 13:17:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:17:48,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:17:47,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:17:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:17:45,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 13:17:44,0,0,0,0,0,44.5,55.5,0,0
2022-06-14 13:17:43,0,0,5.735661,0.2493766,0,62.59352,28.42893,0.2493766,0
2022-06-14 13:17:42,0,0,8.72818,0.4987531,0,58.60349,30.67332,0,0.2493766
2022-06-14 13:17:41,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 13:17:40,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-06-14 13:17:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:17:38,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:17:37,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:17:36,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:17:35,0,0,0,0,0,84.75,15,0.25,0
2022-06-14 13:17:34,0,0,0,0,0,46.25,53.5,0.25,0
2022-06-14 13:17:33,0,0,6.965174,0,0,64.67662,27.8607,0,0
2022-06-14 13:17:32,0,0,7.788945,0.2512563,0,61.30653,29.39698,0.5025126,0
2022-06-14 13:17:31,0,0,0.2506266,0,0,89.97494,9.022556,0.2506266,0
2022-06-14 13:17:30,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 13:17:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:17:28,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 13:17:27,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-14 13:17:26,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:17:25,0,0,0,0,0,77.05736,22.94264,0,0
2022-06-14 13:17:24,0,0,0.7537688,0,0,52.76382,46.23116,0.2512563,0
2022-06-14 13:17:23,0,0,7.711443,0.2487562,0,62.18905,28.10945,0.2487562,0.2487562
2022-06-14 13:17:22,0,0,6.5,0.5,0,59.5,32.5,0,0
2022-06-14 13:17:21,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-14 13:17:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:17:19,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:17:18,0,0,0,0,0,90,10,0,0
2022-06-14 13:17:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:17:16,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:17:15,0,0,0,0,0,73.31671,26.68329,0,0
2022-06-14 13:17:14,0,0,0.7518797,0,0,45.36341,53.13283,0.2506266,0
2022-06-14 13:17:13,0,0,8.79397,0.2512563,0,62.81407,24.62312,0,0
2022-06-14 13:17:12,0,0,5.025126,0,0,65.57789,28.39196,0.2512563,0
2022-06-14 13:17:11,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-14 13:17:10,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-14 13:17:09,0,0,0,0,0,90,10,0,0
2022-06-14 13:17:08,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 13:17:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:17:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:17:05,0,0,0,0,0,75,24.75,0.25,0
2022-06-14 13:17:04,0,0,0,0,0,45.63591,54.36409,0,0
2022-06-14 13:17:03,0,0,9.226933,0.2493766,0,62.34414,25.18703,0,0.2493766
2022-06-14 13:17:02,0,0,5.472637,0.4975124,0,60.44776,29.60199,0.4975124,0.4975124
2022-06-14 13:17:01,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-14 13:17:00,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:16:59,0,0,0.5,0,0,88.5,11,0,0
2022-06-14 13:16:58,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 13:16:57,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 13:16:56,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:16:55,0,0,0.2493766,0,0,77.30673,22.44389,0,0
2022-06-14 13:16:54,0,0,0.25,0,0,44.5,55.25,0,0
2022-06-14 13:16:53,0,0,8.77193,0.5012531,0,64.66165,22.80702,0.2506266,0
2022-06-14 13:16:52,0,0,5.735661,0,0,62.34414,31.42145,0,0.2493766
2022-06-14 13:16:51,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-14 13:16:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:16:49,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:16:48,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:16:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:16:46,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:16:45,0,0,0,0,0,73.81546,26.18454,0,0
2022-06-14 13:16:44,0,0,0.5012531,0,0,46.61654,52.63158,0,0
2022-06-14 13:16:43,0,0,9.75,0.25,0,63.5,24.75,0.25,0
2022-06-14 13:16:42,0,0,5,0.25,0,65.5,28.5,0.25,0
2022-06-14 13:16:41,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-14 13:16:40,0,0,0.2487562,0,0,86.06965,13.18408,0.2487562,0
2022-06-14 13:16:39,0,0,0,0,0,89,11,0,0
2022-06-14 13:16:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:16:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:16:36,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:16:35,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 13:16:34,0,0,0,0,0,45.75,54.25,0,0
2022-06-14 13:16:33,0,0,8.542714,0.2512563,0,62.81407,23.11558,0.2512563,0.2512563
2022-06-14 13:16:32,0,0,6.030151,0.2512563,0,62.81407,29.14573,0,0.2512563
2022-06-14 13:16:31,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 13:16:30,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 13:16:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:16:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:16:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:16:26,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:16:25,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-14 13:16:24,0,0,0,0,0,42.64339,57.10723,0.2493766,0
2022-06-14 13:16:23,0,0,8.910891,0.2475248,0,64.10891,24.0099,0.2475248,0.2475248
2022-06-14 13:16:22,0,0,5.486284,0.4987531,0,60.09975,31.42145,0,0.2493766
2022-06-14 13:16:21,0,0,0,0,0,94.94949,5.050505,0,0
2022-06-14 13:16:20,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:16:19,0,0,0,0,0,90,10,0,0
2022-06-14 13:16:18,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:16:17,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 13:16:16,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 13:16:15,0,0,0,0,0,73.5,26.5,0,0
2022-06-14 13:16:14,0,0,0.4962779,0,0,48.13896,50.86849,0.248139,0
2022-06-14 13:16:13,0,0,9,0.5,0,67.75,20.75,0,0.5
2022-06-14 13:16:12,0,0,4.488778,0.4987531,0,64.58853,29.92519,0.2493766,0
2022-06-14 13:16:11,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 13:16:10,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 13:16:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:16:08,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:16:07,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:16:06,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-14 13:16:05,0,0,0,0,0,67,33,0,0
2022-06-14 13:16:04,0,0,2.238806,0.2487562,0,53.9801,43.53234,0,0
2022-06-14 13:16:03,0,0,9.022556,0.5012531,0,65.91479,22.55639,0.2506266,0
2022-06-14 13:16:02,0,0,3.258145,0.2506266,0,70.17544,24.31078,0.2506266,0.2506266
2022-06-14 13:16:01,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 13:16:00,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:15:59,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 13:15:58,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-14 13:15:57,0,0,0,0,0,90,10,0,0
2022-06-14 13:15:56,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:15:55,0,0,0,0,0,63.25,36.5,0.25,0
2022-06-14 13:15:54,0,0,2.244389,0,0,55.61097,41.89526,0,0
2022-06-14 13:15:53,0,0,9.774436,0,0,62.40602,26.56642,0,0
2022-06-14 13:15:52,0,0,2.743142,0,0,74.56359,21.44638,0.2493766,0.2493766
2022-06-14 13:15:51,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 13:15:50,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 13:15:49,0,0,2.255639,0,0,87.46867,10.025063,0.2506266,0
2022-06-14 13:15:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:15:47,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:15:46,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:15:45,0,0,0,0,0,57,42.75,0.25,0
2022-06-14 13:15:44,0,0,3,0,0,56.75,39.5,0,0
2022-06-14 13:15:43,0,0,9.950249,0.2487562,0,63.68159,22.38806,0,0.4975124
2022-06-14 13:15:42,0,0,2.244389,0,0,75.5611,21.19701,0.2493766,0
2022-06-14 13:15:41,0,0,0,0,0,90.63291,9.367089,0,0
2022-06-14 13:15:40,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-14 13:15:39,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:15:38,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 13:15:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:15:36,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:15:35,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-14 13:15:34,0,0,3.731343,0,0,57.46269,38.0597,0,0
2022-06-14 13:15:33,0,0,9.5,0.5,0,62,25.75,0.25,0.25
2022-06-14 13:15:32,0,0,1.4888337,0.248139,0,79.15633,18.11414,0.248139,0
2022-06-14 13:15:31,0,0,0,0,0,91.89873,8.101266,0,0
2022-06-14 13:15:30,0,0,0,0,0,88.83375,10.918114,0.248139,0
2022-06-14 13:15:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:15:28,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:15:27,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:15:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:15:25,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-14 13:15:24,0,0,4.488778,0.2493766,0,60.34913,32.41895,0.2493766,0
2022-06-14 13:15:23,0,0,9.476309,0.2493766,0,61.59601,27.6808,0,0
2022-06-14 13:15:22,0,0,0.7556675,0,0,84.38287,14.861461,0,0
2022-06-14 13:15:21,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-14 13:15:20,0,0,0,0,0,90,10,0,0
2022-06-14 13:15:19,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:15:18,0,0,0,0,0,91,9,0,0
2022-06-14 13:15:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:15:16,0,0,0,0,0,88,12,0,0
2022-06-14 13:15:15,0,0,0,0,0,49,51,0,0
2022-06-14 13:15:14,0,0,4.444444,0.2469136,0,59.25926,33.08642,0.2469136,0
2022-06-14 13:15:13,0,0,8.977556,0.2493766,0,58.35411,27.93017,0,0.7481297
