time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:25:09,0,0,0.9975062,0,0,75.5611,22.94264,0.4987531,0
2022-06-14 13:25:08,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 13:25:07,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 13:25:06,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 13:25:05,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:25:04,0,0,0,0,0,87.5,12,0.25,0
2022-06-14 13:25:03,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:25:02,0,0,0,0,0,51.12782,48.87218,0,0
2022-06-14 13:25:01,0,0,3.217822,0.2475248,0,64.60396,31.43564,0.2475248,0
2022-06-14 13:25:00,0,0,4.511278,0.2506266,0,66.16541,27.56892,0.2506266,0
2022-06-14 13:24:59,0,0,0,0,0,88.63636,11.363636,0,0
2022-06-14 13:24:58,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:24:57,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:24:56,0,0,0,0,0,89,11,0,0
2022-06-14 13:24:55,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:24:54,0,0,0,0,0,89,11,0,0
2022-06-14 13:24:53,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 13:24:52,0,0,0.75,0,0,48.75,50.5,0,0
2022-06-14 13:24:51,0,0,4.488778,0.4987531,0,71.82045,21.94514,0.2493766,0
2022-06-14 13:24:50,0,0,2.25,0.25,0,69.75,26.5,0,0
2022-06-14 13:24:49,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-06-14 13:24:48,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 13:24:47,0,0,0,0,0,89,11,0,0
2022-06-14 13:24:46,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:24:45,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:24:44,0,0,0,0,0,87,13,0,0
2022-06-14 13:24:43,0,0,0,0,0,60.90226,38.84712,0.2506266,0
2022-06-14 13:24:42,0,0,1.745636,0.2493766,0,56.85786,41.14713,0,0
2022-06-14 13:24:41,0,0,4.5,0.5,0,68,27,0,0
2022-06-14 13:24:40,0,0,0.9950249,0,0,80.84577,17.41294,0.2487562,0
2022-06-14 13:24:39,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 13:24:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:24:37,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:24:36,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:24:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:24:34,0,0,0.5,0,0,81.25,18.25,0,0
2022-06-14 13:24:33,0,0,0.5,0,0,48,51.25,0.25,0
2022-06-14 13:24:32,0,0,3.482587,0.4975124,0,67.16418,27.8607,0,0
2022-06-14 13:24:31,0,0,3.517588,0.2512563,0,65.57789,29.64824,0.2512563,0
2022-06-14 13:24:30,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:24:29,0,0,0.2512563,0,0,86.93467,12.562814,0.2512563,0
2022-06-14 13:24:28,0,0,0,0,0,90,10,0,0
2022-06-14 13:24:27,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:24:26,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:24:25,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:24:24,0,0,0.2487562,0,0,67.16418,32.33831,0.2487562,0
2022-06-14 13:24:23,0,0,1.2531328,0.2506266,0,53.38346,45.11278,0,0
2022-06-14 13:24:22,0,0,4.511278,0.2506266,0,68.17043,26.31579,0,0.2506266
2022-06-14 13:24:21,0,0,1.4888337,0,0,73.44913,24.06948,0.248139,0
2022-06-14 13:24:20,0,0,0,0,0,93.68687,6.313131,0,0
2022-06-14 13:24:19,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-14 13:24:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:24:17,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 13:24:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:24:15,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 13:24:14,0,0,0,0,0,51.12782,48.87218,0,0
2022-06-14 13:24:13,0,0,2.736318,0.2487562,0,62.18905,34.82587,0,0
2022-06-14 13:24:12,0,0,4.738155,0.4987531,0,63.34165,30.67332,0.4987531,0
2022-06-14 13:24:11,0,0,0.2512563,0,0,88.44221,10.80402,0,0
2022-06-14 13:24:10,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 13:24:09,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 13:24:08,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 13:24:07,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:24:06,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:24:05,0,0,0.2493766,0,0,75.31172,24.18953,0.2493766,0
2022-06-14 13:24:04,0,0,0.4987531,0,0,50.12469,49.37656,0,0
2022-06-14 13:24:03,0,0,4.522613,0.5025126,0,69.34673,25.12563,0.2512563,0
2022-06-14 13:24:02,0,0,2.233251,0.248139,0,68.73449,27.54342,0,0
2022-06-14 13:24:01,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 13:24:00,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 13:23:59,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:23:58,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 13:23:57,0,0,0,0,0,90,10,0,0
2022-06-14 13:23:56,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 13:23:55,0,0,0,0,0,54.36409,45.38653,0.2493766,0
2022-06-14 13:23:54,0,0,1.99005,0,0,57.21393,39.55224,0.2487562,0
2022-06-14 13:23:53,0,0,4.511278,0.5012531,0,65.91479,27.3183,0,0
2022-06-14 13:23:52,0,0,1,0,0,81.5,17,0.25,0
2022-06-14 13:23:51,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 13:23:50,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 13:23:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:23:48,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:23:47,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 13:23:46,0,0,0,0,0,80.25,19.75,0,0
2022-06-14 13:23:45,0,0,0.2487562,0,0,51.24378,48.25871,0.2487562,0
2022-06-14 13:23:44,0,0,3.990025,0.2493766,0,65.08728,29.67581,0.4987531,0.2493766
2022-06-14 13:23:43,0,0,3.491272,0,0,64.83791,30.92269,0,0
2022-06-14 13:23:42,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 13:23:41,0,0,0,0,0,87.40554,12.342569,0,0
2022-06-14 13:23:40,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:23:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:23:38,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:23:37,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:23:36,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-14 13:23:35,0,0,1.0025063,0,0,50.62657,48.37093,0,0
2022-06-14 13:23:34,0,0,5.25,0.25,0,66,26.5,0.25,0.25
2022-06-14 13:23:33,0,0,1.4888337,0.248139,0,76.4268,21.33995,0.248139,0
2022-06-14 13:23:32,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-14 13:23:31,0,0,0.2493766,0,0,85.28678,14.214464,0,0
2022-06-14 13:23:30,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:23:29,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:23:28,0,0,0,0,0,88,12,0,0
2022-06-14 13:23:27,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:23:26,0,0,0,0,0,51.25,48.75,0,0
2022-06-14 13:23:25,0,0,2.5,0.25,0,63.25,33.5,0.25,0
2022-06-14 13:23:24,0,0,4.5,0.75,0,63.25,30.75,0.25,0
2022-06-14 13:23:23,0,0,0.5025126,0,0,88.69347,10.552764,0,0
2022-06-14 13:23:22,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 13:23:21,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:23:20,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 13:23:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 13:23:18,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:23:17,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-14 13:23:16,0,0,0.2493766,0,0,47.13217,52.36908,0.2493766,0
2022-06-14 13:23:15,0,0,4.239401,0.4987531,0,66.83292,27.93017,0,0
2022-06-14 13:23:14,0,0,2.743142,0.2493766,0,64.83791,30.92269,0.2493766,0
2022-06-14 13:23:13,0,0,0,0,0,94.48622,5.012531,0.2506266,0
2022-06-14 13:23:12,0,0,0.2506266,0,0,85.71429,14.035088,0,0
2022-06-14 13:23:11,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:23:10,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:23:09,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:23:08,0,0,0,0,0,90,10,0,0
2022-06-14 13:23:07,0,0,0,0,0,67.25,32.75,0,0
2022-06-14 13:23:06,0,0,1,0,0,53,45.75,0.25,0
2022-06-14 13:23:05,0,0,5.236908,0.2493766,0,74.31421,20.1995,0,0
2022-06-14 13:23:04,0,0,1.2437811,0.2487562,0,73.63184,23.8806,0.2487562,0
2022-06-14 13:23:03,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 13:23:02,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 13:23:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:23:00,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:22:59,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:22:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:22:57,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-14 13:22:56,0,0,2.736318,0,0,65.9204,31.34328,0,0
2022-06-14 13:22:55,0,0,4.522613,0.2512563,0,67.8392,26.88442,0,0
2022-06-14 13:22:54,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:22:53,0,0,0.2512563,0,0,88.94472,10.552764,0.2512563,0
2022-06-14 13:22:52,0,0,0,0,0,89,11,0,0
2022-06-14 13:22:51,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:22:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:22:49,0,0,0,0,0,88,12,0,0
2022-06-14 13:22:48,0,0,0.2493766,0,0,74.06484,25.43641,0.2493766,0
2022-06-14 13:22:47,0,0,0.5,0,0,45.25,54,0,0
2022-06-14 13:22:46,0,0,4.71464,0.4962779,0,70.22333,23.82134,0.4962779,0
2022-06-14 13:22:45,0,0,2.255639,0,0,69.92481,27.3183,0,0
2022-06-14 13:22:44,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 13:22:43,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:22:42,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:22:41,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:22:40,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:22:39,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:22:38,0,0,0,0,0,58.5,41.5,0,0
2022-06-14 13:22:37,0,0,1.736973,0.248139,0,60.54591,36.9727,0.248139,0
2022-06-14 13:22:36,0,0,4.75,0,0,69.5,25.5,0,0
2022-06-14 13:22:35,0,0,0.75,0,0,81.5,17.5,0.25,0
2022-06-14 13:22:34,0,0,1.5075377,0,0,88.69347,9.547739,0,0
2022-06-14 13:22:33,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 13:22:32,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:22:31,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 13:22:30,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 13:22:29,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-14 13:22:28,0,0,0.2512563,0,0,51.75879,47.98995,0,0
2022-06-14 13:22:27,0,0,3.233831,0.2487562,0,67.66169,28.35821,0,0
2022-06-14 13:22:26,0,0,3.517588,0.2512563,0,67.58794,27.13568,0,0
2022-06-14 13:22:25,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 13:22:24,0,0,0.2512563,0,0,88.44221,11.055276,0.2512563,0
2022-06-14 13:22:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:22:22,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:22:21,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:22:20,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 13:22:19,0,0,0,0,0,68,31.75,0.25,0
2022-06-14 13:22:18,0,0,1.25,0.25,0,50.25,47.75,0,0.25
2022-06-14 13:22:17,0,0,4.488778,0.2493766,0,67.08229,27.18204,0.2493766,0
2022-06-14 13:22:16,0,0,1.745636,0,0,74.81297,22.44389,0.2493766,0
2022-06-14 13:22:15,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 13:22:14,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 13:22:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:22:12,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:22:11,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 13:22:10,0,0,0.2493766,0,0,84.28928,15.461347,0,0
2022-06-14 13:22:09,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-14 13:22:08,0,0,2.736318,0.2487562,0,61.19403,35.32338,0.2487562,0
2022-06-14 13:22:07,0,0,4,0.25,0,65.5,29.5,0,0
2022-06-14 13:22:06,0,0,0.7518797,0,0,86.96742,12.030075,0.2506266,0
2022-06-14 13:22:05,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 13:22:04,0,0,0,0,0,89,11,0,0
2022-06-14 13:22:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:22:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:22:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:22:00,0,0,0,0,0,79.75,20,0.25,0
2022-06-14 13:21:59,0,0,0.25,0,0,47,52.75,0,0
2022-06-14 13:21:58,0,0,4.239401,0.2493766,0,70.07481,25.18703,0.2493766,0
2022-06-14 13:21:57,0,0,3.007519,0.2506266,0,68.17043,27.81955,0.2506266,0
2022-06-14 13:21:56,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 13:21:55,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-14 13:21:54,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:21:53,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:21:52,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:21:51,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 13:21:50,0,0,0,0,0,63.75,36.25,0,0
2022-06-14 13:21:49,0,0,1.4925373,0,0,54.97512,43.28358,0.2487562,0
2022-06-14 13:21:48,0,0,5.236908,0.7481297,0,65.33666,28.17955,0.2493766,0
2022-06-14 13:21:47,0,0,1.0025063,0,0,80.2005,18.04511,0.2506266,0
2022-06-14 13:21:46,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 13:21:45,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 13:21:44,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 13:21:43,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:21:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:21:41,0,0,0,0,0,84.75,15.25,0,0
2022-06-14 13:21:40,0,0,0,0,0,49.87469,49.87469,0.2506266,0
2022-06-14 13:21:39,0,0,3.241895,0.4987531,0,63.09227,32.16958,0.2493766,0
2022-06-14 13:21:38,0,0,4.260652,0,0,63.65915,30.82707,0.2506266,0
2022-06-14 13:21:37,0,0,0,0,0,89.5,9.75,0.5,0
2022-06-14 13:21:36,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 13:21:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:21:34,0,0,1,0,0,88,11,0,0
2022-06-14 13:21:33,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:21:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:21:31,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-14 13:21:30,0,0,0.4962779,0,0,48.13896,51.11663,0.248139,0
2022-06-14 13:21:29,0,0,4.761905,0.5012531,0,71.17794,23.30827,0.2506266,0
2022-06-14 13:21:28,0,0,2.261307,0.2512563,0,70.35176,26.38191,0.2512563,0
2022-06-14 13:21:27,0,0,0,0,0,93.71859,5.778894,0.2512563,0
2022-06-14 13:21:26,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 13:21:25,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:21:24,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:21:23,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:21:22,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:21:21,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-14 13:21:20,0,0,1.99005,0,0,56.46766,41.29353,0,0
2022-06-14 13:21:19,0,0,4.975124,0.7462687,0,66.91542,26.86567,0.2487562,0
2022-06-14 13:21:18,0,0,0.7537688,0,0,82.41206,16.331658,0.2512563,0
2022-06-14 13:21:17,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 13:21:16,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 13:21:15,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:21:14,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:21:13,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 13:21:12,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 13:21:11,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-14 13:21:10,0,0,4.239401,0.7481297,0,67.33167,26.43392,0.2493766,0
2022-06-14 13:21:09,0,0,3.25,0.25,0,66,29.25,0,0
2022-06-14 13:21:08,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:21:07,0,0,0.2506266,0,0,87.96992,11.779449,0,0
