time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:23:13,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 13:23:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:23:11,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 13:23:10,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-14 13:23:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:23:08,0,0,0,0,0,89,11,0,0
2022-06-14 13:23:07,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-14 13:23:06,0,0,2.238806,0,0,53.48259,42.78607,0.2487562,0
2022-06-14 13:23:05,0,0,9.701493,0.2487562,0,63.68159,23.38308,0.2487562,0
2022-06-14 13:23:04,0,0,2.75,0,0,72.25,24.5,0,0
2022-06-14 13:23:03,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-14 13:23:02,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 13:23:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:23:00,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 13:22:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:22:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:22:57,0,0,0,0,0,53.75,46,0.25,0
2022-06-14 13:22:56,0,0,3.731343,0,0,59.45274,36.56716,0,0
2022-06-14 13:22:55,0,0,9.975062,0.2493766,0,61.59601,25.43641,0,0.2493766
2022-06-14 13:22:54,0,0,1.0025063,0,0,77.44361,21.05263,0.2506266,0
2022-06-14 13:22:53,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:22:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:22:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:22:50,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:22:49,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:22:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:22:47,0,0,0.2487562,0,0,44.52736,54.97512,0.2487562,0
2022-06-14 13:22:46,0,0,4.962779,0.248139,0,59.55335,33.99504,0.248139,0
2022-06-14 13:22:45,0,0,8.75,0.25,0,61,27.75,0.25,0.25
2022-06-14 13:22:44,0,0,0.4987531,0,0,87.53117,11.720698,0,0
2022-06-14 13:22:43,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-14 13:22:42,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:22:41,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:22:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:22:39,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:22:38,0,0,0,0,0,81.04738,18.70324,0.2493766,0
2022-06-14 13:22:37,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-14 13:22:36,0,0,7.730673,0,0,63.8404,26.18454,0,0
2022-06-14 13:22:35,0,0,6.75,0,0,58.75,32.5,0.5,0.25
2022-06-14 13:22:34,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-14 13:22:33,0,0,0.2518892,0,0,88.91688,10.831234,0,0
2022-06-14 13:22:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:22:31,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 13:22:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:22:29,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:22:28,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-14 13:22:27,0,0,0.9975062,0,0,48.62843,50.37406,0,0
2022-06-14 13:22:26,0,0,9.273183,0.2506266,0,66.41604,21.55388,0.2506266,0
2022-06-14 13:22:25,0,0,4.761905,0,0,67.41855,27.56892,0,0
2022-06-14 13:22:24,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 13:22:23,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 13:22:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:22:21,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:22:20,0,0,0,0,0,89,11,0,0
2022-06-14 13:22:19,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:22:18,0,0,0.2493766,0,0,62.84289,36.65835,0.2493766,0
2022-06-14 13:22:17,0,0,2.244389,0,0,54.86284,42.14464,0,0
2022-06-14 13:22:16,0,0,9.725686,0.7481297,0,62.84289,24.93766,0,0
2022-06-14 13:22:15,0,0,2.493766,0,0,74.81297,21.94514,0.2493766,0
2022-06-14 13:22:14,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 13:22:13,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:22:12,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 13:22:11,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 13:22:10,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:22:09,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 13:22:08,0,0,0,0,0,49.37343,50.37594,0,0
2022-06-14 13:22:07,0,0,5.025126,0.5025126,0,58.54271,34.17085,0,0
2022-06-14 13:22:06,0,0,8.415842,0.2475248,0,59.40594,27.9703,0.2475248,0.4950495
2022-06-14 13:22:05,0,0,1.0025063,0.2506266,0,84.71178,13.032581,0.5012531,0
2022-06-14 13:22:04,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 13:22:03,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:22:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:22:01,0,0,0,0,0,90,10,0,0
2022-06-14 13:22:00,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:21:59,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-14 13:21:58,0,0,0.25,0,0,47.75,51.75,0.25,0
2022-06-14 13:21:57,0,0,7.769424,0,0,64.41103,27.06767,0,0
2022-06-14 13:21:56,0,0,6.733167,0.2493766,0,62.59352,28.6783,0.4987531,0
2022-06-14 13:21:55,0,0,0.5012531,0,0,89.22306,10.025063,0.2506266,0
2022-06-14 13:21:54,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 13:21:53,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:21:52,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 13:21:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:21:50,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-06-14 13:21:49,0,0,0,0,0,71.92982,28.07018,0,0
2022-06-14 13:21:48,0,0,1.745636,0,0,53.86534,43.89027,0.2493766,0
2022-06-14 13:21:47,0,0,9.20398,0.2487562,0,63.68159,25.37313,0.2487562,0.2487562
2022-06-14 13:21:46,0,0,4.271357,0,0,66.0804,27.63819,0.2512563,0
2022-06-14 13:21:45,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 13:21:44,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 13:21:43,0,0,0,0,0,89,11,0,0
2022-06-14 13:21:42,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:21:41,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 13:21:40,0,0,0,0,0,90,9.5,0.5,0
2022-06-14 13:21:39,0,0,0,0,0,63.5,36.5,0,0
2022-06-14 13:21:38,0,0,2.763819,0,0,51.25628,44.47236,0,0
2022-06-14 13:21:37,0,0,9.022556,0.5012531,0,63.15789,23.80952,0.2506266,0.2506266
2022-06-14 13:21:36,0,0,3.266332,0,0,72.61307,23.36683,0,0
2022-06-14 13:21:35,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 13:21:34,0,0,0.25,0.25,0,88.75,10.75,0,0
2022-06-14 13:21:33,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:21:32,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 13:21:31,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:21:30,0,0,0,0,0,88,12,0,0
2022-06-14 13:21:29,0,0,0,0,0,53.75,46,0.25,0
2022-06-14 13:21:28,0,0,4,0,0,57.75,36.75,0,0
2022-06-14 13:21:27,0,0,9.725686,0.2493766,0,60.09975,26.68329,0,0.4987531
2022-06-14 13:21:26,0,0,1,0,0,81.25,17.25,0.25,0
2022-06-14 13:21:25,0,0,0.2512563,0,0,90.70352,8.79397,0,0
2022-06-14 13:21:24,0,0,0.4987531,0,0,89.77556,9.476309,0.2493766,0
2022-06-14 13:21:23,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:21:22,0,0,0,0,0,92,8,0,0
2022-06-14 13:21:21,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:21:20,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 13:21:19,0,0,0,0,0,43.60902,56.39098,0,0
2022-06-14 13:21:18,0,0,7.23192,0.2493766,0,66.08479,25.68579,0,0
2022-06-14 13:21:17,0,0,7.788945,0.2512563,0,62.31156,28.64322,0.2512563,0
2022-06-14 13:21:16,0,0,0.2506266,0,0,89.72431,9.52381,0.2506266,0
2022-06-14 13:21:15,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 13:21:14,0,0,0,0,0,89,11,0,0
