time,free,used,cached,buffers
2022-06-14 22:26:16,31128.8,504.5859,473.1367,5.71875
2022-06-14 22:26:15,31129.01,504.3711,473.1367,5.71875
2022-06-14 22:26:14,31128.84,504.5469,473.1367,5.71875
2022-06-14 22:26:13,31128.75,504.6328,473.1367,5.71875
2022-06-14 22:26:12,31128.57,504.8086,473.1367,5.71875
2022-06-14 22:26:11,31128.53,504.8555,473.1367,5.71875
2022-06-14 22:26:10,31129.08,504.3008,473.1367,5.71875
2022-06-14 22:26:09,31128.77,504.6172,473.1367,5.71875
2022-06-14 22:26:08,31129.1,504.2852,473.1367,5.71875
2022-06-14 22:26:07,31129.05,504.332,473.1367,5.71875
2022-06-14 22:26:06,31128.59,504.8008,473.1367,5.710938
2022-06-14 22:26:05,31128.54,504.8477,473.1367,5.710938
2022-06-14 22:26:04,31128.61,504.7773,473.1367,5.710938
2022-06-14 22:26:03,31128.57,504.8242,473.1367,5.710938
2022-06-14 22:26:02,31128.61,504.7852,473.1367,5.710938
2022-06-14 22:26:01,31128.57,504.8242,473.1367,5.710938
2022-06-14 22:26:00,31128.87,504.5273,473.1328,5.710938
2022-06-14 22:25:59,31128.57,504.8281,473.1328,5.710938
2022-06-14 22:25:58,31128.1,505.2969,473.1328,5.710938
2022-06-14 22:25:57,31127.84,505.5586,473.1328,5.710938
2022-06-14 22:25:56,31127.56,505.8359,473.1328,5.710938
2022-06-14 22:25:55,31128.03,505.3672,473.1328,5.710938
2022-06-14 22:25:54,31128.09,505.3125,473.1328,5.703125
2022-06-14 22:25:53,31127.8,505.5977,473.1328,5.703125
2022-06-14 22:25:52,31127.8,505.5977,473.1328,5.703125
2022-06-14 22:25:51,31127.8,505.5977,473.1328,5.703125
2022-06-14 22:25:50,31127.57,505.8281,473.1328,5.703125
2022-06-14 22:25:49,31128.3,505.1055,473.1328,5.695312
2022-06-14 22:25:48,31128.27,505.1484,473.1211,5.695312
2022-06-14 22:25:47,31128.57,504.8516,473.1328,5.6875
2022-06-14 22:25:46,31128.59,504.8281,473.1328,5.6875
2022-06-14 22:25:45,31128.31,505.1055,473.1328,5.6875
2022-06-14 22:25:44,31128.8,504.6211,473.1328,5.6875
2022-06-14 22:25:43,31129.07,504.3438,473.1328,5.6875
2022-06-14 22:25:42,31129.09,504.3281,473.1328,5.6875
2022-06-14 22:25:41,31129.06,504.3594,473.1328,5.6875
2022-06-14 22:25:40,31128.81,504.6055,473.1328,5.6875
2022-06-14 22:25:39,31128.8,504.6133,473.1328,5.6875
2022-06-14 22:25:38,31128.87,504.5508,473.1328,5.6875
2022-06-14 22:25:37,31128.84,504.582,473.1328,5.6875
2022-06-14 22:25:36,31128.83,504.5898,473.1328,5.6875
2022-06-14 22:25:35,31128.57,504.8438,473.1328,5.6875
2022-06-14 22:25:34,31128.63,504.7891,473.1328,5.6875
2022-06-14 22:25:33,31128.61,504.8125,473.1328,5.6875
2022-06-14 22:25:32,31128.84,504.5742,473.1328,5.6875
2022-06-14 22:25:31,31128.84,504.5742,473.1328,5.6875
2022-06-14 22:25:30,31129.14,504.2734,473.1328,5.6875
2022-06-14 22:25:29,31128.84,504.582,473.1328,5.6875
2022-06-14 22:25:28,31128.84,504.5898,473.125,5.6875
2022-06-14 22:25:27,31128.84,504.5898,473.1328,5.679688
2022-06-14 22:25:26,31128.64,504.7812,473.1328,5.679688
2022-06-14 22:25:25,31128.58,504.8438,473.1328,5.679688
2022-06-14 22:25:24,31129.09,504.3359,473.1328,5.679688
2022-06-14 22:25:23,31128.84,504.5898,473.1328,5.679688
2022-06-14 22:25:22,31128.65,504.7734,473.1328,5.679688
2022-06-14 22:25:21,31128.83,504.5977,473.1328,5.679688
2022-06-14 22:25:20,31129.09,504.3359,473.1328,5.679688
2022-06-14 22:25:19,31128.83,504.5977,473.1328,5.679688
2022-06-14 22:25:18,31128.66,504.7656,473.1328,5.679688
2022-06-14 22:25:17,31128.58,504.8438,473.1328,5.679688
2022-06-14 22:25:16,31128.84,504.5898,473.1328,5.679688
2022-06-14 22:25:15,31128.59,504.8359,473.1328,5.679688
2022-06-14 22:25:14,31128.46,504.9609,473.1328,5.679688
2022-06-14 22:25:13,31128.38,505.0469,473.1328,5.679688
2022-06-14 22:25:12,31128.45,504.9766,473.1328,5.679688
2022-06-14 22:25:11,31128.64,504.7852,473.1328,5.679688
2022-06-14 22:25:10,31128.7,504.7227,473.1328,5.679688
2022-06-14 22:25:09,31128.14,505.2852,473.1328,5.679688
2022-06-14 22:25:08,31128.2,505.2227,473.1328,5.679688
2022-06-14 22:25:07,31128.39,505.0391,473.1328,5.679688
2022-06-14 22:25:06,31128.18,505.2461,473.1328,5.679688
2022-06-14 22:25:05,31128.11,505.3164,473.1328,5.679688
2022-06-14 22:25:04,31128.2,505.2305,473.1328,5.679688
2022-06-14 22:25:03,31127.94,505.4844,473.1328,5.679688
2022-06-14 22:25:02,31127.89,505.5312,473.1328,5.679688
2022-06-14 22:25:01,31127.94,505.4844,473.1328,5.679688
2022-06-14 22:25:00,31127.65,505.7773,473.1328,5.679688
2022-06-14 22:24:59,31127.7,505.7305,473.1328,5.679688
2022-06-14 22:24:58,31127.39,506.0312,473.1328,5.679688
2022-06-14 22:24:57,31127.45,505.9766,473.1328,5.679688
2022-06-14 22:24:56,31126.96,506.4688,473.1328,5.671875
2022-06-14 22:24:55,31127,506.4375,473.1328,5.671875
2022-06-14 22:24:54,31124.86,508.5781,473.1328,5.671875
2022-06-14 22:24:53,31124.91,508.5273,473.1328,5.671875
2022-06-14 22:24:52,31124.91,508.5469,473.1133,5.671875
2022-06-14 22:24:51,31126.47,506.9805,473.1133,5.671875
2022-06-14 22:24:50,31125.82,507.6289,473.1133,5.671875
2022-06-14 22:24:49,31125.89,507.5664,473.1133,5.671875
2022-06-14 22:24:48,31125.58,507.875,473.1133,5.671875
2022-06-14 22:24:47,31125.59,507.8672,473.1133,5.671875
2022-06-14 22:24:46,31125.59,507.8672,473.1133,5.671875
2022-06-14 22:24:45,31126.09,507.3594,473.1133,5.671875
2022-06-14 22:24:44,31125.32,508.1289,473.1133,5.671875
2022-06-14 22:24:43,31125.83,507.6211,473.1133,5.671875
2022-06-14 22:24:42,31126.09,507.3594,473.1133,5.671875
2022-06-14 22:24:41,31125.83,507.6211,473.1133,5.671875
2022-06-14 22:24:40,31125.56,507.8906,473.1133,5.671875
2022-06-14 22:24:39,31126.08,507.375,473.1133,5.671875
2022-06-14 22:24:38,31125.64,507.8086,473.1133,5.671875
2022-06-14 22:24:37,31125.4,508.0547,473.1133,5.671875
2022-06-14 22:24:36,31125.61,507.8477,473.1133,5.671875
2022-06-14 22:24:35,31125.39,508.0625,473.1133,5.671875
2022-06-14 22:24:34,31125.68,507.7773,473.1133,5.671875
2022-06-14 22:24:33,31126.17,507.2852,473.1133,5.671875
2022-06-14 22:24:32,31126.5,506.9531,473.1133,5.671875
2022-06-14 22:24:31,31126.49,506.9609,473.1133,5.671875
2022-06-14 22:24:30,31126.4,507.0547,473.1133,5.671875
2022-06-14 22:24:29,31126.53,506.9219,473.1133,5.671875
2022-06-14 22:24:28,31126.67,506.7852,473.1133,5.671875
2022-06-14 22:24:27,31126.67,506.7852,473.1133,5.671875
2022-06-14 22:24:26,31126.71,506.7383,473.1133,5.671875
2022-06-14 22:24:25,31126.66,506.793,473.1133,5.671875
2022-06-14 22:24:24,31126.69,506.7617,473.1133,5.671875
2022-06-14 22:24:23,31126.95,506.5078,473.1133,5.671875
2022-06-14 22:24:22,31127.04,506.4141,473.1133,5.671875
2022-06-14 22:24:21,31127.03,506.4219,473.1133,5.671875
2022-06-14 22:24:20,31127.27,506.1836,473.1133,5.671875
2022-06-14 22:24:19,31127,506.4531,473.1133,5.671875
2022-06-14 22:24:18,31127.05,506.4062,473.1133,5.671875
2022-06-14 22:24:17,31126.79,506.6602,473.1133,5.671875
2022-06-14 22:24:16,31126.79,506.668,473.1133,5.671875
2022-06-14 22:24:15,31126.79,506.668,473.1133,5.671875
2022-06-14 22:24:14,31127.04,506.4141,473.1133,5.671875
2022-06-14 22:24:13,31127.03,506.4219,473.1133,5.671875
2022-06-14 22:24:12,31127.03,506.4219,473.1133,5.671875
2022-06-14 22:24:11,31126.78,506.6836,473.1133,5.664062
2022-06-14 22:24:10,31127.02,506.4375,473.1133,5.664062
2022-06-14 22:24:09,31127.02,506.4375,473.1133,5.664062
2022-06-14 22:24:08,31127.02,506.4375,473.1133,5.664062
2022-06-14 22:24:07,31127.27,506.1914,473.1133,5.664062
2022-06-14 22:24:06,31127.27,506.1914,473.1133,5.664062
2022-06-14 22:24:05,31127.26,506.207,473.1133,5.65625
2022-06-14 22:24:04,31127.27,506.1992,473.1133,5.65625
2022-06-14 22:24:03,31127.02,506.4453,473.1133,5.65625
2022-06-14 22:24:02,31127.27,506.1992,473.1133,5.65625
2022-06-14 22:24:01,31127.26,506.207,473.1133,5.65625
2022-06-14 22:24:00,31127.52,505.9453,473.1133,5.65625
2022-06-14 22:23:59,31127.52,505.9531,473.1133,5.648438
2022-06-14 22:23:58,31126.78,506.6992,473.1133,5.648438
2022-06-14 22:23:57,31127.02,506.4531,473.1133,5.648438
2022-06-14 22:23:56,31127.03,506.4453,473.1133,5.648438
2022-06-14 22:23:55,31127.03,506.4453,473.1133,5.648438
2022-06-14 22:23:54,31126.76,506.7148,473.1133,5.648438
2022-06-14 22:23:53,31127.52,505.9609,473.1133,5.648438
2022-06-14 22:23:52,31127.26,506.2227,473.1055,5.648438
2022-06-14 22:23:51,31127.27,506.2148,473.1133,5.640625
2022-06-14 22:23:50,31127.02,506.4688,473.1133,5.640625
2022-06-14 22:23:49,31127.02,506.4688,473.1133,5.640625
2022-06-14 22:23:48,31126.77,506.7148,473.1133,5.640625
2022-06-14 22:23:47,31126.78,506.707,473.1133,5.640625
2022-06-14 22:23:46,31127.08,506.4141,473.1133,5.632812
2022-06-14 22:23:45,31127.59,505.9062,473.1133,5.632812
2022-06-14 22:23:44,31127.12,506.375,473.1133,5.632812
2022-06-14 22:23:43,31126.86,506.6289,473.1133,5.632812
2022-06-14 22:23:42,31126.6,506.8906,473.1133,5.632812
2022-06-14 22:23:41,31127.1,506.3906,473.1133,5.632812
2022-06-14 22:23:40,31126.85,506.6445,473.1133,5.632812
2022-06-14 22:23:39,31126.86,506.6367,473.1133,5.632812
2022-06-14 22:23:38,31127.11,506.3828,473.1133,5.632812
2022-06-14 22:23:37,31127.12,506.375,473.1133,5.632812
2022-06-14 22:23:36,31127.11,506.3828,473.1133,5.632812
2022-06-14 22:23:35,31127.36,506.1289,473.1133,5.632812
2022-06-14 22:23:34,31127.11,506.3828,473.1133,5.632812
2022-06-14 22:23:33,31126.86,506.6289,473.1133,5.632812
2022-06-14 22:23:32,31126.93,506.5586,473.1133,5.632812
2022-06-14 22:23:31,31127.12,506.3672,473.1133,5.632812
2022-06-14 22:23:30,31126.93,506.5586,473.1133,5.632812
2022-06-14 22:23:29,31126.59,506.9062,473.1133,5.625
2022-06-14 22:23:28,31126.65,506.8516,473.1133,5.625
2022-06-14 22:23:27,31126.61,506.8906,473.1133,5.625
2022-06-14 22:23:26,31126.68,506.8203,473.1133,5.625
2022-06-14 22:23:25,31126.38,507.1211,473.1133,5.625
2022-06-14 22:23:24,31126.44,507.0586,473.1133,5.625
2022-06-14 22:23:23,31127.36,506.1523,473.1133,5.609375
2022-06-14 22:23:22,31127.43,506.082,473.1133,5.609375
2022-06-14 22:23:21,31127.61,505.9062,473.1133,5.609375
2022-06-14 22:23:20,31127.68,505.8359,473.1133,5.609375
2022-06-14 22:23:19,31127.1,506.4141,473.1133,5.609375
2022-06-14 22:23:18,31126.93,506.5898,473.1133,5.609375
2022-06-14 22:23:17,31126.64,506.875,473.1133,5.609375
2022-06-14 22:23:16,31126.71,506.8047,473.1133,5.609375
2022-06-14 22:23:15,31126.7,506.8125,473.1133,5.609375
2022-06-14 22:23:14,31126.7,506.8125,473.1133,5.609375
2022-06-14 22:23:13,31126.39,507.1289,473.1133,5.609375
2022-06-14 22:23:12,31126.46,507.0508,473.1133,5.609375
2022-06-14 22:23:11,31126.64,506.875,473.1133,5.609375
2022-06-14 22:23:10,31126.33,507.1836,473.1133,5.609375
2022-06-14 22:23:09,31126.1,507.4141,473.1133,5.609375
2022-06-14 22:23:08,31126.12,507.3906,473.1133,5.609375
2022-06-14 22:23:07,31126.12,507.3906,473.1133,5.609375
2022-06-14 22:23:06,31126.36,507.1523,473.1133,5.609375
2022-06-14 22:23:05,31126.11,507.4062,473.1133,5.609375
2022-06-14 22:23:04,31126.11,507.4062,473.1133,5.609375
2022-06-14 22:23:03,31125.87,507.6445,473.1133,5.609375
2022-06-14 22:23:02,31126.37,507.1445,473.1133,5.609375
2022-06-14 22:23:01,31126.35,507.168,473.1133,5.609375
2022-06-14 22:23:00,31126.12,507.3984,473.1133,5.609375
2022-06-14 22:22:59,31126.36,507.1523,473.1133,5.609375
2022-06-14 22:22:58,31126.1,507.4141,473.1133,5.609375
2022-06-14 22:22:57,31126.09,507.4219,473.1133,5.609375
2022-06-14 22:22:56,31126.37,507.1445,473.1133,5.609375
2022-06-14 22:22:55,31126.12,507.3984,473.1133,5.609375
2022-06-14 22:22:54,31126.36,507.1523,473.1133,5.609375
2022-06-14 22:22:53,31126.33,507.1836,473.1133,5.609375
2022-06-14 22:22:52,31126.63,506.8828,473.1133,5.609375
2022-06-14 22:22:51,31126.12,507.3906,473.1133,5.609375
2022-06-14 22:22:50,31126.13,507.3828,473.1133,5.609375
2022-06-14 22:22:49,31125.89,507.6289,473.1133,5.609375
2022-06-14 22:22:48,31126.33,507.1836,473.1133,5.609375
2022-06-14 22:22:47,31126.41,507.1055,473.1133,5.609375
2022-06-14 22:22:46,31126.39,507.1289,473.1133,5.609375
2022-06-14 22:22:45,31126.39,507.1211,473.1133,5.609375
2022-06-14 22:22:44,31126.41,507.1055,473.1133,5.609375
2022-06-14 22:22:43,31126.37,507.1445,473.1133,5.609375
2022-06-14 22:22:42,31126.12,507.3906,473.1133,5.609375
2022-06-14 22:22:41,31126.36,507.1523,473.1133,5.609375
2022-06-14 22:22:40,31126.38,507.1367,473.1133,5.609375
2022-06-14 22:22:39,31125.87,507.6445,473.1133,5.609375
2022-06-14 22:22:38,31126.38,507.1367,473.1133,5.609375
2022-06-14 22:22:37,31126.12,507.3906,473.1133,5.609375
2022-06-14 22:22:36,31126.38,507.1367,473.1133,5.609375
2022-06-14 22:22:35,31126.12,507.3984,473.1133,5.609375
2022-06-14 22:22:34,31125.64,507.875,473.1133,5.609375
2022-06-14 22:22:33,31125.89,507.6289,473.1133,5.609375
2022-06-14 22:22:32,31125.89,507.6211,473.1133,5.609375
2022-06-14 22:22:31,31125.89,507.6211,473.1133,5.609375
2022-06-14 22:22:30,31125.89,507.6289,473.1133,5.609375
2022-06-14 22:22:29,31126.14,507.375,473.1133,5.609375
2022-06-14 22:22:28,31126.14,507.375,473.1133,5.609375
2022-06-14 22:22:27,31126.2,507.3125,473.1133,5.609375
2022-06-14 22:22:26,31125.89,507.6211,473.1133,5.609375
2022-06-14 22:22:25,31125.65,507.8672,473.1133,5.609375
2022-06-14 22:22:24,31125.62,507.8984,473.1133,5.609375
2022-06-14 22:22:23,31125.48,508.0352,473.1133,5.609375
2022-06-14 22:22:22,31125.18,508.3359,473.1133,5.609375
2022-06-14 22:22:21,31125.18,508.3359,473.1133,5.609375
2022-06-14 22:22:20,31125.16,508.3594,473.1133,5.609375
2022-06-14 22:22:19,31125.23,508.2812,473.1133,5.609375
2022-06-14 22:22:18,31125.16,508.3516,473.1133,5.609375
2022-06-14 22:22:17,31125.49,508.0273,473.1133,5.609375
2022-06-14 22:22:16,31125.69,507.8281,473.1133,5.609375
2022-06-14 22:22:15,31125.74,507.7734,473.1133,5.609375
2022-06-14 22:22:14,31125.67,507.8438,473.1133,5.609375
2022-06-14 22:22:13,31125.73,507.7891,473.1133,5.609375
2022-06-14 22:22:12,31125.95,507.5664,473.1133,5.609375
2022-06-14 22:22:11,31126,507.5195,473.1133,5.609375
2022-06-14 22:22:10,31125.94,507.5742,473.1133,5.609375
2022-06-14 22:22:09,31125.99,507.5273,473.1133,5.609375
2022-06-14 22:22:08,31126.2,507.3125,473.1133,5.609375
2022-06-14 22:22:07,31125.52,507.9961,473.1133,5.609375
2022-06-14 22:22:06,31125.46,508.0586,473.1133,5.609375
2022-06-14 22:22:05,31125.77,507.75,473.1133,5.609375
2022-06-14 22:22:04,31125.71,507.8047,473.1133,5.609375
2022-06-14 22:22:03,31125.75,507.7656,473.1133,5.609375
2022-06-14 22:22:02,31125.98,507.5352,473.1133,5.609375
2022-06-14 22:22:01,31126.04,507.4883,473.1133,5.601562
2022-06-14 22:22:00,31125.73,507.7969,473.1133,5.601562
2022-06-14 22:21:59,31126.03,507.4961,473.1133,5.601562
2022-06-14 22:21:58,31125.7,507.8203,473.1133,5.601562
2022-06-14 22:21:57,31126.29,507.2344,473.1133,5.601562
2022-06-14 22:21:56,31126.24,507.2891,473.1133,5.59375
2022-06-14 22:21:55,31126.3,507.2344,473.1133,5.59375
2022-06-14 22:21:54,31126,507.5352,473.1133,5.59375
2022-06-14 22:21:53,31125.54,507.9883,473.1133,5.59375
2022-06-14 22:21:52,31125.76,507.7734,473.1133,5.59375
2022-06-14 22:21:51,31125.82,507.7109,473.1133,5.59375
2022-06-14 22:21:50,31125.75,507.7812,473.1133,5.59375
2022-06-14 22:21:49,31125.78,507.75,473.1133,5.59375
2022-06-14 22:21:48,31125.75,507.7812,473.1133,5.59375
2022-06-14 22:21:47,31126.33,507.2031,473.1133,5.59375
2022-06-14 22:21:46,31126.02,507.5117,473.1133,5.59375
2022-06-14 22:21:45,31126.33,507.2031,473.1133,5.59375
2022-06-14 22:21:44,31126.02,507.5117,473.1133,5.59375
2022-06-14 22:21:43,31126.07,507.4648,473.1133,5.59375
2022-06-14 22:21:42,31126.29,507.2422,473.1133,5.59375
2022-06-14 22:21:41,31126.59,506.9414,473.1133,5.59375
2022-06-14 22:21:40,31126.28,507.25,473.1133,5.59375
2022-06-14 22:21:39,31126.34,507.1875,473.1133,5.59375
2022-06-14 22:21:38,31126.28,507.25,473.1133,5.59375
2022-06-14 22:21:37,31126.36,507.1719,473.1133,5.59375
2022-06-14 22:21:36,31126.3,507.2266,473.1133,5.59375
2022-06-14 22:21:35,31126.36,507.1719,473.1133,5.59375
2022-06-14 22:21:34,31126.04,507.4961,473.1133,5.59375
2022-06-14 22:21:33,31126.34,507.1875,473.1133,5.59375
2022-06-14 22:21:32,31125.82,507.7109,473.1133,5.59375
2022-06-14 22:21:31,31126.38,507.1562,473.1133,5.59375
2022-06-14 22:21:30,31126.32,507.2109,473.1133,5.59375
2022-06-14 22:21:29,31126.38,507.1562,473.1133,5.59375
2022-06-14 22:21:28,31126.3,507.2344,473.1133,5.59375
2022-06-14 22:21:27,31126.64,506.9023,473.1133,5.585938
2022-06-14 22:21:26,31126.39,507.1484,473.1133,5.585938
2022-06-14 22:21:25,31126.39,507.1484,473.1133,5.585938
2022-06-14 22:21:24,31126.58,506.957,473.1133,5.585938
2022-06-14 22:21:23,31126.63,506.9102,473.1133,5.585938
2022-06-14 22:21:22,31125.64,507.9062,473.1133,5.578125
2022-06-14 22:21:21,31125.7,507.8438,473.1133,5.578125
2022-06-14 22:21:20,31125.64,507.9062,473.1133,5.578125
2022-06-14 22:21:19,31126.19,507.3672,473.1133,5.570312
2022-06-14 22:21:18,31126.13,507.4219,473.1133,5.570312
2022-06-14 22:21:17,31126.2,507.3516,473.1133,5.570312
2022-06-14 22:21:16,31126.14,507.4141,473.1133,5.570312
2022-06-14 22:21:15,31126.2,507.3516,473.1133,5.570312
2022-06-14 22:21:14,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:21:13,31125.95,507.6055,473.1133,5.570312
2022-06-14 22:21:12,31125.96,507.5977,473.1133,5.570312
2022-06-14 22:21:11,31125.7,507.8516,473.1133,5.570312
2022-06-14 22:21:10,31125.89,507.6602,473.1133,5.570312
2022-06-14 22:21:09,31125.96,507.5977,473.1133,5.570312
2022-06-14 22:21:08,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:21:07,31125.7,507.8516,473.1133,5.570312
2022-06-14 22:21:06,31125.9,507.6523,473.1133,5.570312
2022-06-14 22:21:05,31125.95,507.6055,473.1133,5.570312
2022-06-14 22:21:04,31125.66,507.8984,473.1133,5.570312
2022-06-14 22:21:03,31125.69,507.8672,473.1133,5.570312
2022-06-14 22:21:02,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:21:01,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:21:00,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:20:59,31125.45,508.1055,473.1133,5.570312
2022-06-14 22:20:58,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:20:57,31125.93,507.6289,473.1133,5.570312
2022-06-14 22:20:56,31125.65,507.9062,473.1133,5.570312
2022-06-14 22:20:55,31125.7,507.8516,473.1133,5.570312
2022-06-14 22:20:54,31125.9,507.6523,473.1133,5.570312
2022-06-14 22:20:53,31125.45,508.1055,473.1133,5.570312
2022-06-14 22:20:52,31125.9,507.6523,473.1133,5.570312
2022-06-14 22:20:51,31125.7,507.8516,473.1133,5.570312
2022-06-14 22:20:50,31125.4,508.1523,473.1133,5.570312
2022-06-14 22:20:49,31125.45,508.1055,473.1133,5.570312
2022-06-14 22:20:48,31125.64,507.9141,473.1133,5.570312
2022-06-14 22:20:47,31125.7,507.8594,473.1133,5.570312
2022-06-14 22:20:46,31125.9,507.6523,473.1133,5.570312
2022-06-14 22:20:45,31125.71,507.8438,473.1133,5.570312
2022-06-14 22:20:44,31126.16,507.3984,473.1133,5.570312
2022-06-14 22:20:43,31125.59,507.9648,473.1133,5.570312
2022-06-14 22:20:42,31125.62,507.9336,473.1133,5.570312
2022-06-14 22:20:41,31125.37,508.1875,473.1133,5.570312
2022-06-14 22:20:40,31125.63,507.9258,473.1133,5.570312
2022-06-14 22:20:39,31125.42,508.1328,473.1133,5.570312
2022-06-14 22:20:38,31125.37,508.1875,473.1133,5.570312
2022-06-14 22:20:37,31125.41,508.1406,473.1133,5.570312
2022-06-14 22:20:36,31125.41,508.1562,473.1055,5.570312
2022-06-14 22:20:35,31125.41,508.1484,473.1055,5.570312
2022-06-14 22:20:34,31125.38,508.1875,473.1133,5.5625
2022-06-14 22:20:33,31125.41,508.1562,473.1133,5.5625
2022-06-14 22:20:32,31125.41,508.1523,473.1133,5.5625
2022-06-14 22:20:31,31125.7,507.8672,473.1133,5.5625
2022-06-14 22:20:30,31125.44,508.1211,473.1133,5.5625
2022-06-14 22:20:29,31125.44,508.1211,473.1133,5.5625
2022-06-14 22:20:28,31125.63,507.9297,473.1133,5.5625
2022-06-14 22:20:27,31125.45,508.1133,473.1133,5.5625
2022-06-14 22:20:26,31125.63,507.9297,473.1133,5.5625
2022-06-14 22:20:25,31125.44,508.1289,473.1055,5.5625
2022-06-14 22:20:24,31125.44,508.1289,473.1133,5.554688
2022-06-14 22:20:23,31125.43,508.1445,473.1133,5.554688
2022-06-14 22:20:22,31125.2,508.375,473.1133,5.554688
2022-06-14 22:20:21,31125.18,508.3906,473.1133,5.554688
2022-06-14 22:20:20,31124.94,508.6289,473.1133,5.554688
2022-06-14 22:20:19,31125.18,508.3906,473.1133,5.554688
2022-06-14 22:20:18,31125.19,508.3906,473.1133,5.546875
2022-06-14 22:20:17,31124.96,508.6211,473.1133,5.546875
2022-06-14 22:20:16,31124.7,508.875,473.1133,5.546875
2022-06-14 22:20:15,31124.7,508.8828,473.1133,5.546875
2022-06-14 22:20:14,31124.72,508.8594,473.1133,5.546875
2022-06-14 22:20:13,31124.45,509.1289,473.1133,5.546875
2022-06-14 22:20:12,31124.46,509.1211,473.1133,5.546875
2022-06-14 22:20:11,31124.45,509.1289,473.1133,5.546875
2022-06-14 22:20:10,31124.71,508.8672,473.1133,5.546875
2022-06-14 22:20:09,31124.2,509.375,473.1133,5.546875
2022-06-14 22:20:08,31124.21,509.3672,473.1133,5.546875
2022-06-14 22:20:07,31123.71,509.8672,473.1133,5.546875
2022-06-14 22:20:06,31123.98,509.5977,473.1133,5.546875
2022-06-14 22:20:05,31123.71,509.8672,473.1133,5.546875
2022-06-14 22:20:04,31123.73,509.8516,473.1133,5.546875
2022-06-14 22:20:03,31123.71,509.8672,473.1133,5.546875
2022-06-14 22:20:02,31123.2,510.375,473.1133,5.546875
2022-06-14 22:20:01,31123.25,510.3281,473.1133,5.546875
2022-06-14 22:20:00,31120.15,513.4297,473.1133,5.546875
2022-06-14 22:19:59,31120.09,513.5,473.1133,5.539062
