time,in,out
2022-06-14 13:24:38,0,0
2022-06-14 13:24:37,0,-5.774087
2022-06-14 13:24:36,0,-6.225913
2022-06-14 13:24:35,0,-21.17097
2022-06-14 13:24:34,10082.305,-22.82903
2022-06-14 13:24:33,104374.22,0
2022-06-14 13:24:32,194196.3,0
2022-06-14 13:24:31,100631.18,-21.14116
2022-06-14 13:24:30,0,-324.5501
2022-06-14 13:24:29,0,-326.3087
2022-06-14 13:24:28,0,0
2022-06-14 13:24:27,0,0
2022-06-14 13:24:26,3.849407,-55.8164
2022-06-14 13:24:25,15.69831,-60.1836
2022-06-14 13:24:24,31888,0
2022-06-14 13:24:23,162965.35,0
2022-06-14 13:24:22,177134.8,0
2022-06-14 13:24:21,41576.19,-28.83312
2022-06-14 13:24:20,4.155584,-240.9611
2022-06-14 13:24:19,25.01976,-226.2057
2022-06-14 13:24:18,26.98024,-15.395089
2022-06-14 13:24:17,0,-16.604911
2022-06-14 13:24:16,0,-21.17093
2022-06-14 13:24:15,15.395497,-22.82907
2022-06-14 13:24:14,71488.39,0
2022-06-14 13:24:13,196715,-1.919913
2022-06-14 13:24:12,134630.45,-2.080087
2022-06-14 13:24:11,5570.791,-238.6358
2022-06-14 13:24:10,0,-257.3642
2022-06-14 13:24:09,0,0
2022-06-14 13:24:08,0,-5.774252
2022-06-14 13:24:07,0,-25.47259
2022-06-14 13:24:06,0,-20.75316
2022-06-14 13:24:05,12641.591,0
2022-06-14 13:24:04,136992.66,0
2022-06-14 13:24:03,194341.6,0
2022-06-14 13:24:02,65908.14,-48.03892
2022-06-14 13:24:01,0,-458.0897
2022-06-14 13:24:00,0,-437.8714
2022-06-14 13:23:59,0,-5.774277
2022-06-14 13:23:58,0,-6.225723
2022-06-14 13:23:57,0,-21.17006
2022-06-14 13:23:56,0,-22.82994
2022-06-14 13:23:55,52422.12,0
2022-06-14 13:23:54,178442.6,0
2022-06-14 13:23:53,154365.35,0
2022-06-14 13:23:52,24413.97,-463.7683
2022-06-14 13:23:51,0,-500.2317
2022-06-14 13:23:50,0,0
2022-06-14 13:23:49,26.94571,-5.774081
2022-06-14 13:23:48,29.05429,-25.47294
2022-06-14 13:23:47,0,-20.75298
2022-06-14 13:23:46,4167.356,0
2022-06-14 13:23:45,110156.74,0
2022-06-14 13:23:44,201834,0
2022-06-14 13:23:43,94625.91,-46.07172
2022-06-14 13:23:42,0,-290.1763
2022-06-14 13:23:41,0,-259.752
2022-06-14 13:23:40,0,-5.774233
2022-06-14 13:23:39,0,-6.225767
2022-06-14 13:23:38,0,-19.24709
2022-06-14 13:23:37,0,-20.75291
2022-06-14 13:23:36,30713.11,0
2022-06-14 13:23:35,167473.99,0
2022-06-14 13:23:34,177796,0
2022-06-14 13:23:33,35724.88,-176.81
2022-06-14 13:23:32,0,-431.7674
2022-06-14 13:23:31,0,-259.4225
2022-06-14 13:23:30,0,-5.773454
2022-06-14 13:23:29,0,-6.226546
2022-06-14 13:23:28,0,-23.09527
2022-06-14 13:23:27,0,-24.90473
2022-06-14 13:23:26,65517.97,0
2022-06-14 13:23:25,194593.5,0
2022-06-14 13:23:24,141333.08,0
2022-06-14 13:23:23,7699.416,-313.6614
2022-06-14 13:23:22,0,-338.3386
2022-06-14 13:23:21,42.34549,0
2022-06-14 13:23:20,45.65451,-5.774229
2022-06-14 13:23:19,13.471959,-27.39599
2022-06-14 13:23:18,14.528041,-22.82978
2022-06-14 13:23:17,5340.202,0
2022-06-14 13:23:16,121679.75,0
2022-06-14 13:23:15,201172.2,0
2022-06-14 13:23:14,81903.8,0
2022-06-14 13:23:13,0,-413.1894
2022-06-14 13:23:12,0,-446.8106
2022-06-14 13:23:11,0,-5.773521
2022-06-14 13:23:10,0,-6.226479
2022-06-14 13:23:09,0,-23.09701
2022-06-14 13:23:08,0,-24.90299
2022-06-14 13:23:07,26185.77,0
2022-06-14 13:23:06,172965.3,0
2022-06-14 13:23:05,182379.4,0
2022-06-14 13:23:04,28168.47,-165.29807
2022-06-14 13:23:03,29.09101,-465.4715
2022-06-14 13:23:02,0,-309.2305
2022-06-14 13:23:01,0,-5.773612
2022-06-14 13:23:00,0,-6.226388
2022-06-14 13:22:59,0,-25.01936
2022-06-14 13:22:58,0,-26.98064
2022-06-14 13:22:57,74209.46,0
2022-06-14 13:22:56,201184,0
2022-06-14 13:22:55,132642.7,0
2022-06-14 13:22:54,2259.864,-417.2941
2022-06-14 13:22:53,0,-450.7059
2022-06-14 13:22:52,0,0
2022-06-14 13:22:51,1.924425,-5.773274
2022-06-14 13:22:50,2.075575,-27.39825
2022-06-14 13:22:49,21.17043,-22.82848
2022-06-14 13:22:48,11673.252,0
2022-06-14 13:22:47,140391.95,0
2022-06-14 13:22:46,196878.1,0
2022-06-14 13:22:45,63642.53,-3.841954
2022-06-14 13:22:44,24.94828,-375.5759
2022-06-14 13:22:43,0,-400.5821
2022-06-14 13:22:42,0,-5.773921
2022-06-14 13:22:41,0,-6.226079
2022-06-14 13:22:40,0,-23.0946
2022-06-14 13:22:39,0,-24.9054
2022-06-14 13:22:38,45913.13,0
2022-06-14 13:22:37,180913.4,0
2022-06-14 13:22:36,161841.56,0
2022-06-14 13:22:35,21271.77,-442.1225
2022-06-14 13:22:34,38.80411,-477.8775
2022-06-14 13:22:33,37.35134,0
2022-06-14 13:22:32,0,-5.773891
2022-06-14 13:22:31,0,-27.39542
2022-06-14 13:22:30,0,-22.83069
2022-06-14 13:22:29,10128.708,0
2022-06-14 13:22:28,103427.93,0
2022-06-14 13:22:27,194697,0
2022-06-14 13:22:26,102062.37,-36.58286
2022-06-14 13:22:25,17.29775,-406.5139
2022-06-14 13:22:24,18.70225,-396.9032
2022-06-14 13:22:23,0,-5.774091
2022-06-14 13:22:22,0,-6.225909
2022-06-14 13:22:21,30.79345,-19.24591
2022-06-14 13:22:20,33.20655,-20.75409
2022-06-14 13:22:19,30852.72,0
2022-06-14 13:22:18,159902.96,0
2022-06-14 13:22:17,177134.9,-13.428449
2022-06-14 13:22:16,43581.43,-179.8016
2022-06-14 13:22:15,13.473513,-434.7667
2022-06-14 13:22:14,14.526487,-276.0033
2022-06-14 13:22:13,0,0
2022-06-14 13:22:12,0,-94.311
2022-06-14 13:22:11,28.86935,-172.9001
2022-06-14 13:22:10,31.13065,-76.78894
2022-06-14 13:22:09,72324.14,0
2022-06-14 13:22:08,186562.3,0
2022-06-14 13:22:07,133314.68,0
2022-06-14 13:22:06,17294.88,-424.7438
2022-06-14 13:22:05,13.472063,-459.2562
2022-06-14 13:22:04,24.15105,0
2022-06-14 13:22:03,10.376891,-9.623479
2022-06-14 13:22:02,0,-39.24486
2022-06-14 13:22:01,0,-31.13167
2022-06-14 13:22:00,4449.948,0
2022-06-14 13:21:59,121496.81,0
2022-06-14 13:21:58,202243.5,0
2022-06-14 13:21:57,82513.74,-86.45731
2022-06-14 13:21:56,0,-434.1686
2022-06-14 13:21:55,3.849185,-367.3741
2022-06-14 13:21:54,4.150815,-5.774207
2022-06-14 13:21:53,0,-6.225793
2022-06-14 13:21:52,0,-21.17176
2022-06-14 13:21:51,1.924533,-22.82824
2022-06-14 13:21:50,38171.71,0
2022-06-14 13:21:49,172886.7,0
2022-06-14 13:21:48,169320.6,0
2022-06-14 13:21:47,28875.04,-186.3866
2022-06-14 13:21:46,0,-455.6738
2022-06-14 13:21:45,9.622958,-273.9396
2022-06-14 13:21:44,10.377042,-5.773865
2022-06-14 13:21:43,0,-6.226135
2022-06-14 13:21:42,0,-23.09549
2022-06-14 13:21:41,0,-24.90451
2022-06-14 13:21:40,84035.38,0
2022-06-14 13:21:39,203789.8,0
2022-06-14 13:21:38,122442.78,0
2022-06-14 13:21:37,0,-402.2181
2022-06-14 13:21:36,0,-433.7819
2022-06-14 13:21:35,9.622566,0
2022-06-14 13:21:34,29.6233,-5.773759
2022-06-14 13:21:33,20.75414,-27.39548
2022-06-14 13:21:32,0,-22.83076
2022-06-14 13:21:31,9682.018,0
2022-06-14 13:21:30,138728.6,0
2022-06-14 13:21:29,197726.4,0
2022-06-14 13:21:28,63558.99,-94.20644
2022-06-14 13:21:27,0,-396.2581
2022-06-14 13:21:26,0,-317.5355
2022-06-14 13:21:25,9.623418,-5.774051
2022-06-14 13:21:24,10.376582,-6.225949
2022-06-14 13:21:23,0,-21.17138
2022-06-14 13:21:22,0,-22.82862
2022-06-14 13:21:21,47945.33,0
2022-06-14 13:21:20,184364.1,0
2022-06-14 13:21:19,159901.92,0
2022-06-14 13:21:18,17680.62,-398.3511
2022-06-14 13:21:17,0,-429.6489
2022-06-14 13:21:16,0,0
2022-06-14 13:21:15,23.09656,-5.774139
2022-06-14 13:21:14,24.90344,-27.39718
2022-06-14 13:21:13,0,-22.82869
2022-06-14 13:21:12,733.2013,0
2022-06-14 13:21:11,110656,0
2022-06-14 13:21:10,205063.5,0
2022-06-14 13:21:09,93491.26,-36.52503
2022-06-14 13:21:08,0,-347.4003
2022-06-14 13:21:07,0,-332.0747
2022-06-14 13:21:06,0,-5.773885
2022-06-14 13:21:05,15.39611,-6.226115
2022-06-14 13:21:04,47.39762,-19.24608
2022-06-14 13:21:03,33.20627,-20.75392
2022-06-14 13:21:02,26104.88,0
2022-06-14 13:21:01,168269,0
2022-06-14 13:21:00,182913.6,0
2022-06-14 13:20:59,33656.48,-97.98385
2022-06-14 13:20:58,0,-356.2201
2022-06-14 13:20:57,0,-269.7961
2022-06-14 13:20:56,0,-5.773698
2022-06-14 13:20:55,1.92463,-6.226302
2022-06-14 13:20:54,2.07537,-21.16983
2022-06-14 13:20:53,0,-22.83017
2022-06-14 13:20:52,69218.75,0
2022-06-14 13:20:51,202693.3,0
2022-06-14 13:20:50,139227.37,0
2022-06-14 13:20:49,669.8546,-225.1336
2022-06-14 13:20:48,18.68203,-242.8664
2022-06-14 13:20:47,0,0
2022-06-14 13:20:46,0,-5.773391
2022-06-14 13:20:45,0,-25.47238
2022-06-14 13:20:44,9.622867,-20.75423
2022-06-14 13:20:43,8552.94,0
2022-06-14 13:20:42,116142.45,0
2022-06-14 13:20:41,197328.9,0
2022-06-14 13:20:40,88362.09,-1.921429
2022-06-14 13:20:39,0,-206.0777
2022-06-14 13:20:38,0,-220.0009
2022-06-14 13:20:37,0,-5.773809
2022-06-14 13:20:36,0,-6.226191
2022-06-14 13:20:35,0,-21.17
2022-06-14 13:20:34,13.471622,-22.83
2022-06-14 13:20:33,29251.68,0
2022-06-14 13:20:32,163311.47,0
2022-06-14 13:20:31,178614.9,0
2022-06-14 13:20:30,39072.43,-11.530198
2022-06-14 13:20:29,0,-214.5559
2022-06-14 13:20:28,0,-217.9139
2022-06-14 13:20:27,0,-5.773068
2022-06-14 13:20:26,0,-6.226932
2022-06-14 13:20:25,0,-19.24564
2022-06-14 13:20:24,17.32116,-20.75436
2022-06-14 13:20:23,74727.15,0
2022-06-14 13:20:22,203301.4,0
2022-06-14 13:20:21,132506.14,0
2022-06-14 13:20:20,0,-252.1081
2022-06-14 13:20:19,17.32073,-271.8919
2022-06-14 13:20:18,18.67927,0
2022-06-14 13:20:17,0,-5.774477
2022-06-14 13:20:16,0,-25.47096
2022-06-14 13:20:15,0,-20.75456
2022-06-14 13:20:14,9472.764,0
2022-06-14 13:20:13,130256.02,0
2022-06-14 13:20:12,197625.6,0
2022-06-14 13:20:11,73197.6,-15.373012
2022-06-14 13:20:10,0,-232.1519
2022-06-14 13:20:09,0,-232.4751
2022-06-14 13:20:08,0,-5.774161
2022-06-14 13:20:07,0,-6.225839
2022-06-14 13:20:06,0,-21.17028
2022-06-14 13:20:05,0,-22.82972
2022-06-14 13:20:04,53452.65,0
2022-06-14 13:20:03,180515.9,0
2022-06-14 13:20:02,153706.34,0
2022-06-14 13:20:01,22609.07,-257.4915
2022-06-14 13:20:00,0,-278.5085
2022-06-14 13:19:59,0,0
2022-06-14 13:19:58,0,0
2022-06-14 13:19:57,0,0
2022-06-14 13:19:56,0,-32.71785
2022-06-14 13:19:55,5723.297,-35.28215
2022-06-14 13:19:54,104411.03,0
2022-06-14 13:19:53,195225.4,0
2022-06-14 13:19:52,101153.28,-9.59773
2022-06-14 13:19:51,5043.021,-298.7623
2022-06-14 13:19:50,26.9451,-344.3591
2022-06-14 13:19:49,63.69859,-35.28095
2022-06-14 13:19:48,37.35631,-5.774125
2022-06-14 13:19:47,0,-25.47224
2022-06-14 13:19:46,0,-20.75364
2022-06-14 13:19:45,33746.12,0
2022-06-14 13:19:44,154435.3,0
2022-06-14 13:19:43,173446.6,0
2022-06-14 13:19:42,49375.94,-74.97
2022-06-14 13:19:41,0,-283.1026
2022-06-14 13:19:40,0,-217.9274
2022-06-14 13:19:39,0,-5.773934
2022-06-14 13:19:38,0,-6.226066
2022-06-14 13:19:37,0,-21.17199
2022-06-14 13:19:36,0,-22.82801
2022-06-14 13:19:35,66317.4,0
2022-06-14 13:19:34,194881.7,0
2022-06-14 13:19:33,141999.9,-3.843173
2022-06-14 13:19:32,9145.019,-221.6185
2022-06-14 13:19:31,0,-234.5383
2022-06-14 13:19:30,0,0
2022-06-14 13:19:29,0,-5.773888
2022-06-14 13:19:28,0,-27.39596
2022-06-14 13:19:27,0,-22.83015
2022-06-14 13:19:26,11853.581,0
2022-06-14 13:19:25,127870.19,0
2022-06-14 13:19:24,194948.1,0
2022-06-14 13:19:23,76132.12,-5.764886
2022-06-14 13:19:22,0,-212.1706
2022-06-14 13:19:21,0,-222.0645
2022-06-14 13:19:20,3.848879,-5.773319
2022-06-14 13:19:19,19.54716,-6.226681
2022-06-14 13:19:18,16.603956,-19.2469
2022-06-14 13:19:17,0,-20.7531
2022-06-14 13:19:16,44844.79,0
2022-06-14 13:19:15,172414.8,0
2022-06-14 13:19:14,162420.65,0
2022-06-14 13:19:13,30311.73,-292.1264
2022-06-14 13:19:12,0,-315.8736
2022-06-14 13:19:11,0,0
2022-06-14 13:19:10,0,-5.773729
2022-06-14 13:19:09,0,-25.47216
2022-06-14 13:19:08,0,-20.75411
2022-06-14 13:19:07,12431.059,0
2022-06-14 13:19:06,101327.17,0
2022-06-14 13:19:05,191198.2,0
2022-06-14 13:19:04,104303.84,-11.514849
2022-06-14 13:19:03,43.69803,-235.4407
2022-06-14 13:19:02,0,-241.0445
2022-06-14 13:19:01,0,-5.773788
2022-06-14 13:19:00,0,-6.226212
2022-06-14 13:18:59,0,-21.17085
2022-06-14 13:18:58,0,-22.82915
2022-06-14 13:18:57,29080.12,0
2022-06-14 13:18:56,158070.93,0
2022-06-14 13:18:55,177160.6,0
2022-06-14 13:18:54,43529.8,-9.607345
2022-06-14 13:18:53,14.549716,-214.3985
2022-06-14 13:18:52,0,-219.9941
2022-06-14 13:18:51,0,-5.774073
2022-06-14 13:18:50,1.924721,-6.225927
2022-06-14 13:18:49,19.39561,-19.24481
2022-06-14 13:18:48,18.67967,-20.75519
2022-06-14 13:18:47,58226.99,0
2022-06-14 13:18:46,184609.7,0
2022-06-14 13:18:45,148637,0
2022-06-14 13:18:44,18091.71,-211.46
2022-06-14 13:18:43,14.543456,-228.54
2022-06-14 13:18:42,0,0
2022-06-14 13:18:41,0,-5.774009
2022-06-14 13:18:40,0,-27.39586
2022-06-14 13:18:39,0,-22.83013
2022-06-14 13:18:38,17173.38,0
2022-06-14 13:18:37,128584.58,0
2022-06-14 13:18:36,188479.1,0
2022-06-14 13:18:35,75270.93,-3.845305
2022-06-14 13:18:34,15.398383,-200.4841
2022-06-14 13:18:33,16.601617,-211.6706
2022-06-14 13:18:32,0,-5.773602
2022-06-14 13:18:31,0,-6.226398
2022-06-14 13:18:30,0,-19.24683
2022-06-14 13:18:29,0,-20.75317
2022-06-14 13:18:28,52347.21,0
2022-06-14 13:18:27,178103.5,0
2022-06-14 13:18:26,154019.8,0
2022-06-14 13:18:25,24321.48,-217.3593
2022-06-14 13:18:24,1.924693,-234.6407
2022-06-14 13:18:23,2.075307,0
2022-06-14 13:18:22,0,-5.773297
2022-06-14 13:18:21,0,-25.47302
2022-06-14 13:18:20,0,-20.75368
2022-06-14 13:18:19,11035.994,0
2022-06-14 13:18:18,107577.26,0
2022-06-14 13:18:17,194138.5,0
2022-06-14 13:18:16,98352.24,-5.757369
2022-06-14 13:18:15,0,-217.6624
2022-06-14 13:18:14,9.6228,-228.5803
2022-06-14 13:18:13,10.3772,-5.773866
2022-06-14 13:18:12,0,-6.226134
2022-06-14 13:18:11,0,-19.24478
2022-06-14 13:18:10,0,-20.75522
2022-06-14 13:18:09,46809.6,0
2022-06-14 13:18:08,167215.66,0
2022-06-14 13:18:07,159550.84,0
2022-06-14 13:18:06,36023.89,0
2022-06-14 13:18:05,0,-204.0112
2022-06-14 13:18:04,34.63949,-219.9888
2022-06-14 13:18:03,37.36051,-5.773388
2022-06-14 13:18:02,0,-6.226612
2022-06-14 13:18:01,0,-21.1699
2022-06-14 13:18:00,0,-22.8301
2022-06-14 13:17:59,79183.3,0
2022-06-14 13:17:58,196589.5,0
2022-06-14 13:17:57,126361.79,-19.18983
2022-06-14 13:17:56,6509.423,-330.2733
2022-06-14 13:17:55,0,-334.5369
2022-06-14 13:17:54,3.849049,0
2022-06-14 13:17:53,4.150951,0
2022-06-14 13:17:52,63.51443,-57.74039
2022-06-14 13:17:51,68.48557,-62.25961
2022-06-14 13:17:50,20670.1,0
2022-06-14 13:17:49,145890.12,0
2022-06-14 13:17:48,186975.4,0
2022-06-14 13:17:47,57860.39,-9.610354
2022-06-14 13:17:46,0,-200.928
2022-06-14 13:17:45,0,-205.4617
2022-06-14 13:17:44,17.32012,-5.773374
2022-06-14 13:17:43,18.67988,-6.226626
2022-06-14 13:17:42,0,-21.17
2022-06-14 13:17:41,0,-22.83
2022-06-14 13:17:40,56491.9,0
2022-06-14 13:17:39,184785.4,0
2022-06-14 13:17:38,150999.11,0
2022-06-14 13:17:37,18455.6,-202.0744
2022-06-14 13:17:36,0,-217.9256
2022-06-14 13:17:35,0,0
2022-06-14 13:17:34,32.71691,-5.773572
2022-06-14 13:17:33,35.28309,-29.31954
2022-06-14 13:17:32,0,-24.90689
2022-06-14 13:17:31,0,0
2022-06-14 13:17:30,106106.07,0
2022-06-14 13:17:29,205971.3,0
2022-06-14 13:17:28,98890.65,0
2022-06-14 13:17:27,0,-202.1078
2022-06-14 13:17:26,0,-217.8922
2022-06-14 13:17:25,0,-5.773849
2022-06-14 13:17:24,21.1716,-6.226151
2022-06-14 13:17:23,22.8284,-21.17109
2022-06-14 13:17:22,0,-22.82891
2022-06-14 13:17:21,31245.11,0
2022-06-14 13:17:20,172023.2,0
2022-06-14 13:17:19,177824.3,0
2022-06-14 13:17:18,30307.37,-63.40295
2022-06-14 13:17:17,0,-272.5846
2022-06-14 13:17:16,0,-220.0125
2022-06-14 13:17:15,0,-5.774212
2022-06-14 13:17:14,13.471159,-6.225788
2022-06-14 13:17:13,14.528841,-19.24468
2022-06-14 13:17:12,0,-20.75532
2022-06-14 13:17:11,83435.31,0
2022-06-14 13:17:10,204986,0
2022-06-14 13:17:09,123982.73,0
2022-06-14 13:17:08,0,-307.4414
2022-06-14 13:17:07,0,-332.5586
2022-06-14 13:17:06,0,0
2022-06-14 13:17:05,0,0
2022-06-14 13:17:04,15.396299,-17.32084
2022-06-14 13:17:03,182.1059,-37.92361
2022-06-14 13:17:02,5068.914,-20.75556
2022-06-14 13:17:01,127754.84,0
2022-06-14 13:17:00,201994.5,0
2022-06-14 13:16:59,75436.26,-13.455109
2022-06-14 13:16:58,0,-222.4169
2022-06-14 13:16:57,0,-224.128
2022-06-14 13:16:56,0,-5.774101
2022-06-14 13:16:55,0,-6.225899
2022-06-14 13:16:54,13.474498,-19.24928
2022-06-14 13:16:53,14.525502,-20.75072
2022-06-14 13:16:52,37375.88,0
2022-06-14 13:16:51,181980.2,0
2022-06-14 13:16:50,171812.9,0
2022-06-14 13:16:49,19823.85,-213.6068
2022-06-14 13:16:48,31.13422,-230.3932
2022-06-14 13:16:47,0,0
2022-06-14 13:16:46,0,-5.773825
2022-06-14 13:16:45,0,-27.3977
2022-06-14 13:16:44,9.622782,-22.82848
2022-06-14 13:16:43,10.377218,0
2022-06-14 13:16:42,103392.06,0
2022-06-14 13:16:41,205563.5,0
2022-06-14 13:16:40,101676.43,-1.921347
2022-06-14 13:16:39,0,-238.7961
2022-06-14 13:16:38,0,-255.2826
2022-06-14 13:16:37,0,-5.773622
2022-06-14 13:16:36,0,-6.226378
2022-06-14 13:16:35,0,-19.24756
2022-06-14 13:16:34,30.79645,-20.75244
2022-06-14 13:16:33,21164.37,0
2022-06-14 13:16:32,158388.86,0
2022-06-14 13:16:31,186209.5,0
2022-06-14 13:16:30,42834.46,-3.844039
2022-06-14 13:16:29,0,-233.175
2022-06-14 13:16:28,0,-246.9809
2022-06-14 13:16:27,0,0
2022-06-14 13:16:26,0,-15.39754
2022-06-14 13:16:25,0,-35.84879
2022-06-14 13:16:24,13.471499,-20.75368
2022-06-14 13:16:23,62878.39,0
2022-06-14 13:16:22,198217.2,0
2022-06-14 13:16:21,145515.26,0
2022-06-14 13:16:20,4783.545,-211.3579
2022-06-14 13:16:19,33.02903,-228.6421
2022-06-14 13:16:18,31.1281,0
2022-06-14 13:16:17,0,-5.774327
2022-06-14 13:16:16,0,-25.47234
2022-06-14 13:16:15,0,-20.75333
2022-06-14 13:16:14,0,0
2022-06-14 13:16:13,125391.85,0
2022-06-14 13:16:12,207109,0
2022-06-14 13:16:11,77567.14,-7.687045
2022-06-14 13:16:10,0,-216.1606
2022-06-14 13:16:09,0,-224.1524
2022-06-14 13:16:08,0,-15.397257
2022-06-14 13:16:07,0,-16.602743
2022-06-14 13:16:06,0,-21.17219
