time,free,used,cached,buffers
2022-06-14 13:19:59,217.7812,10588.18,5198.098,5.125
2022-06-14 13:19:58,1172.625,9633.508,5197.926,5.125
2022-06-14 13:19:57,1958.852,8847.473,5197.734,5.125
2022-06-14 13:19:56,2745.121,8061.203,5197.734,5.125
2022-06-14 13:19:55,3694.797,7111.543,5197.719,5.125
2022-06-14 13:19:54,5306.465,5499.875,5197.734,5.109375
2022-06-14 13:19:53,8818.207,2000.082,5185.785,5.109375
2022-06-14 13:19:52,10476.148,542.4297,4985.496,5.109375
2022-06-14 13:19:51,4430.281,6769.754,4804.043,5.105469
2022-06-14 13:19:50,176.9023,10927.223,4899.953,5.105469
2022-06-14 13:19:49,553.7773,10257.293,5193.008,5.105469
2022-06-14 13:19:48,1428.3945,9382.688,5193.012,5.089844
2022-06-14 13:19:47,2237.551,8573.688,5192.855,5.089844
2022-06-14 13:19:46,3059.707,7751.73,5192.664,5.082031
2022-06-14 13:19:45,3945.152,6866.285,5192.672,5.074219
2022-06-14 13:19:44,6424.055,4387.383,5192.672,5.074219
2022-06-14 13:19:43,9717.785,1162.6406,5123.684,5.074219
2022-06-14 13:19:42,8658.23,2462.707,4883.172,5.074219
2022-06-14 13:19:41,190.793,11023.395,4789.922,5.074219
2022-06-14 13:19:40,194.2031,10716.961,5092.945,5.074219
2022-06-14 13:19:39,870.7148,9927.105,5206.289,5.074219
2022-06-14 13:19:38,1817.438,8980.391,5206.281,5.074219
2022-06-14 13:19:37,2527.418,8270.41,5206.289,5.066406
2022-06-14 13:19:36,3397.359,7400.531,5206.227,5.066406
2022-06-14 13:19:35,4460.195,6337.887,5206.043,5.058594
2022-06-14 13:19:34,7938.223,2860.012,5205.891,5.058594
2022-06-14 13:19:33,10315.027,618.3398,5070.758,5.058594
2022-06-14 13:19:32,5482.379,5702.207,4819.539,5.058594
2022-06-14 13:19:31,175.3633,10989.25,4839.512,5.058594
2022-06-14 13:19:30,348.2539,10451.844,5204.027,5.058594
2022-06-14 13:19:29,1257.6484,9542.449,5204.027,5.058594
2022-06-14 13:19:28,2104.211,8695.895,5204.02,5.058594
2022-06-14 13:19:27,2897.371,7902.738,5204.023,5.050781
2022-06-14 13:19:26,3746.148,7053.965,5204.027,5.042969
2022-06-14 13:19:25,5581.07,5219.207,5203.863,5.042969
2022-06-14 13:19:24,9460.574,1364.3281,5179.238,5.042969
2022-06-14 13:19:23,10248.344,811.4141,4944.383,5.042969
2022-06-14 13:19:22,182.7812,11020.555,4800.805,5.042969
2022-06-14 13:19:21,154.25781,10870.469,4979.414,5.042969
2022-06-14 13:19:20,714.9375,10086.484,5202.719,5.042969
2022-06-14 13:19:19,1619.5781,9181.93,5202.633,5.042969
2022-06-14 13:19:18,2426.352,8375.176,5202.621,5.035156
2022-06-14 13:19:17,3240.938,7560.594,5202.617,5.035156
2022-06-14 13:19:16,4153.453,6648.078,5202.625,5.027344
2022-06-14 13:19:15,7202.109,3599.418,5202.629,5.027344
2022-06-14 13:19:14,10097.207,795.9414,5111.008,5.027344
2022-06-14 13:19:13,6702.672,4444.277,4857.207,5.027344
2022-06-14 13:19:12,179.4297,11021.859,4802.871,5.023438
2022-06-14 13:19:11,201.0352,10599.605,5203.52,5.023438
2022-06-14 13:19:10,1079.3438,9721.297,5203.52,5.023438
2022-06-14 13:19:09,1944.363,8856.285,5203.512,5.023438
2022-06-14 13:19:08,2708.484,8092.266,5203.418,5.015625
2022-06-14 13:19:07,3615.664,7185.086,5203.426,5.007812
2022-06-14 13:19:06,5200.016,5600.734,5203.426,5.007812
2022-06-14 13:19:05,8591.02,2235.312,5177.844,5.007812
2022-06-14 13:19:04,10460.25,545.1133,4998.812,5.007812
2022-06-14 13:19:03,2263.891,8937.883,4802.402,5.007812
2022-06-14 13:19:02,158.71484,10939.531,4905.93,5.007812
2022-06-14 13:19:01,600.6289,10203.062,5200.484,5.007812
2022-06-14 13:19:00,1438.5781,9365.121,5200.477,5.007812
2022-06-14 13:18:59,2290.555,8513.145,5200.484,5
2022-06-14 13:18:58,3096.02,7707.688,5200.477,5
2022-06-14 13:18:57,3973.59,6830.195,5200.406,4.992188
2022-06-14 13:18:56,6455.277,4348.367,5200.547,4.992188
2022-06-14 13:18:55,9926.629,936.8203,5140.742,4.992188
2022-06-14 13:18:54,8021.859,3099.656,4882.676,4.992188
2022-06-14 13:18:53,182.6172,11020.703,4800.871,4.992188
2022-06-14 13:18:52,175.7695,10778.824,5049.598,4.992188
2022-06-14 13:18:51,871.375,9932.363,5200.453,4.992188
2022-06-14 13:18:50,1817.113,8986.633,5200.445,4.992188
2022-06-14 13:18:49,2503.469,8300.277,5200.453,4.984375
2022-06-14 13:18:48,3385.469,7418.301,5200.43,4.984375
2022-06-14 13:18:47,4398.391,6405.363,5200.453,4.976562
2022-06-14 13:18:46,7921.117,2882.938,5200.152,4.976562
2022-06-14 13:18:45,10284.922,637.8086,5081.477,4.976562
2022-06-14 13:18:44,5450.293,5720.832,4833.082,4.976562
2022-06-14 13:18:43,186.293,11019.695,4798.219,4.976562
2022-06-14 13:18:42,331.6875,10483.348,5189.172,4.976562
2022-06-14 13:18:41,1277.6719,9537.391,5189.145,4.976562
2022-06-14 13:18:40,2036.195,8779.066,5188.945,4.976562
2022-06-14 13:18:39,2877.836,7937.434,5188.945,4.96875
2022-06-14 13:18:38,3796.996,7018.273,5188.953,4.960938
2022-06-14 13:18:37,5785.926,5029.344,5188.953,4.960938
2022-06-14 13:18:36,9236.645,1613.875,5153.703,4.960938
2022-06-14 13:18:35,10581.852,492.8438,4929.527,4.960938
2022-06-14 13:18:34,197.1094,11019.602,4787.516,4.957031
2022-06-14 13:18:33,187.7109,10845.613,4970.902,4.957031
2022-06-14 13:18:32,716.6719,10091.738,5195.816,4.957031
2022-06-14 13:18:31,1635.5859,9173.02,5195.621,4.957031
2022-06-14 13:18:30,2459.371,8349.234,5195.629,4.949219
2022-06-14 13:18:29,3250.562,7558.051,5195.621,4.949219
2022-06-14 13:18:28,4171.691,6636.922,5195.629,4.941406
2022-06-14 13:18:27,7337.734,3471.258,5195.25,4.941406
2022-06-14 13:18:26,10065.82,849.7969,5088.625,4.941406
2022-06-14 13:18:25,6525.699,4637.691,4840.852,4.941406
2022-06-14 13:18:24,172.418,11020.957,4810.867,4.941406
2022-06-14 13:18:23,249.5391,10561.426,5193.277,4.941406
2022-06-14 13:18:22,1139.4141,9671.555,5193.273,4.941406
2022-06-14 13:18:21,1992.129,8818.988,5193.125,4.941406
2022-06-14 13:18:20,2753.469,8057.848,5192.934,4.933594
2022-06-14 13:18:19,3628.824,7182.488,5192.945,4.925781
2022-06-14 13:18:18,5302.508,5508.809,5192.941,4.925781
2022-06-14 13:18:17,8798.598,2035.227,5170.434,4.925781
2022-06-14 13:18:16,10492.184,536.6094,4975.465,4.925781
2022-06-14 13:18:15,2093.316,9120.879,4790.062,4.925781
2022-06-14 13:18:14,189.1211,10876.395,4938.742,4.925781
2022-06-14 13:18:13,607.3867,10189.27,5207.602,4.925781
2022-06-14 13:18:12,1494.8789,9301.777,5207.602,4.925781
2022-06-14 13:18:11,2346.117,8450.559,5207.59,4.917969
2022-06-14 13:18:10,3154.566,7642.133,5207.566,4.917969
2022-06-14 13:18:09,4067.73,6729.164,5207.379,4.910156
2022-06-14 13:18:08,6686.246,4110.742,5207.285,4.910156
2022-06-14 13:18:07,9975.039,917.75,5111.484,4.910156
2022-06-14 13:18:06,7024.203,4106.234,4873.836,4.910156
2022-06-14 13:18:05,180.5977,11017.859,4805.816,4.910156
2022-06-14 13:18:04,159.80469,10734.051,5110.418,4.910156
2022-06-14 13:18:03,994.5391,9822.566,5187.168,4.910156
2022-06-14 13:18:02,1901.887,8915.301,5187.086,4.910156
2022-06-14 13:18:01,2616.867,8200.324,5187.09,4.902344
2022-06-14 13:18:00,3521.016,7296.184,5187.082,4.902344
2022-06-14 13:17:59,4659.938,6157.43,5186.922,4.894531
2022-06-14 13:17:58,8437.168,2380.094,5187.027,4.894531
2022-06-14 13:17:57,10390.562,588.3789,5025.348,4.894531
2022-06-14 13:17:56,3013.516,8191.672,4799.105,4.890625
2022-06-14 13:17:55,184.5117,10999.199,4820.59,4.882812
2022-06-14 13:17:54,458.082,10342.711,5203.508,4.882812
2022-06-14 13:17:53,1359.2773,9441.508,5203.516,4.882812
2022-06-14 13:17:52,2170.895,8629.898,5203.508,4.882812
2022-06-14 13:17:51,2990.219,7810.812,5203.27,4.882812
2022-06-14 13:17:50,3892.645,6908.391,5203.293,4.855469
2022-06-14 13:17:49,6132.605,4668.57,5203.152,4.855469
2022-06-14 13:17:48,9522.652,1320.8828,5160.793,4.855469
2022-06-14 13:17:47,10040.707,1054.8867,4908.734,4.855469
2022-06-14 13:17:46,185.5391,11018.984,4799.805,4.855469
2022-06-14 13:17:45,170.1211,10803.344,5030.863,4.855469
2022-06-14 13:17:44,794.8477,10019.152,5190.328,4.855469
2022-06-14 13:17:43,1753.383,9060.637,5190.309,4.855469
2022-06-14 13:17:42,2479.359,8334.648,5190.328,4.847656
2022-06-14 13:17:41,3321.738,7492.277,5190.32,4.847656
2022-06-14 13:17:40,4252.297,6561.812,5190.234,4.839844
2022-06-14 13:17:39,7787.004,3027.359,5189.98,4.839844
2022-06-14 13:17:38,10211.066,718.7617,5074.516,4.839844
2022-06-14 13:17:37,5460.293,5721.711,4822.34,4.839844
2022-06-14 13:17:36,197.9062,11019.348,4787.09,4.839844
2022-06-14 13:17:35,243.0391,10574.254,5187.051,4.839844
2022-06-14 13:17:34,1167.1211,9650.172,5187.051,4.839844
2022-06-14 13:17:33,2035.094,8782.223,5187.027,4.839844
2022-06-14 13:17:32,2771.652,8045.656,5187.043,4.832031
2022-06-14 13:17:31,3659.066,7158.242,5187.051,4.824219
2022-06-14 13:17:30,5070.414,5746.895,5187.051,4.824219
2022-06-14 13:17:29,9076.656,1741.129,5186.574,4.824219
2022-06-14 13:17:28,10497.145,536.75,4970.465,4.824219
2022-06-14 13:17:27,1655.3984,9564.766,4784.195,4.824219
2022-06-14 13:17:26,163.54297,10945.188,4895.629,4.824219
2022-06-14 13:17:25,583.25,10192.32,5228.789,4.824219
2022-06-14 13:17:24,1469.4336,9306.145,5228.781,4.824219
2022-06-14 13:17:23,2256.195,8519.395,5228.777,4.816406
2022-06-14 13:17:22,3100.297,7675.289,5228.781,4.816406
2022-06-14 13:17:21,4016.012,6759.574,5228.789,4.808594
2022-06-14 13:17:20,6687.391,4088.301,5228.684,4.808594
2022-06-14 13:17:19,10025.141,814.7734,5164.461,4.808594
2022-06-14 13:17:18,9283.359,1837.969,4883.047,4.808594
2022-06-14 13:17:17,156.75781,11022.219,4825.402,4.804688
2022-06-14 13:17:16,148.03125,10741.359,5114.988,4.804688
2022-06-14 13:17:15,991.8711,9820.734,5191.773,4.804688
2022-06-14 13:17:14,1918.906,8893.707,5191.766,4.804688
2022-06-14 13:17:13,2605.262,8207.355,5191.77,4.796875
2022-06-14 13:17:12,3540.418,7272.203,5191.766,4.796875
2022-06-14 13:17:11,4564.906,6247.715,5191.773,4.789062
2022-06-14 13:17:10,8651.895,2160.566,5191.934,4.789062
2022-06-14 13:17:09,10398.98,584.0938,5021.32,4.789062
2022-06-14 13:17:08,3412.27,7804.312,4787.812,4.789062
2022-06-14 13:17:07,195.9844,11020.766,4787.645,4.789062
2022-06-14 13:17:06,420.9531,10394.527,5188.922,4.78125
2022-06-14 13:17:05,1272.9297,9542.551,5188.922,4.78125
2022-06-14 13:17:04,2139.918,8675.562,5188.922,4.78125
2022-06-14 13:17:03,2921.266,7894.215,5188.922,4.78125
2022-06-14 13:17:02,3779.148,7036.34,5188.922,4.773438
2022-06-14 13:17:01,5460.461,5355.371,5188.59,4.761719
2022-06-14 13:17:00,9561.934,1264.0078,5178.48,4.761719
2022-06-14 13:16:59,10582.867,492.2266,4929.328,4.761719
2022-06-14 13:16:58,196.6758,11020.84,4786.906,4.761719
2022-06-14 13:16:57,180.0742,10915.883,4908.465,4.761719
2022-06-14 13:16:56,739.5352,10059.449,5205.438,4.761719
2022-06-14 13:16:55,1629.2578,9169.734,5205.43,4.761719
2022-06-14 13:16:54,2341.453,8457.539,5205.438,4.753906
2022-06-14 13:16:53,3253.23,7545.77,5205.43,4.753906
2022-06-14 13:16:52,4164.516,6634.484,5205.438,4.746094
2022-06-14 13:16:51,7316.699,3482.344,5205.395,4.746094
2022-06-14 13:16:50,10200.16,675.8008,5128.477,4.746094
2022-06-14 13:16:49,8063.207,3100.801,4840.43,4.746094
2022-06-14 13:16:48,182.4766,11019.199,4802.762,4.746094
2022-06-14 13:16:47,159.71875,10639.637,5205.016,4.8125
2022-06-14 13:16:46,1083.8008,9715.598,5204.973,4.8125
2022-06-14 13:16:45,1995.84,8803.562,5204.969,4.8125
2022-06-14 13:16:44,2717.879,8081.535,5204.965,4.804688
2022-06-14 13:16:43,3620.551,7178.859,5204.977,4.796875
2022-06-14 13:16:42,4872.43,5926.984,5204.973,4.796875
2022-06-14 13:16:41,9029.109,1770.656,5204.621,4.796875
2022-06-14 13:16:40,10468.742,541.5508,4994.094,4.796875
2022-06-14 13:16:39,179.9688,11021.918,4802.504,4.792969
2022-06-14 13:16:38,178.3438,10944.523,4881.508,4.808594
2022-06-14 13:16:37,588.2461,10219.984,5196.09,4.863281
2022-06-14 13:16:36,1479.3516,9328.914,5196.055,4.863281
2022-06-14 13:16:35,2328.777,8479.684,5195.867,4.855469
2022-06-14 13:16:34,3067.797,7740.75,5195.781,4.855469
2022-06-14 13:16:33,3962.426,6846.117,5195.793,4.847656
2022-06-14 13:16:32,6303.27,4505.41,5195.656,4.847656
2022-06-14 13:16:31,9904.684,947.168,5152.484,4.847656
2022-06-14 13:16:30,9350.594,1777.641,4876.102,4.847656
2022-06-14 13:16:29,185.5938,11023.164,4795.578,4.847656
2022-06-14 13:16:28,191.8008,10833.574,4978.961,4.847656
2022-06-14 13:16:27,908.0898,9891.855,5204.391,4.847656
2022-06-14 13:16:26,1794.52,9005.426,5204.391,4.847656
2022-06-14 13:16:25,2468.078,8332.008,5204.25,4.847656
2022-06-14 13:16:24,3433.445,7366.84,5204.059,4.839844
2022-06-14 13:16:23,4399.195,6401.172,5203.984,4.832031
2022-06-14 13:16:22,7976.445,2824.074,5203.832,4.832031
2022-06-14 13:16:21,10303.18,625.375,5075.797,4.832031
2022-06-14 13:16:20,4001.438,7192.91,4810.004,4.832031
2022-06-14 13:16:19,181.9258,11021.539,4800.887,4.832031
2022-06-14 13:16:18,323.875,10486.707,5193.77,4.832031
2022-06-14 13:16:17,1220.3945,9590.078,5193.879,4.832031
2022-06-14 13:16:16,2143,8667.48,5193.871,4.832031
2022-06-14 13:16:15,2874.883,7935.602,5193.875,4.824219
2022-06-14 13:16:14,3755.684,7054.949,5193.734,4.816406
2022-06-14 13:16:13,5327.641,5483.168,5193.559,4.816406
2022-06-14 13:16:12,9536.445,1274.9766,5192.945,4.816406
2022-06-14 13:16:11,10570.316,496.6484,4937.402,4.816406
2022-06-14 13:16:10,190.957,11021.578,4791.832,4.816406
2022-06-14 13:16:09,173.4492,10934.137,4896.781,4.816406
2022-06-14 13:16:08,737.0195,10072.758,5194.59,4.816406
2022-06-14 13:16:07,1603.7617,9206.023,5194.582,4.816406
2022-06-14 13:16:06,2364.652,8445.133,5194.59,4.808594
2022-06-14 13:16:05,3258.219,7551.574,5194.582,4.808594
2022-06-14 13:16:04,4143.418,6666.371,5194.594,4.800781
2022-06-14 13:16:03,7175.539,3634.359,5194.484,4.800781
2022-06-14 13:16:02,10163.766,716.7852,5123.832,4.800781
2022-06-14 13:16:01,10680.746,507.2109,4816.426,4.800781
2022-06-14 13:16:00,190.8984,11020.23,4793.266,4.789062
2022-06-14 13:15:59,187.2891,10668.332,5148.773,4.789062
2022-06-14 13:15:58,1049.6016,9758.57,5196.223,4.789062
2022-06-14 13:15:57,1997.555,8810.617,5196.223,4.789062
2022-06-14 13:15:56,2681.695,8126.484,5196.215,4.789062
2022-06-14 13:15:55,3534.656,7273.547,5196.199,4.78125
2022-06-14 13:15:54,4516.816,6291.363,5196.23,4.773438
2022-06-14 13:15:53,8988.973,1819.285,5196.152,4.773438
2022-06-14 13:15:52,10418.676,570.5039,5015.23,4.773438
2022-06-14 13:15:51,1002.832,10207.477,4794.102,4.773438
2022-06-14 13:15:50,173.8047,11020.723,4809.883,4.773438
2022-06-14 13:15:49,472.6055,10317.754,5214.059,4.765625
2022-06-14 13:15:48,1341.5625,9448.773,5214.082,4.765625
2022-06-14 13:15:47,2224.055,8566.266,5214.098,4.765625
2022-06-14 13:15:46,2988.422,7801.906,5214.09,4.765625
2022-06-14 13:15:45,3852.457,6937.906,5214.062,4.757812
2022-06-14 13:15:44,5586.941,5203.48,5214.012,4.75
2022-06-14 13:15:43,9808.082,998.5156,5197.836,4.75
2022-06-14 13:15:42,10631.008,451.9844,4921.441,4.75
2022-06-14 13:15:41,178.7812,11014.348,4811.305,4.75
2022-06-14 13:15:40,163.94141,10861.418,4979.074,4.75
2022-06-14 13:15:39,836.4961,9962.703,5205.238,4.746094
2022-06-14 13:15:38,1728.664,9070.539,5205.234,4.746094
2022-06-14 13:15:37,2427.816,8371.395,5205.227,4.746094
2022-06-14 13:15:36,3329.504,7469.723,5205.219,4.738281
2022-06-14 13:15:35,4265.891,6533.336,5205.234,4.722656
2022-06-14 13:15:34,7769.527,3029.723,5205.211,4.722656
2022-06-14 13:15:33,10267.848,635.9336,5100.68,4.722656
2022-06-14 13:15:32,5482.715,5697.227,4824.52,4.722656
2022-06-14 13:15:31,187.6133,11012.961,4803.887,4.722656
2022-06-14 13:15:30,247.7031,10550.016,5206.742,4.722656
2022-06-14 13:15:29,1149.1758,9648.543,5206.742,4.722656
2022-06-14 13:15:28,2072.766,8725.055,5206.641,4.722656
2022-06-14 13:15:27,2777.18,8020.656,5206.625,4.722656
2022-06-14 13:15:26,3649.336,7148.5,5206.641,4.707031
2022-06-14 13:15:25,4967.906,5829.93,5206.641,4.707031
2022-06-14 13:15:24,9262.289,1535.7695,5206.418,4.707031
2022-06-14 13:15:23,10506.688,516.168,4981.621,4.707031
2022-06-14 13:15:22,189.4844,11010.551,4804.445,4.703125
2022-06-14 13:15:21,159.85938,11006.52,4838.117,4.6875
2022-06-14 13:15:20,607.707,10189.438,5207.352,4.6875
2022-06-14 13:15:19,1475.9258,9321.227,5207.344,4.6875
2022-06-14 13:15:18,2237.586,8559.586,5207.324,4.6875
2022-06-14 13:15:17,3094.977,7702.297,5207.23,4.679688
2022-06-14 13:15:16,3971.164,6826.109,5207.238,4.671875
2022-06-14 13:15:15,6296.75,4500.523,5207.238,4.671875
2022-06-14 13:15:14,9986.695,836.5352,5181.281,4.671875
2022-06-14 13:15:13,10707.109,415.9258,4881.477,4.671875
2022-06-14 13:15:12,183.9297,11014.016,4806.566,4.671875
2022-06-14 13:15:11,159.87109,10799.926,5044.715,4.671875
2022-06-14 13:15:10,893.2969,9899.762,5211.453,4.671875
2022-06-14 13:15:09,1753.148,9039.918,5211.445,4.671875
2022-06-14 13:15:08,2461.898,8331.168,5211.453,4.664062
2022-06-14 13:15:07,3373.184,7419.891,5211.445,4.664062
2022-06-14 13:15:06,4272.75,6520.418,5211.359,4.65625
2022-06-14 13:15:05,7844.57,2948.773,5211.184,4.65625
2022-06-14 13:15:04,10276.391,628.8203,5099.316,4.65625
2022-06-14 13:15:03,6117.27,5067.387,4819.871,4.65625
2022-06-14 13:15:02,166.53906,11011.703,4826.285,4.65625
2022-06-14 13:15:01,284.4883,10506.684,5213.355,4.65625
2022-06-14 13:15:00,1195.7734,9595.543,5213.211,4.65625
2022-06-14 13:14:59,2091.988,8699.535,5213.004,4.65625
2022-06-14 13:14:58,2834.207,7957.324,5213.004,4.648438
2022-06-14 13:14:57,3706.609,7084.922,5213.012,4.640625
2022-06-14 13:14:56,5150.688,5640.844,5213.012,4.640625
2022-06-14 13:14:55,9412.723,1379.4141,5212.406,4.640625
2022-06-14 13:14:54,10526.055,503.8594,4974.629,4.640625
2022-06-14 13:14:53,180.0195,11013.625,4810.898,4.640625
2022-06-14 13:14:52,171.75,10952.793,4880,4.640625
2022-06-14 13:14:51,670.7656,10118.961,5214.816,4.640625
2022-06-14 13:14:50,1546.1211,9243.613,5214.809,4.640625
2022-06-14 13:14:49,2301.137,8488.695,5214.719,4.632812
2022-06-14 13:14:48,3144.688,7645.363,5214.5,4.632812
2022-06-14 13:14:47,4049.328,6740.703,5214.527,4.625
2022-06-14 13:14:46,6614.609,4175.422,5214.527,4.625
2022-06-14 13:14:45,10029.852,811.9883,5162.719,4.625
2022-06-14 13:14:44,9307.406,1822.938,4874.215,4.625
2022-06-14 13:14:43,180.0195,11012.125,4812.418,4.621094
2022-06-14 13:14:42,163.13672,10719.422,5122.004,4.621094
2022-06-14 13:14:41,975.8125,9829.559,5199.191,4.621094
2022-06-14 13:14:40,1915.152,8890.227,5199.184,4.621094
2022-06-14 13:14:39,2602,8203.551,5199.02,4.613281
2022-06-14 13:14:38,3477.066,7328.695,5198.809,4.613281
2022-06-14 13:14:37,4494.68,6311.086,5198.812,4.605469
2022-06-14 13:14:36,8600.508,2205.469,5198.602,4.605469
2022-06-14 13:14:35,10395.934,575.3594,5033.285,4.605469
2022-06-14 13:14:34,2858.156,8345.473,4800.949,4.605469
2022-06-14 13:14:33,199.2148,11007.691,4797.672,4.605469
2022-06-14 13:14:32,446.4492,10347.152,5210.977,4.605469
2022-06-14 13:14:31,1358.7188,9434.883,5210.977,4.605469
2022-06-14 13:14:30,2153.109,8640.5,5210.969,4.605469
2022-06-14 13:14:29,2973.34,7820.445,5210.801,4.597656
2022-06-14 13:14:28,3862.434,6931.551,5210.609,4.589844
2022-06-14 13:14:27,5862.93,4931.055,5210.609,4.589844
2022-06-14 13:14:26,9771.883,1033.4844,5199.227,4.589844
2022-06-14 13:14:25,10634.004,450.8672,4919.723,4.589844
2022-06-14 13:14:24,181.6719,11013.258,4809.664,4.589844
2022-06-14 13:14:23,195.0508,10858.348,4951.195,4.589844
2022-06-14 13:14:22,808.5312,9982.379,5213.684,4.589844
2022-06-14 13:14:21,1684.641,9106.277,5213.676,4.589844
2022-06-14 13:14:20,2432.52,8358.398,5213.684,4.582031
2022-06-14 13:14:19,3315.504,7475.422,5213.676,4.582031
2022-06-14 13:14:18,4222.852,6568.246,5213.512,4.574219
2022-06-14 13:14:17,7632.914,3158.309,5213.387,4.574219
2022-06-14 13:14:16,10237.078,649.0234,5118.508,4.574219
2022-06-14 13:14:15,6700.672,4472.391,4831.547,4.574219
2022-06-14 13:14:14,184.707,11009.367,4810.535,4.574219
2022-06-14 13:14:13,256.9062,10553.871,5193.832,4.574219
2022-06-14 13:14:12,1154.4102,9656.367,5193.832,4.574219
2022-06-14 13:14:11,2105.363,8705.5,5193.746,4.574219
2022-06-14 13:14:10,2804.531,8006.34,5193.746,4.566406
2022-06-14 13:14:09,3666.598,7144.273,5193.754,4.558594
2022-06-14 13:14:08,4969.172,5841.852,5193.602,4.558594
2022-06-14 13:14:07,9407.012,1404.1289,5193.484,4.558594
2022-06-14 13:14:06,10526.992,513.6211,4964.012,4.558594
2022-06-14 13:14:05,202.8359,11010.172,4791.625,4.550781
2022-06-14 13:14:04,179.1953,10998.793,4826.645,4.550781
2022-06-14 13:14:03,644.9336,10164.586,5195.113,4.550781
2022-06-14 13:14:02,1527.918,9281.605,5195.109,4.550781
2022-06-14 13:14:01,2321.816,8487.707,5195.117,4.542969
2022-06-14 13:14:00,3216.367,7593.258,5195.016,4.542969
2022-06-14 13:13:59,4086.879,6722.746,5195.023,4.535156
2022-06-14 13:13:58,6850.512,3959.277,5194.859,4.535156
2022-06-14 13:13:57,10045.598,824.5391,5134.512,4.535156
2022-06-14 13:13:56,8084.824,3070.043,4849.781,4.535156
2022-06-14 13:13:55,197.6289,11014.191,4792.828,4.535156
2022-06-14 13:13:54,169.7461,10698.332,5136.57,4.535156
2022-06-14 13:13:53,1008.4453,9782.227,5213.977,4.535156
2022-06-14 13:13:52,1939.91,8850.77,5213.969,4.535156
2022-06-14 13:13:51,2625.281,8165.398,5213.977,4.527344
2022-06-14 13:13:50,3554.531,7236.156,5213.969,4.527344
2022-06-14 13:13:49,4581.234,6209.531,5213.898,4.519531
2022-06-14 13:13:48,8753.586,2037.262,5213.816,4.519531
2022-06-14 13:13:47,10397.102,568.1602,5039.402,4.519531
2022-06-14 13:13:46,2451.488,8741.73,4811.449,4.515625
2022-06-14 13:13:45,176.5781,10999.445,4828.645,4.515625
2022-06-14 13:13:44,488.8477,10318.531,5197.289,4.515625
2022-06-14 13:13:43,1353.1289,9454.25,5197.289,4.515625
2022-06-14 13:13:42,2231.191,8576.195,5197.281,4.515625
2022-06-14 13:13:41,3009.094,7798.301,5197.281,4.507812
2022-06-14 13:13:40,3880.266,6927.129,5197.289,4.5
2022-06-14 13:13:39,5881.992,4925.402,5197.289,4.5
2022-06-14 13:13:38,9854.184,984.7617,5165.738,4.5
2022-06-14 13:13:37,9142.285,1951.105,4911.293,4.5
2022-06-14 13:13:36,196.168,11013.207,4795.309,4.5
2022-06-14 13:13:35,164.63672,10792.75,5047.297,4.5
2022-06-14 13:13:34,860.4648,9944.656,5199.562,4.5
2022-06-14 13:13:33,1728.93,9076.215,5199.539,4.5
2022-06-14 13:13:32,2491.082,8314.047,5199.562,4.492188
2022-06-14 13:13:31,3372.098,7433.039,5199.555,4.492188
2022-06-14 13:13:30,4449.004,6356.133,5199.562,4.484375
2022-06-14 13:13:29,7748.383,3056.805,5199.512,4.484375
2022-06-14 13:13:28,10211.484,730.1172,5063.098,4.484375
2022-06-14 13:13:27,3841.254,7333.793,4829.656,4.480469
2022-06-14 13:13:26,191.7969,11015.52,4797.387,4.480469
2022-06-14 13:13:25,284.7773,10519.844,5200.082,4.480469
2022-06-14 13:13:24,1192.3711,9612.25,5200.082,4.480469
2022-06-14 13:13:23,2079.047,8725.582,5200.074,4.480469
2022-06-14 13:13:22,2809.207,7995.43,5200.074,4.472656
2022-06-14 13:13:21,3730.09,7074.562,5200.066,4.464844
2022-06-14 13:13:20,5308.305,5496.348,5200.066,4.464844
2022-06-14 13:13:19,9216.504,1590.332,5197.883,4.464844
2022-06-14 13:13:18,10532.75,509.5625,4962.406,4.464844
2022-06-14 13:13:17,2860.977,8346.738,4797.004,4.464844
2022-06-14 13:13:16,187.375,10952.395,4864.949,4.464844
2022-06-14 13:13:15,669.3984,10137.785,5197.535,4.464844
2022-06-14 13:13:14,1525.4844,9281.699,5197.535,4.464844
2022-06-14 13:13:13,2264.012,8543.18,5197.527,4.464844
2022-06-14 13:13:12,3189.816,7617.383,5197.527,4.457031
2022-06-14 13:13:11,4015.953,6791.246,5197.535,4.449219
2022-06-14 13:13:10,6787.707,4019.492,5197.535,4.449219
2022-06-14 13:13:09,9941.945,934.8398,5127.949,4.449219
2022-06-14 13:13:08,9298.703,1849.723,4856.309,4.449219
2022-06-14 13:13:07,200.0078,11010.793,4793.934,4.449219
2022-06-14 13:13:06,148.81641,10658.926,5197,4.441406
2022-06-14 13:13:05,975.9375,9830.602,5198.203,4.441406
2022-06-14 13:13:04,1911.266,8895.465,5198.012,4.441406
2022-06-14 13:13:03,2625.676,8181.047,5198.02,4.441406
2022-06-14 13:13:02,3500.785,7305.953,5198.004,4.441406
2022-06-14 13:13:01,4634.531,6172.227,5198.008,4.417969
2022-06-14 13:13:00,8324.715,2482.309,5197.742,4.417969
2022-06-14 13:12:59,10303.812,680.6484,5020.305,4.417969
2022-06-14 13:12:58,2809.051,8374.309,4821.406,4.417969
2022-06-14 13:12:57,163.07422,10975.109,4866.582,4.417969
2022-06-14 13:12:56,478.3047,10326.609,5199.852,4.417969
