time,in,out
2022-06-14 13:23:54,0,-315.8746
2022-06-14 13:23:53,0,0
2022-06-14 13:23:52,0,-4.103941
2022-06-14 13:23:51,0,-20.20721
2022-06-14 13:23:50,0,-23.68885
2022-06-14 13:23:49,21361.31,0
2022-06-14 13:23:48,119524.63,0
2022-06-14 13:23:47,192336.4,0
2022-06-14 13:23:46,78537.63,-55.83261
2022-06-14 13:23:45,0,-284.6157
2022-06-14 13:23:44,0,-339.5517
2022-06-14 13:23:43,0,-4.103856
2022-06-14 13:23:42,0,-7.896144
2022-06-14 13:23:41,0,-15.046756
2022-06-14 13:23:40,0,-28.95324
2022-06-14 13:23:39,37158.3,0
2022-06-14 13:23:38,151842.89,0
2022-06-14 13:23:37,177563,0
2022-06-14 13:23:36,42515.85,-237.9427
2022-06-14 13:23:35,0,-458.0573
2022-06-14 13:23:34,0,0
2022-06-14 13:23:33,0,-4.103732
2022-06-14 13:23:32,0,-25.68007
2022-06-14 13:23:31,0,-34.2162
2022-06-14 13:23:30,468.0393,0
2022-06-14 13:23:29,65809.33,0
2022-06-14 13:23:28,192010,0
2022-06-14 13:23:27,135598.62,-38.26456
2022-06-14 13:23:26,15990.057,-279.6618
2022-06-14 13:23:25,0,-398.0736
2022-06-14 13:23:24,34.20045,0
2022-06-14 13:23:23,65.79955,-4.103732
2022-06-14 13:23:22,0,-22.94398
2022-06-14 13:23:21,0,-28.95229
2022-06-14 13:23:20,24440.88,0
2022-06-14 13:23:19,115544.57,0
2022-06-14 13:23:18,179336.6,0
2022-06-14 13:23:17,90477.94,-54.49535
2022-06-14 13:23:16,0,-286.0511
2022-06-14 13:23:15,0,-347.4535
2022-06-14 13:23:14,0,-4.103898
2022-06-14 13:23:13,0,-7.896102
2022-06-14 13:23:12,0,-13.679303
2022-06-14 13:23:11,0,-26.3207
2022-06-14 13:23:10,24959.88,0
2022-06-14 13:23:09,139515.74,0
2022-06-14 13:23:08,200596.7,0
2022-06-14 13:23:07,45107.68,-70.79877
2022-06-14 13:23:06,0,-302.7286
2022-06-14 13:23:05,0,-318.4726
2022-06-14 13:23:04,0,0
2022-06-14 13:23:03,0,0
2022-06-14 13:23:02,0,-19.15183
2022-06-14 13:23:01,0,-36.84817
2022-06-14 13:23:00,45425.85,0
2022-06-14 13:22:59,175173,0
2022-06-14 13:22:58,177426,0
2022-06-14 13:22:57,14495.157,-290.0067
2022-06-14 13:22:56,0,-564.8334
2022-06-14 13:22:55,0,-13.159874
2022-06-14 13:22:54,0,0
2022-06-14 13:22:53,0,-16.413882
2022-06-14 13:22:52,0,-31.58612
2022-06-14 13:22:51,0,0
2022-06-14 13:22:50,70473.85,-31.39147
2022-06-14 13:22:49,205244.1,-60.60853
2022-06-14 13:22:48,134470.05,0
2022-06-14 13:22:47,0,-227.3973
2022-06-14 13:22:46,0,-440.6027
2022-06-14 13:22:45,0,0
2022-06-14 13:22:44,0,-4.10367
2022-06-14 13:22:43,0,-22.94281
2022-06-14 13:22:42,0,-28.95352
2022-06-14 13:22:41,4132.263,0
2022-06-14 13:22:40,100875.48,0
2022-06-14 13:22:39,223025.7,0
2022-06-14 13:22:38,82394.6,-27.24436
2022-06-14 13:22:37,0,-242.8852
2022-06-14 13:22:36,0,-365.8705
2022-06-14 13:22:35,0,-4.104189
2022-06-14 13:22:34,0,-7.895811
2022-06-14 13:22:33,0,-13.67788
2022-06-14 13:22:32,0,-26.32212
2022-06-14 13:22:31,26170.1,0
2022-06-14 13:22:30,146088.27,0
2022-06-14 13:22:29,203627.5,0
2022-06-14 13:22:28,35098.14,-74.90527
2022-06-14 13:22:27,0,-288.7457
2022-06-14 13:22:26,0,-276.349
2022-06-14 13:22:25,0,-4.103946
2022-06-14 13:22:24,0,-7.896054
2022-06-14 13:22:23,0,-15.049569
2022-06-14 13:22:22,0,-28.95043
2022-06-14 13:22:21,44997.68,0
2022-06-14 13:22:20,174762.7,0
2022-06-14 13:22:19,177298,0
2022-06-14 13:22:18,12489.539,-217.9092
2022-06-14 13:22:17,0,-422.0908
2022-06-14 13:22:16,0,0
2022-06-14 13:22:15,0,-4.103744
2022-06-14 13:22:14,0,-24.3107
2022-06-14 13:22:13,0,-31.58555
2022-06-14 13:22:12,0,0
2022-06-14 13:22:11,78049.47,0
2022-06-14 13:22:10,212463,0
2022-06-14 13:22:09,119951.56,0
2022-06-14 13:22:08,0,-239.396
2022-06-14 13:22:07,0,-460.604
2022-06-14 13:22:06,0,-4.103809
2022-06-14 13:22:05,0,-7.896191
2022-06-14 13:22:04,0,-19.15108
2022-06-14 13:22:03,0,-36.84892
2022-06-14 13:22:02,4221.088,0
2022-06-14 13:22:01,106924.1,0
2022-06-14 13:22:00,228010.2,0
2022-06-14 13:21:59,70060.56,-13.617086
2022-06-14 13:21:58,0,-231.5546
2022-06-14 13:21:57,57.45052,-394.8283
2022-06-14 13:21:56,110.54948,-4.103886
2022-06-14 13:21:55,0,-7.896114
2022-06-14 13:21:54,0,-13.67884
2022-06-14 13:21:53,0,-26.32116
2022-06-14 13:21:52,22996.44,0
2022-06-14 13:21:51,145090,0
2022-06-14 13:21:50,210452.3,0
2022-06-14 13:21:49,31641.29,-53.12197
2022-06-14 13:21:48,0,-260.2017
2022-06-14 13:21:47,0,-302.6763
2022-06-14 13:21:46,0,-4.103861
2022-06-14 13:21:45,0,-7.896139
2022-06-14 13:21:44,0,-15.047383
2022-06-14 13:21:43,0,-28.95262
2022-06-14 13:21:42,46480.15,0
2022-06-14 13:21:41,173986,0
2022-06-14 13:21:40,172416.7,0
2022-06-14 13:21:39,16861.18,-199.7093
2022-06-14 13:21:38,0,-384.2907
2022-06-14 13:21:37,0,0
2022-06-14 13:21:36,0,-4.10352
2022-06-14 13:21:35,0,-21.57508
2022-06-14 13:21:34,0,-26.3214
2022-06-14 13:21:33,0,0
2022-06-14 13:21:32,77768.97,0
2022-06-14 13:21:31,212010.3,0
2022-06-14 13:21:30,120280.78,-8.169521
2022-06-14 13:21:29,0,-221.0465
2022-06-14 13:21:28,0,-394.7839
2022-06-14 13:21:27,0,0
2022-06-14 13:21:26,0,-4.104089
2022-06-14 13:21:25,0,-24.31112
2022-06-14 13:21:24,0,-31.58479
2022-06-14 13:21:23,14770.21,0
2022-06-14 13:21:22,119984.57,0
2022-06-14 13:21:21,210430.6,0
2022-06-14 13:21:20,64766.6,-44.91813
2022-06-14 13:21:19,0,-255.3409
2022-06-14 13:21:18,0,-323.7409
2022-06-14 13:21:17,0,-4.103898
2022-06-14 13:21:16,0,-7.896102
2022-06-14 13:21:15,0,-12.31188
2022-06-14 13:21:14,0,-23.68812
2022-06-14 13:21:13,41727.01,0
2022-06-14 13:21:12,165883.05,0
2022-06-14 13:21:11,178617.7,0
2022-06-14 13:21:10,24812.22,-198.781
2022-06-14 13:21:09,0,-385.219
2022-06-14 13:21:08,0,-5.471438
2022-06-14 13:21:07,0,-14.632498
2022-06-14 13:21:06,0,-22.94601
2022-06-14 13:21:05,0,-28.95005
2022-06-14 13:21:04,3618.603,0
2022-06-14 13:21:03,75835.94,0
2022-06-14 13:21:02,196529.2,0
2022-06-14 13:21:01,127711.53,-21.76148
2022-06-14 13:21:00,8088.678,-244.0192
2022-06-14 13:20:59,0,-390.2194
2022-06-14 13:20:58,0,0
2022-06-14 13:20:57,0,-4.103827
2022-06-14 13:20:56,0,-22.94306
2022-06-14 13:20:55,0,-28.95311
2022-06-14 13:20:54,17737.11,0
2022-06-14 13:20:53,115575.59,0
2022-06-14 13:20:52,198142.2,0
2022-06-14 13:20:51,78901.08,-38.33153
2022-06-14 13:20:50,0,-265.7536
2022-06-14 13:20:49,0,-371.9149
2022-06-14 13:20:48,0,0
2022-06-14 13:20:47,0,0
2022-06-14 13:20:46,0,-15.046431
2022-06-14 13:20:45,0,-28.95357
2022-06-14 13:20:44,37265.75,-9.552173
2022-06-14 13:20:43,152821.83,-18.44783
2022-06-14 13:20:42,178715.6,0
2022-06-14 13:20:41,41504.77,-288.6078
2022-06-14 13:20:40,0,-555.3922
2022-06-14 13:20:39,136.80088,-23.25615
2022-06-14 13:20:38,263.1991,-48.84744
2022-06-14 13:20:37,0,-21.57657
2022-06-14 13:20:36,0,-26.31984
2022-06-14 13:20:35,0,0
2022-06-14 13:20:34,58694.4,0
2022-06-14 13:20:33,183353.3,0
2022-06-14 13:20:32,147134.49,0
2022-06-14 13:20:31,21417.84,-214.7663
2022-06-14 13:20:30,0,-413.2337
2022-06-14 13:20:29,0,0
2022-06-14 13:20:28,0,-4.103335
2022-06-14 13:20:27,0,-24.31185
2022-06-14 13:20:26,0,-31.58481
2022-06-14 13:20:25,1796.344,0
2022-06-14 13:20:24,82605.83,0
2022-06-14 13:20:23,212411.1,0
2022-06-14 13:20:22,113715.55,-21.88102
2022-06-14 13:20:21,63.17847,-183.0234
2022-06-14 13:20:20,0,-271.0956
2022-06-14 13:20:19,0,-4.103741
2022-06-14 13:20:18,0,-7.896259
2022-06-14 13:20:17,0,-19.14995
2022-06-14 13:20:16,0,-36.85005
2022-06-14 13:20:15,10454.593,0
2022-06-14 13:20:14,110888.96,0
2022-06-14 13:20:13,214674.4,0
2022-06-14 13:20:12,74322.08,-5.445386
2022-06-14 13:20:11,0,-151.45688
2022-06-14 13:20:10,0,-271.0977
2022-06-14 13:20:09,0,-4.104232
2022-06-14 13:20:08,0,-7.895768
2022-06-14 13:20:07,0,-15.045719
2022-06-14 13:20:06,0,-28.95428
2022-06-14 13:20:05,27203.07,0
2022-06-14 13:20:04,140784.33,0
2022-06-14 13:20:03,196047.5,0
2022-06-14 13:20:02,47597.15,-20.43982
2022-06-14 13:20:01,0,-180.4766
2022-06-14 13:20:00,0,-271.0836
2022-06-14 13:19:59,0,-4.104294
2022-06-14 13:19:58,0,-7.895706
2022-06-14 13:19:57,0,-12.309023
2022-06-14 13:19:56,0,-23.69098
2022-06-14 13:19:55,44659.03,0
2022-06-14 13:19:54,176382.3,0
2022-06-14 13:19:53,180163.1,0
2022-06-14 13:19:52,9763.512,-136.23631
2022-06-14 13:19:51,0,-263.7637
2022-06-14 13:19:50,0,0
2022-06-14 13:19:49,0,-4.103792
2022-06-14 13:19:48,0,-22.94469
2022-06-14 13:19:47,0,-28.95151
2022-06-14 13:19:46,3932.645,0
2022-06-14 13:19:45,84552.19,0
2022-06-14 13:19:44,208185.5,0
2022-06-14 13:19:43,115653.67,-5.450449
2022-06-14 13:19:42,0,-154.17616
2022-06-14 13:19:41,0,-276.3734
2022-06-14 13:19:40,0,0
2022-06-14 13:19:39,0,-5.471851
2022-06-14 13:19:38,0,-25.57619
2022-06-14 13:19:37,0,-28.95196
2022-06-14 13:19:36,20070.74,0
2022-06-14 13:19:35,131796.7,0
2022-06-14 13:19:34,207505.6,0
2022-06-14 13:19:33,51553.24,-9.530586
2022-06-14 13:19:32,89.70858,-156.62897
2022-06-14 13:19:31,0,-265.8404
2022-06-14 13:19:30,0,-4.104019
2022-06-14 13:19:29,0,-7.895981
2022-06-14 13:19:28,0,-13.680555
2022-06-14 13:19:27,0,-26.31945
2022-06-14 13:19:26,30055.94,0
2022-06-14 13:19:25,157497.29,0
2022-06-14 13:19:24,203210,0
2022-06-14 13:19:23,19184.79,-138.9317
2022-06-14 13:19:22,0,-269.0683
2022-06-14 13:19:21,0,0
2022-06-14 13:19:20,0,-4.103495
2022-06-14 13:19:19,0,-21.57538
2022-06-14 13:19:18,0,-26.32112
2022-06-14 13:19:17,0,0
2022-06-14 13:19:16,61028.2,0
2022-06-14 13:19:15,196021.5,0
2022-06-14 13:19:14,152038.29,0
2022-06-14 13:19:13,0,-142.29766
2022-06-14 13:19:12,0,-273.7023
2022-06-14 13:19:11,0,0
2022-06-14 13:19:10,0,-4.103825
2022-06-14 13:19:09,0,-22.94493
2022-06-14 13:19:08,0,-28.95125
2022-06-14 13:19:07,1492.333,0
2022-06-14 13:19:06,90480.62,0
2022-06-14 13:19:05,219024.5,0
2022-06-14 13:19:04,96962.54,-12.255551
2022-06-14 13:19:03,0,-166.02948
2022-06-14 13:19:02,0,-273.715
2022-06-14 13:19:01,0,-4.103981
2022-06-14 13:19:00,0,-7.896019
2022-06-14 13:18:59,0,-15.047932
2022-06-14 13:18:58,0,-28.95207
2022-06-14 13:18:57,16945.57,0
2022-06-14 13:18:56,138215.69,0
2022-06-14 13:18:55,221750.1,0
2022-06-14 13:18:54,32724.6,-2.72511
2022-06-14 13:18:53,0,-142.09169
2022-06-14 13:18:52,0,-263.1832
2022-06-14 13:18:51,0,0
2022-06-14 13:18:50,0,0
2022-06-14 13:18:49,0,-20.51862
2022-06-14 13:18:48,0,-39.48138
2022-06-14 13:18:47,33871.71,0
2022-06-14 13:18:46,165498.33,0
2022-06-14 13:18:45,199847.9,0
2022-06-14 13:18:44,10438.075,-211.0358
2022-06-14 13:18:43,0,-408.9642
2022-06-14 13:18:42,0,0
2022-06-14 13:18:41,0,-8.208571
2022-06-14 13:18:40,0,-15.791429
2022-06-14 13:18:39,0,-12.311877
2022-06-14 13:18:38,0,-23.68812
2022-06-14 13:18:37,54852.01,0
2022-06-14 13:18:36,189872.6,0
2022-06-14 13:18:35,163113.15,-25.95907
2022-06-14 13:18:34,1314.233,-213.4296
2022-06-14 13:18:33,0,-316.6113
2022-06-14 13:18:32,0,0
2022-06-14 13:18:31,0,0
2022-06-14 13:18:30,0,-13.67813
2022-06-14 13:18:29,0,-26.32187
2022-06-14 13:18:28,2395.154,-13.678778
2022-06-14 13:18:27,83929.23,-26.32122
2022-06-14 13:18:26,211491,0
2022-06-14 13:18:25,113359.37,-40.77307
2022-06-14 13:18:24,12.094765,-237.2878
2022-06-14 13:18:23,13.18703,-305.9391
2022-06-14 13:18:22,0,-13.678729
2022-06-14 13:18:21,0,-26.32127
2022-06-14 13:18:20,0,-15.048771
2022-06-14 13:18:19,0,-28.95123
2022-06-14 13:18:18,14021.222,0
2022-06-14 13:18:17,122338.52,0
2022-06-14 13:18:16,214397.1,-14.960263
2022-06-14 13:18:15,58903.15,-38.58045
2022-06-14 13:18:14,106.7871,-468.8818
2022-06-14 13:18:13,373.3798,-900.0379
2022-06-14 13:18:12,408.5458,-78.01479
2022-06-14 13:18:11,294.5254,-35.83814
2022-06-14 13:18:10,244.7619,-40.10294
2022-06-14 13:18:09,0,-31.5837
2022-06-14 13:18:08,26626.23,0
2022-06-14 13:18:07,150929.46,0
2022-06-14 13:18:06,205603.5,0
2022-06-14 13:18:05,25560.79,-14.977105
2022-06-14 13:18:04,0,-175.3778
2022-06-14 13:18:03,30.0978,-281.6451
2022-06-14 13:18:02,57.9022,-4.10439
2022-06-14 13:18:01,0,-7.89561
2022-06-14 13:18:00,0,-12.310514
2022-06-14 13:17:59,0,-23.68949
2022-06-14 13:17:58,46311.66,0
2022-06-14 13:17:57,177806.8,0
2022-06-14 13:17:56,177197.8,0
2022-06-14 13:17:55,10259.759,-164.14788
2022-06-14 13:17:54,0,-315.8521
2022-06-14 13:17:53,0,0
2022-06-14 13:17:52,0,-4.104398
2022-06-14 13:17:51,0,-21.57626
2022-06-14 13:17:50,0,-26.31934
2022-06-14 13:17:49,0,0
2022-06-14 13:17:48,68853.49,0
2022-06-14 13:17:47,203962.9,0
2022-06-14 13:17:46,138059.58,0
2022-06-14 13:17:45,0,-144.98782
2022-06-14 13:17:44,0,-279.0122
2022-06-14 13:17:43,0,0
2022-06-14 13:17:42,0,-4.104283
2022-06-14 13:17:41,0,-22.94347
2022-06-14 13:17:40,0,-28.95224
2022-06-14 13:17:39,10799.475,0
2022-06-14 13:17:38,102855.47,0
2022-06-14 13:17:37,205637.2,0
2022-06-14 13:17:36,91731.85,0
2022-06-14 13:17:35,0,-134.86661
2022-06-14 13:17:34,0,-261.1334
2022-06-14 13:17:33,0,-4.104488
2022-06-14 13:17:32,0,-7.895512
2022-06-14 13:17:31,0,-15.048877
2022-06-14 13:17:30,0,-28.95112
2022-06-14 13:17:29,24454.18,0
2022-06-14 13:17:28,141874.24,0
2022-06-14 13:17:27,204713.1,0
2022-06-14 13:17:26,40294.43,-9.534041
2022-06-14 13:17:25,0,-152.5265
2022-06-14 13:17:24,0,-257.9395
2022-06-14 13:17:23,0,-4.103928
2022-06-14 13:17:22,0,-21.57675
2022-06-14 13:17:21,0,-26.31932
2022-06-14 13:17:20,0,0
2022-06-14 13:17:19,56850.74,0
2022-06-14 13:17:18,191530.2,0
2022-06-14 13:17:17,160742.97,0
2022-06-14 13:17:16,3356.111,-143.60998
2022-06-14 13:17:15,0,-276.39
2022-06-14 13:17:14,0,0
2022-06-14 13:17:13,0,-2.735736
2022-06-14 13:17:12,0,-24.41587
2022-06-14 13:17:11,0,-36.8484
2022-06-14 13:17:10,0,0
2022-06-14 13:17:09,87055.37,0
2022-06-14 13:17:08,220692.1,0
2022-06-14 13:17:07,102332.54,0
2022-06-14 13:17:06,0,-197.0145
2022-06-14 13:17:05,0,-378.9855
2022-06-14 13:17:04,0,-13.68016
2022-06-14 13:17:03,907.0719,-26.31984
2022-06-14 13:17:02,1744.928,-13.679351
2022-06-14 13:17:01,0,-26.32065
2022-06-14 13:17:00,8566.404,0
2022-06-14 13:16:59,116020.58,0
2022-06-14 13:16:58,224983.3,0
2022-06-14 13:16:57,61269.73,-2.723975
2022-06-14 13:16:56,0,-174.9144
2022-06-14 13:16:55,0,-326.3616
2022-06-14 13:16:54,0,-4.103666
2022-06-14 13:16:53,0,-7.896334
2022-06-14 13:16:52,0,-15.048967
2022-06-14 13:16:51,0,-28.95103
2022-06-14 13:16:50,23857,0
2022-06-14 13:16:49,144889.23,0
2022-06-14 13:16:48,208377,0
2022-06-14 13:16:47,33584.77,-17.69891
2022-06-14 13:16:46,0,-169.7312
2022-06-14 13:16:45,0,-260.5699
2022-06-14 13:16:44,0,-4.10384
2022-06-14 13:16:43,0,-7.89616
2022-06-14 13:16:42,0,-12.31134
2022-06-14 13:16:41,0,-23.68866
2022-06-14 13:16:40,51191.85,0
2022-06-14 13:16:39,186892.6,0
2022-06-14 13:16:38,170399.6,-4.098925
2022-06-14 13:16:37,0,-163.13354
2022-06-14 13:16:36,0,-300.7675
2022-06-14 13:16:35,0,0
2022-06-14 13:16:34,0,-4.103971
2022-06-14 13:16:33,0,-20.20757
2022-06-14 13:16:32,0,-23.68846
2022-06-14 13:16:31,5809.181,0
2022-06-14 13:16:30,90949.12,0
2022-06-14 13:16:29,208578.7,0
2022-06-14 13:16:28,106001.68,-12.269364
2022-06-14 13:16:27,13.481587,-174.2127
2022-06-14 13:16:26,15.791888,-289.5179
2022-06-14 13:16:25,0,0
2022-06-14 13:16:24,0,0
2022-06-14 13:16:23,0,-19.15326
2022-06-14 13:16:22,0,-36.84674
2022-06-14 13:16:21,23871.2,0
2022-06-14 13:16:20,134462.43,0
2022-06-14 13:16:19,198933,0
2022-06-14 13:16:18,52801.86,-35.55989
2022-06-14 13:16:17,39.48468,-275.0023
2022-06-14 13:16:16,0,-397.4378
2022-06-14 13:16:15,0,0
2022-06-14 13:16:14,0,-21.88954
2022-06-14 13:16:13,0,-42.11046
2022-06-14 13:16:12,3567.447,0
2022-06-14 13:16:11,54543.36,0
2022-06-14 13:16:10,177689.2,0
2022-06-14 13:16:09,167837.9,-4.086006
2022-06-14 13:16:08,5864.949,-217.1893
2022-06-14 13:16:07,321.1269,-402.7247
2022-06-14 13:16:06,0,0
2022-06-14 13:16:05,0,-4.103968
2022-06-14 13:16:04,0,-22.94517
2022-06-14 13:16:03,0,-28.95086
2022-06-14 13:16:02,12323.37,0
2022-06-14 13:16:01,98228.64,0
2022-06-14 13:16:00,197209.5,0
2022-06-14 13:15:59,102180.08,-19.03366
2022-06-14 13:15:58,26.40453,-218.1104
2022-06-14 13:15:57,0,-346.8559
2022-06-14 13:15:56,0,-4.103856
2022-06-14 13:15:55,0,-7.896144
2022-06-14 13:15:54,0,-13.681452
2022-06-14 13:15:53,0,-26.31855
2022-06-14 13:15:52,27133.23,0
2022-06-14 13:15:51,139859.4,0
