time,free,used,cached,buffers
2022-07-22 06:04:15,203.2266,3259.336,12485.355,61.26562
2022-07-22 06:04:14,202.5508,3259.062,12486.305,61.26562
2022-07-22 06:04:13,202.5508,3260.078,12485.297,61.25781
2022-07-22 06:04:12,202.6133,3258.938,12486.375,61.25781
2022-07-22 06:04:11,202.7773,3259.988,12485.16,61.25781
2022-07-22 06:04:10,201.9766,3259.789,12486.16,61.25781
2022-07-22 06:04:09,202.2539,3260.52,12485.16,61.25
2022-07-22 06:04:08,201.7305,3260.051,12486.16,61.24219
2022-07-22 06:04:07,202.7461,3259.992,12485.203,61.24219
2022-07-22 06:04:06,201.6992,3259.992,12486.25,61.24219
2022-07-22 06:04:05,202.3398,3260.441,12485.16,61.24219
2022-07-22 06:04:04,201.4844,3260.297,12486.16,61.24219
2022-07-22 06:04:03,202.5625,3260.195,12485.184,61.24219
2022-07-22 06:04:02,202.8125,3258.996,12486.141,61.23438
2022-07-22 06:04:01,202.5898,3260.219,12485.141,61.23438
2022-07-22 06:04:00,201.9805,3259.828,12486.141,61.23438
2022-07-22 06:03:59,202.6562,3260.113,12485.18,61.23438
2022-07-22 06:03:58,202.1953,3259.617,12486.137,61.23438
2022-07-22 06:03:57,202.1641,3260.613,12485.18,61.22656
2022-07-22 06:03:56,201.7969,3260.023,12486.137,61.22656
2022-07-22 06:03:55,201.9453,3260.898,12485.121,61.21875
2022-07-22 06:03:54,201.6367,3260.328,12486,61.21875
2022-07-22 06:03:53,202.0742,3260.699,12485.191,61.21875
2022-07-22 06:03:52,201.0234,3260.984,12485.957,61.21875
2022-07-22 06:03:51,201.7383,3261.035,12485.191,61.21875
2022-07-22 06:03:50,200.1523,3261.855,12485.957,61.21875
2022-07-22 06:03:49,200.6914,3262.098,12485.191,61.20312
2022-07-22 06:03:48,199.6016,3262.422,12485.957,61.20312
2022-07-22 06:03:47,198.3633,3264.426,12485.191,61.20312
2022-07-22 06:03:46,195.7539,3266.27,12485.957,61.20312
2022-07-22 06:03:45,193.7188,3268.82,12485.441,61.20312
2022-07-22 06:03:44,193.3867,3268.648,12485.949,61.19922
2022-07-22 06:03:43,192.6094,3270.105,12485.27,61.19922
2022-07-22 06:03:42,193.0781,3268.973,12485.941,61.19141
2022-07-22 06:03:41,192.2734,3270.293,12485.426,61.19141
2022-07-22 06:03:40,191.6289,3270.277,12486.086,61.19141
2022-07-22 06:03:39,191.8164,3270.883,12485.301,61.18359
2022-07-22 06:03:38,190.8906,3271.297,12485.812,61.18359
2022-07-22 06:03:37,191.6641,3271.047,12485.297,61.17578
2022-07-22 06:03:36,191.1719,3271.023,12485.812,61.17578
2022-07-22 06:03:35,193.293,3269.43,12485.285,61.17578
2022-07-22 06:03:34,193.3242,3268.816,12485.867,61.17578
2022-07-22 06:03:33,193.4102,3269.324,12485.273,61.17578
2022-07-22 06:03:32,192.8711,3269.348,12485.789,61.17578
2022-07-22 06:03:31,193.6406,3268.844,12485.523,61.17578
2022-07-22 06:03:30,192.9023,3269.316,12485.789,61.17578
2022-07-22 06:03:29,193.7656,3268.719,12485.523,61.17578
2022-07-22 06:03:28,192.9609,3269.273,12485.789,61.16016
2022-07-22 06:03:27,192.9336,3269.562,12485.527,61.16016
2022-07-22 06:03:26,191.6914,3270.539,12485.793,61.16016
2022-07-22 06:03:25,192.9531,3269.551,12485.52,61.16016
2022-07-22 06:03:24,192.2773,3269.961,12485.785,61.16016
2022-07-22 06:03:23,193.9375,3268.703,12485.383,61.16016
2022-07-22 06:03:22,193.3242,3269.059,12485.641,61.16016
2022-07-22 06:03:21,193.5039,3269.152,12485.383,61.14453
2022-07-22 06:03:20,192.8516,3269.539,12485.648,61.14453
2022-07-22 06:03:19,193.2305,3269.426,12485.383,61.14453
2022-07-22 06:03:18,192.4609,3269.93,12485.648,61.14453
2022-07-22 06:03:17,193.5391,3269.129,12485.371,61.14453
2022-07-22 06:03:16,192.8242,3269.598,12485.625,61.13672
2022-07-22 06:03:15,193.9375,3268.758,12485.359,61.12891
2022-07-22 06:03:14,192.9492,3269.48,12485.625,61.12891
2022-07-22 06:03:13,193.5352,3269.16,12485.359,61.12891
2022-07-22 06:03:12,193.0078,3269.422,12485.625,61.12891
2022-07-22 06:03:11,194.1172,3268.578,12485.359,61.12891
2022-07-22 06:03:10,193.6602,3268.77,12485.625,61.12891
2022-07-22 06:03:09,194.0312,3268.664,12485.359,61.12891
2022-07-22 06:03:08,193.0742,3269.371,12485.625,61.11328
2022-07-22 06:03:07,193.875,3269.125,12485.07,61.11328
2022-07-22 06:03:06,193.5078,3269.062,12485.5,61.11328
2022-07-22 06:03:05,194.2109,3268.641,12485.223,61.10938
2022-07-22 06:03:04,193.6875,3268.898,12485.488,61.10938
2022-07-22 06:03:03,195.5078,3267.102,12485.465,61.10938
2022-07-22 06:03:02,194.2734,3268.32,12485.48,61.10938
2022-07-22 06:03:01,195.0742,3267.543,12485.465,61.10156
2022-07-22 06:03:00,195.0117,3267.598,12485.48,61.09375
2022-07-22 06:02:59,195.75,3267,12485.34,61.09375
2022-07-22 06:02:58,194.3008,3268.434,12485.355,61.09375
2022-07-22 06:02:57,195.3516,3267.414,12485.324,61.09375
2022-07-22 06:02:56,194.6719,3268.086,12485.34,61.08594
2022-07-22 06:02:55,195.9336,3266.922,12485.25,61.07812
2022-07-22 06:02:54,196.2656,3267.84,12484,61.07812
2022-07-22 06:02:53,197.0977,3267.25,12483.758,61.07812
2022-07-22 06:02:52,196.9219,3267.23,12483.953,61.07812
2022-07-22 06:02:51,197.5977,3266.75,12483.758,61.07812
2022-07-22 06:02:50,197.0156,3267.145,12483.953,61.07031
2022-07-22 06:02:49,197.4727,3266.703,12483.938,61.07031
2022-07-22 06:02:48,197.1328,3267.168,12483.812,61.07031
2022-07-22 06:02:47,198.0586,3267.391,12482.672,61.0625
2022-07-22 06:02:46,198.1484,3268.551,12481.422,61.0625
2022-07-22 06:02:45,200.4922,3267.508,12480.133,61.05078
2022-07-22 06:02:44,199.7188,3268.266,12480.148,61.05078
2022-07-22 06:02:43,200.8281,3267.172,12480.133,61.05078
2022-07-22 06:02:42,200.8828,3268.371,12478.879,61.05078
2022-07-22 06:02:41,202.2734,3267.035,12478.824,61.05078
2022-07-22 06:02:40,202.0859,3267.215,12478.84,61.04297
2022-07-22 06:02:39,202.4297,3266.887,12478.824,61.04297
2022-07-22 06:02:38,202.1797,3267.129,12478.84,61.03516
2022-07-22 06:02:37,203.3477,3266.102,12478.699,61.03516
2022-07-22 06:02:36,203.5039,3267.113,12477.531,61.03516
2022-07-22 06:02:35,203.9336,3266.477,12477.738,61.03516
2022-07-22 06:02:34,204.4258,3267.484,12476.238,61.03516
2022-07-22 06:02:33,204.3008,3267.621,12476.234,61.02734
2022-07-22 06:02:32,205.1367,3267.785,12475.234,61.02734
2022-07-22 06:02:31,204.8242,3266.992,12476.34,61.02734
2022-07-22 06:02:30,206.1797,3266.75,12475.234,61.01953
2022-07-22 06:02:29,206.3633,3265.363,12476.438,61.01953
2022-07-22 06:02:28,224.793,3248.137,12475.234,61.01953
2022-07-22 06:02:27,233.3164,3238.621,12476.234,61.01172
2022-07-22 06:02:26,239.75,3233.145,12475.277,61.01172
2022-07-22 06:02:25,239.9297,3232.031,12476.223,61
2022-07-22 06:02:24,239.8359,3233.125,12475.223,61
2022-07-22 06:02:23,239.2852,3232.676,12476.223,61
2022-07-22 06:02:22,240.4219,3233.18,12474.582,61
2022-07-22 06:02:21,239.8711,3232.738,12475.574,61
2022-07-22 06:02:20,239.9258,3233.699,12474.574,60.98438
2022-07-22 06:02:19,240.6719,3231.953,12475.574,60.98438
2022-07-22 06:02:18,241.5938,3232.156,12474.449,60.98438
2022-07-22 06:02:17,241.6797,3232.344,12474.176,60.98438
2022-07-22 06:02:16,241.6719,3233.309,12473.219,60.98438
2022-07-22 06:02:15,241.0039,3232.945,12474.25,60.98438
2022-07-22 06:02:14,242.4688,3233.793,12471.938,60.98438
2022-07-22 06:02:13,242.0547,3233.273,12472.887,60.96875
2022-07-22 06:02:12,242.3906,3235.203,12470.621,60.96875
2022-07-22 06:02:11,242.4258,3234.168,12471.621,60.96875
2022-07-22 06:02:10,241.75,3235.801,12470.664,60.96875
2022-07-22 06:02:09,239.7148,3236.879,12471.621,60.96875
2022-07-22 06:02:08,239.2148,3238.336,12470.664,60.96875
2022-07-22 06:02:07,237.4688,3239.043,12471.703,60.96875
2022-07-22 06:02:06,238.5195,3239.082,12470.613,60.96875
2022-07-22 06:02:05,235.9297,3240.672,12471.613,60.96875
2022-07-22 06:02:04,234.8438,3242.73,12470.656,60.95312
2022-07-22 06:02:03,233.625,3242.992,12471.613,60.95312
2022-07-22 06:02:02,235.8398,3244.332,12468.059,60.95312
2022-07-22 06:02:01,234.8555,3244.426,12468.949,60.95312
2022-07-22 06:02:00,232.1992,3247.973,12468.059,60.95312
2022-07-22 06:01:59,232.3633,3246.977,12468.906,60.9375
2022-07-22 06:01:58,233.6211,3246.574,12468.051,60.9375
2022-07-22 06:01:57,236.8555,3242.574,12468.816,60.9375
2022-07-22 06:01:56,237.9922,3242.211,12468.043,60.9375
2022-07-22 06:01:55,238.8555,3241.77,12467.621,60.9375
2022-07-22 06:01:54,239.7461,3241.734,12466.77,60.93359
2022-07-22 06:01:53,237.8086,3244.191,12466.266,60.91797
2022-07-22 06:01:52,238.0273,3244.488,12465.75,60.91797
2022-07-22 06:01:51,237.1953,3244.727,12466.344,60.91797
2022-07-22 06:01:50,236.5781,3245.938,12465.75,60.91797
2022-07-22 06:01:49,236.2109,3246.98,12465.074,60.91797
2022-07-22 06:01:48,235.8711,3247.941,12464.473,60.89844
2022-07-22 06:01:47,234.5352,3248.762,12464.988,60.89844
2022-07-22 06:01:46,235.125,3248.812,12464.348,60.89844
2022-07-22 06:01:45,233.2852,3250.277,12464.723,60.89844
2022-07-22 06:01:44,232.6641,3252.539,12463.082,60.89844
2022-07-22 06:01:43,231.9648,3252.57,12463.75,60.89844
2022-07-22 06:01:42,231.1016,3254.117,12463.066,60.89844
2022-07-22 06:01:41,229.4102,3255.309,12463.582,60.88281
2022-07-22 06:01:40,229.6641,3255.727,12462.91,60.88281
2022-07-22 06:01:39,227.3516,3257.375,12463.574,60.88281
2022-07-22 06:01:38,226.7656,3258.477,12463.059,60.88281
2022-07-22 06:01:37,225.5938,3259.09,12463.617,60.88281
2022-07-22 06:01:36,226.3672,3258.633,12463.301,60.88281
2022-07-22 06:01:35,225.6602,3259.074,12463.566,60.88281
2022-07-22 06:01:34,225.9648,3259.051,12463.301,60.86719
2022-07-22 06:01:33,224.8203,3259.93,12463.566,60.86719
2022-07-22 06:01:32,225.9648,3259.051,12463.301,60.86719
2022-07-22 06:01:31,225.043,3259.707,12463.566,60.86719
2022-07-22 06:01:30,226.7383,3258.566,12463.012,60.86719
2022-07-22 06:01:29,225.2266,3259.809,12463.289,60.85938
2022-07-22 06:01:28,224.4883,3261.945,12461.898,60.85156
2022-07-22 06:01:27,223.4414,3263.992,12460.898,60.85156
2022-07-22 06:01:26,223.043,3265.922,12459.367,60.85156
2022-07-22 06:01:25,221.75,3266.949,12459.633,60.85156
2022-07-22 06:01:24,221.5664,3267.414,12459.352,60.85156
2022-07-22 06:01:23,219.9648,3268.75,12459.625,60.84375
2022-07-22 06:01:22,219.9062,3269.074,12459.359,60.84375
2022-07-22 06:01:21,219.2578,3270.73,12458.359,60.83594
2022-07-22 06:01:20,218.4531,3271.801,12458.094,60.83594
2022-07-22 06:01:19,218.7656,3271.234,12458.348,60.83594
2022-07-22 06:01:18,218.8906,3272.68,12456.785,60.82812
2022-07-22 06:01:17,218.7031,3273.883,12455.77,60.82812
2022-07-22 06:01:16,218.9766,3274.039,12455.34,60.82812
2022-07-22 06:01:15,218.2109,3275.641,12454.504,60.82812
2022-07-22 06:01:14,218.918,3275.324,12454.113,60.82812
2022-07-22 06:01:13,217.2617,3276.715,12454.379,60.82812
2022-07-22 06:01:12,216.4297,3277.812,12454.113,60.82812
2022-07-22 06:01:11,213.9688,3280.012,12454.375,60.82812
2022-07-22 06:01:10,213.7539,3280.508,12454.109,60.8125
2022-07-22 06:01:09,212,3282.008,12454.367,60.80859
2022-07-22 06:01:08,211.2227,3282.93,12454.223,60.80859
2022-07-22 06:01:07,209.6914,3284.316,12454.367,60.80859
2022-07-22 06:01:06,207.9062,3286.117,12454.352,60.80859
2022-07-22 06:01:05,207.168,3286.848,12454.359,60.80859
2022-07-22 06:01:04,208.5586,3286.77,12453.047,60.80859
2022-07-22 06:01:03,207.5781,3287.73,12453.082,60.79297
2022-07-22 06:01:02,206.7109,3288.613,12453.066,60.79297
2022-07-22 06:01:01,205.8477,3289.461,12453.082,60.79297
2022-07-22 06:01:00,205.5391,3289.797,12453.055,60.79297
2022-07-22 06:00:59,195.1992,3300.121,12453.07,60.79297
2022-07-22 06:00:58,202.2812,3293.379,12452.738,60.78516
2022-07-22 06:00:57,200.9844,3294.48,12452.934,60.78516
2022-07-22 06:00:56,201.5703,3293.91,12452.918,60.78516
2022-07-22 06:00:55,200.9883,3294.477,12452.934,60.78516
2022-07-22 06:00:54,200.9258,3294.555,12452.918,60.78516
2022-07-22 06:00:53,199.8789,3295.594,12452.934,60.77734
2022-07-22 06:00:52,199.957,3295.461,12452.988,60.77734
2022-07-22 06:00:51,200.4648,3295.016,12452.934,60.76953
2022-07-22 06:00:50,201.4336,3295.461,12451.52,60.76953
2022-07-22 06:00:49,202.2812,3294.602,12451.531,60.76953
2022-07-22 06:00:48,202.6758,3294.23,12451.516,60.76172
2022-07-22 06:00:47,202.2227,3294.668,12451.531,60.76172
2022-07-22 06:00:46,202.9258,3294.191,12451.312,60.75391
2022-07-22 06:00:45,203.0156,3295.211,12450.203,60.75391
2022-07-22 06:00:44,203.2305,3295.301,12449.898,60.75391
2022-07-22 06:00:43,202.0195,3296.262,12450.148,60.75391
2022-07-22 06:00:42,202.3711,3295.934,12450.133,60.74609
2022-07-22 06:00:41,201.8125,3296.477,12450.148,60.74609
2022-07-22 06:00:40,202.3008,3295.773,12450.371,60.73828
2022-07-22 06:00:39,203.0469,3295.262,12450.137,60.73828
2022-07-22 06:00:38,203.2891,3295.023,12450.133,60.73828
2022-07-22 06:00:37,204.9883,3294.332,12449.125,60.73828
2022-07-22 06:00:36,204.125,3294.328,12450,60.73047
2022-07-22 06:00:35,206.6211,3295.203,12446.637,60.72266
2022-07-22 06:00:34,205.6016,3295.266,12447.594,60.72266
2022-07-22 06:00:33,205.3438,3296.523,12446.594,60.72266
2022-07-22 06:00:32,204.9844,3295.77,12447.707,60.72266
2022-07-22 06:00:31,206.3984,3295.469,12446.594,60.72266
2022-07-22 06:00:30,207.6641,3294.48,12446.316,60.72266
2022-07-22 06:00:29,207.3164,3295.836,12445.32,60.71094
2022-07-22 06:00:28,207.6953,3294.457,12446.32,60.71094
2022-07-22 06:00:27,207.2969,3295.863,12445.32,60.70312
2022-07-22 06:00:26,206.2461,3295.82,12446.414,60.70312
2022-07-22 06:00:25,207.5078,3295.672,12445.301,60.70312
2022-07-22 06:00:24,207.2891,3294.91,12446.281,60.70312
2022-07-22 06:00:23,207.5391,3295.66,12445.281,60.70312
2022-07-22 06:00:22,207.1641,3295.051,12446.281,60.6875
2022-07-22 06:00:21,209.4141,3293.855,12445.227,60.6875
2022-07-22 06:00:20,210.1562,3293.246,12445.094,60.6875
2022-07-22 06:00:19,210.3711,3294.121,12444.004,60.6875
2022-07-22 06:00:18,209.5078,3293.984,12445.004,60.6875
2022-07-22 06:00:17,212.0312,3295,12441.465,60.6875
2022-07-22 06:00:16,210.918,3296.266,12441.312,60.6875
2022-07-22 06:00:15,211.6328,3296.68,12440.199,60.67188
2022-07-22 06:00:14,209.9453,3297.277,12441.289,60.67188
2022-07-22 06:00:13,210.0938,3298.219,12440.199,60.67188
2022-07-22 06:00:12,208.0508,3299.262,12441.199,60.67188
2022-07-22 06:00:11,208.5547,3299.715,12440.242,60.67188
2022-07-22 06:00:10,208.6172,3299.961,12439.934,60.67188
2022-07-22 06:00:09,209.3555,3300.344,12438.812,60.67188
2022-07-22 06:00:08,207.4492,3301.129,12439.934,60.67188
2022-07-22 06:00:07,206.8906,3302.762,12438.875,60.65625
2022-07-22 06:00:06,205.5117,3304.516,12438.5,60.65625
2022-07-22 06:00:05,204.4648,3306.52,12437.543,60.65625
2022-07-22 06:00:04,203.8516,3306.008,12438.668,60.65625
2022-07-22 06:00:03,202.4609,3308.344,12437.723,60.65625
2022-07-22 06:00:02,201.8516,3308.453,12438.246,60.63281
2022-07-22 06:00:01,201.8164,3309.254,12437.48,60.63281
2022-07-22 06:00:00,200.125,3310.113,12438.312,60.63281
2022-07-22 05:59:59,200.2148,3310.867,12437.469,60.63281
2022-07-22 05:59:58,199.7578,3310.559,12438.234,60.63281
2022-07-22 05:59:57,202.8008,3310.57,12435.18,60.63281
2022-07-22 05:59:56,202.8359,3310.02,12435.695,60.63281
2022-07-22 05:59:55,204.0977,3309.273,12435.18,60.63281
2022-07-22 05:59:54,203.4453,3309.426,12435.695,60.61719
2022-07-22 05:59:53,226.9805,3286.531,12435.055,60.61719
2022-07-22 05:59:52,226.4883,3286.34,12435.738,60.61719
2022-07-22 05:59:51,226.7969,3286.715,12435.055,60.61719
2022-07-22 05:59:50,225.6797,3287.25,12435.637,60.61719
2022-07-22 05:59:49,224.5508,3288.965,12435.051,60.61719
2022-07-22 05:59:48,222.5195,3290.492,12435.559,60.61328
2022-07-22 05:59:47,221.9062,3291.621,12435.043,60.61328
2022-07-22 05:59:46,221.1016,3291.918,12435.559,60.60547
2022-07-22 05:59:45,220.9219,3292.621,12435.043,60.59766
2022-07-22 05:59:44,218.0703,3294.789,12435.727,60.59766
2022-07-22 05:59:43,218.7031,3294.59,12435.293,60.59766
2022-07-22 05:59:42,218.918,3295.383,12434.285,60.59766
2022-07-22 05:59:41,220.7695,3293.805,12434.02,60.58984
2022-07-22 05:59:40,220.4883,3295.102,12433.004,60.58984
2022-07-22 05:59:39,224.6172,3291.238,12432.746,60.58203
2022-07-22 05:59:38,225.3828,3290.211,12433.008,60.58203
2022-07-22 05:59:37,225.4727,3290.523,12432.605,60.58203
2022-07-22 05:59:36,224.2422,3291.488,12432.871,60.58203
2022-07-22 05:59:35,224.582,3291.414,12432.605,60.58203
2022-07-22 05:59:34,223.6289,3293.387,12431.602,60.56641
2022-07-22 05:59:33,222.7344,3294.547,12431.336,60.56641
2022-07-22 05:59:32,221.0117,3296.004,12431.602,60.56641
2022-07-22 05:59:31,220.8594,3296.422,12431.336,60.56641
2022-07-22 05:59:30,220.1836,3298.129,12430.305,60.56641
2022-07-22 05:59:29,220.2734,3298.316,12430.027,60.56641
2022-07-22 05:59:28,218.0234,3300.309,12430.293,60.55859
2022-07-22 05:59:27,217.9023,3300.859,12429.863,60.55859
2022-07-22 05:59:26,217.2266,3302.371,12429.027,60.55859
2022-07-22 05:59:25,216.4297,3303.434,12428.762,60.55859
2022-07-22 05:59:24,214.7969,3304.809,12429.027,60.55078
2022-07-22 05:59:23,214.7031,3305.18,12428.75,60.55078
2022-07-22 05:59:22,212.9219,3306.695,12429.016,60.55078
2022-07-22 05:59:21,213.1406,3306.875,12428.625,60.54297
2022-07-22 05:59:20,212.1172,3307.645,12428.879,60.54297
2022-07-22 05:59:19,213.5391,3307.762,12427.34,60.54297
2022-07-22 05:59:18,211.8672,3309.168,12427.605,60.54297
2022-07-22 05:59:17,212.9531,3309.613,12426.074,60.54297
2022-07-22 05:59:16,212.3359,3311.23,12425.074,60.54297
2022-07-22 05:59:15,212.5508,3311.297,12424.809,60.52734
2022-07-22 05:59:14,210.832,3312.75,12425.074,60.52734
2022-07-22 05:59:13,210.1758,3313.449,12425.031,60.52734
2022-07-22 05:59:12,209.9688,3313.641,12425.047,60.52734
2022-07-22 05:59:11,211.4492,3314.707,12422.5,60.52734
2022-07-22 05:59:10,211.6914,3315.734,12421.242,60.51562
2022-07-22 05:59:09,211.4492,3315.992,12421.227,60.51562
2022-07-22 05:59:08,210.2148,3318.477,12419.977,60.51562
2022-07-22 05:59:07,209.3555,3319.352,12419.961,60.51562
2022-07-22 05:59:06,206.4844,3322.207,12419.977,60.51562
2022-07-22 05:59:05,207.1992,3322.906,12418.57,60.50781
2022-07-22 05:59:04,206.7109,3323.395,12418.57,60.50781
2022-07-22 05:59:03,205.2656,3324.98,12418.438,60.5
2022-07-22 05:59:02,203.1094,3326.941,12418.633,60.5
2022-07-22 05:59:01,203.0703,3327.004,12418.609,60.5
2022-07-22 05:59:00,203.3555,3326.711,12418.617,60.5
2022-07-22 05:58:59,203.043,3327.039,12418.602,60.5
2022-07-22 05:58:58,203.293,3328.039,12417.352,60.5
2022-07-22 05:58:57,202.7578,3329.855,12416.07,60.5
2022-07-22 05:58:56,202.7695,3329.844,12416.086,60.48438
2022-07-22 05:58:55,202.1523,3330.477,12416.07,60.48438
2022-07-22 05:58:54,201.3867,3332.492,12414.82,60.48438
2022-07-22 05:58:53,200.6172,3333.277,12414.805,60.48438
2022-07-22 05:58:52,199.332,3334.559,12414.809,60.48438
2022-07-22 05:58:51,199.4258,3334.484,12414.789,60.48438
2022-07-22 05:58:50,198.9922,3334.914,12414.793,60.48438
2022-07-22 05:58:49,198.9531,3336.32,12413.426,60.48438
2022-07-22 05:58:48,197.6641,3337.664,12413.371,60.48438
2022-07-22 05:58:47,198.4648,3336.879,12413.355,60.48438
2022-07-22 05:58:46,198.7422,3336.586,12413.371,60.48438
2022-07-22 05:58:45,204.3086,3330.809,12413.598,60.46875
2022-07-22 05:58:44,203.7891,3331.562,12413.363,60.46875
2022-07-22 05:58:43,203.7578,3331.594,12413.363,60.46875
2022-07-22 05:58:42,206.3398,3331.211,12411.164,60.46875
2022-07-22 05:58:41,206.8359,3330.984,12410.895,60.46875
2022-07-22 05:58:40,208.7422,3331.48,12408.492,60.46875
2022-07-22 05:58:39,207.7227,3331.387,12409.605,60.46875
2022-07-22 05:58:38,207.9375,3332.293,12408.492,60.46094
2022-07-22 05:58:37,207.0469,3332.133,12409.543,60.46094
2022-07-22 05:58:36,207.7852,3332.508,12408.43,60.46094
2022-07-22 05:58:35,206.4531,3333.031,12409.238,60.46094
2022-07-22 05:58:34,208.0625,3332.277,12408.383,60.46094
2022-07-22 05:58:33,208.4648,3332.035,12408.223,60.46094
2022-07-22 05:58:32,209.625,3331.988,12407.121,60.44922
2022-07-22 05:58:31,208.8633,3331.793,12408.078,60.44922
2022-07-22 05:58:30,209.2188,3332.438,12407.078,60.44922
2022-07-22 05:58:29,210.2188,3330.445,12408.078,60.44141
2022-07-22 05:58:28,210.4688,3332.422,12405.852,60.44141
2022-07-22 05:58:27,209.8164,3332.125,12406.809,60.43359
2022-07-22 05:58:26,210.8594,3332.082,12405.809,60.43359
