time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 05:01:59,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0.4962779,0
2022-07-22 05:01:58,0,0,0.2506266,0.5012531,0,7.518797,0.7518797,0.2506266,0
2022-07-22 05:01:57,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0.4975124,0
2022-07-22 05:01:56,0,0,0,0.7556675,0,8.564232,0.2518892,0,0
2022-07-22 05:01:55,0,0,0.2518892,0.5037783,0,8.060453,0.2518892,0.5037783,0.2518892
2022-07-22 05:01:54,0,0,0.25,1,0,8.75,1,0.5,0
2022-07-22 05:01:53,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-22 05:01:52,0,0,0.5025126,0.7537688,0,9.296482,0.7537688,0.2512563,0
2022-07-22 05:01:51,0,0,0.5,1,0,7.5,0.5,0.25,0
2022-07-22 05:01:50,0,0,0.2487562,0.7462687,0,10.696517,0.2487562,0.2487562,0
2022-07-22 05:01:49,0,0,0,0.9925558,0,9.181141,0.4962779,0.4962779,0
2022-07-22 05:01:48,0,0,0,1.5037594,0,8.02005,0.5012531,0,0
2022-07-22 05:01:47,0,0,0.2475248,0.7425743,0,8.910891,0.4950495,0.4950495,0
2022-07-22 05:01:46,0,0,0.2518892,0.5037783,0,9.06801,0.2518892,0.2518892,0
2022-07-22 05:01:45,0,0,0.4987531,0.4987531,0,8.72818,0.9975062,0.4987531,0
2022-07-22 05:01:44,0,0,0,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-22 05:01:43,0,0,0.5,0.5,0,8,0.75,0.25,0
2022-07-22 05:01:42,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-22 05:01:41,0,0,0.7462687,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-22 05:01:40,0,0,0.2506266,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-22 05:01:39,0,0,0,0.5,0,7.5,0.75,0.5,0
2022-07-22 05:01:38,0,0,0.75,0.75,0,9.75,0.75,0.25,0
2022-07-22 05:01:37,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-22 05:01:36,0,0,0.7407407,0.7407407,0,10.37037,1.2345679,0.4938272,0
2022-07-22 05:01:35,0,0,0.4975124,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-22 05:01:34,0,0,0,0.7481297,0,8.977556,0.2493766,0.2493766,0.2493766
2022-07-22 05:01:33,0,0,1.0152284,0,0,8.121827,1.0152284,0.2538071,0
2022-07-22 05:01:32,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0.2493766
2022-07-22 05:01:31,0,0,0.25,1.25,0,9,0.25,0.5,0
2022-07-22 05:01:30,0,0,0,0.4975124,0,9.452736,0.4975124,0.4975124,0
2022-07-22 05:01:29,0,0,0.25,0.5,0,9.5,0.25,0.25,0
2022-07-22 05:01:28,0,0,0,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-22 05:01:27,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-22 05:01:26,0,0,0.25,0.5,0,8.5,0.25,0.25,0
2022-07-22 05:01:25,0,0,0,0.2506266,0,9.52381,0.5012531,0.2506266,0
2022-07-22 05:01:24,0,0,0.2538071,0,0,8.121827,0.5076142,0.2538071,0
2022-07-22 05:01:23,0,0,0.5025126,0.5025126,0,8.291457,0.2512563,0.5025126,0
2022-07-22 05:01:22,0,0,0.5025126,0.5025126,0,9.045226,1.0050251,0.2512563,0
2022-07-22 05:01:21,0,0,0,1,0,8.75,0.75,0.25,0
2022-07-22 05:01:20,0,0,0.25,0.75,0,9.5,0.25,0,0
2022-07-22 05:01:19,0,0,0.2518892,0.2518892,0,7.052897,0.2518892,0.5037783,0
2022-07-22 05:01:18,0,0,0,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-22 05:01:17,0,0,0.248139,0.9925558,0,8.933002,0.248139,0.248139,0
2022-07-22 05:01:16,0,0,0.25,0.75,0,9.25,0.25,0.25,0
2022-07-22 05:01:15,0,0,0,0.4962779,0,9.42928,0.4962779,0.4962779,0
2022-07-22 05:01:14,0,0,0,0.7425743,0,8.168317,0.990099,0.2475248,0
2022-07-22 05:01:13,0,0,0.2475248,0.7425743,0,8.663366,0.7425743,0,0
2022-07-22 05:01:12,0,0,0.2487562,0.4975124,0,9.950249,0.4975124,0.4975124,0
2022-07-22 05:01:11,0,0,0.25,0.75,0,8.5,0.25,0.5,0
2022-07-22 05:01:10,0,0,0.2506266,0.2506266,0,8.270677,0.7518797,0.2506266,0
2022-07-22 05:01:09,0,0,0,0.5012531,0,7.518797,0.7518797,0.2506266,0
2022-07-22 05:01:08,0,0,0.5037783,0.7556675,0,8.312343,0.5037783,0.5037783,0
2022-07-22 05:01:07,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0,0
2022-07-22 05:01:06,0,0,0.2487562,0.7462687,0,8.706468,0.4975124,0.4975124,0
2022-07-22 05:01:05,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-22 05:01:04,0,0,0,0.7462687,0,8.955224,0.2487562,0.2487562,0.2487562
2022-07-22 05:01:03,0,0,0.5025126,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-22 05:01:02,0,0,0.2525253,0.5050505,0,8.585859,0.7575758,0.2525253,0
2022-07-22 05:01:01,0,0,0.2475248,0.7425743,0,9.90099,0.2475248,0.4950495,0
2022-07-22 05:01:00,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-22 05:00:59,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-22 05:00:58,0,0,0.5037783,0.5037783,0,8.060453,0.7556675,0,0
2022-07-22 05:00:57,0,0,0,0.5,0,9.5,0.5,0.25,0
2022-07-22 05:00:56,0,0,0.25,0.5,0,8.75,0.5,0.25,0
2022-07-22 05:00:55,0,0,0,1.985112,0,8.933002,0.248139,0.248139,0
2022-07-22 05:00:54,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0.2506266
2022-07-22 05:00:53,0,0,0.5012531,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-22 05:00:52,0,0,0.25,0.5,0,9,0.75,0.25,0
2022-07-22 05:00:51,0,0,0,0,0,8.35443,0.2531646,0.2531646,0
2022-07-22 05:00:50,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-22 05:00:49,0,0,0.2518892,0.7556675,0,8.312343,0.7556675,0.2518892,0
2022-07-22 05:00:48,0,0,0.2531646,0,0,6.075949,0.7594937,0.2531646,0
2022-07-22 05:00:47,0,0,0,1.2437811,0,7.960199,0.4975124,0,0
2022-07-22 05:00:46,0,0,0.7481297,0.4987531,0,9.226933,0.7481297,0.4987531,0.2493766
2022-07-22 05:00:45,0,0,0.2512563,0.7537688,0,7.788945,0.7537688,0.2512563,0
2022-07-22 05:00:44,0,0,0,1.2406948,0,8.933002,0.7444169,0.248139,0
2022-07-22 05:00:43,0,0,0.5,0.5,0,9,1.25,0.25,0
2022-07-22 05:00:42,0,0,0.7462687,0.4975124,0,8.457711,0.4975124,0.2487562,0
2022-07-22 05:00:41,0,0,0.2518892,0.5037783,0,8.564232,1.0075567,0.2518892,0
2022-07-22 05:00:40,0,0,0.5,0.25,0,8,0.5,0.5,0
2022-07-22 05:00:39,0,0,0.25,0.75,0,8.25,0.5,0.25,0
2022-07-22 05:00:38,0,0,0.4950495,0.4950495,0,9.653465,0.4950495,0.2475248,0.2475248
2022-07-22 05:00:37,0,0,0.9876543,0.9876543,0,10.37037,0.7407407,0.2469136,0
2022-07-22 05:00:36,0,0,0.2518892,0.5037783,0,9.823678,0.5037783,0.2518892,0
2022-07-22 05:00:35,0,0,0.2493766,0.9975062,0,8.72818,0.7481297,0.2493766,0
2022-07-22 05:00:34,0,0,0.75,0.75,0,9,0.5,0.25,0
2022-07-22 05:00:33,0,0,0.25,0.75,0,7.25,0.75,0.5,0.25
2022-07-22 05:00:32,0,0,0.5,0.5,0,10,0.25,0.25,0
2022-07-22 05:00:31,0,0,0.2506266,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-22 05:00:30,0,0,0.4987531,0.4987531,0,7.481297,0.7481297,0.4987531,0
2022-07-22 05:00:29,0,0,0.2518892,0.2518892,0,8.312343,0.2518892,0,0
2022-07-22 05:00:28,0,0,0.2506266,0.5012531,0,7.769424,0.7518797,0.2506266,0
2022-07-22 05:00:27,0,0,0.2512563,0.2512563,0,8.040201,0.5025126,0.2512563,0
2022-07-22 05:00:26,0,0,0.4987531,0.2493766,0,7.98005,0.4987531,0.2493766,0
2022-07-22 05:00:25,0,0,0.2531646,0.7594937,0,7.341772,0.5063291,0,0
2022-07-22 05:00:24,0,0,0.4987531,0.7481297,0,9.476309,0.7481297,0.2493766,0.2493766
2022-07-22 05:00:23,0,0,0,0.7444169,0,8.188586,0.4962779,0.248139,0
2022-07-22 05:00:22,0,0,0,1.2376238,0,10.148515,0,0.4950495,0
2022-07-22 05:00:21,0,0,0,0.75,0,8.25,0.25,0.5,0
2022-07-22 05:00:20,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.2487562,0
2022-07-22 05:00:19,0,0,0,1,0,8.25,0.75,0.25,0.25
2022-07-22 05:00:18,0,0,0,0.5037783,0,7.808564,0.5037783,0.2518892,0
2022-07-22 05:00:17,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-22 05:00:16,0,0,0,0.5012531,0,7.518797,0.2506266,0.2506266,0
2022-07-22 05:00:15,0,0,0.25,0.75,0,7,0.75,0.25,0
2022-07-22 05:00:14,0,0,0.2512563,0,0,8.79397,0.7537688,0.2512563,0
2022-07-22 05:00:13,0,0,0.2493766,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 05:00:12,0,0,0,0.7481297,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-22 05:00:11,0,0,0.2506266,0.2506266,0,7.769424,0.2506266,0.5012531,0
2022-07-22 05:00:10,0,0,0,0.25,0,8.25,0.5,0.5,0.25
2022-07-22 05:00:09,0,0,0.25,0.25,0,7,0,0.25,0
2022-07-22 05:00:08,0,0,0.2493766,0.7481297,0,7.481297,0.4987531,0.4987531,0
2022-07-22 05:00:07,0,0,0.4987531,0.9975062,0,6.982544,0.2493766,0.4987531,0
2022-07-22 05:00:06,0,0,0.2506266,0.5012531,0,7.26817,0.7518797,0.2506266,0
2022-07-22 05:00:05,0,0,0.2518892,0.2518892,0,7.556675,0.5037783,0.5037783,0
2022-07-22 05:00:04,0,0,0.2493766,0.2493766,0,7.98005,0.4987531,0.2493766,0
2022-07-22 05:00:03,0,0,0,0.2518892,0,6.549118,0.5037783,0.2518892,0
2022-07-22 05:00:02,0,0,0.5,0.5,0,6.5,0.25,0.25,0
2022-07-22 05:00:01,0,0,0.4975124,0.4975124,0,7.462687,0.4975124,0.2487562,0.2487562
2022-07-22 05:00:00,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0.2506266,0
2022-07-22 04:59:59,0,0,0.5025126,0.2512563,0,8.040201,0.7537688,0.2512563,0
2022-07-22 04:59:58,0,0,0,0.2512563,0,7.788945,0.7537688,0,0
2022-07-22 04:59:57,0,0,0.4950495,0.4950495,0,9.653465,0.4950495,0.4950495,0
2022-07-22 04:59:56,0,0,0.2506266,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-22 04:59:55,0,0,0.2512563,0.5025126,0,7.286432,0.5025126,0.2512563,0
2022-07-22 04:59:54,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-22 04:59:53,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-22 04:59:52,0,0,0.7537688,0.7537688,0,7.788945,0.5025126,0.2512563,0
2022-07-22 04:59:51,0,0,0.5012531,0.7518797,0,10.526316,0.7518797,0,0.5012531
2022-07-22 04:59:50,0,0,0,0.2525253,0,8.080808,0.5050505,0.2525253,0
2022-07-22 04:59:49,0,0,0,0.7537688,0,6.532663,0.2512563,0.5025126,0
2022-07-22 04:59:48,0,0,0.5012531,0.5012531,0,8.77193,0.5012531,0,0
2022-07-22 04:59:47,0,0,0.2487562,0.7462687,0,8.955224,0.2487562,0.4975124,0
2022-07-22 04:59:46,0,0,0,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-22 04:59:45,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-22 04:59:44,0,0,0,0.75,0,10,0.25,0.5,0
2022-07-22 04:59:43,0,0,0.2493766,0.9975062,0,8.478803,0.2493766,0.2493766,0
2022-07-22 04:59:42,0,0,0,0.7537688,0,9.798995,0.2512563,0.2512563,0
2022-07-22 04:59:41,0,0,0.2493766,0.4987531,0,9.226933,0.2493766,0.4987531,0
2022-07-22 04:59:40,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-22 04:59:39,0,0,0.2493766,0.7481297,0,9.476309,0,0.2493766,0
2022-07-22 04:59:38,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-22 04:59:37,0,0,0.5050505,0.7575758,0,8.585859,0.5050505,0.2525253,0
2022-07-22 04:59:36,0,0,0.2512563,0.5025126,0,8.040201,1.0050251,0.2512563,0
2022-07-22 04:59:35,0,0,0.2475248,1.2376238,0,9.90099,0.4950495,0.2475248,0
2022-07-22 04:59:34,0,0,0.5025126,0.2512563,0,8.040201,0.5025126,0.2512563,0
2022-07-22 04:59:33,0,0,1.0152284,0.5076142,0,8.375635,1.0152284,0,0
2022-07-22 04:59:32,0,0,0.25,0.5,0,10.25,0.5,0.25,0.25
2022-07-22 04:59:31,0,0,0.4987531,0.4987531,0,8.977556,0.7481297,0.7481297,0
2022-07-22 04:59:30,0,0,0.5,0.5,0,9,0.75,0.25,0
2022-07-22 04:59:29,0,0,0.4962779,0.9925558,0,9.42928,0.248139,0.248139,0.248139
2022-07-22 04:59:28,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.4975124,0
2022-07-22 04:59:27,0,0,0,0.5037783,0,8.816121,0.7556675,0.2518892,0
2022-07-22 04:59:26,0,0,0.4987531,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-22 04:59:25,0,0,0,0.2538071,0,7.86802,0.2538071,0.5076142,0
2022-07-22 04:59:24,0,0,0.4962779,0.248139,0,10.421836,0.7444169,0.248139,0
2022-07-22 04:59:23,0,0,0.5050505,0.7575758,0,8.838384,0.2525253,0.2525253,0
2022-07-22 04:59:22,0,0,0.2518892,0.7556675,0,7.556675,0,0.2518892,0
2022-07-22 04:59:21,0,0,0.5050505,0.2525253,0,9.090909,0.5050505,0.5050505,0.2525253
2022-07-22 04:59:20,0,0,0.5063291,0.2531646,0,7.848101,0.2531646,0.2531646,0
2022-07-22 04:59:19,0,0,0,0.7425743,0,9.90099,0.4950495,0.4950495,0.2475248
2022-07-22 04:59:18,0,0,0,0.5012531,0,8.270677,0.2506266,0.5012531,0
2022-07-22 04:59:17,0,0,0.2493766,0.2493766,0,8.229426,0.7481297,0.2493766,0
2022-07-22 04:59:16,0,0,0.2518892,0.5037783,0,9.571788,0,0,0
2022-07-22 04:59:15,0,0,0.248139,1.2406948,0,8.684864,0.9925558,0.4962779,0.248139
2022-07-22 04:59:14,0,0,0,0.75,0,8,0.75,0.25,0
2022-07-22 04:59:13,0,0,0.5025126,0.2512563,0,7.537688,0.7537688,0.2512563,0
2022-07-22 04:59:12,0,0,0.75,0.25,0,8.75,0.75,0.5,0
2022-07-22 04:59:11,0,0,0.2506266,0.7518797,0,7.769424,0.5012531,0.2506266,0
2022-07-22 04:59:10,0,0,1.0075567,0.5037783,0,9.06801,1.0075567,0.2518892,0
2022-07-22 04:59:09,0,0,0,0.5025126,0,9.296482,1.0050251,0,0
2022-07-22 04:59:08,0,0,0.248139,0.9925558,0,11.166253,0.9925558,0.4962779,0
2022-07-22 04:59:07,0,0,0.4987531,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-22 04:59:06,0,0,0.2493766,0.9975062,0,9.226933,0.7481297,0.2493766,0
2022-07-22 04:59:05,0,0,0,0.25,0,9.5,0,0.25,0
2022-07-22 04:59:04,0,0,0.4962779,0.9925558,0,8.436725,0.4962779,0.248139,0.248139
2022-07-22 04:59:03,0,0,0,0.4987531,0,10.224439,0.4987531,0.2493766,0
2022-07-22 04:59:02,0,0,0.5025126,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-22 04:59:01,0,0,0.2493766,0.4987531,0,7.481297,0.9975062,0.2493766,0
2022-07-22 04:59:00,0,0,0.4962779,0.4962779,0,9.925558,0.4962779,0.4962779,0.248139
2022-07-22 04:58:59,0,0,0.5,0.75,0,9.5,0.25,0.25,0
2022-07-22 04:58:58,0,0,0.25,0.25,0,8.5,0.5,0,0
2022-07-22 04:58:57,0,0,0,0.7444169,0,9.925558,0.9925558,0.4962779,0
2022-07-22 04:58:56,0,0,0.2525253,0.2525253,0,8.080808,0.7575758,0,0
2022-07-22 04:58:55,0,0,0.2469136,1.4814815,0,9.382716,2.962963,0.4938272,0
2022-07-22 04:58:54,0,0,0,1.2406948,0,8.684864,0.4962779,0.248139,0
2022-07-22 04:58:53,0,0,0.25,0.25,0,10,0.75,0.25,0
2022-07-22 04:58:52,0,0,0,0.7481297,0,8.478803,0.2493766,0.2493766,0
2022-07-22 04:58:51,0,0,0.2475248,0.7425743,0,8.910891,0.7425743,0.2475248,0
2022-07-22 04:58:50,0,0,0.248139,0.7444169,0,9.42928,0.4962779,0.248139,0
2022-07-22 04:58:49,0,0,0.2512563,0.2512563,0,8.291457,0.5025126,0.7537688,0.2512563
2022-07-22 04:58:48,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0.2525253,0
2022-07-22 04:58:47,0,0,0.5,0.75,0,8.75,0.75,0.25,0
2022-07-22 04:58:46,0,0,0.4950495,0.7425743,0,8.910891,0.990099,0.4950495,0
2022-07-22 04:58:45,0,0,0,0.7537688,0,9.798995,0.5025126,0.2512563,0
2022-07-22 04:58:44,0,0,0.7556675,0.5037783,0,7.556675,0.7556675,0.5037783,0
2022-07-22 04:58:43,0,0,0.75,0.75,0,8.75,1,0.5,0
2022-07-22 04:58:42,0,0,0.2518892,0.5037783,0,7.808564,0.7556675,0.2518892,0
2022-07-22 04:58:41,0,0,0.25,0.5,0,7.5,0.5,0.25,0
2022-07-22 04:58:40,0,0,0.4962779,1.2406948,0,9.181141,0.9925558,0.248139,0.248139
2022-07-22 04:58:39,0,0,0.248139,0.7444169,0,9.42928,0.4962779,0.248139,0
2022-07-22 04:58:38,0,0,0.2512563,0.5025126,0,8.542714,0.2512563,0,0
2022-07-22 04:58:37,0,0,0.2487562,0.7462687,0,8.457711,0.9950249,0.2487562,0.2487562
2022-07-22 04:58:36,0,0,0.2518892,1.0075567,0,8.564232,0.5037783,0.2518892,0
2022-07-22 04:58:35,0,0,0.7556675,0.7556675,0,7.556675,1.0075567,0.2518892,0
2022-07-22 04:58:34,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0.5012531,0
2022-07-22 04:58:33,0,0,0,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-22 04:58:32,0,0,0.248139,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-22 04:58:31,0,0,0.2487562,1.4925373,0,8.706468,0.4975124,0.2487562,0
2022-07-22 04:58:30,0,0,1,0.75,0,9.25,1,0.25,0.25
2022-07-22 04:58:29,0,0,0.248139,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-22 04:58:28,0,0,0.5,0.5,0,9.25,1,0.5,0.25
2022-07-22 04:58:27,0,0,0,0.5050505,0,8.838384,0.7575758,0,0
2022-07-22 04:58:26,0,0,0.2506266,0.7518797,0,8.270677,0.7518797,0.2506266,0
2022-07-22 04:58:25,0,0,0.4975124,1.2437811,0,8.457711,0,0.4975124,0
2022-07-22 04:58:24,0,0,0.5012531,0.7518797,0,9.52381,0.7518797,0.2506266,0
2022-07-22 04:58:23,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0.5025126,0
2022-07-22 04:58:22,0,0,0,0.2506266,0,7.518797,0,0.5012531,0
2022-07-22 04:58:21,0,0,0.7614213,0,0,8.375635,0.7614213,0.2538071,0.2538071
2022-07-22 04:58:20,0,0,0.2493766,0.9975062,0,7.23192,0.7481297,0.2493766,0.4987531
2022-07-22 04:58:19,0,0,0,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-22 04:58:18,0,0,0.25,0.75,0,7.75,0.75,0.25,0.25
2022-07-22 04:58:17,0,0,0.7575758,0.2525253,0,9.59596,1.2626263,0.2525253,0
2022-07-22 04:58:16,0,0,0,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 04:58:15,0,0,0,0.7444169,0,8.684864,0.4962779,0.248139,0.248139
2022-07-22 04:58:14,0,0,0.5050505,0.5050505,0,8.333333,0.2525253,0.7575758,0
2022-07-22 04:58:13,0,0,0,1.2376238,0,8.910891,0.4950495,0.2475248,0
2022-07-22 04:58:12,0,0,0,0.75,0,7.5,0.75,0.25,0
2022-07-22 04:58:11,0,0,0.5063291,0.2531646,0,7.594937,0.7594937,0.2531646,0
2022-07-22 04:58:10,0,0,0.2518892,0.2518892,0,7.808564,0.5037783,0.5037783,0
2022-07-22 04:58:09,0,0,1.5189873,0.7594937,0,8.607595,1.0126582,0.2531646,0
2022-07-22 04:58:08,0,0,0,0.25,0,8.25,0.5,0.5,0
2022-07-22 04:58:07,0,0,0.7444169,0.4962779,0,10.173697,0.9925558,0.4962779,0.248139
2022-07-22 04:58:06,0,0,0,0.5063291,0,8.101266,0.5063291,0.2531646,0
2022-07-22 04:58:05,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-22 04:58:04,0,0,0.2475248,0.7425743,0,8.663366,0.990099,0.2475248,0
2022-07-22 04:58:03,0,0,0,0.2538071,0,6.852792,0.5076142,0.2538071,0
2022-07-22 04:58:02,0,0,0,0.2512563,0,9.296482,0.2512563,0.2512563,0
2022-07-22 04:58:01,0,0,0,0.9950249,0,9.950249,0.7462687,0.4975124,0
2022-07-22 04:58:00,0,0,0.5025126,0.7537688,0,8.291457,1.0050251,0.2512563,0
2022-07-22 04:57:59,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-22 04:57:58,0,0,0,1.2345679,0,9.62963,0.2469136,0.2469136,0
2022-07-22 04:57:57,0,0,0.9975062,1.2468828,0,9.725686,0.7481297,0.2493766,0
2022-07-22 04:57:56,0,0,0,0.9925558,0,10.669975,0.4962779,0.248139,0
2022-07-22 04:57:55,0,0,0.2493766,0.7481297,0,8.478803,0.9975062,0.2493766,0
2022-07-22 04:57:54,0,0,0,0.4975124,0,10.199005,0.4975124,0.2487562,0
2022-07-22 04:57:53,0,0,0.2506266,0.7518797,0,8.521303,0.2506266,0.2506266,0
2022-07-22 04:57:52,0,0,0,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-22 04:57:51,0,0,0,0.2525253,0,8.080808,0.5050505,0.2525253,0.5050505
2022-07-22 04:57:50,0,0,0,0.2506266,0,9.273183,0,0.2506266,0
2022-07-22 04:57:49,0,0,0.25,0.5,0,7.5,0.5,0.5,0
2022-07-22 04:57:48,0,0,0,0.2538071,0,7.614213,0.5076142,0.2538071,0
2022-07-22 04:57:47,0,0,0.7518797,0.5012531,0,9.774436,0.7518797,0.2506266,0
2022-07-22 04:57:46,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.2512563,0
2022-07-22 04:57:45,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.5012531,0
2022-07-22 04:57:44,0,0,0.4987531,0.4987531,0,8.977556,0.7481297,0.2493766,0.2493766
2022-07-22 04:57:43,0,0,0.7575758,0.7575758,0,10.10101,0.7575758,0,0
2022-07-22 04:57:42,0,0,0.4962779,0.4962779,0,9.925558,0.7444169,0.4962779,0
2022-07-22 04:57:41,0,0,0,1.0025063,0,8.521303,0.5012531,0.2506266,0
2022-07-22 04:57:40,0,0,0.2487562,0.4975124,0,8.457711,0.7462687,0.2487562,0
2022-07-22 04:57:39,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0,0.2487562
2022-07-22 04:57:38,0,0,0,0.2512563,0,9.547739,0.2512563,0.5025126,0.2512563
2022-07-22 04:57:37,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-22 04:57:36,0,0,0,0.2531646,0,8.101266,0.2531646,0.2531646,0
2022-07-22 04:57:35,0,0,0,0.2512563,0,9.798995,0.7537688,0.2512563,0
2022-07-22 04:57:34,0,0,0.2475248,1.2376238,0,7.425743,0.7425743,0.4950495,0.4950495
2022-07-22 04:57:33,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-22 04:57:32,0,0,0.2518892,0.2518892,0,10.579345,0.5037783,0.2518892,0
2022-07-22 04:57:31,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0.5012531,0
2022-07-22 04:57:30,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.2506266,0.2506266
2022-07-22 04:57:29,0,0,0,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-22 04:57:28,0,0,0.5,0.5,0,8.25,0.5,0.25,0
2022-07-22 04:57:27,0,0,0,0.2518892,0,9.571788,0.2518892,0.2518892,0
2022-07-22 04:57:26,0,0,0,0.2525253,0,9.090909,0.2525253,0,0
2022-07-22 04:57:25,0,0,0,0.7444169,0,10.669975,0.4962779,0.248139,0
2022-07-22 04:57:24,0,0,0.7575758,0.7575758,0,8.333333,1.010101,0.2525253,0
2022-07-22 04:57:23,0,0,0.5,0.5,0,8.75,0.5,0.5,0
2022-07-22 04:57:22,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-22 04:57:21,0,0,0.2512563,0.5025126,0,9.547739,1.0050251,0.5025126,0
2022-07-22 04:57:20,0,0,0.2506266,0.5012531,0,9.273183,0,0.2506266,0.2506266
2022-07-22 04:57:19,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-22 04:57:18,0,0,0.2506266,0.5012531,0,7.769424,1.0025063,0.2506266,0
2022-07-22 04:57:17,0,0,0.2475248,0.7425743,0,8.415842,0.4950495,0.4950495,0
2022-07-22 04:57:16,0,0,0.25,0.75,0,8.5,0.25,0.25,0
2022-07-22 04:57:15,0,0,0,0.7462687,0,8.457711,0.9950249,0.2487562,0
2022-07-22 04:57:14,0,0,0.25,0.25,0,9,0.75,0.25,0
2022-07-22 04:57:13,0,0,0.7575758,0.5050505,0,9.090909,0.5050505,0.2525253,0
2022-07-22 04:57:12,0,0,0.7518797,0.5012531,0,9.273183,1.2531328,0.2506266,0
2022-07-22 04:57:11,0,0,0,0.75,0,8.5,0.5,0.5,0
2022-07-22 04:57:10,0,0,0.5025126,0.5025126,0,10.301508,1.0050251,0.2512563,0
2022-07-22 04:57:09,0,0,0.2506266,0.7518797,0,8.77193,0.2506266,0.2506266,0
2022-07-22 04:57:08,0,0,0.2506266,0.5012531,0,10.275689,0.2506266,0,0
2022-07-22 04:57:07,0,0,0,0.5,0,8.75,0.5,0.25,0.25
2022-07-22 04:57:06,0,0,0.7518797,0.2506266,0,9.774436,0.5012531,0.2506266,0
2022-07-22 04:57:05,0,0,0.5025126,1.2562814,0,8.040201,0.7537688,0,0
2022-07-22 04:57:04,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-22 04:57:03,0,0,0.2506266,0.2506266,0,9.273183,0.7518797,0.2506266,0
