time,free,used,cached,buffers
2022-07-22 06:04:52,252.8672,3487.953,12207.43,60.9375
2022-07-22 06:04:51,253.5898,3487.656,12207.004,60.9375
2022-07-22 06:04:50,252.8594,3487.871,12207.52,60.9375
2022-07-22 06:04:49,253.6055,3487.605,12207.039,60.9375
2022-07-22 06:04:48,253.1133,3487.832,12207.305,60.9375
2022-07-22 06:04:47,253.6562,3487.676,12206.918,60.9375
2022-07-22 06:04:46,253.082,3487.863,12207.305,60.9375
2022-07-22 06:04:45,254.3125,3486.898,12207.039,60.9375
2022-07-22 06:04:44,253.5742,3487.371,12207.305,60.9375
2022-07-22 06:04:43,254.0664,3487.145,12207.039,60.9375
2022-07-22 06:04:42,253.5664,3487.379,12207.305,60.9375
2022-07-22 06:04:41,254.1523,3487.125,12206.98,60.92969
2022-07-22 06:04:40,253.4453,3487.566,12207.246,60.92969
2022-07-22 06:04:39,253.9375,3487.34,12206.98,60.92969
2022-07-22 06:04:38,253.2539,3487.668,12207.336,60.92969
2022-07-22 06:04:37,254.0898,3487.309,12206.859,60.92969
2022-07-22 06:04:36,253.2617,3487.75,12207.246,60.92969
2022-07-22 06:04:35,254.2461,3487.039,12206.98,60.92188
2022-07-22 06:04:34,253.6328,3487.387,12207.246,60.92188
2022-07-22 06:04:33,254.6172,3486.793,12206.855,60.92188
2022-07-22 06:04:32,254.1172,3486.938,12207.211,60.92188
2022-07-22 06:04:31,254.832,3486.578,12206.855,60.92188
2022-07-22 06:04:30,254.0547,3487,12207.211,60.92188
2022-07-22 06:04:29,254.8008,3486.617,12206.848,60.92188
2022-07-22 06:04:28,254.2773,3486.883,12207.121,60.90625
2022-07-22 06:04:27,254.7695,3486.656,12206.855,60.90625
2022-07-22 06:04:26,254.0234,3487.047,12207.211,60.90625
2022-07-22 06:04:25,254.6133,3486.73,12206.938,60.90625
2022-07-22 06:04:24,254.0391,3486.918,12207.324,60.90625
2022-07-22 06:04:23,253.8242,3487.637,12206.82,60.90625
2022-07-22 06:04:22,253.8242,3487.305,12207.176,60.88281
2022-07-22 06:04:21,254.7695,3486.52,12207.016,60.88281
2022-07-22 06:04:20,255.4766,3486.016,12206.812,60.88281
2022-07-22 06:04:19,255.9727,3485.387,12206.945,60.88281
2022-07-22 06:04:18,255.2539,3486.004,12207.047,60.88281
2022-07-22 06:04:17,256.6758,3484.957,12206.672,60.88281
2022-07-22 06:04:16,255.6602,3485.98,12206.68,60.86719
2022-07-22 06:04:15,256.0938,3485.648,12206.578,60.86719
2022-07-22 06:04:14,255.1914,3486.449,12206.68,60.86719
2022-07-22 06:04:13,255.8086,3485.859,12206.652,60.86719
2022-07-22 06:04:12,254.9492,3486.742,12206.629,60.86719
2022-07-22 06:04:11,254.9102,3486.801,12206.609,60.86719
2022-07-22 06:04:10,255.0117,3486.762,12206.555,60.85938
2022-07-22 06:04:09,254.9492,3486.926,12206.453,60.85938
2022-07-22 06:04:08,254.7031,3487.07,12206.555,60.85938
2022-07-22 06:04:07,253.5625,3488.227,12206.539,60.85938
2022-07-22 06:04:06,251.6133,3490.16,12206.555,60.85938
2022-07-22 06:04:05,252.6719,3489.125,12206.539,60.85156
2022-07-22 06:04:04,252.1484,3489.555,12206.633,60.85156
2022-07-22 06:04:03,252.2383,3489.559,12206.539,60.85156
2022-07-22 06:04:02,249.8398,3491.797,12206.699,60.85156
2022-07-22 06:04:01,249.1055,3492.816,12206.414,60.85156
2022-07-22 06:04:00,246.457,3495.457,12206.43,60.84375
2022-07-22 06:03:59,246.2695,3495.766,12206.32,60.83203
2022-07-22 06:03:58,244.8867,3497.047,12206.422,60.83203
2022-07-22 06:03:57,243.8125,3498.137,12206.406,60.83203
2022-07-22 06:03:56,241.875,3500.059,12206.422,60.83203
2022-07-22 06:03:55,240.7383,3501.297,12206.32,60.83203
2022-07-22 06:03:54,239.3711,3502.504,12206.488,60.82422
2022-07-22 06:03:53,239.7539,3501.988,12206.629,60.81641
2022-07-22 06:03:52,237.9961,3504.039,12206.336,60.81641
2022-07-22 06:03:51,238.7773,3503.18,12206.414,60.81641
2022-07-22 06:03:50,238.9023,3504.102,12205.367,60.81641
2022-07-22 06:03:49,237.3906,3504.656,12206.324,60.81641
2022-07-22 06:03:48,236.3672,3506.68,12205.324,60.81641
2022-07-22 06:03:47,235.832,3506.215,12206.324,60.81641
2022-07-22 06:03:46,235.5117,3507.508,12205.367,60.80078
2022-07-22 06:03:45,234.8711,3507.191,12206.324,60.80078
2022-07-22 06:03:44,234.7734,3508.371,12205.242,60.80078
2022-07-22 06:03:43,232.0703,3510.117,12206.199,60.80078
2022-07-22 06:03:42,231.793,3511.395,12205.199,60.80078
2022-07-22 06:03:41,229.418,3512.629,12206.34,60.80078
2022-07-22 06:03:40,229.8867,3513.316,12205.191,60.79297
2022-07-22 06:03:39,227.7656,3514.395,12206.234,60.79297
2022-07-22 06:03:38,225.4414,3517.762,12205.191,60.79297
2022-07-22 06:03:37,224.3164,3517.746,12206.332,60.79297
2022-07-22 06:03:36,223.8867,3519.324,12205.191,60.78516
2022-07-22 06:03:35,222.5742,3519.668,12206.16,60.78516
2022-07-22 06:03:34,221.6758,3521.59,12205.145,60.77734
2022-07-22 06:03:33,221.0938,3521.125,12206.191,60.77734
2022-07-22 06:03:32,221.7266,3521.539,12205.145,60.77734
2022-07-22 06:03:31,220.7266,3521.5,12206.184,60.77734
2022-07-22 06:03:30,220.9805,3522.336,12205.094,60.77734
2022-07-22 06:03:29,219.5586,3522.758,12206.094,60.77734
2022-07-22 06:03:28,220.6484,3522.793,12204.969,60.77734
2022-07-22 06:03:27,219.2305,3523.383,12205.812,60.76172
2022-07-22 06:03:26,217.5625,3526.008,12204.855,60.76172
2022-07-22 06:03:25,217.3203,3525.293,12205.812,60.76172
2022-07-22 06:03:24,218.0234,3525.547,12204.855,60.76172
2022-07-22 06:03:23,217.3516,3525.262,12205.812,60.76172
2022-07-22 06:03:22,217.2266,3526.352,12204.848,60.76172
2022-07-22 06:03:21,217.0391,3525.594,12205.797,60.75781
2022-07-22 06:03:20,217.7812,3525.934,12204.715,60.75781
2022-07-22 06:03:19,216.8047,3525.941,12205.699,60.74219
2022-07-22 06:03:18,217.6719,3527.297,12203.477,60.74219
2022-07-22 06:03:17,174.957,3526.184,12247.301,60.74609
2022-07-22 06:03:16,177.7461,3525.668,12245.027,60.74609
2022-07-22 06:03:15,178.25,3524.43,12245.762,60.74609
2022-07-22 06:03:14,179.0938,3525.547,12243.801,60.74609
2022-07-22 06:03:13,179.3242,3525.926,12243.207,60.73047
2022-07-22 06:03:12,180.2773,3525.746,12242.434,60.73047
2022-07-22 06:03:11,180.6797,3524.582,12243.195,60.73047
2022-07-22 06:03:10,180.0234,3525.754,12242.68,60.73047
2022-07-22 06:03:09,177.1406,3528.121,12243.195,60.73047
2022-07-22 06:03:08,177.4492,3528.328,12242.68,60.73047
2022-07-22 06:03:07,178.0664,3527.211,12243.195,60.71484
2022-07-22 06:03:06,179.207,3526.586,12242.68,60.71484
2022-07-22 06:03:05,177.832,3527.445,12243.195,60.71484
2022-07-22 06:03:04,177.9727,3527.887,12242.613,60.71484
2022-07-22 06:03:03,177.4727,3527.816,12243.184,60.71484
2022-07-22 06:03:02,178.3164,3527.715,12242.441,60.71484
2022-07-22 06:03:01,178.625,3526.734,12243.121,60.70703
2022-07-22 06:03:00,179.918,3527.379,12241.184,60.70703
2022-07-22 06:02:59,179.4883,3527.094,12241.906,60.69922
2022-07-22 06:02:58,180.8672,3526.285,12241.336,60.69922
2022-07-22 06:02:57,180.1602,3527.648,12240.68,60.69922
2022-07-22 06:02:56,182.1016,3526.211,12240.184,60.69141
2022-07-22 06:02:55,181.8867,3526.059,12240.551,60.69141
2022-07-22 06:02:54,183.0859,3525.238,12240.172,60.69141
2022-07-22 06:02:53,181.875,3526.078,12240.551,60.68359
2022-07-22 06:02:52,183.6094,3524.723,12240.172,60.68359
2022-07-22 06:02:51,182.7227,3525.355,12240.426,60.68359
2022-07-22 06:02:50,182.6953,3525.77,12240.039,60.68359
2022-07-22 06:02:49,181.332,3526.746,12240.426,60.68359
2022-07-22 06:02:48,182.043,3526.316,12240.16,60.66797
2022-07-22 06:02:47,180.0156,3527.965,12240.539,60.66797
2022-07-22 06:02:46,179.582,3528.777,12240.16,60.66797
2022-07-22 06:02:45,177.5977,3530.559,12240.363,60.66797
2022-07-22 06:02:44,177.7891,3530.754,12239.977,60.66797
2022-07-22 06:02:43,176.1992,3531.867,12240.453,60.66797
2022-07-22 06:02:42,175.8555,3532.707,12239.969,60.65625
2022-07-22 06:02:41,174.5938,3533.492,12240.445,60.65625
2022-07-22 06:02:40,175.5234,3533.043,12239.965,60.65625
2022-07-22 06:02:39,175.1211,3533.18,12240.23,60.65625
2022-07-22 06:02:38,175.1211,3533.453,12239.965,60.64844
2022-07-22 06:02:37,177.3359,3530.984,12240.219,60.64844
2022-07-22 06:02:36,178.2773,3531.66,12238.609,60.64062
2022-07-22 06:02:35,179.957,3530.777,12237.812,60.64062
2022-07-22 06:02:34,180.9805,3530.238,12237.328,60.64062
2022-07-22 06:02:33,179.957,3530.996,12237.594,60.64062
2022-07-22 06:02:32,180.9102,3530.477,12237.168,60.63281
2022-07-22 06:02:31,179.4531,3531.465,12237.645,60.625
2022-07-22 06:02:30,180.5117,3530.719,12237.332,60.625
2022-07-22 06:02:29,181.2461,3531.027,12236.289,60.625
2022-07-22 06:02:28,180.7383,3531.988,12235.836,60.625
2022-07-22 06:02:27,181.457,3530.883,12236.223,60.625
2022-07-22 06:02:26,174.1406,3529.852,12244.57,60.625
2022-07-22 06:02:25,176.0039,3530.395,12242.164,60.625
2022-07-22 06:02:24,176.5039,3530.043,12242.016,60.625
2022-07-22 06:02:23,175.6133,3530.852,12242.113,60.60938
2022-07-22 06:02:22,177.6484,3528.895,12242.035,60.60938
2022-07-22 06:02:21,177.3398,3530.477,12240.762,60.60938
2022-07-22 06:02:20,177.3711,3530.461,12240.746,60.60938
2022-07-22 06:02:19,177.5273,3530.289,12240.762,60.60938
2022-07-22 06:02:18,177.8633,3529.977,12240.738,60.60938
2022-07-22 06:02:17,176.0781,3531.762,12240.754,60.59375
2022-07-22 06:02:16,176.4141,3531.441,12240.738,60.59375
2022-07-22 06:02:15,175.957,3531.883,12240.754,60.59375
2022-07-22 06:02:14,177,3530.949,12240.645,60.59375
2022-07-22 06:02:13,177.2188,3530.637,12240.738,60.59375
2022-07-22 06:02:12,178.0781,3529.867,12240.656,60.58594
2022-07-22 06:02:11,177.3984,3530.453,12240.75,60.58594
2022-07-22 06:02:10,177.8281,3530.117,12240.656,60.58594
2022-07-22 06:02:09,178.6016,3529.184,12240.816,60.58594
2022-07-22 06:02:08,179.0938,3528.984,12240.531,60.57812
2022-07-22 06:02:07,178.0156,3530.047,12240.547,60.57812
2022-07-22 06:02:06,179.1094,3529.266,12240.242,60.57031
2022-07-22 06:02:05,178.5742,3529.996,12240.047,60.57031
2022-07-22 06:02:04,179.3008,3529.379,12239.945,60.5625
2022-07-22 06:02:03,179.4336,3529.156,12240.035,60.5625
2022-07-22 06:02:02,180.2227,3528.48,12239.934,60.55078
2022-07-22 06:02:01,180.0352,3528.645,12239.957,60.55078
2022-07-22 06:02:00,179.7344,3529.078,12239.824,60.55078
2022-07-22 06:01:59,179.7773,3528.844,12240.016,60.55078
2022-07-22 06:01:58,181.0352,3528.773,12238.836,60.54297
2022-07-22 06:01:57,180.6836,3529.734,12238.227,60.54297
2022-07-22 06:01:56,174.2461,3527.148,12247.258,60.53516
2022-07-22 06:01:55,177.2461,3525.574,12245.832,60.53516
2022-07-22 06:01:54,195.8203,3497.242,12255.59,60.53516
2022-07-22 06:01:53,198.6914,3496.203,12253.758,60.53516
2022-07-22 06:01:52,178.6211,3471.652,12298.375,60.53906
2022-07-22 06:01:51,179.0156,3472.383,12297.25,60.53906
2022-07-22 06:01:50,178.5898,3471.719,12298.34,60.53906
2022-07-22 06:01:49,179.5195,3471.895,12297.234,60.53906
2022-07-22 06:01:48,179.6055,3472.074,12296.984,60.52344
2022-07-22 06:01:47,179.6914,3472.988,12295.984,60.52344
2022-07-22 06:01:46,176.1914,3475.488,12296.984,60.52344
2022-07-22 06:01:45,176.2617,3476.516,12295.887,60.52344
2022-07-22 06:01:44,176.0039,3476.941,12295.719,60.52344
2022-07-22 06:01:43,176.5273,3478.652,12293.484,60.52344
2022-07-22 06:01:42,177.0508,3478.496,12293.125,60.51562
2022-07-22 06:01:41,177.7227,3480.008,12290.941,60.51562
2022-07-22 06:01:40,177.25,3479.43,12292,60.50781
2022-07-22 06:01:39,177.8828,3481.32,12289.477,60.50781
2022-07-22 06:01:38,179.1875,3480.047,12289.445,60.50781
2022-07-22 06:01:37,198.4336,3461.98,12288.266,60.50781
2022-07-22 06:01:36,198.2227,3461.09,12289.375,60.5
2022-07-22 06:01:35,198.5664,3461.98,12288.141,60.5
2022-07-22 06:01:34,198.9961,3461.688,12288.004,60.5
2022-07-22 06:01:33,199.5195,3462.305,12286.863,60.5
2022-07-22 06:01:32,199.1172,3461.566,12288.004,60.5
2022-07-22 06:01:31,200.5352,3462.555,12285.598,60.5
2022-07-22 06:01:30,199.6836,3463.531,12285.473,60.5
2022-07-22 06:01:29,201.4883,3464.141,12283.066,60.49219
2022-07-22 06:01:28,199.8242,3464.805,12284.066,60.49219
2022-07-22 06:01:27,200.7461,3464.848,12283.109,60.48438
2022-07-22 06:01:26,200.3516,3464.285,12284.066,60.48438
2022-07-22 06:01:25,203.6719,3461.855,12283.176,60.48438
2022-07-22 06:01:24,201.5117,3463.137,12284.059,60.48047
2022-07-22 06:01:23,201.4062,3464.145,12283.156,60.48047
2022-07-22 06:01:22,200.8672,3463.77,12284.07,60.48047
2022-07-22 06:01:21,199.3516,3466.148,12283.215,60.47266
2022-07-22 06:01:20,196.2461,3468.496,12283.98,60.46484
2022-07-22 06:01:19,196.4648,3469.113,12283.145,60.46484
2022-07-22 06:01:18,194.4844,3470.332,12283.906,60.46484
2022-07-22 06:01:17,194.8242,3470.848,12283.051,60.46484
2022-07-22 06:01:16,194.1523,3470.773,12283.801,60.46094
2022-07-22 06:01:15,194.7969,3470.656,12283.277,60.45703
2022-07-22 06:01:14,193.9141,3470.953,12283.863,60.45703
2022-07-22 06:01:13,194.5234,3470.93,12283.277,60.45703
2022-07-22 06:01:12,192.5977,3472.195,12283.938,60.45703
2022-07-22 06:01:11,193.3203,3472.258,12283.152,60.45703
2022-07-22 06:01:10,192.1758,3472.902,12283.668,60.44141
2022-07-22 06:01:09,190.9141,3474.68,12283.152,60.44141
2022-07-22 06:01:08,190.082,3474.91,12283.754,60.44141
2022-07-22 06:01:07,189.5391,3476.117,12283.09,60.44141
2022-07-22 06:01:06,187.6953,3477.398,12283.652,60.44141
2022-07-22 06:01:05,186.8594,3480.234,12281.652,60.44141
2022-07-22 06:01:04,186.6133,3481.086,12281.047,60.44141
2022-07-22 06:01:03,187.3555,3481.09,12280.301,60.44141
2022-07-22 06:01:02,185.3281,3483.637,12279.781,60.44141
2022-07-22 06:01:01,184.582,3484.754,12279.426,60.42578
2022-07-22 06:01:00,182.8828,3486.188,12279.691,60.42578
2022-07-22 06:00:59,183.293,3486.176,12279.293,60.42578
2022-07-22 06:00:58,182.4609,3486.621,12279.68,60.42578
2022-07-22 06:00:57,182.3594,3486.996,12279.406,60.42578
2022-07-22 06:00:56,182.4883,3486.602,12279.672,60.42578
2022-07-22 06:00:55,182.625,3489.238,12276.91,60.41406
2022-07-22 06:00:54,182.0273,3489.523,12277.223,60.41406
2022-07-22 06:00:53,181.9609,3489.945,12276.867,60.41406
2022-07-22 06:00:52,181.4688,3490.172,12277.133,60.41406
2022-07-22 06:00:51,182.793,3489.113,12276.867,60.41406
2022-07-22 06:00:50,181.5273,3490.262,12276.992,60.40625
2022-07-22 06:00:49,179.75,3493.438,12275.602,60.39844
2022-07-22 06:00:48,177.0234,3495.898,12275.867,60.39844
2022-07-22 06:00:47,178.457,3494.816,12275.516,60.39844
2022-07-22 06:00:46,177.4141,3495.594,12275.781,60.39844
2022-07-22 06:00:45,177.7539,3495.523,12275.512,60.39844
2022-07-22 06:00:44,178.2422,3496.051,12274.5,60.39453
2022-07-22 06:00:43,178.582,3496.141,12274.07,60.39453
2022-07-22 06:00:42,179.2617,3496.191,12273.34,60.39453
2022-07-22 06:00:41,180.3516,3495.48,12272.969,60.38672
2022-07-22 06:00:40,178.7344,3496.891,12273.184,60.37891
2022-07-22 06:00:39,180.6484,3496.57,12271.59,60.37891
2022-07-22 06:00:38,181.1797,3496.934,12270.695,60.37891
2022-07-22 06:00:37,181.6445,3496.699,12270.465,60.37891
2022-07-22 06:00:36,182.2578,3495.867,12270.684,60.37891
2022-07-22 06:00:35,182.8438,3495.562,12270.41,60.37109
2022-07-22 06:00:34,181.0742,3497.066,12270.676,60.37109
2022-07-22 06:00:33,182.4453,3496.082,12270.289,60.37109
2022-07-22 06:00:32,181.3516,3496.852,12270.613,60.37109
2022-07-22 06:00:31,182.5625,3495.781,12270.473,60.37109
2022-07-22 06:00:30,181.7266,3496.512,12270.578,60.37109
2022-07-22 06:00:29,182.6797,3495.672,12270.473,60.36328
2022-07-22 06:00:28,182.8398,3495.504,12270.488,60.35547
2022-07-22 06:00:27,183.3633,3494.996,12270.473,60.35547
2022-07-22 06:00:26,182.4414,3495.812,12270.578,60.35547
2022-07-22 06:00:25,181.6992,3496.66,12270.473,60.35547
2022-07-22 06:00:24,181.332,3496.93,12270.57,60.35547
2022-07-22 06:00:23,181.5195,3496.848,12270.465,60.35547
2022-07-22 06:00:22,181.4805,3496.848,12270.504,60.35547
2022-07-22 06:00:21,181.6953,3496.727,12270.41,60.35547
2022-07-22 06:00:20,182.0742,3496.52,12270.246,60.34766
2022-07-22 06:00:19,181.082,3497.535,12270.23,60.33984
2022-07-22 06:00:18,180.6953,3497.906,12270.246,60.33984
2022-07-22 06:00:17,174.8203,3496.465,12277.562,60.33984
2022-07-22 06:00:16,174.5742,3496.695,12277.578,60.33984
2022-07-22 06:00:15,175.8711,3495.547,12277.43,60.33984
2022-07-22 06:00:14,179.4062,3491.926,12277.523,60.33203
2022-07-22 06:00:13,179.6758,3491.75,12277.43,60.33203
2022-07-22 06:00:12,179.1914,3492.219,12277.445,60.33203
2022-07-22 06:00:11,178.2734,3493.285,12277.297,60.33203
2022-07-22 06:00:10,178.7773,3492.598,12277.488,60.32422
2022-07-22 06:00:09,179.7773,3491.938,12277.148,60.32422
2022-07-22 06:00:08,177.6719,3493.941,12277.25,60.32422
2022-07-22 06:00:07,179.4023,3492.227,12277.234,60.32422
2022-07-22 06:00:06,181.5117,3490.898,12276.453,60.32422
2022-07-22 06:00:05,187.0039,3467.297,12294.57,60.31641
2022-07-22 06:00:04,188.2031,3468.543,12292.129,60.3125
2022-07-22 06:00:03,187.6445,3468.957,12292.281,60.30469
2022-07-22 06:00:02,186.5938,3472.539,12289.75,60.30469
2022-07-22 06:00:01,186.0742,3472.059,12290.75,60.30469
2022-07-22 06:00:00,184.5078,3474.625,12289.75,60.30469
2022-07-22 05:59:59,182.2031,3475.852,12290.836,60.29688
2022-07-22 05:59:58,182.5703,3476.711,12289.609,60.29688
2022-07-22 05:59:57,181.5469,3476.906,12290.453,60.28125
2022-07-22 05:59:56,182.9102,3476.621,12289.375,60.28125
2022-07-22 05:59:55,182.5312,3476.055,12290.32,60.28125
2022-07-22 05:59:54,182.957,3476.629,12289.32,60.28125
2022-07-22 05:59:53,182.0078,3476.488,12290.41,60.28125
2022-07-22 05:59:52,181.7539,3477.832,12289.32,60.28125
2022-07-22 05:59:51,180.4062,3478.18,12290.32,60.28125
2022-07-22 05:59:50,180.2266,3479.332,12289.355,60.27344
2022-07-22 05:59:49,179.3008,3479.211,12290.41,60.26562
2022-07-22 05:59:48,179.8711,3481.027,12288.023,60.26562
2022-07-22 05:59:47,178.7383,3481.324,12288.859,60.26562
2022-07-22 05:59:46,178.4414,3482.457,12288.023,60.26562
2022-07-22 05:59:45,176.9609,3482.938,12289.023,60.26562
2022-07-22 05:59:44,177.8516,3483.066,12288.012,60.25781
2022-07-22 05:59:43,177.3633,3482.453,12289.121,60.25
2022-07-22 05:59:42,178.1016,3482.949,12287.887,60.25
2022-07-22 05:59:41,177.8789,3482.082,12288.977,60.25
2022-07-22 05:59:40,178.3906,3482.625,12287.922,60.25
2022-07-22 05:59:39,178.3789,3482.938,12287.621,60.25
2022-07-22 05:59:38,180.293,3483.512,12285.141,60.24219
2022-07-22 05:59:37,180.3945,3483.551,12285.008,60.23438
2022-07-22 05:59:36,183.6875,3482.535,12282.73,60.23438
2022-07-22 05:59:35,182.8867,3482.336,12283.73,60.23438
2022-07-22 05:59:34,184.0898,3482.133,12282.73,60.23438
2022-07-22 05:59:33,183.1992,3482.023,12283.73,60.23438
2022-07-22 05:59:32,183.625,3482.551,12282.777,60.23438
2022-07-22 05:59:31,182.668,3482.516,12283.77,60.23438
2022-07-22 05:59:30,183.6602,3482.535,12282.773,60.21875
2022-07-22 05:59:29,183.8125,3482.691,12282.465,60.21875
2022-07-22 05:59:28,189.7734,3477.621,12281.574,60.21875
2022-07-22 05:59:27,190.8555,3476.953,12281.16,60.21875
2022-07-22 05:59:26,191.6289,3476.977,12280.363,60.21875
2022-07-22 05:59:25,193.0391,3476.16,12279.77,60.21875
2022-07-22 05:59:24,194.1484,3475.84,12278.992,60.20703
2022-07-22 05:59:23,193.2578,3475.965,12279.758,60.20703
2022-07-22 05:59:22,194.4805,3476.781,12277.727,60.19922
2022-07-22 05:59:21,192.7227,3477.719,12278.547,60.19922
2022-07-22 05:59:20,192.5117,3478.559,12277.918,60.19922
2022-07-22 05:59:19,192.4062,3478.086,12278.496,60.19922
2022-07-22 05:59:18,193.7305,3477.383,12277.883,60.19141
2022-07-22 05:59:17,195.2305,3476.023,12277.75,60.18359
2022-07-22 05:59:16,175.3828,3475.855,12297.766,60.18359
2022-07-22 05:59:15,175.8438,3476.266,12296.895,60.18359
2022-07-22 05:59:14,176.4844,3476.023,12296.496,60.18359
2022-07-22 05:59:13,176.8242,3475.168,12297.012,60.18359
2022-07-22 05:59:12,191.7734,3460.742,12296.488,60.18359
2022-07-22 05:59:11,191.3984,3460.52,12297.102,60.16797
2022-07-22 05:59:10,191.3477,3461.301,12296.371,60.16797
2022-07-22 05:59:09,189.3086,3462.824,12296.887,60.16797
2022-07-22 05:59:08,188.4766,3464.172,12296.371,60.16797
2022-07-22 05:59:07,188.0547,3464.078,12296.887,60.16797
2022-07-22 05:59:06,186.9688,3465.633,12296.418,60.16797
2022-07-22 05:59:05,185.2109,3467.004,12296.805,60.16797
2022-07-22 05:59:04,184.7461,3467.734,12296.539,60.16797
2022-07-22 05:59:03,184.2891,3467.934,12296.805,60.16016
2022-07-22 05:59:02,184.8672,3467.754,12296.414,60.15234
2022-07-22 05:59:01,185.4258,3468.082,12295.527,60.15234
2022-07-22 05:59:00,188.1016,3467.059,12293.875,60.15234
2022-07-22 05:58:59,189.2031,3466.918,12292.914,60.15234
2022-07-22 05:58:58,189.918,3466.582,12292.535,60.15234
2022-07-22 05:58:57,188.7773,3467.48,12292.785,60.14453
2022-07-22 05:58:56,190.1328,3466.578,12292.34,60.13672
2022-07-22 05:58:55,188.9609,3467.363,12292.727,60.13672
2022-07-22 05:58:54,189.8203,3466.77,12292.461,60.13672
2022-07-22 05:58:53,188.9297,3467.281,12292.84,60.13672
2022-07-22 05:58:52,190.3789,3466.211,12292.461,60.13672
2022-07-22 05:58:51,191.0508,3466.598,12291.418,60.12109
2022-07-22 05:58:50,191.5742,3467.605,12289.887,60.12109
2022-07-22 05:58:49,190.2461,3468.668,12290.152,60.12109
2022-07-22 05:58:48,190.8906,3468.41,12289.766,60.12109
2022-07-22 05:58:47,190.4648,3468.449,12290.152,60.12109
2022-07-22 05:58:46,191.6328,3467.547,12289.887,60.12109
2022-07-22 05:58:45,190.832,3468.094,12290.145,60.11719
2022-07-22 05:58:44,191.8789,3467.32,12289.879,60.10938
2022-07-22 05:58:43,191.9102,3466.941,12290.234,60.10156
2022-07-22 05:58:42,193.7891,3466.684,12288.613,60.10156
2022-07-22 05:58:41,193.1328,3467.082,12288.871,60.10156
2022-07-22 05:58:40,195.6367,3464.977,12288.473,60.10156
2022-07-22 05:58:39,193.6484,3466.586,12288.852,60.10156
2022-07-22 05:58:38,195.3203,3465.273,12288.492,60.10156
2022-07-22 05:58:37,194.8945,3466.637,12287.562,60.09375
2022-07-22 05:58:36,195.2305,3466.402,12287.461,60.09375
2022-07-22 05:58:35,194.0938,3467.617,12287.383,60.09375
2022-07-22 05:58:34,194.3672,3468.531,12286.195,60.09375
2022-07-22 05:58:33,193.3828,3469.324,12286.387,60.09375
2022-07-22 05:58:32,193.4531,3469.422,12286.219,60.09375
2022-07-22 05:58:31,192.4688,3470.309,12286.324,60.08594
2022-07-22 05:58:30,190.8633,3472.02,12286.219,60.08594
2022-07-22 05:58:29,189.5703,3473.297,12286.234,60.08594
2022-07-22 05:58:28,189.668,3473.215,12286.219,60.08594
2022-07-22 05:58:27,185.7461,3477.129,12286.234,60.07812
2022-07-22 05:58:26,185.9688,3476.93,12286.211,60.07812
