time,free,used,cached,buffers
2022-07-22 05:50:49,241.8477,3203.668,12503.188,60.47656
2022-07-22 05:50:48,242.5234,3203.258,12502.922,60.47656
2022-07-22 05:50:47,241.8359,3203.68,12503.188,60.47656
2022-07-22 05:50:46,242.125,3203.664,12502.922,60.46875
2022-07-22 05:50:45,242.5508,3204.246,12501.914,60.46875
2022-07-22 05:50:44,243.5703,3203.625,12501.523,60.46094
2022-07-22 05:50:43,242.9805,3203.949,12501.789,60.46094
2022-07-22 05:50:42,243.7852,3203.426,12501.508,60.46094
2022-07-22 05:50:41,242.7344,3204.215,12501.77,60.46094
2022-07-22 05:50:40,243.0117,3204.211,12501.496,60.46094
2022-07-22 05:50:39,242.7422,3204.215,12501.762,60.46094
2022-07-22 05:50:38,243.2969,3203.934,12501.488,60.46094
2022-07-22 05:50:37,242.7109,3205.527,12500.496,60.44531
2022-07-22 05:50:36,242.3438,3206.16,12500.23,60.44531
2022-07-22 05:50:35,241.5742,3206.664,12500.496,60.44531
2022-07-22 05:50:34,241.7305,3208.039,12498.965,60.44531
2022-07-22 05:50:33,240.4688,3209.035,12499.23,60.44531
2022-07-22 05:50:32,239.5742,3209.93,12499.23,60.44531
2022-07-22 05:50:31,238.5234,3212.258,12497.953,60.44531
2022-07-22 05:50:30,238.8945,3211.902,12497.938,60.44531
2022-07-22 05:50:29,237.9727,3212.809,12497.953,60.44531
2022-07-22 05:50:28,237.4531,3213.469,12497.812,60.44531
2022-07-22 05:50:27,235.5703,3215.352,12497.828,60.42969
2022-07-22 05:50:26,234.6797,3217.535,12496.535,60.42969
2022-07-22 05:50:25,234.2539,3217.949,12496.551,60.42578
2022-07-22 05:50:24,233.3945,3218.824,12496.535,60.42578
2022-07-22 05:50:23,232.7461,3219.566,12496.441,60.42578
2022-07-22 05:50:22,233.668,3218.691,12496.395,60.42578
2022-07-22 05:50:21,233.9258,3219.707,12495.121,60.42578
2022-07-22 05:50:20,234.332,3219.441,12494.98,60.42578
2022-07-22 05:50:19,232.7148,3221.051,12494.996,60.41797
2022-07-22 05:50:18,233.4961,3221.559,12493.715,60.41016
2022-07-22 05:50:17,234.2344,3222.07,12492.465,60.41016
2022-07-22 05:50:16,233.5898,3222.793,12492.387,60.41016
2022-07-22 05:50:15,231.4258,3224.941,12492.402,60.41016
2022-07-22 05:50:14,231.043,3225.629,12492.105,60.40234
2022-07-22 05:50:13,229.8047,3226.625,12492.348,60.40234
2022-07-22 05:50:12,229.2539,3227.289,12492.242,60.39453
2022-07-22 05:50:11,227.6797,3228.855,12492.258,60.38672
2022-07-22 05:50:10,226.6094,3229.941,12492.242,60.38672
2022-07-22 05:50:09,224.3242,3232.211,12492.258,60.38672
2022-07-22 05:50:08,224.6641,3231.871,12492.258,60.38672
2022-07-22 05:50:07,223.4062,3234.402,12490.992,60.37891
2022-07-22 05:50:06,222.2344,3235.609,12490.965,60.37109
2022-07-22 05:50:05,221.4688,3236.359,12490.98,60.37109
2022-07-22 05:50:04,222.3945,3235.449,12490.965,60.37109
2022-07-22 05:50:03,221.4375,3236.43,12490.941,60.37109
2022-07-22 05:50:02,223.2695,3235.652,12489.887,60.37109
2022-07-22 05:50:01,223.5469,3236.609,12488.652,60.37109
2022-07-22 05:50:00,224.3398,3237.348,12487.121,60.37109
2022-07-22 05:49:59,223.793,3238.902,12486.121,60.36328
2022-07-22 05:49:58,222.8398,3238.855,12487.121,60.36328
2022-07-22 05:49:57,225.2969,3238.805,12484.715,60.36328
2022-07-22 05:49:56,224.1797,3241.34,12483.305,60.35547
2022-07-22 05:49:55,221.957,3244.582,12482.285,60.35547
2022-07-22 05:49:54,221.3477,3244.195,12483.281,60.35547
2022-07-22 05:49:53,221.4961,3245.055,12482.273,60.35547
2022-07-22 05:49:52,219.1836,3246.367,12483.273,60.35547
2022-07-22 05:49:51,218.9805,3247.527,12482.316,60.35547
2022-07-22 05:49:50,217.3789,3248.172,12483.273,60.35547
2022-07-22 05:49:49,216.6875,3249.895,12482.258,60.33984
2022-07-22 05:49:48,214.25,3251.332,12483.258,60.33984
2022-07-22 05:49:47,213.9766,3252.574,12482.289,60.33984
2022-07-22 05:49:46,213.5156,3252.082,12483.246,60.33594
2022-07-22 05:49:45,213.8867,3252.719,12482.238,60.33594
2022-07-22 05:49:44,214.9531,3253.23,12480.66,60.33594
2022-07-22 05:49:43,217.2969,3251.844,12479.703,60.33594
2022-07-22 05:49:42,215.9141,3252.27,12480.66,60.33594
2022-07-22 05:49:41,215.8555,3253.344,12479.66,60.32031
2022-07-22 05:49:40,214.3789,3253.82,12480.66,60.32031
2022-07-22 05:49:39,215.4883,3255.102,12478.27,60.32031
2022-07-22 05:49:38,213.9102,3256.945,12478.004,60.32031
2022-07-22 05:49:37,213.6641,3258.191,12477.004,60.32031
2022-07-22 05:49:36,212.5625,3258.301,12477.996,60.32031
2022-07-22 05:49:35,211.9414,3259.93,12476.996,60.3125
2022-07-22 05:49:34,210.6172,3260.254,12477.996,60.3125
2022-07-22 05:49:33,210.8398,3261.016,12477.012,60.3125
2022-07-22 05:49:32,209.793,3261.078,12477.996,60.3125
2022-07-22 05:49:31,210.8984,3260.871,12477.105,60.30469
2022-07-22 05:49:30,208.7461,3262.133,12477.996,60.30469
2022-07-22 05:49:29,209.5156,3262.262,12477.105,60.29688
2022-07-22 05:49:28,209.3633,3261.523,12477.996,60.29688
2022-07-22 05:49:27,211.2422,3260.414,12477.227,60.29688
2022-07-22 05:49:26,211.0117,3261.172,12476.699,60.29688
2022-07-22 05:49:25,212.2305,3260.719,12475.934,60.29688
2022-07-22 05:49:24,210.9883,3261.195,12476.699,60.29688
2022-07-22 05:49:23,211.8516,3261.223,12475.809,60.29688
2022-07-22 05:49:22,210.4023,3261.914,12476.574,60.28906
2022-07-22 05:49:21,211.7969,3261.285,12475.809,60.28906
2022-07-22 05:49:20,210.4102,3262.047,12476.434,60.28906
2022-07-22 05:49:19,209.7188,3264.395,12474.777,60.28906
2022-07-22 05:49:18,208.5078,3266.363,12474.027,60.28125
2022-07-22 05:49:17,210.6094,3266.043,12472.246,60.28125
2022-07-22 05:49:16,210.1523,3265.992,12472.754,60.28125
2022-07-22 05:49:15,208.8828,3267.777,12472.238,60.28125
2022-07-22 05:49:14,208.1523,3267.992,12472.754,60.28125
2022-07-22 05:49:13,205.6445,3271.016,12472.238,60.28125
2022-07-22 05:49:12,205.6289,3271.789,12471.488,60.27344
2022-07-22 05:49:11,204.6445,3273.297,12470.973,60.26562
2022-07-22 05:49:10,201.6875,3275.738,12471.488,60.26562
2022-07-22 05:49:09,202.6172,3275.324,12470.973,60.26562
2022-07-22 05:49:08,201.9062,3276.805,12470.203,60.26562
2022-07-22 05:49:07,201.3633,3277.996,12469.555,60.26562
2022-07-22 05:49:06,202.207,3277.902,12468.805,60.26562
2022-07-22 05:49:05,203.3789,3276.996,12468.539,60.26562
2022-07-22 05:49:04,203.6289,3276.48,12468.805,60.26562
2022-07-22 05:49:03,204.5195,3275.926,12468.484,60.25
2022-07-22 05:49:02,205.5039,3274.621,12468.805,60.25
2022-07-22 05:49:01,217.3477,3263.145,12468.438,60.25
2022-07-22 05:49:00,215.4766,3264.75,12468.703,60.25
2022-07-22 05:48:59,213.8359,3266.656,12468.438,60.25
2022-07-22 05:48:58,213.9922,3267.516,12467.422,60.25
2022-07-22 05:48:57,214.2773,3267.496,12467.156,60.25
2022-07-22 05:48:56,212.3125,3269.195,12467.422,60.25
2022-07-22 05:48:55,212.4648,3269.309,12467.156,60.25
2022-07-22 05:48:54,210.4023,3271.121,12467.422,60.23438
2022-07-22 05:48:53,209.0547,3272.734,12467.156,60.23438
2022-07-22 05:48:52,206.3398,3275.184,12467.422,60.23438
2022-07-22 05:48:51,203.8359,3278.258,12466.852,60.23438
2022-07-22 05:48:50,203.5,3279.438,12466.008,60.23438
2022-07-22 05:48:49,203.3438,3279.871,12465.73,60.23438
2022-07-22 05:48:48,203.3164,3279.641,12465.988,60.23438
2022-07-22 05:48:47,203.5859,3280.91,12464.457,60.22656
2022-07-22 05:48:46,203.832,3281.672,12463.449,60.22656
2022-07-22 05:48:45,202.8477,3282.922,12463.191,60.21875
2022-07-22 05:48:44,201.0352,3284.469,12463.457,60.21875
2022-07-22 05:48:43,200.5859,3285.199,12463.176,60.21875
2022-07-22 05:48:42,199.1719,3286.355,12463.441,60.21094
2022-07-22 05:48:41,199.2422,3286.551,12463.176,60.21094
2022-07-22 05:48:40,196.5859,3289.074,12463.309,60.21094
2022-07-22 05:48:39,197.4727,3289.719,12461.785,60.20312
2022-07-22 05:48:38,196.9844,3289.941,12462.051,60.20312
2022-07-22 05:48:37,197.3555,3289.586,12462.035,60.20312
2022-07-22 05:48:36,196.3438,3290.582,12462.051,60.20312
2022-07-22 05:48:35,196.6836,3290.383,12461.91,60.20312
2022-07-22 05:48:34,198.6641,3289.676,12460.645,60.19531
2022-07-22 05:48:33,207.8555,3280.531,12460.598,60.19531
2022-07-22 05:48:32,165.13672,3280.656,12503.195,60.19141
2022-07-22 05:48:31,168.9219,3278.172,12501.898,60.1875
2022-07-22 05:48:30,167.9961,3279.074,12501.922,60.1875
2022-07-22 05:48:29,170.1523,3278.223,12500.617,60.1875
2022-07-22 05:48:28,169.2812,3279.078,12500.633,60.1875
2022-07-22 05:48:27,171.0469,3277.297,12500.648,60.1875
2022-07-22 05:48:26,171.5078,3276.867,12500.633,60.17188
2022-07-22 05:48:25,173.2305,3277.691,12498.086,60.17188
2022-07-22 05:48:24,174.1523,3278.02,12496.836,60.17188
2022-07-22 05:48:23,175.0742,3277.113,12496.82,60.17188
2022-07-22 05:48:22,175.1367,3277.035,12496.836,60.17188
2022-07-22 05:48:21,177.4766,3276.012,12495.52,60.17188
2022-07-22 05:48:20,176.707,3276.805,12495.496,60.17188
2022-07-22 05:48:19,177.5039,3276.148,12495.355,60.17188
2022-07-22 05:48:18,177.1992,3276.438,12495.371,60.17188
2022-07-22 05:48:17,186.2344,3267.418,12495.355,60.17188
2022-07-22 05:48:16,185.957,3268.953,12494.105,60.16406
2022-07-22 05:48:15,186.3633,3268.562,12494.09,60.16406
2022-07-22 05:48:14,186.0547,3268.855,12494.105,60.16406
2022-07-22 05:48:13,187.1172,3268.941,12492.965,60.15625
2022-07-22 05:48:12,187.8242,3268.391,12492.809,60.15625
2022-07-22 05:48:11,189.5469,3268.09,12491.387,60.15625
2022-07-22 05:48:10,188.3047,3269.324,12491.395,60.15625
2022-07-22 05:48:09,191.1797,3267.73,12490.113,60.15625
2022-07-22 05:48:08,190.6875,3268.211,12490.125,60.15625
2022-07-22 05:48:07,190.5703,3268.293,12490.176,60.14062
2022-07-22 05:48:06,190.3086,3269.668,12489.062,60.14062
2022-07-22 05:48:05,190.5352,3268.473,12490.031,60.14062
2022-07-22 05:48:04,191.5195,3268.504,12489.016,60.14062
2022-07-22 05:48:03,190.043,3268.98,12490.016,60.14062
2022-07-22 05:48:02,193.1289,3269.457,12486.461,60.13281
2022-07-22 05:48:01,192.7266,3268.859,12487.461,60.13281
2022-07-22 05:48:00,194.1641,3268.438,12486.445,60.13281
2022-07-22 05:47:59,193.7227,3269.145,12486.18,60.13281
2022-07-22 05:47:58,195.207,3268.66,12485.18,60.13281
2022-07-22 05:47:57,194.1289,3268.664,12486.254,60.13281
2022-07-22 05:47:56,196.2852,3267.77,12485.008,60.11719
2022-07-22 05:47:55,192.625,3270.438,12486.008,60.10938
2022-07-22 05:47:54,192.7617,3272.582,12483.727,60.10938
2022-07-22 05:47:53,190.2695,3274.078,12484.723,60.10938
2022-07-22 05:47:52,192.207,3274.43,12482.438,60.10547
2022-07-22 05:47:51,192.6992,3274.211,12482.164,60.10547
2022-07-22 05:47:50,193.1875,3275.988,12479.898,60.10547
2022-07-22 05:47:49,191.7695,3276.422,12480.898,60.08984
2022-07-22 05:47:48,191.1602,3278.031,12479.898,60.08984
2022-07-22 05:47:47,189.3125,3278.879,12480.898,60.08984
2022-07-22 05:47:46,188.9922,3280.234,12479.863,60.08984
2022-07-22 05:47:45,186.6719,3281.555,12480.863,60.08984
2022-07-22 05:47:44,188.5,3280.734,12479.863,60.08203
2022-07-22 05:47:43,186.8359,3281.324,12480.938,60.08203
2022-07-22 05:47:42,187.0156,3282.234,12479.848,60.08203
2022-07-22 05:47:41,185.668,3282.582,12480.848,60.08203
2022-07-22 05:47:40,186.3477,3282.902,12479.848,60.08203
2022-07-22 05:47:39,185.7031,3282.547,12480.848,60.08203
2022-07-22 05:47:38,185.6719,3283.531,12479.895,60.08203
2022-07-22 05:47:37,184.6211,3283.738,12480.754,60.06641
2022-07-22 05:47:36,185.5664,3284.02,12479.527,60.06641
2022-07-22 05:47:35,171.1055,3258.863,12519.145,60.06641
2022-07-22 05:47:34,172.4844,3258.387,12518.242,60.06641
2022-07-22 05:47:33,172.5469,3257.441,12519.125,60.06641
2022-07-22 05:47:32,172.9219,3257.84,12518.352,60.06641
2022-07-22 05:47:31,171.6562,3258.355,12519.117,60.05078
2022-07-22 05:47:30,172.0898,3260.078,12516.961,60.05078
2022-07-22 05:47:29,171.0742,3260.328,12517.727,60.05078
2022-07-22 05:47:28,170.8594,3261.309,12516.961,60.05078
2022-07-22 05:47:27,170.3359,3261.066,12517.727,60.05078
2022-07-22 05:47:26,170.2695,3261.914,12516.945,60.05078
2022-07-22 05:47:25,170.0898,3261.328,12517.711,60.05078
2022-07-22 05:47:24,170.3945,3261.543,12517.195,60.04688
2022-07-22 05:47:23,170.5508,3260.871,12517.711,60.04688
2022-07-22 05:47:22,172.0273,3259.91,12517.195,60.04688
2022-07-22 05:47:21,171.8555,3259.582,12517.695,60.04688
2022-07-22 05:47:20,173.3672,3258.711,12517.055,60.04688
2022-07-22 05:47:19,173.0586,3259.652,12516.43,60.03906
2022-07-22 05:47:18,172.2266,3261.008,12515.914,60.03125
2022-07-22 05:47:17,170.5039,3262.215,12516.43,60.03125
2022-07-22 05:47:16,175.2383,3260.691,12513.223,60.02734
2022-07-22 05:47:15,176.5625,3259.98,12512.609,60.02734
2022-07-22 05:47:14,178.2812,3258.906,12511.965,60.02734
2022-07-22 05:47:13,178.4961,3258.191,12512.473,60.01953
2022-07-22 05:47:12,188.5625,3248.648,12511.957,60.01172
2022-07-22 05:47:11,189.0234,3247.672,12512.473,60.01172
2022-07-22 05:47:10,190.4375,3246.523,12512.207,60.01172
2022-07-22 05:47:09,209.9961,3226.699,12512.473,60.01172
2022-07-22 05:47:08,211.5664,3225.406,12512.203,60.00391
2022-07-22 05:47:07,211.8828,3224.836,12512.457,60.00391
2022-07-22 05:47:06,211.7266,3225.258,12512.191,60.00391
2022-07-22 05:47:05,211.0117,3225.707,12512.457,60.00391
2022-07-22 05:47:04,211.0664,3225.918,12512.191,60.00391
2022-07-22 05:47:03,210.2344,3226.484,12512.457,60.00391
2022-07-22 05:47:02,212.9844,3224,12512.191,60.00391
2022-07-22 05:47:01,211.9961,3224.723,12512.457,60.00391
2022-07-22 05:47:00,212.5195,3224.48,12512.191,59.98828
2022-07-22 05:46:59,212.2773,3224.457,12512.457,59.98828
2022-07-22 05:46:58,212.668,3224.457,12512.066,59.98828
2022-07-22 05:46:57,211.5312,3225.352,12512.309,59.98828
2022-07-22 05:46:56,212.1836,3224.965,12512.043,59.98828
2022-07-22 05:46:55,212.4062,3224.598,12512.188,59.98828
2022-07-22 05:46:54,214.4492,3225.262,12509.48,59.98828
2022-07-22 05:46:53,212.9336,3226.668,12509.605,59.97266
2022-07-22 05:46:52,214.3828,3226.609,12508.215,59.97266
2022-07-22 05:46:51,213.3086,3227.418,12508.48,59.97266
2022-07-22 05:46:50,213.0547,3227.938,12508.215,59.97266
2022-07-22 05:46:49,211.0508,3230.973,12507.184,59.97266
2022-07-22 05:46:48,212.0195,3230.285,12506.91,59.96484
2022-07-22 05:46:47,210.0117,3232.027,12507.176,59.96484
2022-07-22 05:46:46,211.0508,3231.27,12506.895,59.96484
2022-07-22 05:46:45,209.5742,3232.48,12507.16,59.96484
2022-07-22 05:46:44,209.7891,3232.531,12506.895,59.96484
2022-07-22 05:46:43,208.2734,3235.055,12505.887,59.96484
2022-07-22 05:46:42,207.5273,3235.949,12505.754,59.94922
2022-07-22 05:46:41,205.5352,3237.926,12505.77,59.94922
2022-07-22 05:46:40,206.8047,3237.938,12504.488,59.94922
2022-07-22 05:46:39,205.3906,3239.352,12504.492,59.94531
2022-07-22 05:46:38,205.0977,3239.66,12504.477,59.94531
2022-07-22 05:46:37,205.3906,3239.406,12504.438,59.94531
2022-07-22 05:46:36,205.0039,3239.809,12504.422,59.94531
2022-07-22 05:46:35,205.3281,3239.469,12504.438,59.94531
2022-07-22 05:46:34,206.5781,3239.508,12503.148,59.94531
2022-07-22 05:46:33,207.2656,3238.934,12503.043,59.9375
2022-07-22 05:46:32,209.3125,3238.184,12501.746,59.9375
2022-07-22 05:46:31,208.4727,3239.047,12501.73,59.92969
2022-07-22 05:46:30,208.8477,3238.688,12501.715,59.92969
2022-07-22 05:46:29,209.1562,3238.363,12501.73,59.92969
2022-07-22 05:46:28,209.25,3239.605,12500.395,59.92969
2022-07-22 05:46:27,166.15234,3238.223,12544.875,59.92969
2022-07-22 05:46:26,167.32031,3238.473,12543.465,59.92188
2022-07-22 05:46:25,167.44531,3238.332,12543.48,59.92188
2022-07-22 05:46:24,167.47656,3238.316,12543.465,59.92188
2022-07-22 05:46:23,167.13672,3238.641,12543.48,59.92188
2022-07-22 05:46:22,167.34766,3238.453,12543.465,59.91406
2022-07-22 05:46:21,167.62891,3238.176,12543.469,59.90625
2022-07-22 05:46:20,168.9844,3236.844,12543.453,59.89844
2022-07-22 05:46:19,167.7773,3239.301,12542.203,59.89844
2022-07-22 05:46:18,172.9062,3236.785,12539.59,59.89844
2022-07-22 05:46:17,172.7852,3236.891,12539.605,59.89844
2022-07-22 05:46:16,172.3828,3237.309,12539.59,59.89844
2022-07-22 05:46:15,170.4688,3239.207,12539.605,59.89844
2022-07-22 05:46:14,173.1758,3237.551,12538.57,59.88281
2022-07-22 05:46:13,172.8438,3238.117,12538.336,59.88281
2022-07-22 05:46:12,172.8086,3238.152,12538.336,59.88281
2022-07-22 05:46:11,173.3047,3238.613,12537.379,59.88281
2022-07-22 05:46:10,173.1836,3237.777,12538.336,59.88281
2022-07-22 05:46:09,173.9805,3238.113,12537.203,59.88281
2022-07-22 05:46:08,173.3945,3237.707,12538.203,59.875
2022-07-22 05:46:07,173.7305,3238.371,12537.203,59.875
2022-07-22 05:46:06,173.6406,3237.469,12538.203,59.86719
2022-07-22 05:46:05,174.5039,3237.605,12537.203,59.86719
2022-07-22 05:46:04,173.8906,3237.219,12538.203,59.86719
2022-07-22 05:46:03,176.1914,3235.93,12537.191,59.86719
2022-07-22 05:46:02,179.3633,3231.77,12538.191,59.85547
2022-07-22 05:46:01,183.668,3228.594,12537.062,59.85547
2022-07-22 05:46:00,185.1445,3226.125,12538.062,59.84766
2022-07-22 05:45:59,186.8398,3225.48,12537.012,59.84766
2022-07-22 05:45:58,185.5781,3225.48,12538.273,59.84766
2022-07-22 05:45:57,186.6875,3225.695,12536.949,59.84766
2022-07-22 05:45:56,187.1172,3225.57,12536.652,59.83984
2022-07-22 05:45:55,188.1328,3225.57,12535.637,59.83984
2022-07-22 05:45:54,187.8555,3224.988,12536.512,59.82422
2022-07-22 05:45:53,189.0859,3226.023,12534.246,59.82422
2022-07-22 05:45:52,188.1016,3226.008,12535.246,59.82422
2022-07-22 05:45:51,188.3477,3226.762,12534.246,59.82422
2022-07-22 05:45:50,188.5938,3225.527,12535.234,59.82422
2022-07-22 05:45:49,189.8555,3225.273,12534.227,59.82422
2022-07-22 05:45:48,188.5586,3225.57,12535.234,59.81641
2022-07-22 05:45:47,189.7852,3225.316,12534.262,59.81641
2022-07-22 05:45:46,188.5156,3225.629,12535.219,59.81641
2022-07-22 05:45:45,189.2539,3225.898,12534.219,59.80859
2022-07-22 05:45:44,189.1016,3225.051,12535.219,59.80859
2022-07-22 05:45:43,190.9453,3225.426,12533,59.80859
2022-07-22 05:45:42,191.3086,3224.117,12533.945,59.80859
2022-07-22 05:45:41,213.0781,3204.527,12531.773,59.80078
2022-07-22 05:45:40,212.1836,3204.543,12532.652,59.80078
2022-07-22 05:45:39,213.9609,3204.934,12530.484,59.80078
2022-07-22 05:45:38,213.8125,3204.191,12531.375,59.80078
2022-07-22 05:45:37,215.2344,3203.555,12530.59,59.80078
2022-07-22 05:45:36,214.5547,3204.75,12530.09,59.78516
2022-07-22 05:45:35,214.3438,3205.727,12529.324,59.78516
2022-07-22 05:45:34,214.0312,3206.539,12528.824,59.78516
2022-07-22 05:45:33,214.8906,3207.711,12526.793,59.78516
2022-07-22 05:45:32,213.1016,3208.734,12527.559,59.78516
2022-07-22 05:45:31,212.4648,3209.895,12527.043,59.77734
2022-07-22 05:45:30,211.7578,3210.102,12527.551,59.76953
2022-07-22 05:45:29,210.6367,3211.738,12527.035,59.76953
2022-07-22 05:45:28,210.1875,3211.672,12527.551,59.76953
2022-07-22 05:45:27,209.6328,3212.742,12527.035,59.76953
2022-07-22 05:45:26,207.3789,3214.48,12527.551,59.76953
2022-07-22 05:45:25,207.1719,3215.215,12527.023,59.76953
2022-07-22 05:45:24,205.2695,3216.609,12527.547,59.75391
2022-07-22 05:45:23,204.9297,3217.469,12527.027,59.75391
2022-07-22 05:45:22,201.9688,3219.922,12527.539,59.75
2022-07-22 05:45:21,201.9727,3220.559,12526.898,59.75
2022-07-22 05:45:20,201.8477,3220.18,12527.402,59.75
2022-07-22 05:45:19,202.9609,3220.855,12525.613,59.75
2022-07-22 05:45:18,202.2188,3221.09,12526.121,59.75
2022-07-22 05:45:17,203.1445,3221.945,12524.348,59.74219
2022-07-22 05:45:16,202.5547,3222.02,12524.863,59.74219
2022-07-22 05:45:15,203.9727,3222.141,12523.332,59.73438
2022-07-22 05:45:14,202.8633,3222.984,12523.598,59.73438
2022-07-22 05:45:13,202.4453,3223.668,12523.332,59.73438
2022-07-22 05:45:12,201.1367,3224.711,12523.598,59.73438
2022-07-22 05:45:11,201.8203,3224.301,12523.324,59.73438
2022-07-22 05:45:10,200.8516,3225.004,12523.59,59.73438
2022-07-22 05:45:09,200.0273,3226.094,12523.324,59.73438
2022-07-22 05:45:08,199.9062,3227.355,12522.184,59.73438
2022-07-22 05:45:07,198.4023,3230.266,12520.777,59.73438
2022-07-22 05:45:06,197.7148,3230.688,12521.043,59.73438
2022-07-22 05:45:05,197.3125,3231.496,12520.652,59.71875
2022-07-22 05:45:04,197.2852,3231.262,12520.914,59.71875
2022-07-22 05:45:03,197.5234,3231.301,12520.637,59.71875
2022-07-22 05:45:02,196.8125,3231.746,12520.902,59.71875
2022-07-22 05:45:01,189.4102,3239.414,12520.637,59.71875
2022-07-22 05:45:00,190.332,3238.234,12520.895,59.71875
2022-07-22 05:44:59,190.9492,3237.891,12520.621,59.71875
2022-07-22 05:44:58,191.5156,3238.348,12519.598,59.71875
2022-07-22 05:44:57,192.0391,3238.098,12519.34,59.70312
2022-07-22 05:44:56,192.2852,3238.852,12518.34,59.70312
2022-07-22 05:44:55,193.6172,3237.801,12518.059,59.70312
2022-07-22 05:44:54,192.6367,3239.781,12517.059,59.70312
2022-07-22 05:44:53,194.2109,3238.473,12516.793,59.70312
2022-07-22 05:44:52,195.1914,3238.504,12515.781,59.70312
2022-07-22 05:44:51,196.3594,3238.867,12514.25,59.70312
2022-07-22 05:44:50,195.7461,3239.223,12514.516,59.69531
2022-07-22 05:44:49,196.3906,3238.953,12514.141,59.69531
2022-07-22 05:44:48,196.8242,3239.535,12513.125,59.69531
2022-07-22 05:44:47,197.0625,3239.312,12513.109,59.69531
2022-07-22 05:44:46,197.0078,3239.352,12513.125,59.69531
2022-07-22 05:44:45,197.6445,3238.746,12513.102,59.6875
2022-07-22 05:44:44,198.9453,3238.707,12511.852,59.67578
2022-07-22 05:44:43,199.3438,3238.324,12511.836,59.67578
2022-07-22 05:44:42,198.0195,3239.633,12511.852,59.67578
2022-07-22 05:44:41,199.2227,3238.445,12511.836,59.67578
2022-07-22 05:44:40,199.7773,3239.195,12510.531,59.67578
2022-07-22 05:44:39,199.3711,3239.617,12510.516,59.67578
2022-07-22 05:44:38,199.5039,3240.781,12509.234,59.66016
2022-07-22 05:44:37,199.25,3241.051,12509.219,59.66016
2022-07-22 05:44:36,198.3438,3241.941,12509.234,59.66016
2022-07-22 05:44:35,197.6523,3242.648,12509.219,59.66016
2022-07-22 05:44:34,196.4805,3245.07,12507.969,59.66016
2022-07-22 05:44:33,197.8086,3244.031,12507.68,59.66016
2022-07-22 05:44:32,197.2539,3245.703,12506.57,59.65234
2022-07-22 05:44:31,196.1992,3246.773,12506.555,59.65234
2022-07-22 05:44:30,196.0938,3246.871,12506.562,59.65234
2022-07-22 05:44:29,194.0195,3248.961,12506.555,59.64453
2022-07-22 05:44:28,193.0391,3249.926,12506.57,59.64453
2022-07-22 05:44:27,191.2266,3251.754,12506.555,59.64453
2022-07-22 05:44:26,189.3125,3253.699,12506.531,59.63672
2022-07-22 05:44:25,189.3203,3253.707,12506.516,59.63672
2022-07-22 05:44:24,188.1172,3254.902,12506.523,59.63672
2022-07-22 05:44:23,188.5195,3254.516,12506.516,59.62891
2022-07-22 05:44:22,188.668,3254.352,12506.531,59.62891
2022-07-22 05:44:21,189.3008,3253.77,12506.48,59.62891
2022-07-22 05:44:20,189.1719,3255.148,12505.23,59.62891
2022-07-22 05:44:19,189.7969,3254.297,12505.457,59.62891
2022-07-22 05:44:18,190.2695,3256.613,12502.684,59.61328
2022-07-22 05:44:17,190.5195,3256.363,12502.684,59.61328
2022-07-22 05:44:16,190.5117,3257.496,12501.559,59.61328
2022-07-22 05:44:15,189,3258.008,12502.559,59.61328
2022-07-22 05:44:14,190.3945,3257.613,12501.559,59.61328
2022-07-22 05:44:13,190.918,3256.09,12502.559,59.61328
2022-07-22 05:44:12,192.5078,3256.793,12500.281,59.59766
2022-07-22 05:44:11,192.0859,3256.215,12501.281,59.59766
2022-07-22 05:44:10,192.3047,3256.996,12500.281,59.59766
2022-07-22 05:44:09,191.5352,3256.766,12501.281,59.59766
2022-07-22 05:44:08,192.0586,3257.242,12500.281,59.59766
2022-07-22 05:44:07,192.1172,3256.125,12501.359,59.57812
2022-07-22 05:44:06,193.5,3257.098,12499.004,59.57812
2022-07-22 05:44:05,193.3438,3256.254,12500.004,59.57812
2022-07-22 05:44:04,192.9648,3257.633,12499.004,59.57812
2022-07-22 05:44:03,192.6719,3256.926,12500.004,59.57812
2022-07-22 05:44:02,194.8828,3255.723,12498.996,59.57812
2022-07-22 05:44:01,194.5508,3256.328,12498.723,59.57812
2022-07-22 05:44:00,195.3789,3256.625,12497.598,59.57812
2022-07-22 05:43:59,194.6406,3256.363,12498.598,59.57812
2022-07-22 05:43:58,195.7461,3256.273,12497.598,59.5625
2022-07-22 05:43:57,194.8555,3256.164,12498.598,59.5625
2022-07-22 05:43:56,194.8828,3257.137,12497.598,59.5625
2022-07-22 05:43:55,194.6406,3256.379,12498.598,59.5625
2022-07-22 05:43:54,195.832,3256.188,12497.598,59.5625
2022-07-22 05:43:53,198.0391,3255.555,12496.039,59.54688
2022-07-22 05:43:52,198.2539,3256.465,12494.914,59.54688
2022-07-22 05:43:51,198.6328,3256.367,12494.633,59.54688
2022-07-22 05:43:50,200.1797,3255.82,12493.633,59.54688
2022-07-22 05:43:49,198.6016,3256.398,12494.633,59.54688
2022-07-22 05:43:48,202.4336,3253.609,12493.59,59.54688
2022-07-22 05:43:47,226.7383,3228.484,12494.418,59.53906
2022-07-22 05:43:46,234.8945,3221.148,12493.598,59.53906
2022-07-22 05:43:45,232.9883,3222.164,12494.496,59.53125
