time,received,sent
2022-07-22 05:38:15,227817,-98.12179
2022-07-22 05:38:14,238171.7,-91.27049
2022-07-22 05:38:13,239386.2,-436.2071
2022-07-22 05:38:12,232860.7,-805.0691
2022-07-22 05:38:11,235554.5,-129.45197
2022-07-22 05:38:10,229348,-165.69976
2022-07-22 05:38:09,239324.9,-87.37659
2022-07-22 05:38:08,233657.7,-89.92145
2022-07-22 05:38:07,228064.6,-88.20431
2022-07-22 05:38:06,224087.9,-89.67224
2022-07-22 05:38:05,226640.8,-133.28403
2022-07-22 05:38:04,230433.4,-167.14373
2022-07-22 05:38:03,235887.3,-117.85581
2022-07-22 05:38:02,221657.1,-87.7751
2022-07-22 05:38:01,226504.3,-471.4883
2022-07-22 05:38:00,236319.3,-938.9015
2022-07-22 05:37:59,240587.4,-185.6983
2022-07-22 05:37:58,248364.4,-95.86518
2022-07-22 05:37:57,221957.7,-767.7801
2022-07-22 05:37:56,234950.1,-1508.9508
2022-07-22 05:37:55,247756.4,-115.40365
2022-07-22 05:37:54,247339.2,-95.37623
2022-07-22 05:37:53,251847,-146.58508
2022-07-22 05:37:52,234245.1,-187.9585
2022-07-22 05:37:51,218006.6,-85.45411
2022-07-22 05:37:50,234662.7,-87.89963
2022-07-22 05:37:49,238979.7,-89.13529
2022-07-22 05:37:48,230794.3,-82.92819
2022-07-22 05:37:47,229034.9,-85.56379
2022-07-22 05:37:46,236686.7,-98.61341
2022-07-22 05:37:45,242656.3,-151.44256
2022-07-22 05:37:44,227356.9,-174.6957
2022-07-22 05:37:43,225004.2,-127.45952
2022-07-22 05:37:42,217149.3,-568.2543
2022-07-22 05:37:41,224574.2,-896.5465
2022-07-22 05:37:40,223039.8,-82.59718
2022-07-22 05:37:39,221339.4,-86.31018
2022-07-22 05:37:38,219808.1,-414.2357
2022-07-22 05:37:37,232871.9,-766.2962
2022-07-22 05:37:36,226144.7,-92.81426
2022-07-22 05:37:35,216382.3,-97.20908
2022-07-22 05:37:34,236078.8,-112.21123
2022-07-22 05:37:33,210645.9,-152.8682
2022-07-22 05:37:32,222434.3,-120.33763
2022-07-22 05:37:31,217397.6,-82.77743
2022-07-22 05:37:30,227149.6,-78.58117
2022-07-22 05:37:29,244961.7,-88.32372
2022-07-22 05:37:28,247192.6,-88.86422
2022-07-22 05:37:27,233569.3,-83.44788
2022-07-22 05:37:26,212443.9,-480.0344
2022-07-22 05:37:25,201952,-906.8534
2022-07-22 05:37:24,232672.1,-153.43818
2022-07-22 05:37:23,219959.7,-191.1694
2022-07-22 05:37:22,227006,-502.8535
2022-07-22 05:37:21,226330.1,-1180.7233
2022-07-22 05:37:20,226458.1,-804.1543
2022-07-22 05:37:19,236204.1,-87.69543
2022-07-22 05:37:18,230356,-85.48596
2022-07-22 05:37:17,233783,-79.64493
2022-07-22 05:37:16,221609.3,-84.69735
2022-07-22 05:37:15,228312.6,-125.57216
2022-07-22 05:37:14,228252.2,-152.28117
2022-07-22 05:37:13,219732.3,-102.28266
2022-07-22 05:37:12,236109.3,-85.53005
2022-07-22 05:37:11,234043.9,-91.53924
2022-07-22 05:37:10,233235.2,-339.1242
2022-07-22 05:37:09,244144.5,-602.855
2022-07-22 05:37:08,250252.1,-97.30352
2022-07-22 05:37:07,234639.9,-138.49112
2022-07-22 05:37:06,218392.7,-180.4005
2022-07-22 05:37:05,237540.5,-168.2564
2022-07-22 05:37:04,241240.1,-243.295
2022-07-22 05:37:03,237743.2,-170.3562
2022-07-22 05:37:02,228977.6,-83.33982
2022-07-22 05:37:01,238476.6,-88.17844
2022-07-22 05:37:00,236755.5,-90.69535
2022-07-22 05:36:59,215068.9,-80.25457
2022-07-22 05:36:58,236113,-85.72178
2022-07-22 05:36:57,233386.4,-91.52339
2022-07-22 05:36:56,222037.1,-130.94725
2022-07-22 05:36:55,226714.4,-182.7743
2022-07-22 05:36:54,240406.4,-118.04379
2022-07-22 05:36:53,235774.8,-79.61458
2022-07-22 05:36:52,234996.4,-79.35262
2022-07-22 05:36:51,243810.6,-85.66029
2022-07-22 05:36:50,244016,-88.70729
2022-07-22 05:36:49,228280.3,-83.31403
2022-07-22 05:36:48,240783.8,-487.1483
2022-07-22 05:36:47,249853.1,-897.915
2022-07-22 05:36:46,225549.7,-177.1287
2022-07-22 05:36:45,205318.5,-271.7021
2022-07-22 05:36:44,223752.6,-80.06159
2022-07-22 05:36:43,225436.8,-76.16445
2022-07-22 05:36:42,233247.5,-81.90694
2022-07-22 05:36:41,242678.2,-92.04739
2022-07-22 05:36:40,246163.3,-92.05852
2022-07-22 05:36:39,227247,-85.29837
2022-07-22 05:36:38,232530.1,-86.0729
2022-07-22 05:36:37,239982.5,-131.56818
2022-07-22 05:36:36,245411.7,-192.9551
2022-07-22 05:36:35,242048.4,-108.42079
2022-07-22 05:36:34,247714.3,-89.16477
2022-07-22 05:36:33,250583.7,-95.36873
2022-07-22 05:36:32,237724.4,-86.86561
2022-07-22 05:36:31,225010.3,-75.77853
2022-07-22 05:36:30,235865.2,-118.61091
2022-07-22 05:36:29,231838.7,-515.3033
2022-07-22 05:36:28,237777.7,-883.5682
2022-07-22 05:36:27,217552.3,-214.1654
2022-07-22 05:36:26,222991.7,-177.8755
2022-07-22 05:36:25,232062.1,-97.05571
2022-07-22 05:36:24,213848.3,-79.36878
2022-07-22 05:36:23,215611.5,-75.87918
2022-07-22 05:36:22,219436,-75.89493
2022-07-22 05:36:21,224189.9,-430.4967
2022-07-22 05:36:20,215609.7,-798.1075
2022-07-22 05:36:19,222585.3,-82.09077
2022-07-22 05:36:18,230018.8,-483.1587
2022-07-22 05:36:17,232008.4,-903.4996
2022-07-22 05:36:16,243360.3,-99.102
2022-07-22 05:36:15,225131.8,-101.10725
2022-07-22 05:36:14,223864.1,-87.20422
2022-07-22 05:36:13,220808.1,-77.13231
2022-07-22 05:36:12,230866,-80.43788
2022-07-22 05:36:11,227580.1,-520.8849
2022-07-22 05:36:10,236243.4,-1003.3336
2022-07-22 05:36:09,235454.2,-195.9616
2022-07-22 05:36:08,245084.2,-262.8819
2022-07-22 05:36:07,241919.7,-118.68624
2022-07-22 05:36:06,228658.1,-90.17248
2022-07-22 05:36:05,236119,-453.0157
2022-07-22 05:36:04,237191.5,-799.2218
2022-07-22 05:36:03,222558.3,-76.97163
2022-07-22 05:36:02,210106,-74.71261
2022-07-22 05:36:01,230611.2,-77.3625
2022-07-22 05:36:00,220488.1,-75.49871
2022-07-22 05:35:59,219379.1,-127.95231
2022-07-22 05:35:58,206464.9,-169.388
2022-07-22 05:35:57,224638.2,-81.6267
2022-07-22 05:35:56,239755.1,-96.08865
2022-07-22 05:35:55,229072.7,-446.8448
2022-07-22 05:35:54,230754.6,-800.7025
2022-07-22 05:35:53,231653.6,-89.06982
2022-07-22 05:35:52,225749.6,-82.79679
2022-07-22 05:35:51,235857,-160.1275
2022-07-22 05:35:50,226583,-273.9756
2022-07-22 05:35:49,210500.4,-178.3311
2022-07-22 05:35:48,207502.7,-104.05126
2022-07-22 05:35:47,219027,-77.58617
2022-07-22 05:35:46,234679.8,-788.1664
2022-07-22 05:35:45,222630.8,-1529.4865
2022-07-22 05:35:44,207637.9,-80.04684
2022-07-22 05:35:43,233272.6,-83.30869
2022-07-22 05:35:42,233599,-89.1885
2022-07-22 05:35:41,230956,-90.93258
2022-07-22 05:35:40,224738.3,-117.27399
2022-07-22 05:35:39,216478.6,-167.28816
2022-07-22 05:35:38,188509.8,-100.27049
2022-07-22 05:35:37,221337.5,-78.35534
2022-07-22 05:35:36,218092,-96.39056
2022-07-22 05:35:35,222308,-108.0801
2022-07-22 05:35:34,219641.1,-78.66591
2022-07-22 05:35:33,202632.7,-79.97116
2022-07-22 05:35:32,206629.1,-416.014
2022-07-22 05:35:31,211286.7,-2913.765
2022-07-22 05:35:30,198073.7,-5230.473
2022-07-22 05:35:29,234778,-1688.095
2022-07-22 05:35:28,225380,-84.1298
2022-07-22 05:35:27,217154.9,-84.40221
2022-07-22 05:35:26,233495,-97.80204
2022-07-22 05:35:25,214106,-96.18314
2022-07-22 05:35:24,226223.9,-77.77246
2022-07-22 05:35:23,218300.5,-81.17538
2022-07-22 05:35:22,213261.8,-78.49949
2022-07-22 05:35:21,235885.9,-84.04804
2022-07-22 05:35:20,223402.1,-114.14469
2022-07-22 05:35:19,224548.1,-157.2102
2022-07-22 05:35:18,222378.2,-114.22068
2022-07-22 05:35:17,225119.9,-88.47013
2022-07-22 05:35:16,229410.6,-90.66664
2022-07-22 05:35:15,238332.7,-456.4062
2022-07-22 05:35:14,255647.6,-818.0287
2022-07-22 05:35:13,232759.9,-84.85688
2022-07-22 05:35:12,217393.1,-112.4632
2022-07-22 05:35:11,215968.6,-941.5988
2022-07-22 05:35:10,215307.3,-1735.178
2022-07-22 05:35:09,242822.1,-125.5376
2022-07-22 05:35:08,233510,-93.11316
2022-07-22 05:35:07,211356.6,-85.88671
2022-07-22 05:35:06,217390.8,-90.70842
2022-07-22 05:35:05,226068.9,-110.68552
2022-07-22 05:35:04,241781.5,-97.03073
2022-07-22 05:35:03,235859,-442.4112
2022-07-22 05:35:02,225185.1,-807.4832
2022-07-22 05:35:01,223389.5,-84.68402
2022-07-22 05:35:00,218256.7,-123.35834
2022-07-22 05:34:59,204065.4,-162.1555
2022-07-22 05:34:58,198158,-106.5514
2022-07-22 05:34:57,195647.1,-75.4147
2022-07-22 05:34:56,222339.7,-90.07732
2022-07-22 05:34:55,228920,-99.80023
2022-07-22 05:34:54,242383.4,-89.90374
2022-07-22 05:34:53,244366,-104.39919
2022-07-22 05:34:52,218251.1,-191.2814
2022-07-22 05:34:51,202930.7,-317.0716
2022-07-22 05:34:50,231813.4,-180.6066
2022-07-22 05:34:49,243577.1,-91.09732
2022-07-22 05:34:48,232680.2,-83.37317
2022-07-22 05:34:47,218560.5,-429.7831
2022-07-22 05:34:46,208957.6,-799.4712
2022-07-22 05:34:45,213461.3,-93.12606
2022-07-22 05:34:44,221979.5,-89.24372
2022-07-22 05:34:43,226540.5,-82.54075
2022-07-22 05:34:42,229472.8,-434.0908
2022-07-22 05:34:41,217851.5,-800.9687
2022-07-22 05:34:40,212322.4,-131.93081
2022-07-22 05:34:39,221819.9,-190.7534
2022-07-22 05:34:38,227260.9,-84.04697
2022-07-22 05:34:37,233598.2,-85.56873
2022-07-22 05:34:36,227530,-100.12377
2022-07-22 05:34:35,217124.5,-111.36273
2022-07-22 05:34:34,238047.1,-89.28769
2022-07-22 05:34:33,211316,-110.93802
2022-07-22 05:34:32,193468.1,-199.626
2022-07-22 05:34:31,209364.3,-536.9285
2022-07-22 05:34:30,229677.3,-776.4244
2022-07-22 05:34:29,237686.5,-85.88322
2022-07-22 05:34:28,221210.3,-80.07378
2022-07-22 05:34:27,218247,-80.81436
2022-07-22 05:34:26,218864.4,-96.29293
2022-07-22 05:34:25,235374.4,-101.74712
2022-07-22 05:34:24,213324,-79.50399
2022-07-22 05:34:23,229138.9,-87.46188
2022-07-22 05:34:22,212616.9,-74.58478
2022-07-22 05:34:21,207088.8,-104.83217
2022-07-22 05:34:20,219644,-511.7968
2022-07-22 05:34:19,213163.5,-832.7388
2022-07-22 05:34:18,207014.2,-81.63935
2022-07-22 05:34:17,201115.7,-79.13846
2022-07-22 05:34:16,225388.1,-86.53427
2022-07-22 05:34:15,223362.1,-96.68491
2022-07-22 05:34:14,223133.3,-83.94592
2022-07-22 05:34:13,232738.9,-182.9106
2022-07-22 05:34:12,243277.7,-339.1465
2022-07-22 05:34:11,206052.6,-176.4718
2022-07-22 05:34:10,231874.5,-431.6365
2022-07-22 05:34:09,235341.5,-1157.9856
2022-07-22 05:34:08,237904.9,-821.5699
2022-07-22 05:34:07,242722.7,-98.84275
2022-07-22 05:34:06,234033.1,-450.231
2022-07-22 05:34:05,202739.6,-818.116
2022-07-22 05:34:04,225834.7,-81.77603
2022-07-22 05:34:03,229451.3,-91.22484
2022-07-22 05:34:02,221740.6,-93.86561
2022-07-22 05:34:01,207617.9,-136.07188
2022-07-22 05:34:00,201519.2,-165.87848
2022-07-22 05:33:59,218578.7,-80.65055
2022-07-22 05:33:58,236975.7,-85.50237
2022-07-22 05:33:57,219290,-87.35868
2022-07-22 05:33:56,213485.1,-101.15059
2022-07-22 05:33:55,220895.8,-102.75036
2022-07-22 05:33:54,226522.4,-87.22326
2022-07-22 05:33:53,228514.2,-175.4154
2022-07-22 05:33:52,217451.1,-983.6088
2022-07-22 05:33:51,202050,-1828.191
2022-07-22 05:33:50,204565.1,-592.0397
2022-07-22 05:33:49,226797.8,-435.4973
2022-07-22 05:33:48,238984.7,-810.9201
2022-07-22 05:33:47,231258.4,-433.6701
2022-07-22 05:33:46,225111.8,-808.7966
2022-07-22 05:33:45,226702.5,-101.90453
2022-07-22 05:33:44,216655.3,-82.10532
2022-07-22 05:33:43,225114.4,-86.75851
2022-07-22 05:33:42,218080.6,-135.82556
2022-07-22 05:33:41,207340.2,-174.1725
2022-07-22 05:33:40,234441.1,-88.55426
2022-07-22 05:33:39,223091.9,-84.76114
2022-07-22 05:33:38,218518.1,-86.50067
2022-07-22 05:33:37,217013,-86.80142
2022-07-22 05:33:36,223009.9,-90.30433
2022-07-22 05:33:35,224201.8,-132.1448
2022-07-22 05:33:34,221050.8,-195.7572
2022-07-22 05:33:33,224063.1,-199.3237
2022-07-22 05:33:32,219099.8,-138.92467
2022-07-22 05:33:31,215280,-184.4724
2022-07-22 05:33:30,224090.3,-88.69146
2022-07-22 05:33:29,231410.2,-94.76711
2022-07-22 05:33:28,237291.3,-85.2787
2022-07-22 05:33:27,227246.6,-83.24417
2022-07-22 05:33:26,235019.9,-102.8762
2022-07-22 05:33:25,228884.1,-106.34864
2022-07-22 05:33:24,219283.2,-436.2049
2022-07-22 05:33:23,234537.8,-801.2393
2022-07-22 05:33:22,217754.8,-112.28633
2022-07-22 05:33:21,223715.6,-165.77388
2022-07-22 05:33:20,225564.7,-114.78793
2022-07-22 05:33:19,221246.2,-87.68215
2022-07-22 05:33:18,220326.1,-87.81937
2022-07-22 05:33:17,213848.7,-85.59341
2022-07-22 05:33:16,214043.3,-94.88004
2022-07-22 05:33:15,200722.3,-151.76585
2022-07-22 05:33:14,195499,-216.1099
2022-07-22 05:33:13,212485.2,-540.8644
2022-07-22 05:33:12,224355.6,-860.1483
2022-07-22 05:33:11,222867.4,-113.70912
2022-07-22 05:33:10,224225.9,-81.59182
2022-07-22 05:33:09,213190.4,-83.47948
2022-07-22 05:33:08,219447.7,-437.0383
2022-07-22 05:33:07,233209.7,-806.8637
2022-07-22 05:33:06,232356.8,-96.88397
2022-07-22 05:33:05,220234.9,-105.88664
2022-07-22 05:33:04,227877.2,-413.5274
2022-07-22 05:33:03,233844.6,-756.7588
2022-07-22 05:33:02,212087,-129.24897
2022-07-22 05:33:01,209523.2,-176.2502
2022-07-22 05:33:00,214526.6,-79.39416
2022-07-22 05:32:59,211241.4,-79.62535
2022-07-22 05:32:58,199968.7,-78.65542
2022-07-22 05:32:57,218388.4,-82.91587
2022-07-22 05:32:56,224858.7,-95.09515
2022-07-22 05:32:55,219659.6,-487.8508
2022-07-22 05:32:54,211570,-919.7261
2022-07-22 05:32:53,219481.2,-189.7093
2022-07-22 05:32:52,225120,-153.71046
2022-07-22 05:32:51,209245.4,-166.12086
2022-07-22 05:32:50,227987.8,-86.41419
2022-07-22 05:32:49,225580.3,-84.50375
2022-07-22 05:32:48,225398.8,-87.06175
2022-07-22 05:32:47,228898.6,-92.77044
2022-07-22 05:32:46,216931.8,-100.03989
2022-07-22 05:32:45,233618.5,-105.15932
2022-07-22 05:32:44,232341.5,-89.2261
2022-07-22 05:32:43,221301.9,-88.8303
2022-07-22 05:32:42,218877.5,-122.2525
2022-07-22 05:32:41,225501.5,-176.1167
2022-07-22 05:32:40,238618.8,-118.1702
2022-07-22 05:32:39,226049.6,-85.68977
2022-07-22 05:32:38,210999.9,-77.88595
2022-07-22 05:32:37,225046.9,-432.0577
2022-07-22 05:32:36,234942.2,-1328.4742
2022-07-22 05:32:35,225307,-1543.2109
2022-07-22 05:32:34,222501.8,-895.8147
2022-07-22 05:32:33,213728.4,-481.9764
2022-07-22 05:32:32,207494.5,-895.6414
2022-07-22 05:32:31,222364.9,-81.81768
2022-07-22 05:32:30,218880.9,-75.27671
2022-07-22 05:32:29,219037.2,-82.47606
2022-07-22 05:32:28,234698.9,-86.73323
2022-07-22 05:32:27,232311,-86.01
2022-07-22 05:32:26,230680.9,-95.85126
2022-07-22 05:32:25,244921.6,-108.70384
2022-07-22 05:32:24,240140.3,-92.37356
2022-07-22 05:32:23,221375.6,-122.88185
2022-07-22 05:32:22,220380.4,-168.4773
2022-07-22 05:32:21,229415.1,-122.39902
2022-07-22 05:32:20,227258.4,-91.02907
2022-07-22 05:32:19,230094.2,-86.70809
2022-07-22 05:32:18,221913.1,-84.75579
2022-07-22 05:32:17,216027.6,-84.4137
2022-07-22 05:32:16,222884.4,-542.6537
2022-07-22 05:32:15,209788,-1003.8197
2022-07-22 05:32:14,224094.7,-84.73382
2022-07-22 05:32:13,226444.4,-123.3993
2022-07-22 05:32:12,232598.9,-166.46403
2022-07-22 05:32:11,241404.3,-90.549
2022-07-22 05:32:10,235182.8,-88.71093
2022-07-22 05:32:09,216119.8,-85.14615
2022-07-22 05:32:08,213669,-87.51541
2022-07-22 05:32:07,229168.6,-85.89365
2022-07-22 05:32:06,219823.8,-94.10559
2022-07-22 05:32:05,229003.2,-106.52804
2022-07-22 05:32:04,229460.8,-135.55735
2022-07-22 05:32:03,214209.9,-175.7592
2022-07-22 05:32:02,210658.9,-83.41565
2022-07-22 05:32:01,215886.8,-79.20194
2022-07-22 05:32:00,224742,-83.40815
2022-07-22 05:31:59,222436.9,-86.86255
2022-07-22 05:31:58,229113.6,-88.15603
2022-07-22 05:31:57,216083.1,-114.11889
2022-07-22 05:31:56,209498.8,-563.2681
2022-07-22 05:31:55,214522.6,-936.8758
2022-07-22 05:31:54,229231.8,-136.63881
2022-07-22 05:31:53,225920,-194.6839
2022-07-22 05:31:52,227126.4,-453.3199
2022-07-22 05:31:51,204476.3,-801.4112
2022-07-22 05:31:50,230769.6,-87.95469
2022-07-22 05:31:49,235414.7,-86.40404
2022-07-22 05:31:48,229553.3,-89.2373
2022-07-22 05:31:47,217726.9,-85.28432
2022-07-22 05:31:46,211309.9,-440.9243
2022-07-22 05:31:45,201054.9,-815.1537
2022-07-22 05:31:44,223314.6,-470.6795
2022-07-22 05:31:43,221491.8,-882.6411
2022-07-22 05:31:42,217671,-82.23198
2022-07-22 05:31:41,218318.7,-80.6697
2022-07-22 05:31:40,203219.7,-82.24611
2022-07-22 05:31:39,222817.2,-446.8084
2022-07-22 05:31:38,230426.1,-798.3068
2022-07-22 05:31:37,202217.7,-104.29742
2022-07-22 05:31:36,207359.5,-556.4912
2022-07-22 05:31:35,212440.1,-939.6777
2022-07-22 05:31:34,226355.4,-476.9448
2022-07-22 05:31:33,225909.4,-893.7579
2022-07-22 05:31:32,230197.1,-89.31218
2022-07-22 05:31:31,215392.8,-74.95381
2022-07-22 05:31:30,209209.7,-77.19137
2022-07-22 05:31:29,224683.8,-84.8856
2022-07-22 05:31:28,233396.3,-84.21516
2022-07-22 05:31:27,226136.2,-90.37463
2022-07-22 05:31:26,242777.9,-104.82901
2022-07-22 05:31:25,231536.1,-137.78232
2022-07-22 05:31:24,210201.7,-160.44844
2022-07-22 05:31:23,238877.2,-89.7089
2022-07-22 05:31:22,235636.7,-91.18087
2022-07-22 05:31:21,221146.8,-90.42964
2022-07-22 05:31:20,232700.1,-91.30718
2022-07-22 05:31:19,226455.5,-437.8541
2022-07-22 05:31:18,222631.4,-1150.4658
2022-07-22 05:31:17,195909.6,-868.7923
2022-07-22 05:31:16,210683.1,-607.36
2022-07-22 05:31:15,228289.9,-851.8733
2022-07-22 05:31:14,222527.1,-132.59263
2022-07-22 05:31:13,217673.1,-171.1044
2022-07-22 05:31:12,237892.1,-87.57129
2022-07-22 05:31:11,238542.6,-89.2437
2022-07-22 05:31:10,238640.1,-82.98609
2022-07-22 05:31:09,237772.3,-86.20477
2022-07-22 05:31:08,241545.4,-89.40367
2022-07-22 05:31:07,232015.5,-79.93348
2022-07-22 05:31:06,231846.9,-117.87837
2022-07-22 05:31:05,225443.9,-876.8318
2022-07-22 05:31:04,233145.5,-1558.4218
2022-07-22 05:31:03,221541.6,-82.2088
2022-07-22 05:31:02,226689.3,-90.40834
2022-07-22 05:31:01,222896.6,-82.89716
2022-07-22 05:31:00,236558.1,-89.79878
2022-07-22 05:30:59,232488,-130.65635
2022-07-22 05:30:58,238496.1,-216.6031
2022-07-22 05:30:57,228396.7,-528.7628
2022-07-22 05:30:56,226731.8,-874.887
2022-07-22 05:30:55,211838.4,-513.8516
2022-07-22 05:30:54,220415.2,-831.2732
2022-07-22 05:30:53,229936,-436.6523
2022-07-22 05:30:52,223581.3,-803.6689
2022-07-22 05:30:51,235907.1,-89.19481
2022-07-22 05:30:50,222568.1,-90.09477
2022-07-22 05:30:49,232305.6,-89.90383
2022-07-22 05:30:48,222751.4,-84.07352
2022-07-22 05:30:47,224082.4,-122.39458
2022-07-22 05:30:46,226829.1,-170.1789
2022-07-22 05:30:45,224607.5,-129.62654
2022-07-22 05:30:44,247428.6,-92.85414
2022-07-22 05:30:43,236890,-83.11536
2022-07-22 05:30:42,233222.8,-87.73336
2022-07-22 05:30:41,227878.9,-89.98331
2022-07-22 05:30:40,205727.4,-119.884
2022-07-22 05:30:39,215618.7,-514.2009
2022-07-22 05:30:38,220290.4,-1349.4919
2022-07-22 05:30:37,216799.6,-1215.376
2022-07-22 05:30:36,217024.7,-479.9703
2022-07-22 05:30:35,212778.8,-906.1423
2022-07-22 05:30:34,195780.9,-80.2254
2022-07-22 05:30:33,216847.5,-84.57055
2022-07-22 05:30:32,231334,-91.94154
2022-07-22 05:30:31,217065.6,-82.52526
2022-07-22 05:30:30,202486.7,-84.37768
2022-07-22 05:30:29,183671.9,-78.43295
2022-07-22 05:30:28,212353.9,-78.77672
2022-07-22 05:30:27,224132.4,-82.77642
2022-07-22 05:30:26,221706.7,-134.02682
2022-07-22 05:30:25,223415.4,-186.4231
2022-07-22 05:30:24,224302.8,-81.0625
2022-07-22 05:30:23,211954.5,-78.97863
2022-07-22 05:30:22,229726.6,-87.1143
2022-07-22 05:30:21,226088.9,-115.22282
2022-07-22 05:30:20,209730.9,-154.19497
2022-07-22 05:30:19,219398,-144.04611
2022-07-22 05:30:18,223106.3,-159.48047
2022-07-22 05:30:17,199223.3,-110.51599
2022-07-22 05:30:16,224081,-843.3408
2022-07-22 05:30:15,226857.9,-1638.7165
2022-07-22 05:30:14,209629.6,-85.41381
2022-07-22 05:30:13,208166.8,-86.43022
2022-07-22 05:30:12,218839.7,-87.98434
2022-07-22 05:30:11,228703.8,-85.25388
2022-07-22 05:30:10,224543.1,-78.55238
2022-07-22 05:30:09,218778.3,-80.40402
2022-07-22 05:30:08,217894.8,-81.22903
2022-07-22 05:30:07,202976,-70.76745
2022-07-22 05:30:06,200854.4,-116.49749
2022-07-22 05:30:05,200599.3,-183.6698
2022-07-22 05:30:04,203897.6,-114.66691
2022-07-22 05:30:03,213958,-79.83783
2022-07-22 05:30:02,211704.8,-85.1111
2022-07-22 05:30:01,221403.7,-121.77083
2022-07-22 05:30:00,209073.3,-155.24743
2022-07-22 05:29:59,206633.4,-101.17508
2022-07-22 05:29:58,230065.9,-86.90647
2022-07-22 05:29:57,235882.8,-140.27923
2022-07-22 05:29:56,239653.2,-225.6061
2022-07-22 05:29:55,248979.2,-468.2188
2022-07-22 05:29:54,240011.4,-661.9262
2022-07-22 05:29:53,230981.5,-90.44548
2022-07-22 05:29:52,218031.8,-84.83153
2022-07-22 05:29:51,230049,-83.43566
2022-07-22 05:29:50,237171.3,-90.4388
2022-07-22 05:29:49,239272.1,-86.89313
2022-07-22 05:29:48,243538,-85.42601
2022-07-22 05:29:47,247664.7,-89.01007
2022-07-22 05:29:46,249019.6,-142.3184
2022-07-22 05:29:45,239966.6,-198.2206
2022-07-22 05:29:44,245783.7,-92.3069
2022-07-22 05:29:43,239215.7,-90.61371
2022-07-22 05:29:42,248542,-135.70692
2022-07-22 05:29:41,235939.8,-185.3317
2022-07-22 05:29:40,218891.4,-112.40884
2022-07-22 05:29:39,213111.4,-133.09855
2022-07-22 05:29:38,221855.6,-230.4936
2022-07-22 05:29:37,220237.2,-175.306
2022-07-22 05:29:36,233223.8,-97.01273
2022-07-22 05:29:35,241085.7,-105.65642
2022-07-22 05:29:34,238555.6,-84.46424
2022-07-22 05:29:33,226137.7,-89.38238
2022-07-22 05:29:32,207705.3,-88.70624
2022-07-22 05:29:31,228304.5,-80.49311
2022-07-22 05:29:30,235749.2,-89.76975
2022-07-22 05:29:29,229586.7,-99.23907
2022-07-22 05:29:28,227707.6,-126.8851
2022-07-22 05:29:27,263049,-188.3228
2022-07-22 05:29:26,257012.7,-106.54883
2022-07-22 05:29:25,245804.8,-102.08311
2022-07-22 05:29:24,223570.8,-81.44407
2022-07-22 05:29:23,215428.9,-80.43157
2022-07-22 05:29:22,232037.3,-123.03182
2022-07-22 05:29:21,216167.9,-166.5476
2022-07-22 05:29:20,214580.9,-803.6974
2022-07-22 05:29:19,224680.2,-1910.737
2022-07-22 05:29:18,232433,-777.5535
2022-07-22 05:29:17,243284.5,-442.3884
2022-07-22 05:29:16,229465.8,-814.5616
2022-07-22 05:29:15,230714.8,-106.665
2022-07-22 05:29:14,234529.8,-93.95797
2022-07-22 05:29:13,225681.8,-84.39927
2022-07-22 05:29:12,242149.4,-85.24708
2022-07-22 05:29:11,233756,-441.427
2022-07-22 05:29:10,237526.1,-844.5158
2022-07-22 05:29:09,242925.7,-526.8491
2022-07-22 05:29:08,226600.7,-826.0449
2022-07-22 05:29:07,231411.6,-83.40405
2022-07-22 05:29:06,240728.2,-91.73723
2022-07-22 05:29:05,242039.6,-104.19822
2022-07-22 05:29:04,245005.8,-89.21083
2022-07-22 05:29:03,224908.1,-115.56878
2022-07-22 05:29:02,197546.6,-222.2912
2022-07-22 05:29:01,204998.3,-266.2965
2022-07-22 05:29:00,228012.9,-739.0625
2022-07-22 05:28:59,254980,-2014.697
2022-07-22 05:28:58,230967.5,-1398.716
2022-07-22 05:28:57,226778.5,-84.25371
2022-07-22 05:28:56,231403.4,-95.41193
2022-07-22 05:28:55,197430.5,-93.54552
2022-07-22 05:28:54,198586.9,-85.35189
2022-07-22 05:28:53,227124.3,-433.7127
2022-07-22 05:28:52,231690.8,-794.1745
2022-07-22 05:28:51,245879.7,-131.01052
2022-07-22 05:28:50,232625.5,-175.5044
2022-07-22 05:28:49,232699,-83.63749
2022-07-22 05:28:48,223988.9,-77.30105
2022-07-22 05:28:47,239995.5,-87.81869
2022-07-22 05:28:46,239364,-92.90818
2022-07-22 05:28:45,232548.7,-100.48535
2022-07-22 05:28:44,232173.3,-85.91933
2022-07-22 05:28:43,229584.6,-162.98365
2022-07-22 05:28:42,237439.2,-297.7925
2022-07-22 05:28:41,231968.5,-207.5051
2022-07-22 05:28:40,241927.1,-84.6036
2022-07-22 05:28:39,241051,-90.96916
2022-07-22 05:28:38,210595.5,-84.22138
2022-07-22 05:28:37,224414.5,-92.43984
2022-07-22 05:28:36,232238.9,-97.59541
2022-07-22 05:28:35,233973.3,-105.46774
2022-07-22 05:28:34,235702.3,-85.89311
2022-07-22 05:28:33,231083.2,-89.24991
2022-07-22 05:28:32,210635.4,-136.53412
2022-07-22 05:28:31,224519.8,-175.2315
2022-07-22 05:28:30,240186,-90.68159
2022-07-22 05:28:29,251802.2,-102.9083
2022-07-22 05:28:28,229846.8,-85.91704
2022-07-22 05:28:27,225361.6,-85.95925
