time,in,out
2022-07-22 05:55:39,3041.222,-48.99983
2022-07-22 05:55:38,1967.089,-61.82097
2022-07-22 05:55:37,2247.78,0
2022-07-22 05:55:36,1529.4792,0
2022-07-22 05:55:35,3540.142,0
2022-07-22 05:55:34,1537.4963,-2.621555
2022-07-22 05:55:33,1376.882,-26.355
2022-07-22 05:55:32,671.1983,-43.02345
2022-07-22 05:55:31,1376.8017,0
2022-07-22 05:55:30,666.4398,0
2022-07-22 05:55:29,1370.8043,-2.622016
2022-07-22 05:55:28,644.9316,-5.377984
2022-07-22 05:55:27,1338.5217,-27.523
2022-07-22 05:55:26,710.1166,-56.477
2022-07-22 05:55:25,1374.6591,0
2022-07-22 05:55:24,787.8874,-13.168606
2022-07-22 05:55:23,1378.0596,-29.47873
