time,free,used,cached,buffers
2022-07-22 05:24:04,209.4844,3423.16,12318.488,58.05469
2022-07-22 05:24:03,211.2578,3421.27,12318.605,58.05469
2022-07-22 05:24:02,212.2852,3421.887,12316.969,58.04688
2022-07-22 05:24:01,211.75,3422.043,12317.348,58.04688
2022-07-22 05:24:00,212.2695,3421.789,12317.09,58.03906
2022-07-22 05:23:59,227.1367,3406.605,12317.406,58.03906
2022-07-22 05:23:58,229.1875,3404.934,12317.027,58.03906
2022-07-22 05:23:57,227.8984,3405.961,12317.289,58.03906
2022-07-22 05:23:56,228.1133,3407.332,12315.711,58.03125
2022-07-22 05:23:55,227.5625,3407.633,12315.961,58.03125
2022-07-22 05:23:54,227.9336,3407.371,12315.859,58.02344
2022-07-22 05:23:53,227.1289,3407.984,12316.051,58.02344
2022-07-22 05:23:52,226.9922,3408.168,12316.004,58.02344
2022-07-22 05:23:51,226.2695,3410.211,12314.684,58.02344
2022-07-22 05:23:50,225.0469,3411.543,12314.574,58.02344
2022-07-22 05:23:49,224.6602,3411.84,12314.684,58.00391
2022-07-22 05:23:48,223.9609,3412.555,12314.668,58.00391
2022-07-22 05:23:47,222.7578,3413.652,12314.773,58.00391
2022-07-22 05:23:46,221.2422,3415.273,12314.668,58.00391
2022-07-22 05:23:45,221.2617,3415.074,12314.848,58.00391
2022-07-22 05:23:44,220.8828,3415.637,12314.664,58.00391
2022-07-22 05:23:43,220.3281,3417.73,12313.441,57.6875
2022-07-22 05:23:42,219.8125,3418.34,12313.348,57.6875
2022-07-22 05:23:41,217.0703,3420.977,12313.453,57.6875
2022-07-22 05:23:40,215.6562,3422.496,12313.348,57.6875
2022-07-22 05:23:39,213.9961,3424.051,12313.453,57.6875
2022-07-22 05:23:38,214.2422,3424.031,12313.227,57.6875
2022-07-22 05:23:37,213.4727,3424.617,12313.426,57.67188
2022-07-22 05:23:36,214.9492,3424.52,12312.047,57.67188
2022-07-22 05:23:35,212.8164,3426.637,12312.062,57.67188
2022-07-22 05:23:34,211.8711,3427.598,12312.047,57.67188
2022-07-22 05:23:33,211.1992,3428.258,12312.059,57.67188
2022-07-22 05:23:32,210.793,3428.723,12312,57.67188
2022-07-22 05:23:31,210.6289,3428.902,12312,57.65625
2022-07-22 05:23:30,209.8828,3429.664,12311.984,57.65625
2022-07-22 05:23:29,208.082,3431.465,12311.984,57.65625
2022-07-22 05:23:28,207.293,3432.355,12311.883,57.65625
2022-07-22 05:23:27,207.168,3432.379,12311.984,57.65625
2022-07-22 05:23:26,205.3438,3434.07,12312.117,57.65625
2022-07-22 05:23:25,205.4141,3435.152,12310.973,57.64844
2022-07-22 05:23:24,205.1094,3434.469,12311.969,57.64062
2022-07-22 05:23:23,203.5508,3437,12310.996,57.64062
2022-07-22 05:23:22,202.7852,3436.809,12311.953,57.64062
2022-07-22 05:23:21,204.3242,3437.691,12309.531,57.64062
2022-07-22 05:23:20,202.6875,3438.328,12310.531,57.64062
2022-07-22 05:23:19,204.4062,3438.895,12308.254,57.63281
2022-07-22 05:23:18,205.7383,3437.844,12307.98,57.625
2022-07-22 05:23:17,206.2344,3438.305,12307.023,57.625
2022-07-22 05:23:16,226.5938,3416.988,12307.98,57.625
2022-07-22 05:23:15,233.1641,3411.375,12307.023,57.625
2022-07-22 05:23:14,233.2852,3410.215,12308.062,57.625
2022-07-22 05:23:13,233.2461,3411.344,12306.973,57.625
2022-07-22 05:23:12,231.8281,3411.777,12307.973,57.60938
2022-07-22 05:23:11,231.707,3412.883,12306.988,57.60938
2022-07-22 05:23:10,231.2812,3413.641,12306.656,57.60938
2022-07-22 05:23:09,231.4102,3414.461,12305.707,57.60938
2022-07-22 05:23:08,228.9297,3415.852,12306.797,57.60938
2022-07-22 05:23:07,229.6172,3416.258,12305.703,57.60938
2022-07-22 05:23:06,228.4102,3416.395,12306.777,57.60547
2022-07-22 05:23:05,227.707,3418.32,12305.57,57.58984
2022-07-22 05:23:04,227.3477,3418.805,12305.445,57.58984
2022-07-22 05:23:03,226.4414,3420.852,12304.305,57.58984
2022-07-22 05:23:02,224.9062,3421.246,12305.445,57.58984
2022-07-22 05:23:01,225.2461,3422.047,12304.305,57.58984
2022-07-22 05:23:00,224.0781,3422.242,12305.285,57.58203
2022-07-22 05:22:59,224.6133,3422.73,12304.27,57.57422
2022-07-22 05:22:58,223.5625,3423.957,12304.094,57.57422
2022-07-22 05:22:57,223.8164,3424.777,12303.02,57.57422
2022-07-22 05:22:56,222.5898,3424.961,12304.062,57.57422
2022-07-22 05:22:55,221.8789,3426.625,12303.109,57.57422
2022-07-22 05:22:54,220.8945,3426.727,12303.992,57.57422
2022-07-22 05:22:53,220.8828,3428.91,12301.828,57.56641
2022-07-22 05:22:52,220.4961,3428.41,12302.723,57.55859
2022-07-22 05:22:51,220.7539,3430.09,12300.785,57.55859
2022-07-22 05:22:50,218.9414,3431.23,12301.457,57.55859
2022-07-22 05:22:49,220.7734,3430.289,12300.566,57.55859
2022-07-22 05:22:48,220.3711,3431.148,12300.109,57.55859
2022-07-22 05:22:47,221.2266,3431.16,12299.258,57.54297
2022-07-22 05:22:46,222.0156,3430.781,12298.848,57.54297
2022-07-22 05:22:45,221.75,3431.902,12297.992,57.54297
2022-07-22 05:22:44,233.5938,3419.457,12298.594,57.54297
2022-07-22 05:22:43,234.3047,3419.105,12298.234,57.54297
2022-07-22 05:22:42,233.9258,3418.969,12298.75,57.54297
2022-07-22 05:22:41,234.3281,3420.387,12296.945,57.52734
2022-07-22 05:22:40,235.4141,3418.785,12297.461,57.52734
2022-07-22 05:22:39,234.8359,3419.879,12296.945,57.52734
2022-07-22 05:22:38,234.0938,3419.961,12297.605,57.52734
2022-07-22 05:22:37,233.5664,3421.148,12296.945,57.52734
2022-07-22 05:22:36,232.0898,3422.109,12297.461,57.52734
2022-07-22 05:22:35,232.7383,3421.988,12296.934,57.52734
2022-07-22 05:22:34,231.5703,3422.633,12297.473,57.51172
2022-07-22 05:22:33,232.1836,3422.684,12296.809,57.51172
2022-07-22 05:22:32,231.5938,3424.023,12296.059,57.51172
2022-07-22 05:22:31,231.1367,3424.996,12295.543,57.51172
2022-07-22 05:22:30,230.1523,3425.262,12296.262,57.51172
2022-07-22 05:22:29,230.0195,3425.863,12295.793,57.51172
2022-07-22 05:22:28,229.1641,3427.73,12294.785,57.50781
2022-07-22 05:22:27,227.8984,3429.391,12294.398,57.5
2022-07-22 05:22:26,227.1055,3429.805,12294.785,57.49219
2022-07-22 05:22:25,227.707,3429.605,12294.383,57.49219
2022-07-22 05:22:24,229.0625,3429.129,12293.504,57.49219
2022-07-22 05:22:23,228.8789,3429.582,12293.234,57.49219
2022-07-22 05:22:22,228.5742,3429.543,12293.578,57.49219
2022-07-22 05:22:21,229.3047,3430.449,12291.949,57.48438
2022-07-22 05:22:20,228.8086,3430.828,12292.074,57.47656
2022-07-22 05:22:19,229.6328,3431.531,12290.547,57.47656
2022-07-22 05:22:18,228.8594,3431.918,12290.949,57.46094
2022-07-22 05:22:17,229.9219,3431.246,12290.559,57.46094
2022-07-22 05:22:16,231.9766,3431.375,12288.375,57.46094
2022-07-22 05:22:15,233.1523,3430.57,12288.02,57.44531
2022-07-22 05:22:14,231.8555,3431.742,12288.145,57.44531
2022-07-22 05:22:13,233.4727,3431.531,12286.738,57.44531
2022-07-22 05:22:12,233.2266,3431.512,12287.004,57.44531
2022-07-22 05:22:11,233.7188,3431.406,12286.617,57.44531
2022-07-22 05:22:10,233.7148,3431.023,12287.004,57.44531
2022-07-22 05:22:09,234.6445,3430.383,12286.723,57.4375
2022-07-22 05:22:08,233.3477,3431.414,12286.988,57.4375
2022-07-22 05:22:07,234.2734,3430.762,12286.723,57.42969
2022-07-22 05:22:06,233.0703,3431.699,12286.988,57.42969
2022-07-22 05:22:05,234.2695,3430.766,12286.723,57.42969
2022-07-22 05:22:04,233.8711,3432.18,12285.707,57.42969
2022-07-22 05:22:03,234.2852,3432.055,12285.426,57.42188
2022-07-22 05:22:02,233.7617,3432.312,12285.691,57.42188
2022-07-22 05:22:01,233.7891,3432.434,12285.551,57.41406
2022-07-22 05:22:00,233.457,3432.754,12285.562,57.41406
2022-07-22 05:21:59,231.7617,3434.566,12285.445,57.41406
2022-07-22 05:21:58,230.5469,3435.781,12285.445,57.41406
2022-07-22 05:21:57,232.0273,3436.762,12282.984,57.41406
2022-07-22 05:21:56,229.9844,3438.805,12283,57.39844
2022-07-22 05:21:55,230.8555,3437.949,12282.984,57.39844
2022-07-22 05:21:54,228.7891,3440,12283,57.39844
2022-07-22 05:21:53,229.0703,3441.125,12281.594,57.39844
2022-07-22 05:21:52,227.4727,3442.707,12281.609,57.39844
2022-07-22 05:21:51,226.1953,3444.008,12281.594,57.39062
2022-07-22 05:21:50,225.5078,3444.684,12281.617,57.37891
2022-07-22 05:21:49,224.2422,3446.043,12281.523,57.37891
2022-07-22 05:21:48,222.2344,3448.176,12281.398,57.37891
2022-07-22 05:21:47,221.9375,3448.629,12281.242,57.37891
2022-07-22 05:21:46,220.3633,3449.797,12281.648,57.37891
2022-07-22 05:21:45,219.9375,3450.426,12281.453,57.37109
2022-07-22 05:21:44,218.5234,3451.742,12281.551,57.37109
2022-07-22 05:21:43,218.4219,3451.949,12281.453,57.36328
2022-07-22 05:21:42,217.6484,3452.707,12281.469,57.36328
2022-07-22 05:21:41,217.5664,3452.805,12281.453,57.36328
2022-07-22 05:21:40,216.2383,3454.129,12281.465,57.35547
2022-07-22 05:21:39,215.7227,3454.746,12281.363,57.35547
2022-07-22 05:21:38,215.2266,3455.305,12281.301,57.35547
2022-07-22 05:21:37,215.3398,3456.258,12280.234,57.35547
2022-07-22 05:21:36,215.5352,3457.41,12278.895,57.34766
2022-07-22 05:21:35,215.7852,3457.27,12278.793,57.33984
2022-07-22 05:21:34,214.7695,3458.184,12278.895,57.33984
2022-07-22 05:21:33,214.2422,3458.727,12278.879,57.33984
2022-07-22 05:21:32,214.1523,3458.801,12278.895,57.33984
2022-07-22 05:21:31,213.5312,3459.422,12278.895,57.33984
2022-07-22 05:21:30,213.6875,3460.289,12277.887,57.32422
2022-07-22 05:21:29,212.4297,3460.547,12278.887,57.32422
2022-07-22 05:21:28,212.2148,3461.781,12277.867,57.32422
2022-07-22 05:21:27,212.4297,3460.574,12278.859,57.32422
2022-07-22 05:21:26,236.207,3437.801,12277.855,57.32422
2022-07-22 05:21:25,236.0898,3438.25,12277.523,57.32422
2022-07-22 05:21:24,238.6836,3437.844,12275.336,57.32422
2022-07-22 05:21:23,237.5039,3438.066,12276.301,57.31641
2022-07-22 05:21:22,237.8516,3438.719,12275.301,57.31641
2022-07-22 05:21:21,237.1836,3438.309,12276.379,57.31641
2022-07-22 05:21:20,235.5938,3440.988,12275.297,57.30859
2022-07-22 05:21:19,234.8945,3440.688,12276.297,57.30859
2022-07-22 05:21:18,236.0078,3440.727,12275.145,57.30859
2022-07-22 05:21:17,236.2148,3440.652,12275.02,57.30078
2022-07-22 05:21:16,238.0586,3441.098,12272.73,57.30078
2022-07-22 05:21:15,236.0859,3441.93,12273.879,57.29297
2022-07-22 05:21:14,236.6953,3442.461,12272.738,57.29297
2022-07-22 05:21:13,235.7148,3442.441,12273.738,57.29297
2022-07-22 05:21:12,234.6055,3444.633,12272.656,57.29297
2022-07-22 05:21:11,233.4102,3444.797,12273.691,57.28906
2022-07-22 05:21:10,233.5312,3445.773,12272.602,57.28125
2022-07-22 05:21:09,231.2852,3447.027,12273.602,57.27344
2022-07-22 05:21:08,230.5117,3448.801,12272.602,57.27344
2022-07-22 05:21:07,228.7344,3449.445,12273.734,57.27344
2022-07-22 05:21:06,229.8672,3450.742,12271.305,57.27344
2022-07-22 05:21:05,228.9531,3450.656,12272.305,57.27344
2022-07-22 05:21:04,228.0898,3452.484,12271.348,57.26562
2022-07-22 05:21:03,227.1016,3452.664,12272.164,57.25781
2022-07-22 05:21:02,228.3633,3453.52,12270.047,57.25781
2022-07-22 05:21:01,226.8828,3454.016,12271.031,57.25781
2022-07-22 05:21:00,227.5,3454.289,12270.141,57.25781
2022-07-22 05:20:59,226.3906,3454.367,12271.18,57.25
2022-07-22 05:20:58,227.2578,3454.551,12270.129,57.25
2022-07-22 05:20:57,227.4102,3453.441,12271.086,57.25
2022-07-22 05:20:56,228.8516,3452.812,12270.281,57.24219
2022-07-22 05:20:55,228.1211,3452.871,12270.961,57.23438
2022-07-22 05:20:54,228.0547,3453.711,12270.195,57.22656
2022-07-22 05:20:53,226.6406,3454.27,12271.051,57.22656
2022-07-22 05:20:52,227.0703,3454.762,12270.129,57.22656
2022-07-22 05:20:51,227.875,3453.035,12271.051,57.22656
2022-07-22 05:20:50,228.6406,3453.141,12270.18,57.22656
2022-07-22 05:20:49,228.6445,3453.582,12269.742,57.21875
2022-07-22 05:20:48,228.2109,3454.594,12269.172,57.21094
2022-07-22 05:20:47,228.4609,3453.684,12269.832,57.21094
2022-07-22 05:20:46,229.9648,3452.855,12269.156,57.21094
2022-07-22 05:20:45,229.1992,3453.117,12269.66,57.21094
2022-07-22 05:20:44,229.2578,3453.574,12269.145,57.21094
2022-07-22 05:20:43,228.582,3453.656,12269.746,57.20312
2022-07-22 05:20:42,229.5938,3453.266,12269.133,57.19531
2022-07-22 05:20:41,228.2695,3454.074,12269.648,57.19531
2022-07-22 05:20:40,229.4141,3453.57,12269.008,57.19531
2022-07-22 05:20:39,227.9336,3454.48,12269.578,57.19531
2022-07-22 05:20:38,204.0938,3478.891,12269.008,57.19531
2022-07-22 05:20:37,203.1719,3479.266,12269.57,57.17969
2022-07-22 05:20:36,204.2773,3478.73,12269,57.17969
2022-07-22 05:20:35,203.5703,3478.922,12269.516,57.17969
2022-07-22 05:20:34,203.9336,3478.945,12269.129,57.17969
2022-07-22 05:20:33,203.7578,3478.875,12269.375,57.17969
2022-07-22 05:20:32,205.043,3478.938,12268.027,57.17969
2022-07-22 05:20:31,206.2461,3477.438,12268.328,57.17578
2022-07-22 05:20:30,207.1094,3476.938,12267.973,57.16797
2022-07-22 05:20:29,207.1094,3477.945,12266.973,57.16016
2022-07-22 05:20:28,206.5195,3478.801,12266.707,57.16016
2022-07-22 05:20:27,205.7227,3479.332,12266.973,57.16016
2022-07-22 05:20:26,207.5664,3477.754,12266.707,57.16016
2022-07-22 05:20:25,208.2734,3477.914,12265.84,57.16016
2022-07-22 05:20:24,209.5352,3477.23,12265.262,57.16016
2022-07-22 05:20:23,208.9531,3477.441,12265.648,57.14453
2022-07-22 05:20:22,210.6992,3476.082,12265.262,57.14453
2022-07-22 05:20:21,210.8477,3476.84,12264.355,57.14453
2022-07-22 05:20:20,211.1836,3476.883,12263.977,57.14453
2022-07-22 05:20:19,210.9297,3476.922,12264.191,57.14453
2022-07-22 05:20:18,221.6055,3467.727,12262.711,57.14453
2022-07-22 05:20:17,222.7852,3466.195,12263.078,57.12891
2022-07-22 05:20:16,222.9922,3466.367,12262.699,57.12891
2022-07-22 05:20:15,222.5977,3466.5,12262.961,57.12891
2022-07-22 05:20:14,223.6133,3465.758,12262.695,57.12109
2022-07-22 05:20:13,223.9531,3465.152,12262.961,57.12109
2022-07-22 05:20:12,225.793,3464.844,12261.43,57.12109
2022-07-22 05:20:11,225.2773,3465.086,12261.703,57.12109
2022-07-22 05:20:10,224.0703,3467.84,12260.156,57.12109
2022-07-22 05:20:09,222.4805,3469.195,12260.406,57.10547
2022-07-22 05:20:08,223.4609,3468.727,12259.895,57.10547
2022-07-22 05:20:07,222.5156,3469.285,12260.281,57.10547
2022-07-22 05:20:06,220.7734,3471.137,12260.172,57.10547
2022-07-22 05:20:05,219.3164,3472.492,12260.273,57.10547
2022-07-22 05:20:04,219.1953,3472.637,12260.258,57.09766
2022-07-22 05:20:03,219.4492,3472.207,12260.441,57.08984
2022-07-22 05:20:02,219.3789,3472.465,12260.254,57.08984
2022-07-22 05:20:01,220.2148,3472.887,12258.996,57.08984
2022-07-22 05:20:00,221.5391,3471.578,12258.98,57.08984
2022-07-22 05:19:59,221.2344,3471.867,12258.996,57.08984
2022-07-22 05:19:58,221.0664,3473.418,12257.621,57.08203
2022-07-22 05:19:57,219.4102,3474.973,12257.723,57.08203
2022-07-22 05:19:56,219.332,3475.16,12257.621,57.07422
2022-07-22 05:19:55,218.7422,3475.648,12257.723,57.07422
2022-07-22 05:19:54,219.5703,3476.203,12256.34,57.07422
2022-07-22 05:19:53,216.8359,3478.836,12256.441,57.07422
2022-07-22 05:19:52,218.4883,3478.715,12254.922,57.0625
2022-07-22 05:19:51,216.6172,3480.492,12255.016,57.0625
2022-07-22 05:19:50,215.8867,3481.324,12254.922,57.05469
2022-07-22 05:19:49,215.543,3481.566,12255.023,57.05469
2022-07-22 05:19:48,215.5117,3481.613,12255.008,57.05469
2022-07-22 05:19:47,213.9023,3483.137,12255.094,57.05469
2022-07-22 05:19:46,214.3125,3482.824,12254.996,57.05469
2022-07-22 05:19:45,212.1875,3485.082,12254.863,57.05469
2022-07-22 05:19:44,212.8984,3485.73,12253.512,57.04688
2022-07-22 05:19:43,210.6641,3487.871,12253.613,57.03906
2022-07-22 05:19:42,213.3867,3487.695,12251.066,57.03906
2022-07-22 05:19:41,211.1172,3489.859,12251.172,57.03906
2022-07-22 05:19:40,211.2969,3489.848,12251.004,57.03906
2022-07-22 05:19:39,211.0781,3490.109,12250.961,57.03906
2022-07-22 05:19:38,221.3242,3491.953,12239.008,56.90234
2022-07-22 05:19:37,220.4219,3493.879,12237.992,56.89453
2022-07-22 05:19:36,219.8125,3494.375,12238.105,56.89453
2022-07-22 05:19:35,219.8711,3495.387,12237.035,56.89453
2022-07-22 05:19:34,217.9102,3496.301,12238.082,56.89453
2022-07-22 05:19:33,218.457,3496.855,12236.98,56.89453
2022-07-22 05:19:32,217.6289,3496.684,12237.98,56.89453
2022-07-22 05:19:31,217.4414,3497.879,12236.98,56.88672
2022-07-22 05:19:30,215.6602,3498.66,12237.98,56.88672
2022-07-22 05:19:29,216.5391,3500.07,12235.699,56.87891
2022-07-22 05:19:28,214.4453,3501.164,12236.699,56.87891
2022-07-22 05:19:27,213.5273,3503.082,12235.699,56.87891
2022-07-22 05:19:26,212.7266,3502.883,12236.699,56.87891
2022-07-22 05:19:25,216.168,3504.258,12231.891,56.87109
2022-07-22 05:19:24,213.9805,3505.34,12232.996,56.87109
2022-07-22 05:19:23,214.7891,3505.609,12231.926,56.86328
2022-07-22 05:19:22,213.1875,3506.164,12232.973,56.86328
2022-07-22 05:19:21,212.9961,3507.445,12231.883,56.86328
2022-07-22 05:19:20,210.9922,3508.367,12232.965,56.86328
2022-07-22 05:19:19,211.2461,3509.234,12231.852,56.85547
2022-07-22 05:19:18,210.0469,3509.434,12232.852,56.85547
2022-07-22 05:19:17,209.7422,3510.746,12231.852,56.84766
2022-07-22 05:19:16,207.2305,3512.117,12232.992,56.84766
2022-07-22 05:19:15,207.25,3513.238,12231.852,56.84766
2022-07-22 05:19:14,205.3633,3514.301,12232.68,56.84375
2022-07-22 05:19:13,205.125,3515.375,12231.844,56.84375
2022-07-22 05:19:12,204.0781,3515.281,12232.984,56.84375
2022-07-22 05:19:11,203.7656,3516.734,12231.844,56.84375
2022-07-22 05:19:10,202.4805,3516.883,12232.98,56.84375
2022-07-22 05:19:09,201.7695,3518.742,12231.832,56.84375
2022-07-22 05:19:08,200.3906,3519.133,12232.836,56.82812
2022-07-22 05:19:07,199.9336,3520.543,12231.883,56.82812
2022-07-22 05:19:06,196.8164,3522.707,12232.836,56.82812
2022-07-22 05:19:05,196.9727,3523.516,12231.871,56.82812
2022-07-22 05:19:04,196.3594,3523.195,12232.805,56.82812
2022-07-22 05:19:03,196.4531,3525.449,12230.457,56.82812
2022-07-22 05:19:02,195.2344,3525.711,12231.422,56.82031
2022-07-22 05:19:01,194.2695,3527.441,12230.656,56.82031
2022-07-22 05:19:00,193.2852,3527.578,12231.512,56.8125
2022-07-22 05:18:59,193.8359,3527.918,12230.621,56.8125
2022-07-22 05:18:58,191.8203,3529.168,12231.387,56.8125
2022-07-22 05:18:57,191.4375,3530.316,12230.621,56.8125
2022-07-22 05:18:56,189.7227,3531.219,12231.441,56.80469
2022-07-22 05:18:55,189.6211,3531.898,12230.863,56.80469
2022-07-22 05:18:54,188.5039,3532.5,12231.379,56.80469
2022-07-22 05:18:53,188.832,3532.801,12230.758,56.79688
2022-07-22 05:18:52,188.0234,3534.254,12230.113,56.79688
2022-07-22 05:18:51,188.0234,3534.926,12229.441,56.79688
2022-07-22 05:18:50,186.8516,3535.426,12230.113,56.79688
2022-07-22 05:18:49,186.5586,3536.367,12229.473,56.78906
2022-07-22 05:18:48,186.1016,3536.219,12230.078,56.78906
2022-07-22 05:18:47,185.3633,3537.855,12229.188,56.78125
2022-07-22 05:18:46,185.9492,3536.598,12229.859,56.78125
2022-07-22 05:18:45,187.1953,3536.074,12229.137,56.78125
2022-07-22 05:18:44,170.2109,3508.945,12273.246,56.78516
2022-07-22 05:18:43,179.9961,3499.684,12272.723,56.78516
2022-07-22 05:18:42,204.4805,3474.691,12273.238,56.77734
2022-07-22 05:18:41,204.793,3474.895,12272.723,56.77734
2022-07-22 05:18:40,204.1406,3475.039,12273.238,56.76953
2022-07-22 05:18:39,204.0312,3476.707,12271.68,56.76953
2022-07-22 05:18:38,203.168,3477.305,12271.945,56.76953
2022-07-22 05:18:37,203.4805,3477.266,12271.672,56.76953
2022-07-22 05:18:36,202.8984,3478.848,12270.68,56.76172
2022-07-22 05:18:35,203.1719,3478.988,12270.277,56.75
2022-07-22 05:18:34,202.6836,3479.09,12270.664,56.75
2022-07-22 05:18:33,203.0781,3478.961,12270.398,56.75
2022-07-22 05:18:32,200.8672,3480.906,12270.664,56.75
2022-07-22 05:18:31,200.957,3481.215,12270.273,56.74219
2022-07-22 05:18:30,198.3672,3483.227,12270.852,56.74219
2022-07-22 05:18:29,199.8672,3482.398,12270.188,56.73438
2022-07-22 05:18:28,198.6289,3483.371,12270.453,56.73438
2022-07-22 05:18:27,202.3438,3481.203,12268.906,56.73438
2022-07-22 05:18:26,207.9414,3475.355,12269.164,56.72656
2022-07-22 05:18:25,208.1445,3475.43,12268.887,56.72656
2022-07-22 05:18:24,207.6211,3475.703,12269.137,56.72656
2022-07-22 05:18:23,206.6445,3477.066,12268.75,56.72656
2022-07-22 05:18:22,206.0898,3477.242,12269.129,56.72656
2022-07-22 05:18:21,205.4727,3478.133,12268.871,56.71094
2022-07-22 05:18:20,204.582,3478.902,12268.992,56.71094
2022-07-22 05:18:19,205.0938,3479.816,12267.566,56.71094
2022-07-22 05:18:18,205.1875,3479.344,12267.945,56.71094
2022-07-22 05:18:17,203.3906,3481.52,12267.566,56.71094
2022-07-22 05:18:16,203.0312,3481.711,12267.734,56.71094
2022-07-22 05:18:15,204.543,3481.785,12266.164,56.69531
2022-07-22 05:18:14,203.8359,3482.227,12266.43,56.69531
2022-07-22 05:18:13,204.293,3483.453,12264.746,56.69531
2022-07-22 05:18:12,202.3516,3485.008,12265.133,56.69531
2022-07-22 05:18:11,201.9336,3485.449,12265.117,56.6875
2022-07-22 05:18:10,199.625,3487.672,12265.211,56.67969
2022-07-22 05:18:09,197.6992,3489.691,12265.117,56.67969
2022-07-22 05:18:08,197.3438,3489.863,12265.301,56.67969
2022-07-22 05:18:07,197.7461,3489.645,12265.117,56.67969
2022-07-22 05:18:06,196.5,3490.953,12265.055,56.67969
2022-07-22 05:18:05,195.5,3493.191,12263.832,56.66406
2022-07-22 05:18:04,195.7461,3492.938,12263.84,56.66406
2022-07-22 05:18:03,195.0977,3493.602,12263.824,56.66406
2022-07-22 05:18:02,193.3164,3495.367,12263.84,56.66406
2022-07-22 05:18:01,191.8906,3496.809,12263.824,56.66406
2022-07-22 05:18:00,192.4297,3497.551,12262.551,56.65625
2022-07-22 05:17:59,191.9023,3498.203,12262.426,56.65625
2022-07-22 05:17:58,192.8086,3498.562,12261.16,56.65625
2022-07-22 05:17:57,192.4375,3498.957,12261.145,56.64844
2022-07-22 05:17:56,191.2383,3500.141,12261.16,56.64844
2022-07-22 05:17:55,190.2773,3501.219,12261.047,56.64453
2022-07-22 05:17:54,189.8242,3501.57,12261.148,56.64453
2022-07-22 05:17:53,189.9688,3501.441,12261.133,56.64453
2022-07-22 05:17:52,189.3633,3502.031,12261.148,56.64453
2022-07-22 05:17:51,192.0391,3501.91,12258.602,56.63672
2022-07-22 05:17:50,189.4219,3504.52,12258.617,56.62891
2022-07-22 05:17:49,188.4727,3505.484,12258.602,56.62891
2022-07-22 05:17:48,186.2578,3507.684,12258.617,56.62891
2022-07-22 05:17:47,186.1016,3507.949,12258.508,56.62891
2022-07-22 05:17:46,186.3516,3507.598,12258.617,56.62109
2022-07-22 05:17:45,188.1289,3506.262,12258.176,56.62109
2022-07-22 05:17:44,195.5859,3479.594,12277.387,56.62109
2022-07-22 05:17:43,196.0898,3478.98,12277.496,56.62109
2022-07-22 05:17:42,195.3828,3479.93,12277.262,56.61328
2022-07-22 05:17:41,195.2031,3481.414,12275.965,56.60547
2022-07-22 05:17:40,195.5195,3482.18,12274.891,56.59766
2022-07-22 05:17:39,194.5117,3483.371,12274.707,56.59766
2022-07-22 05:17:38,195.1875,3483.652,12273.75,56.59766
2022-07-22 05:17:37,194.3281,3483.555,12274.707,56.59766
2022-07-22 05:17:36,194.9922,3483.871,12273.727,56.59766
2022-07-22 05:17:35,193.4844,3484.422,12274.684,56.59766
2022-07-22 05:17:34,194.8711,3485.395,12272.332,56.58984
2022-07-22 05:17:33,193.1484,3486.16,12273.289,56.58984
2022-07-22 05:17:32,193.2344,3488.348,12271.023,56.58203
2022-07-22 05:17:31,193.1797,3487.324,12272.102,56.58203
2022-07-22 05:17:30,193.8125,3487.832,12270.961,56.58203
2022-07-22 05:17:29,195.6406,3485.043,12271.922,56.58203
2022-07-22 05:17:28,207.9766,3473.68,12270.957,56.57422
2022-07-22 05:17:27,211.1445,3469.555,12271.914,56.57422
2022-07-22 05:17:26,211.5586,3470.156,12270.906,56.56641
2022-07-22 05:17:25,211.1094,3470.914,12270.598,56.56641
2022-07-22 05:17:24,211.1289,3471.852,12269.641,56.56641
2022-07-22 05:17:23,208.8789,3473.145,12270.598,56.56641
2022-07-22 05:17:22,209.5781,3473.461,12269.59,56.55859
2022-07-22 05:17:21,207.6914,3474.207,12270.73,56.55859
2022-07-22 05:17:20,209.5703,3473.477,12269.59,56.55078
2022-07-22 05:17:19,208.4062,3473.5,12270.73,56.55078
2022-07-22 05:17:18,208.4688,3474.578,12269.59,56.55078
2022-07-22 05:17:17,205.875,3475.957,12270.809,56.54688
2022-07-22 05:17:16,206.4727,3476.59,12269.578,56.54688
2022-07-22 05:17:15,205.582,3476.48,12270.578,56.54688
2022-07-22 05:17:14,204.0664,3478.996,12269.578,56.54688
2022-07-22 05:17:13,202.6836,3479.387,12270.578,56.53906
2022-07-22 05:17:12,202.2344,3480.742,12269.672,56.53906
2022-07-22 05:17:11,201.4531,3481.883,12269.312,56.53906
2022-07-22 05:17:10,200.8672,3483.387,12268.402,56.53125
2022-07-22 05:17:09,199.2969,3484.066,12269.293,56.53125
2022-07-22 05:17:08,199.8242,3485.727,12267.105,56.53125
2022-07-22 05:17:07,197.7109,3486.809,12268.145,56.52344
2022-07-22 05:17:06,197.7148,3487.762,12267.188,56.52344
2022-07-22 05:17:05,196.4844,3488.137,12268.043,56.52344
2022-07-22 05:17:04,196.5469,3488.945,12267.18,56.51562
2022-07-22 05:17:03,194.8828,3489.844,12267.945,56.51562
2022-07-22 05:17:02,194.1562,3491.434,12267.082,56.51562
2022-07-22 05:17:01,195.0781,3489.707,12267.898,56.50391
2022-07-22 05:17:00,195.0859,3490.27,12267.328,56.50391
