time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 05:47:20,0,0,0,0.7518797,0,9.022556,1.0025063,0.2506266,0
2022-07-22 05:47:19,0,0,0.2518892,0,0,8.060453,0.5037783,0.2518892,0
2022-07-22 05:47:18,0,0,0.5012531,0.2506266,0,8.521303,0.7518797,0,0
2022-07-22 05:47:17,0,0,0.7518797,0.7518797,0,8.521303,1.0025063,0,0.2506266
2022-07-22 05:47:16,0,0,0.7537688,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-22 05:47:15,0,0,1,0.25,0,9.5,1,0.25,0
2022-07-22 05:47:14,0,0,0,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-22 05:47:13,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0.2512563
2022-07-22 05:47:12,0,0,0.248139,0.4962779,0,9.677419,0.7444169,0.248139,0
2022-07-22 05:47:11,0,0,0,0.2512563,0,12.060302,0.5025126,0.2512563,0
2022-07-22 05:47:10,0,0,0.7556675,0.2518892,0,8.564232,0.2518892,0.5037783,0
2022-07-22 05:47:09,0,0,0,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-22 05:47:08,0,0,0.2512563,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-22 05:47:07,0,0,0,0.4987531,0,8.977556,0.7481297,0,0.2493766
2022-07-22 05:47:06,0,0,0.2518892,0.7556675,0,7.808564,0.5037783,0.2518892,0
2022-07-22 05:47:05,0,0,0.4962779,0.9925558,0,9.181141,0.4962779,0.4962779,0
2022-07-22 05:47:04,0,0,0.5063291,0.2531646,0,8.35443,1.2658228,0,0.2531646
2022-07-22 05:47:03,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-22 05:47:02,0,0,0.2525253,0.2525253,0,8.080808,0.7575758,0.2525253,0
2022-07-22 05:47:01,0,0,0.4962779,0.7444169,0,9.42928,0.9925558,0.248139,0
2022-07-22 05:47:00,0,0,0.2506266,0.2506266,0,7.017544,0.5012531,0.2506266,0
2022-07-22 05:46:59,0,0,0.4962779,0.7444169,0,8.933002,0.9925558,0.248139,0
2022-07-22 05:46:58,0,0,0.2493766,0.7481297,0,7.481297,0.9975062,0.2493766,0
2022-07-22 05:46:57,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0,0
2022-07-22 05:46:56,0,0,0.5012531,0.2506266,0,8.77193,1.0025063,0.5012531,0.2506266
2022-07-22 05:46:55,0,0,0.5089059,0.2544529,0,8.142494,0.5089059,0.2544529,0
2022-07-22 05:46:54,0,0,0.2512563,0.7537688,0,8.291457,1.0050251,0,0
2022-07-22 05:46:53,0,0,0.4987531,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-22 05:46:52,0,0,0.5025126,0.2512563,0,9.296482,0.5025126,0,0
2022-07-22 05:46:51,0,0,0.2506266,0.7518797,0,10.025063,0.7518797,0,0
2022-07-22 05:46:50,0,0,0.75,0.5,0,9.5,1,0.25,0
2022-07-22 05:46:49,0,0,0.5025126,0.5025126,0,9.045226,1.0050251,0.2512563,0
2022-07-22 05:46:48,0,0,1.0050251,0.5025126,0,8.79397,1.0050251,0,0
2022-07-22 05:46:47,0,0,0.2506266,1.2531328,0,7.26817,1.2531328,0.2506266,0
2022-07-22 05:46:46,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-22 05:46:45,0,0,0.2493766,0.4987531,0,7.730673,0.9975062,0,0
2022-07-22 05:46:44,0,0,0.4987531,0.4987531,0,8.478803,0.7481297,0.4987531,0
2022-07-22 05:46:43,0,0,0.2518892,0.2518892,0,8.060453,0.7556675,0.2518892,0
2022-07-22 05:46:42,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0,0
2022-07-22 05:46:41,0,0,0.5050505,0.5050505,0,8.333333,1.010101,0.2525253,0
2022-07-22 05:46:40,0,0,0.2493766,0.9975062,0,8.229426,0.7481297,0,0.4987531
2022-07-22 05:46:39,0,0,0.5,0.5,0,8.5,1,0,0
2022-07-22 05:46:38,0,0,0,0.4987531,0,8.977556,0.7481297,0,0
2022-07-22 05:46:37,0,0,0.2506266,0.5012531,0,8.521303,1.0025063,0,0
2022-07-22 05:46:36,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-22 05:46:35,0,0,0.2487562,0.4975124,0,7.711443,1.2437811,0,0
2022-07-22 05:46:34,0,0,1.0075567,0.5037783,0,9.06801,0.7556675,0.5037783,0.5037783
2022-07-22 05:46:33,0,0,0.5063291,0.7594937,0,8.101266,0.7594937,0,0
2022-07-22 05:46:32,0,0,0,0.4987531,0,8.229426,0.4987531,0.4987531,0.2493766
2022-07-22 05:46:31,0,0,0.2531646,0.2531646,0,8.35443,0.5063291,0,0
2022-07-22 05:46:30,0,0,0.2512563,0.7537688,0,13.819095,0.2512563,0,0
2022-07-22 05:46:29,0,0,0.2506266,0.2506266,0,9.273183,1.0025063,0.2506266,0
2022-07-22 05:46:28,0,0,0.5012531,0,0,10.275689,1.0025063,0.2506266,0
2022-07-22 05:46:27,0,0,0.5063291,0,0,8.607595,0.2531646,0.2531646,0
2022-07-22 05:46:26,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-22 05:46:25,0,0,0.5025126,0.7537688,0,9.045226,1.2562814,0.5025126,0
2022-07-22 05:46:24,0,0,0.5025126,0.5025126,0,8.79397,0.2512563,0,0
2022-07-22 05:46:23,0,0,0,0.4975124,0,9.20398,0.4975124,0,0
2022-07-22 05:46:22,0,0,0.2493766,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-22 05:46:21,0,0,0.2512563,0.2512563,0,8.542714,0.7537688,0,0.2512563
2022-07-22 05:46:20,0,0,0.2512563,0.7537688,0,8.040201,1.0050251,0,0
2022-07-22 05:46:19,0,0,1.2531328,0.2506266,0,10.025063,1.0025063,0.2506266,0
2022-07-22 05:46:18,0,0,0.2525253,0.5050505,0,8.333333,0.7575758,0,0.2525253
2022-07-22 05:46:17,0,0,1.0050251,0.7537688,0,8.040201,1.5075377,0,0
2022-07-22 05:46:16,0,0,0,0,0,8.883249,0.5076142,0.2538071,0
2022-07-22 05:46:15,0,0,0.2518892,0.5037783,0,8.060453,0.7556675,0,0
2022-07-22 05:46:14,0,0,0.25,0.25,0,8.75,1,0,0
2022-07-22 05:46:13,0,0,0,0.2512563,0,8.040201,0.2512563,0.2512563,0
2022-07-22 05:46:12,0,0,0.25,0.75,0,8.75,0.5,0,0
2022-07-22 05:46:11,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 05:46:10,0,0,0.4975124,0.7462687,0,8.208955,0.7462687,0.4975124,0
2022-07-22 05:46:09,0,0,0.2531646,0,0,8.860759,0.2531646,0.2531646,0.2531646
2022-07-22 05:46:08,0,0,0.2538071,0.2538071,0,6.852792,1.2690355,0.5076142,0
2022-07-22 05:46:07,0,0,0.7537688,0.5025126,0,8.040201,1.2562814,0,0
2022-07-22 05:46:06,0,0,0.7425743,0.990099,0,9.90099,0.7425743,0,0.2475248
2022-07-22 05:46:05,0,0,0.7481297,0.7481297,0,8.977556,0.9975062,0.2493766,0
2022-07-22 05:46:04,0,0,1.0204082,0.5102041,0,8.673469,0.7653061,0,0
2022-07-22 05:46:03,0,0,0.4962779,0.4962779,0,9.42928,0.9925558,0.248139,0.248139
2022-07-22 05:46:02,0,0,0,1.0025063,0,8.270677,0.5012531,0.5012531,0
2022-07-22 05:46:01,0,0,0.4987531,0.7481297,0,10.723192,0.7481297,0.2493766,0
2022-07-22 05:46:00,0,0,1,0.5,0,9.25,0.75,0.25,0
2022-07-22 05:45:59,0,0,0.5050505,0.5050505,0,8.585859,0.5050505,0.2525253,0
2022-07-22 05:45:58,0,0,0,0.2512563,0,8.291457,0.5025126,0,0
2022-07-22 05:45:57,0,0,0.5,0.75,0,8.75,1.25,0.25,0
2022-07-22 05:45:56,0,0,0.4962779,0.9925558,0,9.925558,0.7444169,0,0
2022-07-22 05:45:55,0,0,0.75,0.5,0,9,0.75,0.5,0
2022-07-22 05:45:54,0,0,0.2512563,0.2512563,0,8.040201,0.2512563,0,0.2512563
2022-07-22 05:45:53,0,0,0,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-22 05:45:52,0,0,0,0.5037783,0,8.312343,0.7556675,0.2518892,0
2022-07-22 05:45:51,0,0,0.75,0.5,0,9.25,0.75,0.5,0
2022-07-22 05:45:50,0,0,0.248139,0.9925558,0,9.677419,0.7444169,0.248139,0
2022-07-22 05:45:49,0,0,0.7518797,0.5012531,0,7.518797,1.0025063,0.2506266,0
2022-07-22 05:45:48,0,0,0.7425743,1.2376238,0,10.148515,0.4950495,0.4950495,0
2022-07-22 05:45:47,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-22 05:45:46,0,0,0,0.5050505,0,7.070707,0.7575758,0,0
2022-07-22 05:45:45,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-22 05:45:44,0,0,0.4975124,0.2487562,0,9.452736,0.4975124,0.2487562,0
2022-07-22 05:45:43,0,0,0.2518892,0,0,9.06801,0.5037783,0.2518892,0
2022-07-22 05:45:42,0,0,0.5025126,0.7537688,0,7.537688,1.0050251,0,0.2512563
2022-07-22 05:45:41,0,0,0.5025126,0.2512563,0,9.547739,1.0050251,0,0
2022-07-22 05:45:40,0,0,0.2506266,0.7518797,0,9.774436,0.2506266,0.2506266,0
2022-07-22 05:45:39,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.5012531,0.2506266
2022-07-22 05:45:38,0,0,0.4950495,0.7425743,0,9.653465,0.4950495,0.2475248,0
2022-07-22 05:45:37,0,0,0.2518892,0.7556675,0,7.304786,0.5037783,0,0
2022-07-22 05:45:36,0,0,0.5025126,0.2512563,0,8.542714,0.2512563,0.2512563,0
2022-07-22 05:45:35,0,0,0,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-22 05:45:34,0,0,0.2506266,0,0,8.02005,1.2531328,0,0
2022-07-22 05:45:33,0,0,0,0.2512563,0,7.286432,0.5025126,0.2512563,0
2022-07-22 05:45:32,0,0,0.248139,1.4888337,0,8.933002,0.4962779,0.248139,0.248139
2022-07-22 05:45:31,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-22 05:45:30,0,0,0,0.7537688,0,8.542714,0.5025126,0,0
2022-07-22 05:45:29,0,0,0.2544529,0.2544529,0,8.651399,0.7633588,0,0.2544529
2022-07-22 05:45:28,0,0,0.2506266,0.2506266,0,9.273183,0.7518797,0.2506266,0
2022-07-22 05:45:27,0,0,0.75,0.5,0,8.25,1,0,0
2022-07-22 05:45:26,0,0,0.4975124,0.7462687,0,8.208955,0.9950249,0.2487562,0
2022-07-22 05:45:25,0,0,0,0.2512563,0,8.542714,0.2512563,0.2512563,0
2022-07-22 05:45:24,0,0,0.2475248,0.990099,0,10.148515,0.2475248,0,0
2022-07-22 05:45:23,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-22 05:45:22,0,0,0.5012531,0.2506266,0,8.77193,0.7518797,0.2506266,0
2022-07-22 05:45:21,0,0,0,0.5,0,10.25,0.5,0.25,0
2022-07-22 05:45:20,0,0,0.9925558,1.2406948,0,8.188586,1.4888337,0,0.9925558
2022-07-22 05:45:19,0,0,0,0.5012531,0,9.774436,0.7518797,0,0.2506266
2022-07-22 05:45:18,0,0,0.2493766,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-22 05:45:17,0,0,0,0.5025126,0,8.79397,0.5025126,0,0
2022-07-22 05:45:16,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.4975124,0
2022-07-22 05:45:15,0,0,0.2506266,0.5012531,0,8.77193,0.2506266,0.2506266,0
2022-07-22 05:45:14,0,0,0,0.2512563,0,7.286432,0.7537688,0.2512563,0
2022-07-22 05:45:13,0,0,0,0.2518892,0,8.816121,0.5037783,0.2518892,0.2518892
2022-07-22 05:45:12,0,0,0.2475248,1.2376238,0,8.910891,0.7425743,0.2475248,0
2022-07-22 05:45:11,0,0,0,0.9925558,0,8.188586,0.4962779,0.248139,0
2022-07-22 05:45:10,0,0,0.2506266,0.2506266,0,9.774436,1.0025063,0,0
2022-07-22 05:45:09,0,0,1.0075567,0.2518892,0,8.564232,1.0075567,0.2518892,0
2022-07-22 05:45:08,0,0,0,0.2518892,0,8.816121,0.5037783,0,0
2022-07-22 05:45:07,0,0,0.2487562,0.9950249,0,8.706468,0.4975124,0.2487562,0.2487562
2022-07-22 05:45:06,0,0,0.2525253,0.2525253,0,9.59596,0.5050505,0.2525253,0
2022-07-22 05:45:05,0,0,0.2506266,0.7518797,0,8.521303,1.0025063,0,0
2022-07-22 05:45:04,0,0,0.7537688,0.2512563,0,7.788945,0.7537688,0.5025126,0
2022-07-22 05:45:03,0,0,0.5128205,0.5128205,0,7.948718,0.5128205,0,0
2022-07-22 05:45:02,0,0,0.5050505,0.2525253,0,8.838384,0.5050505,0.2525253,0
2022-07-22 05:45:01,0,0,0,0.7537688,0,8.79397,0.7537688,0,0.2512563
2022-07-22 05:45:00,0,0,0.2512563,0.5025126,0,7.788945,1.0050251,0,0
2022-07-22 05:44:59,0,0,0.7518797,0.5012531,0,10.275689,0.7518797,0.2506266,0
2022-07-22 05:44:58,0,0,0.4987531,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-22 05:44:57,0,0,0.2531646,0.2531646,0,8.35443,0.2531646,0,0
2022-07-22 05:44:56,0,0,0.2493766,0.7481297,0,8.72818,0.9975062,0.2493766,0
2022-07-22 05:44:55,0,0,0,0.75,0,9,0.75,0,0
2022-07-22 05:44:54,0,0,0.2487562,0.2487562,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-22 05:44:53,0,0,0,0.4987531,0,9.975062,0.9975062,0,0
2022-07-22 05:44:52,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-22 05:44:51,0,0,0,0.2512563,0,8.291457,0.2512563,0.2512563,0
2022-07-22 05:44:50,0,0,0,0.75,0,9,0.5,0.5,0
2022-07-22 05:44:49,0,0,0.5037783,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 05:44:48,0,0,0.2531646,0.2531646,0,7.341772,0.7594937,0,0
2022-07-22 05:44:47,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0.5012531,0
2022-07-22 05:44:46,0,0,0.5025126,0.7537688,0,8.79397,0.7537688,0,0
2022-07-22 05:44:45,0,0,0.7518797,0.2506266,0,10.025063,1.0025063,0.2506266,0.2506266
2022-07-22 05:44:44,0,0,0,0,0,7.052897,0.7556675,0,0
2022-07-22 05:44:43,0,0,1.511335,0.7556675,0,9.06801,1.0075567,0,0
2022-07-22 05:44:42,0,0,0,0.2525253,0,8.080808,0.5050505,0.2525253,0
2022-07-22 05:44:41,0,0,0.248139,0.9925558,0,9.925558,0.4962779,0,0
2022-07-22 05:44:40,0,0,0,0.2518892,0,9.06801,0.5037783,0,0
2022-07-22 05:44:39,0,0,0,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-22 05:44:38,0,0,0.4987531,0.7481297,0,9.226933,0.9975062,0,0
2022-07-22 05:44:37,0,0,0.5012531,0.2506266,0,8.02005,1.0025063,0.2506266,0
2022-07-22 05:44:36,0,0,0.5063291,0.2531646,0,8.607595,0.5063291,0,0
2022-07-22 05:44:35,0,0,0.25,0.5,0,8.75,0.5,0.25,0
2022-07-22 05:44:34,0,0,0.5050505,0.5050505,0,8.080808,0.7575758,0,0
2022-07-22 05:44:33,0,0,1.511335,0.7556675,0,8.564232,1.0075567,0,0
2022-07-22 05:44:32,0,0,0.2518892,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-22 05:44:31,0,0,0,0.7537688,0,10.301508,0.2512563,0.5025126,0
2022-07-22 05:44:30,0,0,0.4987531,0.7481297,0,8.72818,0.7481297,0,0
2022-07-22 05:44:29,0,0,0.4962779,0.7444169,0,9.677419,0.4962779,0.248139,0
2022-07-22 05:44:28,0,0,0.248139,1.4888337,0,8.436725,0.9925558,0,0
2022-07-22 05:44:27,0,0,0.5025126,0.2512563,0,10.301508,0.5025126,0.2512563,0.2512563
2022-07-22 05:44:26,0,0,0,0.2506266,0,8.521303,1.0025063,0,0
2022-07-22 05:44:25,0,0,0.9876543,0.9876543,0,10.617284,0.7407407,0.2469136,0
2022-07-22 05:44:24,0,0,0.5,0.5,0,8.25,0.75,0.25,0
2022-07-22 05:44:23,0,0,0,0.75,0,9,0.5,0,0
2022-07-22 05:44:22,0,0,0.5,0.25,0,8.75,0.5,0.5,0
2022-07-22 05:44:21,0,0,0.75,0.5,0,9.5,1.5,0,0.25
2022-07-22 05:44:20,0,0,0.5,1,0,10.25,0.5,0.25,0
2022-07-22 05:44:19,0,0,0.7537688,0.2512563,0,8.542714,0.7537688,0,0
2022-07-22 05:44:18,0,0,1.0075567,0.2518892,0,8.312343,0.7556675,0.2518892,0
2022-07-22 05:44:17,0,0,0,0.4962779,0,9.181141,0.248139,0.248139,0
2022-07-22 05:44:16,0,0,0.75,0.75,0,7.5,0.75,0.5,0
2022-07-22 05:44:15,0,0,0.2518892,0.5037783,0,8.816121,0.7556675,0.2518892,0
2022-07-22 05:44:14,0,0,0.4975124,0.7462687,0,9.20398,0.9950249,0,0.2487562
2022-07-22 05:44:13,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0.2487562,0
2022-07-22 05:44:12,0,0,0,0.5037783,0,8.060453,0.2518892,0.2518892,0
2022-07-22 05:44:11,0,0,0.5012531,1.0025063,0,7.518797,0.5012531,0.5012531,0
2022-07-22 05:44:10,0,0,1.010101,0.7575758,0,9.848485,1.010101,0,0
2022-07-22 05:44:09,0,0,0.2493766,0.7481297,0,9.226933,0.2493766,0.2493766,0
2022-07-22 05:44:08,0,0,0.2487562,0.7462687,0,8.955224,1.2437811,0,0
2022-07-22 05:44:07,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-22 05:44:06,0,0,0.5012531,0.5012531,0,9.52381,0.5012531,0.2506266,0.2506266
2022-07-22 05:44:05,0,0,1.2468828,1.4962594,0,8.478803,1.2468828,0.2493766,0
2022-07-22 05:44:04,0,0,0,0,0,7.633588,0.5089059,0.2544529,0
2022-07-22 05:44:03,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-22 05:44:02,0,0,0.5037783,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 05:44:01,0,0,0,0.2518892,0,8.312343,0.5037783,0.5037783,0
2022-07-22 05:44:00,0,0,0,0.7537688,0,8.291457,0.5025126,0.2512563,0
2022-07-22 05:43:59,0,0,0.4950495,0.4950495,0,9.158416,1.4851485,0.2475248,0.2475248
2022-07-22 05:43:58,0,0,0.2487562,0.4975124,0,9.452736,0.2487562,0.2487562,0
2022-07-22 05:43:57,0,0,0.2512563,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-22 05:43:56,0,0,0,0.2531646,0,7.088608,0.7594937,0,0
2022-07-22 05:43:55,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.4987531,0
2022-07-22 05:43:54,0,0,0.5063291,0.7594937,0,9.367089,0.7594937,0,0
2022-07-22 05:43:53,0,0,0.5025126,0.5025126,0,8.542714,1.0050251,0.2512563,0
2022-07-22 05:43:52,0,0,0.2493766,0.9975062,0,9.226933,1.2468828,0,0
2022-07-22 05:43:51,0,0,0,0.4962779,0,10.173697,0.248139,0.248139,0
2022-07-22 05:43:50,0,0,0.248139,0.4962779,0,9.925558,0.4962779,0,0
2022-07-22 05:43:49,0,0,0,0.2525253,0,9.59596,0.5050505,0,0.2525253
2022-07-22 05:43:48,0,0,0.4938272,0.4938272,0,10.617284,0.9876543,0.2469136,0
2022-07-22 05:43:47,0,0,1.0152284,0.5076142,0,9.137056,0.7614213,0.2538071,0
2022-07-22 05:43:46,0,0,0.2525253,0.5050505,0,8.333333,0.5050505,0,0
2022-07-22 05:43:45,0,0,0.7575758,0.5050505,0,7.575758,1.010101,0,0
2022-07-22 05:43:44,0,0,0.2475248,0.990099,0,8.415842,0.7425743,0,0
2022-07-22 05:43:43,0,0,0,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-22 05:43:42,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-22 05:43:41,0,0,0.2518892,0.2518892,0,8.564232,0.7556675,0,0
2022-07-22 05:43:40,0,0,0,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-22 05:43:39,0,0,0.2506266,0.2506266,0,8.77193,0.2506266,0.2506266,0
2022-07-22 05:43:38,0,0,0.2512563,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-22 05:43:37,0,0,0.25,0.25,0,9.75,0.5,0,0.25
2022-07-22 05:43:36,0,0,0.25,0.25,0,9.25,0.25,0.25,0
2022-07-22 05:43:35,0,0,0,0.4987531,0,8.478803,1.4962594,0.2493766,0
2022-07-22 05:43:34,0,0,0.5037783,0.2518892,0,9.319899,0.5037783,0,0
2022-07-22 05:43:33,0,0,0,0.5050505,0,7.828283,0.7575758,0.2525253,0
2022-07-22 05:43:32,0,0,0,0.5,0,9,0.75,0.25,0
2022-07-22 05:43:31,0,0,0.4975124,0.9950249,0,8.208955,0.7462687,0.2487562,0
2022-07-22 05:43:30,0,0,0.25,0.5,0,7.25,0.5,0.25,0
2022-07-22 05:43:29,0,0,0,0.7518797,0,8.270677,1.0025063,0,0
2022-07-22 05:43:28,0,0,0.7518797,0.5012531,0,9.774436,0.7518797,0.2506266,0.2506266
2022-07-22 05:43:27,0,0,0.5050505,1.010101,0,8.838384,0.7575758,0.2525253,0
2022-07-22 05:43:26,0,0,0,0.5050505,0,9.343434,0.7575758,0,0
2022-07-22 05:43:25,0,0,0.25,0.25,0,8.25,0.75,0.5,0
2022-07-22 05:43:24,0,0,0.5012531,0.2506266,0,10.776942,1.0025063,0,0
2022-07-22 05:43:23,0,0,0.25,1,0,9,0.75,0.25,0
2022-07-22 05:43:22,0,0,1.0050251,0.5025126,0,8.79397,1.0050251,0.2512563,0
2022-07-22 05:43:21,0,0,0,0.7425743,0,10.148515,0.4950495,0,0
2022-07-22 05:43:20,0,0,0.2525253,0.2525253,0,8.585859,0.5050505,0,0
2022-07-22 05:43:19,0,0,0.2487562,0.9950249,0,9.452736,0.7462687,0.4975124,0
2022-07-22 05:43:18,0,0,0,0.7537688,0,7.537688,0.7537688,0,0
2022-07-22 05:43:17,0,0,0.25,0.75,0,9.25,1,0,0.5
2022-07-22 05:43:16,0,0,1.0050251,0.5025126,0,7.788945,0.5025126,0.2512563,0
2022-07-22 05:43:15,0,0,0.5012531,0.2506266,0,7.518797,1.0025063,0.2506266,0
2022-07-22 05:43:14,0,0,0.2512563,0.5025126,0,8.040201,0.5025126,0,0
2022-07-22 05:43:13,0,0,0.2525253,0.2525253,0,7.828283,1.010101,0.2525253,0
2022-07-22 05:43:12,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 05:43:11,0,0,0.2531646,0.5063291,0,7.848101,0.5063291,0,0
2022-07-22 05:43:10,0,0,0.5,0.5,0,8.25,0.75,0,0
2022-07-22 05:43:09,0,0,0,0.4975124,0,8.457711,0.2487562,0.4975124,0.2487562
2022-07-22 05:43:08,0,0,0.2506266,0.7518797,0,8.270677,0.7518797,0,0.2506266
2022-07-22 05:43:07,0,0,0.5037783,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-22 05:43:06,0,0,0.4975124,0.4975124,0,10.199005,0.7462687,0,0
2022-07-22 05:43:05,0,0,1.2626263,0.5050505,0,8.333333,1.010101,0.2525253,0
2022-07-22 05:43:04,0,0,0.7575758,0.5050505,0,8.080808,0.5050505,0,0.2525253
2022-07-22 05:43:03,0,0,1.0025063,0.5012531,0,9.273183,1.0025063,0.5012531,0
2022-07-22 05:43:02,0,0,0.2518892,0.5037783,0,8.060453,0.7556675,0.2518892,0
2022-07-22 05:43:01,0,0,0.5012531,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-22 05:43:00,0,0,0.7575758,0.5050505,0,9.59596,0.7575758,0,0
2022-07-22 05:42:59,0,0,0.5012531,0.7518797,0,8.77193,0.5012531,0.5012531,0.2506266
2022-07-22 05:42:58,0,0,0.5,0.5,0,9.25,1,0.25,0
2022-07-22 05:42:57,0,0,0.7575758,0.2525253,0,8.838384,0.7575758,0.2525253,0
2022-07-22 05:42:56,0,0,0,0.5,0,10,0.5,0,0
2022-07-22 05:42:55,0,0,0,0.2506266,0,9.273183,0.5012531,0.5012531,0.2506266
2022-07-22 05:42:54,0,0,0.248139,0.9925558,0,8.684864,0.4962779,0,0
2022-07-22 05:42:53,0,0,0,0.7425743,0,9.90099,0.990099,0.2475248,0
2022-07-22 05:42:52,0,0,0.2493766,0.7481297,0,8.977556,0,0.2493766,0
2022-07-22 05:42:51,0,0,0.25,1,0,9.75,0.75,0,0
2022-07-22 05:42:50,0,0,0.5076142,0,0,8.375635,1.0152284,0.2538071,0
2022-07-22 05:42:49,0,0,0.5,0.5,0,9,0.75,0.25,0
2022-07-22 05:42:48,0,0,0,0.7518797,0,10.025063,0.5012531,0.2506266,0
2022-07-22 05:42:47,0,0,0.4975124,0.2487562,0,10.696517,0.9950249,0,0.2487562
2022-07-22 05:42:46,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0.2487562,0
2022-07-22 05:42:45,0,0,1.5075377,1.0050251,0,9.547739,1.2562814,0,0
2022-07-22 05:42:44,0,0,0.4962779,0.9925558,0,9.925558,0.9925558,0.248139,0
2022-07-22 05:42:43,0,0,0.2512563,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-22 05:42:42,0,0,0.7537688,0.5025126,0,7.788945,0.7537688,0,0
2022-07-22 05:42:41,0,0,0,0.25,0,8.75,1,0.25,0
2022-07-22 05:42:40,0,0,0.25,0.75,0,9.25,0.75,0.5,0.25
2022-07-22 05:42:39,0,0,0.2487562,0.7462687,0,8.706468,1.2437811,0,0
2022-07-22 05:42:38,0,0,0.5025126,0.5025126,0,11.055276,1.0050251,0.2512563,0.2512563
2022-07-22 05:42:37,0,0,0,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 05:42:36,0,0,0.25,0.75,0,9.25,0.75,0.25,0
2022-07-22 05:42:35,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0.2506266,0.2506266
2022-07-22 05:42:34,0,0,0.2518892,0.5037783,0,9.06801,0.7556675,0.2518892,0.2518892
2022-07-22 05:42:33,0,0,0.2487562,0.7462687,0,8.955224,0.4975124,0.2487562,0
2022-07-22 05:42:32,0,0,0.2538071,0.2538071,0,7.360406,0.5076142,0.2538071,0
2022-07-22 05:42:31,0,0,1.0025063,0.5012531,0,9.022556,0.5012531,0.2506266,0.2506266
2022-07-22 05:42:30,0,0,0,0.2512563,0,9.798995,0.5025126,0,0
2022-07-22 05:42:29,0,0,0.248139,0.4962779,0,9.181141,0.4962779,0.248139,0
2022-07-22 05:42:28,0,0,0.2506266,0.2506266,0,8.77193,1.0025063,0.5012531,0
2022-07-22 05:42:27,0,0,0.4987531,0.7481297,0,9.226933,0.4987531,0,0
2022-07-22 05:42:26,0,0,0,0.7462687,0,10.199005,0.7462687,0.4975124,0.2487562
2022-07-22 05:42:25,0,0,0.5050505,0.2525253,0,9.848485,0.7575758,0,0
2022-07-22 05:42:24,0,0,0.2531646,0.2531646,0,8.101266,0.7594937,0,0
2022-07-22 05:42:23,0,0,1.2658228,0.5063291,0,8.101266,0.7594937,0.2531646,0.2531646
