time,received,sent
2022-07-22 06:04:23,0.7839973,-3.799987
2022-07-22 06:04:22,4.328629,-30.77934
2022-07-22 06:04:21,33909.06,-1171.4342
2022-07-22 06:04:20,105591.32,-1673.1988
2022-07-22 06:04:19,153298.41,-129.72487
2022-07-22 06:04:18,174964.7,-77.73907
2022-07-22 06:04:17,192182.7,-109.12656
2022-07-22 06:04:16,222925.4,-829.9324
2022-07-22 06:04:15,225983.1,-1063.8006
2022-07-22 06:04:14,201583.9,-716.0137
2022-07-22 06:04:13,209986.7,-2330.261
2022-07-22 06:04:12,246175.3,-1992.501
2022-07-22 06:04:11,242016.5,-760.7647
2022-07-22 06:04:10,229950.4,-1042.4557
2022-07-22 06:04:09,223451.3,-93.22754
2022-07-22 06:04:08,212064.1,-90.58782
2022-07-22 06:04:07,216967,-800.4104
2022-07-22 06:04:06,229248.5,-1168.676
2022-07-22 06:04:05,224193.8,-167.27373
2022-07-22 06:04:04,222794.9,-83.79987
2022-07-22 06:04:03,212126,-124.77431
2022-07-22 06:04:02,215664.5,-679.5639
2022-07-22 06:04:01,238758.2,-854.5472
2022-07-22 06:04:00,230624,-121.16554
2022-07-22 06:03:59,222837.3,-158.55166
2022-07-22 06:03:58,218987.1,-126.01479
2022-07-22 06:03:57,230742.3,-87.9442
2022-07-22 06:03:56,238656.5,-88.74893
2022-07-22 06:03:55,234946.6,-1314.0331
2022-07-22 06:03:54,223537.9,-2762.051
2022-07-22 06:03:53,214325,-1402.3805
2022-07-22 06:03:52,218765.7,-82.14376
2022-07-22 06:03:51,235689.2,-91.20705
2022-07-22 06:03:50,237116.4,-82.58787
2022-07-22 06:03:49,230281.7,-94.92949
2022-07-22 06:03:48,241455.1,-1421.7024
2022-07-22 06:03:47,242055.4,-2023.984
2022-07-22 06:03:46,237088.2,-184.6641
2022-07-22 06:03:45,234476,-91.35037
2022-07-22 06:03:44,230582.4,-146.11012
2022-07-22 06:03:43,232253,-173.8194
2022-07-22 06:03:42,238312.6,-94.60415
2022-07-22 06:03:41,241989.3,-140.81465
2022-07-22 06:03:40,232511,-160.53335
2022-07-22 06:03:39,220943,-90.75602
2022-07-22 06:03:38,207945.5,-90.16107
2022-07-22 06:03:37,224825.2,-83.93552
2022-07-22 06:03:36,232844.4,-92.65406
2022-07-22 06:03:35,226306.1,-145.40162
2022-07-22 06:03:34,210275.1,-159.17259
2022-07-22 06:03:33,219894.1,-87.92856
2022-07-22 06:03:32,219637.7,-559.056
2022-07-22 06:03:31,241439.8,-761.8962
2022-07-22 06:03:30,241850.3,-89.59463
2022-07-22 06:03:29,238623.7,-99.11065
2022-07-22 06:03:28,228634.5,-842.153
2022-07-22 06:03:27,227041.9,-1130.416
2022-07-22 06:03:26,227423,-84.91611
2022-07-22 06:03:25,222766.8,-148.2524
2022-07-22 06:03:24,225187,-602.1613
2022-07-22 06:03:23,220051.8,-692.6807
2022-07-22 06:03:22,219335.3,-132.70707
2022-07-22 06:03:21,214140.2,-151.667
2022-07-22 06:03:20,218557.9,-84.7011
2022-07-22 06:03:19,233268.4,-98.11109
2022-07-22 06:03:18,231685.3,-102.11309
2022-07-22 06:03:17,224088.1,-775.9352
2022-07-22 06:03:16,228785.1,-1072.8474
2022-07-22 06:03:15,210090.9,-137.18755
2022-07-22 06:03:14,192591.7,-148.74027
2022-07-22 06:03:13,211767.9,-81.51804
2022-07-22 06:03:12,214408.5,-80.81631
2022-07-22 06:03:11,220764.4,-79.32971
2022-07-22 06:03:10,224420.2,-85.56717
2022-07-22 06:03:09,230788.5,-153.78162
2022-07-22 06:03:08,232982.5,-176.2431
2022-07-22 06:03:07,216115.7,-81.47722
2022-07-22 06:03:06,203296.6,-79.14086
2022-07-22 06:03:05,212365.8,-1232.5373
2022-07-22 06:03:04,229729.9,-1727.56
2022-07-22 06:03:03,226729.2,-86.67844
2022-07-22 06:03:02,211340.7,-132.16376
2022-07-22 06:03:01,210624.2,-159.31708
2022-07-22 06:03:00,236341.2,-95.68564
2022-07-22 06:02:59,242577.4,-104.68256
2022-07-22 06:02:58,245318.6,-109.66648
2022-07-22 06:02:57,227225.1,-87.25472
2022-07-22 06:02:56,225634.6,-86.50754
2022-07-22 06:02:55,238990.7,-148.64813
2022-07-22 06:02:54,226956.9,-164.42416
2022-07-22 06:02:53,229268.8,-83.37851
2022-07-22 06:02:52,227704.7,-80.97204
2022-07-22 06:02:51,209400.8,-75.94633
2022-07-22 06:02:50,204742.1,-78.27143
2022-07-22 06:02:49,241900.9,-151.85287
2022-07-22 06:02:48,235146,-174.9077
2022-07-22 06:02:47,223600.2,-82.69014
2022-07-22 06:02:46,224347.2,-359.6909
2022-07-22 06:02:45,235302.7,-883.461
2022-07-22 06:02:44,229231.9,-652.7092
2022-07-22 06:02:43,210770,-356.2474
2022-07-22 06:02:42,209062.6,-478.2165
2022-07-22 06:02:41,209059.3,-85.38677
2022-07-22 06:02:40,222979.6,-93.03283
2022-07-22 06:02:39,225337.4,-99.35692
2022-07-22 06:02:38,237132.9,-104.79833
2022-07-22 06:02:37,224384,-85.48203
2022-07-22 06:02:36,222904.3,-150.9375
2022-07-22 06:02:35,226642.9,-175.0284
2022-07-22 06:02:34,223040,-85.66351
2022-07-22 06:02:33,220197.5,-90.12213
2022-07-22 06:02:32,210565.4,-87.26075
2022-07-22 06:02:31,204731.6,-79.81509
2022-07-22 06:02:30,226944.5,-120.2104
2022-07-22 06:02:29,227026.2,-602.8067
2022-07-22 06:02:28,232405.8,-755.1096
2022-07-22 06:02:27,225612,-84.52858
2022-07-22 06:02:26,210428.2,-129.48136
2022-07-22 06:02:25,204527.3,-154.75417
2022-07-22 06:02:24,216889.1,-1031.6471
2022-07-22 06:02:23,221602.6,-1432.0092
2022-07-22 06:02:22,223805.9,-92.49016
2022-07-22 06:02:21,210816.1,-88.74168
2022-07-22 06:02:20,211735.7,-85.56303
2022-07-22 06:02:19,216123.1,-94.65798
2022-07-22 06:02:18,218729.4,-95.82985
2022-07-22 06:02:17,226956.8,-83.95759
2022-07-22 06:02:16,215702.4,-143.0057
2022-07-22 06:02:15,207178.8,-156.15616
2022-07-22 06:02:14,209757.8,-75.09743
2022-07-22 06:02:13,214158,-78.54959
2022-07-22 06:02:12,237075.4,-89.55311
2022-07-22 06:02:11,238001.5,-82.59785
2022-07-22 06:02:10,232744.4,-481.2973
2022-07-22 06:02:09,243721.5,-672.4742
2022-07-22 06:02:08,231513.3,-104.93134
2022-07-22 06:02:07,239676.3,-93.17504
2022-07-22 06:02:06,216556.2,-366.6047
2022-07-22 06:02:05,199032.6,-473.7708
2022-07-22 06:02:04,229369.8,-141.17262
2022-07-22 06:02:03,219958.8,-161.64406
2022-07-22 06:02:02,221487.1,-532.2124
2022-07-22 06:02:01,216306.4,-725.9909
2022-07-22 06:02:00,219869.3,-82.13548
2022-07-22 06:01:59,231624.7,-97.69656
2022-07-22 06:01:58,222763.2,-104.45252
2022-07-22 06:01:57,221541.4,-135.81386
2022-07-22 06:01:56,223928.3,-157.54655
2022-07-22 06:01:55,216654,-83.01673
2022-07-22 06:01:54,230984.9,-87.3965
2022-07-22 06:01:53,238890,-90.19258
2022-07-22 06:01:52,226507.2,-84.59687
2022-07-22 06:01:51,213284.1,-79.47219
2022-07-22 06:01:50,209202.6,-133.59273
2022-07-22 06:01:49,208883.6,-613.962
2022-07-22 06:01:48,226621.9,-731.0852
2022-07-22 06:01:47,210827.8,-120.2663
2022-07-22 06:01:46,214838.2,-157.04059
2022-07-22 06:01:45,217313.5,-109.63456
2022-07-22 06:01:44,224046.8,-137.29894
2022-07-22 06:01:43,233121.9,-167.43567
2022-07-22 06:01:42,234373.9,-541.5985
2022-07-22 06:01:41,230089.9,-732.0606
2022-07-22 06:01:40,230269.2,-90.44922
2022-07-22 06:01:39,237956.2,-101.16496
2022-07-22 06:01:38,235475.6,-382.2285
2022-07-22 06:01:37,228172.2,-480.6348
2022-07-22 06:01:36,227445.9,-87.3586
2022-07-22 06:01:35,228610.9,-80.12474
2022-07-22 06:01:34,226264,-80.80933
2022-07-22 06:01:33,214376.2,-81.67753
2022-07-22 06:01:32,228732.2,-138.04302
2022-07-22 06:01:31,224823,-160.80061
2022-07-22 06:01:30,225711.4,-84.36552
2022-07-22 06:01:29,230551.5,-98.42586
2022-07-22 06:01:28,224925.9,-140.25669
2022-07-22 06:01:27,224993,-158.86859
2022-07-22 06:01:26,241890.8,-516.3595
2022-07-22 06:01:25,226709.6,-700.5579
2022-07-22 06:01:24,226778,-155.29459
2022-07-22 06:01:23,222790.7,-80.10455
2022-07-22 06:01:22,235661.4,-520.4168
2022-07-22 06:01:21,237767.3,-702.3317
2022-07-22 06:01:20,208562.1,-70.92391
2022-07-22 06:01:19,205836.5,-85.31046
2022-07-22 06:01:18,214044.5,-536.3507
2022-07-22 06:01:17,221931.8,-725.5557
2022-07-22 06:01:16,231362.1,-109.409
2022-07-22 06:01:15,219366.1,-80.92943
2022-07-22 06:01:14,212008.5,-505.1928
2022-07-22 06:01:13,212893.8,-689.5931
2022-07-22 06:01:12,209946.4,-139.89064
2022-07-22 06:01:11,203392.7,-163.321
2022-07-22 06:01:10,221081,-81.94698
2022-07-22 06:01:09,219167.7,-94.9062
2022-07-22 06:01:08,214960.7,-153.10416
2022-07-22 06:01:07,209162.3,-156.44542
2022-07-22 06:01:06,235194.4,-89.31582
2022-07-22 06:01:05,240184.2,-145.51243
2022-07-22 06:01:04,229168.2,-160.8379
2022-07-22 06:01:03,211609.9,-82.22849
2022-07-22 06:01:02,224637.3,-842.0612
2022-07-22 06:01:01,243284.3,-1165.7458
2022-07-22 06:01:00,227802,-738.5603
2022-07-22 06:00:59,215534.2,-1462.66
2022-07-22 06:00:58,203901.2,-722.4703
2022-07-22 06:00:57,217327.4,-135.0886
2022-07-22 06:00:56,221958.8,-162.91662
2022-07-22 06:00:55,213666.5,-88.47242
2022-07-22 06:00:54,222447.3,-83.95009
2022-07-22 06:00:53,220651.7,-84.04743
2022-07-22 06:00:52,243748,-153.89215
2022-07-22 06:00:51,236840.5,-166.67112
2022-07-22 06:00:50,214596.9,-76.19955
2022-07-22 06:00:49,203572.3,-118.6187
2022-07-22 06:00:48,209551.6,-165.10738
2022-07-22 06:00:47,237162,-166.23441
2022-07-22 06:00:46,241656.1,-171.8612
2022-07-22 06:00:45,235452.5,-108.79752
2022-07-22 06:00:44,224915.7,-81.06212
2022-07-22 06:00:43,206229,-514.5277
2022-07-22 06:00:42,217075.6,-1146.295
2022-07-22 06:00:41,225867.9,-721.7955
2022-07-22 06:00:40,207122,-490.5883
2022-07-22 06:00:39,204326.2,-1155.205
2022-07-22 06:00:38,195591.7,-801.5787
2022-07-22 06:00:37,187065.4,-131.00448
2022-07-22 06:00:36,209368.8,-162.94159
2022-07-22 06:00:35,214383.8,-87.01848
2022-07-22 06:00:34,225987,-90.34643
2022-07-22 06:00:33,220554.6,-88.17065
2022-07-22 06:00:32,200080.1,-573.2559
2022-07-22 06:00:31,203142.1,-789.7342
2022-07-22 06:00:30,202897.3,-81.84915
2022-07-22 06:00:29,217268.9,-129.57292
2022-07-22 06:00:28,227562,-175.2379
2022-07-22 06:00:27,227793,-116.9831
2022-07-22 06:00:26,235800.3,-140.8292
2022-07-22 06:00:25,227311.9,-1412.1835
2022-07-22 06:00:24,213487.6,-1867.229
2022-07-22 06:00:23,204444.4,-86.95612
2022-07-22 06:00:22,214616.8,-92.45121
2022-07-22 06:00:21,212710.4,-88.59825
2022-07-22 06:00:20,220545.7,-87.58862
2022-07-22 06:00:19,229888.5,-699.2548
2022-07-22 06:00:18,212531.6,-949.9024
2022-07-22 06:00:17,194972.9,-354.6189
2022-07-22 06:00:16,206110.2,-479.4744
2022-07-22 06:00:15,203975.1,-80.30902
2022-07-22 06:00:14,227010.6,-81.94221
2022-07-22 06:00:13,219461.4,-86.25991
2022-07-22 06:00:12,212524.1,-573.5141
2022-07-22 06:00:11,219920.5,-779.5333
2022-07-22 06:00:10,210003.9,-81.26491
2022-07-22 06:00:09,210153.4,-87.93487
2022-07-22 06:00:08,205223.2,-146.92904
2022-07-22 06:00:07,215960.2,-167.35339
2022-07-22 06:00:06,236643.5,-585.8935
2022-07-22 06:00:05,214477,-780.1154
2022-07-22 06:00:04,212776.9,-83.88388
2022-07-22 06:00:03,216716.9,-91.24968
2022-07-22 06:00:02,211758.3,-87.21019
2022-07-22 06:00:01,214376,-81.12469
2022-07-22 06:00:00,212869.1,-80.60923
2022-07-22 05:59:59,217651.2,-91.16817
2022-07-22 05:59:58,223710.1,-826.639
2022-07-22 05:59:57,194710.4,-1384.1075
2022-07-22 05:59:56,189728.1,-889.9181
2022-07-22 05:59:55,207711.6,-685.402
2022-07-22 05:59:54,216521.1,-85.77811
2022-07-22 05:59:53,227320.7,-92.18294
2022-07-22 05:59:52,222393.9,-584.0231
2022-07-22 05:59:51,226384.9,-1231.6257
2022-07-22 05:59:50,227073.3,-710.7182
2022-07-22 05:59:49,225465.8,-95.28801
2022-07-22 05:59:48,229944.6,-160.03076
2022-07-22 05:59:47,222568.9,-608.2852
2022-07-22 05:59:46,223868.6,-765.3037
2022-07-22 05:59:45,226264.6,-160.32923
2022-07-22 05:59:44,216367.8,-80.56974
2022-07-22 05:59:43,222636.9,-85.46385
2022-07-22 05:59:42,234177.4,-86.21691
2022-07-22 05:59:41,225939.9,-79.7478
2022-07-22 05:59:40,222999,-81.33598
2022-07-22 05:59:39,239054.4,-104.62525
2022-07-22 05:59:38,240392.7,-600.6577
2022-07-22 05:59:37,228542.8,-787.4213
2022-07-22 05:59:36,228783,-90.72516
2022-07-22 05:59:35,237109.5,-90.23278
2022-07-22 05:59:34,235391.5,-95.44313
2022-07-22 05:59:33,224139.4,-126.4818
2022-07-22 05:59:32,220961.1,-150.0182
2022-07-22 05:59:31,216742.2,-108.41428
2022-07-22 05:59:30,227581.6,-86.20441
2022-07-22 05:59:29,221994,-147.95497
2022-07-22 05:59:28,209060.7,-168.6333
2022-07-22 05:59:27,215359.3,-132.14028
2022-07-22 05:59:26,214204.4,-151.29294
2022-07-22 05:59:25,222973.3,-81.70365
2022-07-22 05:59:24,235559.6,-89.54923
2022-07-22 05:59:23,234065.1,-84.80294
2022-07-22 05:59:22,227670.1,-83.15288
2022-07-22 05:59:21,227450.9,-84.65041
2022-07-22 05:59:20,226112.8,-82.05297
2022-07-22 05:59:19,228572.4,-558.328
2022-07-22 05:59:18,230233.8,-781.8417
2022-07-22 05:59:17,222092.4,-108.47406
2022-07-22 05:59:16,226252.8,-88.27923
2022-07-22 05:59:15,255565.6,-602.2305
2022-07-22 05:59:14,243980.5,-813.3164
2022-07-22 05:59:13,221310.2,-583.6854
2022-07-22 05:59:12,223560.8,-790.9784
2022-07-22 05:59:11,216863.3,-81.39257
2022-07-22 05:59:10,218601,-136.0287
2022-07-22 05:59:09,228001.5,-173.0435
2022-07-22 05:59:08,237311.8,-547.9717
2022-07-22 05:59:07,220762.6,-768.6116
2022-07-22 05:59:06,210319.4,-147.93472
2022-07-22 05:59:05,214981.3,-72.53678
2022-07-22 05:59:04,211906.7,-75.23634
2022-07-22 05:59:03,217235,-78.12097
2022-07-22 05:59:02,214686.6,-80.49961
2022-07-22 05:59:01,212802.7,-83.81124
2022-07-22 05:59:00,224661.6,-122.05545
2022-07-22 05:58:59,235365.4,-168.2376
2022-07-22 05:58:58,227035.5,-126.50582
2022-07-22 05:58:57,225462.1,-84.07573
2022-07-22 05:58:56,222343.5,-83.10485
2022-07-22 05:58:55,224952.6,-82.12577
2022-07-22 05:58:54,225694.4,-119.35543
2022-07-22 05:58:53,220942.2,-150.86295
2022-07-22 05:58:52,229865.2,-116.13384
2022-07-22 05:58:51,241865.2,-147.07091
2022-07-22 05:58:50,241595,-161.18432
2022-07-22 05:58:49,238520.4,-141.11962
2022-07-22 05:58:48,229446.7,-626.2101
2022-07-22 05:58:47,241423.8,-750.8147
2022-07-22 05:58:46,241019.9,-93.50018
2022-07-22 05:58:45,217128,-80.68346
2022-07-22 05:58:44,214977.1,-76.3808
2022-07-22 05:58:43,218459.8,-81.4286
2022-07-22 05:58:42,233112.2,-85.85276
2022-07-22 05:58:41,227931,-89.72803
2022-07-22 05:58:40,217962.1,-155.58847
2022-07-22 05:58:39,232724.6,-190.2258
2022-07-22 05:58:38,244255.8,-104.48213
2022-07-22 05:58:37,223881.7,-84.27418
2022-07-22 05:58:36,223907.5,-84.14695
2022-07-22 05:58:35,213223,-79.22858
2022-07-22 05:58:34,210025,-1021.1113
2022-07-22 05:58:33,210178.8,-1425.0777
2022-07-22 05:58:32,219590.5,-144.57854
2022-07-22 05:58:31,230668.2,-167.35872
2022-07-22 05:58:30,234791,-89.61231
2022-07-22 05:58:29,213640.1,-125.92119
2022-07-22 05:58:28,214809.7,-608.2039
2022-07-22 05:58:27,230536.9,-741.5349
2022-07-22 05:58:26,220280.9,-77.93197
2022-07-22 05:58:25,205379.6,-75.82195
2022-07-22 05:58:24,214068.7,-85.52441
2022-07-22 05:58:23,230041,-84.47048
2022-07-22 05:58:22,222617.5,-87.86481
2022-07-22 05:58:21,218842.5,-149.50395
2022-07-22 05:58:20,208050.9,-164.56482
2022-07-22 05:58:19,208716.5,-96.64236
2022-07-22 05:58:18,202261.2,-99.49941
2022-07-22 05:58:17,219458.6,-81.53168
2022-07-22 05:58:16,196355.2,-75.11689
2022-07-22 05:58:15,193773.8,-73.94742
2022-07-22 05:58:14,220261.8,-539.5403
2022-07-22 05:58:13,220751,-731.8415
2022-07-22 05:58:12,215156.2,-136.27134
2022-07-22 05:58:11,220962.5,-162.53299
2022-07-22 05:58:10,220224.5,-83.88741
2022-07-22 05:58:09,214599.3,-137.09858
2022-07-22 05:58:08,216856.3,-617.7491
2022-07-22 05:58:07,232484.1,-745.0175
2022-07-22 05:58:06,237518.3,-89.06146
2022-07-22 05:58:05,230669.5,-84.45203
2022-07-22 05:58:04,212996.2,-84.65224
2022-07-22 05:58:03,237139.7,-95.15514
2022-07-22 05:58:02,246726.4,-95.194
2022-07-22 05:58:01,213540.4,-139.35778
2022-07-22 05:58:00,229631.6,-610.1461
2022-07-22 05:57:59,233066.4,-728.2674
2022-07-22 05:57:58,219006.7,-542.2124
2022-07-22 05:57:57,221076.6,-711.6533
2022-07-22 05:57:56,222346.7,-84.43812
2022-07-22 05:57:55,234188.7,-580.7103
2022-07-22 05:57:54,247925.4,-786.1233
2022-07-22 05:57:53,246643.4,-128.4617
2022-07-22 05:57:52,241197.8,-161.1159
2022-07-22 05:57:51,222978.2,-104.21463
2022-07-22 05:57:50,220545.1,-137.99607
2022-07-22 05:57:49,232959.2,-185.4838
2022-07-22 05:57:48,237410.6,-103.98276
2022-07-22 05:57:47,221705.5,-940.7768
2022-07-22 05:57:46,217435.4,-1309.8769
2022-07-22 05:57:45,229890.3,-89.31613
2022-07-22 05:57:44,241784.7,-534.6758
2022-07-22 05:57:43,248634.4,-1208.5468
2022-07-22 05:57:42,242863.5,-783.2612
2022-07-22 05:57:41,239792.9,-84.01624
2022-07-22 05:57:40,244396,-89.83707
2022-07-22 05:57:39,242156.5,-104.91609
2022-07-22 05:57:38,231062.3,-103.60102
2022-07-22 05:57:37,224605.5,-140.84046
2022-07-22 05:57:36,229945.9,-1931.917
2022-07-22 05:57:35,225964.4,-2595.121
2022-07-22 05:57:34,223428.5,-80.48482
2022-07-22 05:57:33,220052.8,-137.9204
2022-07-22 05:57:32,210687.4,-598.5062
2022-07-22 05:57:31,228213.7,-755.504
2022-07-22 05:57:30,229762.1,-158.45634
2022-07-22 05:57:29,238842.6,-552.0726
2022-07-22 05:57:28,252302,-720.0794
2022-07-22 05:57:27,243213.5,-93.33589
2022-07-22 05:57:26,243051.9,-89.62252
2022-07-22 05:57:25,253821.1,-96.69584
2022-07-22 05:57:24,250315.7,-589.3388
2022-07-22 05:57:23,225473,-779.0606
2022-07-22 05:57:22,215579.5,-73.94472
2022-07-22 05:57:21,232961.2,-84.76171
2022-07-22 05:57:20,237396.1,-83.56169
2022-07-22 05:57:19,230035.5,-94.2748
2022-07-22 05:57:18,239343.8,-424.9079
2022-07-22 05:57:17,236755.1,-540.5233
2022-07-22 05:57:16,236494.2,-88.57881
2022-07-22 05:57:15,254569.3,-160.85918
2022-07-22 05:57:14,235431.9,-183.3775
2022-07-22 05:57:13,233709,-127.68033
2022-07-22 05:57:12,236733.5,-162.15903
2022-07-22 05:57:11,221941.9,-110.69253
2022-07-22 05:57:10,223052.1,-81.79007
2022-07-22 05:57:09,221599,-93.92969
2022-07-22 05:57:08,220387.5,-527.0195
2022-07-22 05:57:07,228332.4,-697.7423
2022-07-22 05:57:06,228702.1,-125.9742
2022-07-22 05:57:05,222975,-154.43764
2022-07-22 05:57:04,232294,-113.72321
2022-07-22 05:57:03,233014.3,-89.61337
2022-07-22 05:57:02,214510.8,-81.39339
2022-07-22 05:57:01,225334.9,-80.06809
2022-07-22 05:57:00,233585.7,-83.22202
2022-07-22 05:56:59,239653.6,-153.94821
2022-07-22 05:56:58,234541,-625.9214
2022-07-22 05:56:57,235971.9,-723.4965
2022-07-22 05:56:56,234508.3,-156.17743
2022-07-22 05:56:55,234242.9,-175.6652
2022-07-22 05:56:54,233243,-121.50244
2022-07-22 05:56:53,237234.3,-596.9499
2022-07-22 05:56:52,247753.5,-1185.8257
2022-07-22 05:56:51,231935.6,-711.2502
2022-07-22 05:56:50,230613.3,-921.1123
2022-07-22 05:56:49,243705.9,-1735.544
2022-07-22 05:56:48,250716.2,-740.4065
2022-07-22 05:56:47,234993.8,-132.44737
2022-07-22 05:56:46,227844.4,-160.72331
2022-07-22 05:56:45,237156.1,-116.39183
2022-07-22 05:56:44,228238.9,-84.00383
2022-07-22 05:56:43,245653.6,-91.54733
2022-07-22 05:56:42,234278.9,-89.81422
2022-07-22 05:56:41,223846.1,-122.51009
2022-07-22 05:56:40,230650.7,-157.4821
2022-07-22 05:56:39,235720,-129.77313
2022-07-22 05:56:38,236963,-595.0462
2022-07-22 05:56:37,247722.3,-1218.1431
2022-07-22 05:56:36,250448,-704.5402
2022-07-22 05:56:35,215900.9,-562.8594
2022-07-22 05:56:34,233409.8,-773.9342
2022-07-22 05:56:33,234859,-968.4977
2022-07-22 05:56:32,239518.5,-1336.8344
2022-07-22 05:56:31,251987.8,-974.7066
2022-07-22 05:56:30,239258.7,-1341.1756
2022-07-22 05:56:29,224354.7,-129.045
2022-07-22 05:56:28,218953.5,-170.0578
2022-07-22 05:56:27,235503.6,-111.67356
2022-07-22 05:56:26,237867.2,-86.81754
2022-07-22 05:56:25,223303.5,-86.5851
2022-07-22 05:56:24,219161.3,-83.42556
2022-07-22 05:56:23,241707.3,-134.19856
2022-07-22 05:56:22,233846.1,-168.2472
2022-07-22 05:56:21,236727.3,-117.24328
2022-07-22 05:56:20,225333.4,-86.62276
2022-07-22 05:56:19,216866.3,-590.7435
2022-07-22 05:56:18,235171.8,-814.6331
2022-07-22 05:56:17,235176.4,-91.10383
2022-07-22 05:56:16,237450.7,-579.8723
2022-07-22 05:56:15,234560.8,-1226.3615
2022-07-22 05:56:14,220559.3,-708.5391
2022-07-22 05:56:13,238212.7,-89.18746
2022-07-22 05:56:12,248375.1,-962.7574
2022-07-22 05:56:11,249446.3,-1332.5638
2022-07-22 05:56:10,257241.7,-98.74519
2022-07-22 05:56:09,237052.3,-593.1205
2022-07-22 05:56:08,222909,-793.8657
2022-07-22 05:56:07,223412.7,-83.15658
2022-07-22 05:56:06,235749.8,-576.7922
2022-07-22 05:56:05,236510.6,-781.5776
2022-07-22 05:56:04,236254.1,-139.162
2022-07-22 05:56:03,241102.6,-163.02609
2022-07-22 05:56:02,248325.8,-90.38725
2022-07-22 05:56:01,248197,-95.24209
2022-07-22 05:56:00,234545.3,-149.10246
2022-07-22 05:55:59,233852.8,-183.8278
2022-07-22 05:55:58,236377.5,-167.41684
2022-07-22 05:55:57,242994.7,-548.9977
2022-07-22 05:55:56,239932.3,-617.8432
2022-07-22 05:55:55,227765.8,-88.92137
2022-07-22 05:55:54,259435.6,-1277.9517
2022-07-22 05:55:53,255144.1,-1770.701
2022-07-22 05:55:52,233992.7,-95.21017
2022-07-22 05:55:51,234802.2,-156.74471
2022-07-22 05:55:50,238194.7,-166.18697
2022-07-22 05:55:49,232231,-88.86591
2022-07-22 05:55:48,234048.7,-95.29236
2022-07-22 05:55:47,259724.1,-154.72338
2022-07-22 05:55:46,248106.3,-176.321
2022-07-22 05:55:45,234582.6,-82.31477
