time,received,sent
2022-07-22 05:10:25,113.15841,-96.66116
2022-07-22 05:10:24,37.59481,-12.555445
2022-07-22 05:10:23,82.64249,-79.48618
2022-07-22 05:10:22,194.3205,-211.5896
2022-07-22 05:10:21,220.2053,-206.7527
2022-07-22 05:10:20,233.3518,-260.6004
2022-07-22 05:10:19,111.31563,-55.82124
2022-07-22 05:10:18,195.2177,-168.391
2022-07-22 05:10:17,192.2852,-213.1615
2022-07-22 05:10:16,167.12757,-168.3689
2022-07-22 05:10:15,244.5571,-252.3479
2022-07-22 05:10:14,204.5438,-219.3209
2022-07-22 05:10:13,94.0619,-94.47987
2022-07-22 05:10:12,71.27403,-201.5846
2022-07-22 05:10:11,170.865,-534.2438
2022-07-22 05:10:10,183.9264,-184.9905
2022-07-22 05:10:09,106.04648,-52.84875
2022-07-22 05:10:08,134.05784,-98.57993
2022-07-22 05:10:07,68.01394,-49.8584
2022-07-22 05:10:06,110.64569,-96.37503
2022-07-22 05:10:05,50.5977,-13.337432
2022-07-22 05:10:04,31.37274,-11.937799
2022-07-22 05:10:03,67.49853,-48.70535
2022-07-22 05:10:02,167.0812,-168.8165
2022-07-22 05:10:01,263.7247,-285.3985
2022-07-22 05:10:00,268.8868,-298.3458
2022-07-22 05:09:59,158.63692,-132.33338
2022-07-22 05:09:58,190.683,-167.9891
2022-07-22 05:09:57,230.279,-250.3262
2022-07-22 05:09:56,230.331,-404.5817
2022-07-22 05:09:55,196.9358,-556.8798
2022-07-22 05:09:54,65.2484,-47.55137
2022-07-22 05:09:53,125.74608,-130.367
2022-07-22 05:09:52,134.34622,-132.11487
2022-07-22 05:09:51,157.88684,-135.56606
2022-07-22 05:09:50,108.18058,-96.93253
2022-07-22 05:09:49,95.09016,-50.18283
2022-07-22 05:09:48,164.33785,-132.18099
2022-07-22 05:09:47,96.53407,-94.23551
2022-07-22 05:09:46,49.01178,-16.494329
2022-07-22 05:09:45,55.67379,-14.0089
2022-07-22 05:09:44,110.89176,-114.55894
2022-07-22 05:09:43,250.2888,-293.4701
2022-07-22 05:09:42,180.9935,-171.0307
2022-07-22 05:09:41,218.9348,-219.3345
2022-07-22 05:09:40,107.88062,-99.42865
2022-07-22 05:09:39,123.14617,-83.89974
2022-07-22 05:09:38,302.2819,-471.7552
2022-07-22 05:09:37,326.6845,-750.385
2022-07-22 05:09:36,132.49539,-106.13862
2022-07-22 05:09:35,78.29625,-48.20499
2022-07-22 05:09:34,98.08853,-95.57195
2022-07-22 05:09:33,94.10468,-82.54011
2022-07-22 05:09:32,172.9951,-179.249
2022-07-22 05:09:31,87.76365,-52.30742
2022-07-22 05:09:30,135.38839,-131.30503
2022-07-22 05:09:29,154.53572,-131.62482
2022-07-22 05:09:28,131.29416,-96.82962
2022-07-22 05:09:27,46.77816,-15.622197
2022-07-22 05:09:26,40.382,-12.492143
2022-07-22 05:09:25,50.70843,-13.748781
2022-07-22 05:09:24,153.76688,-153.65442
2022-07-22 05:09:23,359.1668,-416.6966
2022-07-22 05:09:22,200.5853,-214.4264
2022-07-22 05:09:21,121.97521,-97.59011
2022-07-22 05:09:20,97.50177,-237.8335
2022-07-22 05:09:19,275.3415,-653.4844
2022-07-22 05:09:18,291.445,-300.1483
2022-07-22 05:09:17,143.39179,-139.43037
2022-07-22 05:09:16,102.9276,-95.82053
2022-07-22 05:09:15,84.69656,-49.21659
2022-07-22 05:09:14,132.10769,-131.38006
2022-07-22 05:09:13,157.20033,-166.15882
2022-07-22 05:09:12,174.4482,-179.3443
2022-07-22 05:09:11,52.40587,-14.851566
2022-07-22 05:09:10,96.03949,-85.91524
2022-07-22 05:09:09,198.4959,-181.7625
2022-07-22 05:09:08,68.97489,-14.792531
2022-07-22 05:09:07,1174.8295,-14.113282
2022-07-22 05:09:06,2800.143,-52.14913
2022-07-22 05:09:05,169.0346,-165.07396
2022-07-22 05:09:04,252.3603,-439.6352
2022-07-22 05:09:03,265.1838,-665.7905
2022-07-22 05:09:02,152.07273,-136.2753
2022-07-22 05:09:01,172.5149,-166.81251
2022-07-22 05:09:00,205.0353,-229.8697
2022-07-22 05:08:59,206.3234,-196.3813
2022-07-22 05:08:58,194.7608,-148.19608
2022-07-22 05:08:57,65.243,-47.54413
2022-07-22 05:08:56,133.83625,-130.93471
2022-07-22 05:08:55,167.23593,-165.33046
2022-07-22 05:08:54,190.7667,-211.6054
2022-07-22 05:08:53,104.10984,-96.93971
2022-07-22 05:08:52,73.02636,-49.40515
2022-07-22 05:08:51,119.4058,-96.36811
2022-07-22 05:08:50,77.75202,-51.3066
2022-07-22 05:08:49,129.81386,-97.88786
2022-07-22 05:08:48,73.76423,-15.465024
2022-07-22 05:08:47,83.63566,-234.1484
2022-07-22 05:08:46,193.0341,-579.7489
2022-07-22 05:08:45,194.8978,-172.4309
2022-07-22 05:08:44,232.8367,-252.5959
2022-07-22 05:08:43,214.0623,-247.8772
2022-07-22 05:08:42,198.0999,-212.7762
2022-07-22 05:08:41,142.68459,-132.0003
2022-07-22 05:08:40,143.54338,-137.57255
2022-07-22 05:08:39,165.40318,-133.87113
2022-07-22 05:08:38,134.39691,-98.07
2022-07-22 05:08:37,61.64271,-48.51854
2022-07-22 05:08:36,147.35664,-136.0881
2022-07-22 05:08:35,174.007,-167.32457
2022-07-22 05:08:34,154.79226,-176.7913
2022-07-22 05:08:33,93.58561,-236.336
2022-07-22 05:08:32,179.2888,-548.9986
2022-07-22 05:08:31,61.78304,-18.18588
2022-07-22 05:08:30,73.45817,-48.24593
2022-07-22 05:08:29,132.59476,-98.32209
2022-07-22 05:08:28,92.41988,-49.48388
2022-07-22 05:08:27,157.75345,-164.50954
2022-07-22 05:08:26,203.0047,-213.8144
2022-07-22 05:08:25,181.4613,-169.5462
2022-07-22 05:08:24,202.7576,-215.3187
2022-07-22 05:08:23,179.4246,-199.3769
2022-07-22 05:08:22,258.5553,-294.5331
2022-07-22 05:08:21,128.54404,-99.43235
2022-07-22 05:08:20,103.10974,-87.14259
2022-07-22 05:08:19,194.4398,-184.8517
2022-07-22 05:08:18,112.90821,-208.2013
2022-07-22 05:08:17,130.96739,-499.4545
2022-07-22 05:08:16,160.54452,-166.27229
2022-07-22 05:08:15,186.7759,-180.1928
2022-07-22 05:08:14,60.22263,-46.75377
2022-07-22 05:08:13,125.58831,-130.28126
2022-07-22 05:08:12,114.02582,-96.94138
2022-07-22 05:08:11,52.83738,-15.031406
2022-07-22 05:08:10,42.56064,-16.5903
2022-07-22 05:08:09,98.86132,-50.45005
2022-07-22 05:08:08,190.4754,-168.5058
2022-07-22 05:08:07,191.3467,-213.5754
2022-07-22 05:08:06,143.40827,-132.65912
2022-07-22 05:08:05,195.5749,-200.0061
2022-07-22 05:08:04,254.0086,-295.1849
2022-07-22 05:08:03,145.32755,-135.42587
2022-07-22 05:08:02,172.6139,-323.0973
2022-07-22 05:08:01,216.4213,-586.3972
2022-07-22 05:08:00,140.53819,-135.9921
2022-07-22 05:07:59,132.05658,-98.12163
2022-07-22 05:07:58,147.60962,-118.48651
2022-07-22 05:07:57,233.8872,-261.6759
2022-07-22 05:07:56,104.9573,-85.17546
2022-07-22 05:07:55,179.6562,-180.1814
2022-07-22 05:07:54,48.5494,-18.49209
2022-07-22 05:07:53,58.28136,-46.41744
2022-07-22 05:07:52,106.14218,-96.30685
2022-07-22 05:07:51,56.04788,-14.378544
2022-07-22 05:07:50,66.15968,-47.15797
2022-07-22 05:07:49,185.5918,-166.75285
2022-07-22 05:07:48,273.1801,-255.0706
2022-07-22 05:07:47,188.5454,-212.4078
2022-07-22 05:07:46,141.45046,-133.84437
2022-07-22 05:07:45,209.1017,-357.7187
2022-07-22 05:07:44,232.0535,-629.727
2022-07-22 05:07:43,92.10815,-83.66467
2022-07-22 05:07:42,199.433,-213.3058
2022-07-22 05:07:41,154.232,-136.1826
2022-07-22 05:07:40,108.40728,-99.72619
2022-07-22 05:07:39,128.64114,-85.37416
2022-07-22 05:07:38,235.8853,-218.1765
2022-07-22 05:07:37,103.29578,-99.00636
2022-07-22 05:07:36,105.73178,-86.99984
2022-07-22 05:07:35,187.0486,-181.1836
2022-07-22 05:07:34,31.37448,-11.938422
2022-07-22 05:07:33,68.03121,-48.23778
2022-07-22 05:07:32,114.22042,-98.12779
2022-07-22 05:07:31,77.80181,-48.93399
2022-07-22 05:07:30,160.06618,-164.59247
2022-07-22 05:07:29,201.8499,-181.589
2022-07-22 05:07:28,173.0063,-126.5842
2022-07-22 05:07:27,298.8239,-487.7297
2022-07-22 05:07:26,199.9592,-581.259
2022-07-22 05:07:25,152.22289,-134.0242
2022-07-22 05:07:24,159.21374,-166.95906
2022-07-22 05:07:23,181.2702,-187.9524
2022-07-22 05:07:22,95.25895,-82.6519
2022-07-22 05:07:21,219.1344,-218.5926
2022-07-22 05:07:20,162.41433,-170.4154
2022-07-22 05:07:19,194.0024,-180.4551
2022-07-22 05:07:18,82.92988,-18.53177
2022-07-22 05:07:17,61.18535,-48.66136
2022-07-22 05:07:16,106.9808,-100.51451
2022-07-22 05:07:15,82.93093,-49.1756
2022-07-22 05:07:14,96.49188,-95.15413
2022-07-22 05:07:13,31.37267,-11.937731
2022-07-22 05:07:12,73.92185,-48.24147
2022-07-22 05:07:11,149.81585,-133.69565
2022-07-22 05:07:10,139.61801,-135.17219
2022-07-22 05:07:09,193.4097,-323.3715
2022-07-22 05:07:08,281.9982,-653.3721
2022-07-22 05:07:07,232.0054,-261.4639
2022-07-22 05:07:06,111.84787,-86.39503
2022-07-22 05:07:05,239.4642,-249.5276
2022-07-22 05:07:04,158.76867,-177.5628
2022-07-22 05:07:03,105.09596,-87.21438
2022-07-22 05:07:02,207.1874,-218.673
2022-07-22 05:07:01,186.3912,-171.9367
2022-07-22 05:07:00,203.593,-214.4341
2022-07-22 05:06:59,134.71161,-98.32412
2022-07-22 05:06:58,67.53876,-14.847372
2022-07-22 05:06:57,66.36472,-47.63773
2022-07-22 05:06:56,109.07635,-96.25789
2022-07-22 05:06:55,49.45534,-13.392522
2022-07-22 05:06:54,65.00427,-47.42997
2022-07-22 05:06:53,98.25448,-95.15207
2022-07-22 05:06:52,94.22584,-236.7076
2022-07-22 05:06:51,244.2597,-619.8683
2022-07-22 05:06:50,175.3844,-180.7055
2022-07-22 05:06:49,115.57122,-83.27927
2022-07-22 05:06:48,226.7185,-215.5965
2022-07-22 05:06:47,186.1157,-201.2564
2022-07-22 05:06:46,234.5655,-261.1663
2022-07-22 05:06:45,127.69742,-89.14116
2022-07-22 05:06:44,193.407,-215.0857
2022-07-22 05:06:43,137.62641,-138.80415
2022-07-22 05:06:42,171.4863,-167.07679
2022-07-22 05:06:41,191.4249,-182.7579
2022-07-22 05:06:40,100.46701,-86.60082
2022-07-22 05:06:39,201.9469,-181.4251
2022-07-22 05:06:38,68.97538,-14.792585
2022-07-22 05:06:37,62.27062,-202.8223
2022-07-22 05:06:36,118.96627,-469.0641
2022-07-22 05:06:35,50.89158,-13.337732
2022-07-22 05:06:34,58.76522,-46.81091
2022-07-22 05:06:33,132.09772,-131.30999
2022-07-22 05:06:32,164.65905,-166.50693
2022-07-22 05:06:31,184.1404,-180.1064
2022-07-22 05:06:30,103.55871,-83.82096
2022-07-22 05:06:29,220.1337,-213.6125
2022-07-22 05:06:28,182.2199,-139.61839
2022-07-22 05:06:27,131.64786,-130.91116
2022-07-22 05:06:26,190.9682,-200.2253
2022-07-22 05:06:25,276.988,-297.7723
2022-07-22 05:06:24,165.90083,-167.7757
2022-07-22 05:06:23,193.1319,-214.4186
2022-07-22 05:06:22,144.89668,-292.9988
2022-07-22 05:06:21,125.51024,-466.9656
2022-07-22 05:06:20,70.17099,-48.45396
2022-07-22 05:06:19,132.93233,-98.3774
2022-07-22 05:06:18,130.16807,-87.69907
2022-07-22 05:06:17,167.9378,-184.8064
2022-07-22 05:06:16,39.97387,-13.596658
2022-07-22 05:06:15,56.93085,-14.366421
2022-07-22 05:06:14,63.24764,-47.45935
2022-07-22 05:06:13,96.90248,-94.85226
2022-07-22 05:06:12,130.0734,-118.18537
2022-07-22 05:06:11,255.1888,-265.6709
2022-07-22 05:06:10,42.56192,-16.161981
2022-07-22 05:06:09,180.0349,-154.06012
2022-07-22 05:06:08,333.5872,-347.5813
2022-07-22 05:06:07,65.45428,-48.80944
2022-07-22 05:06:06,211.2308,-385.8573
2022-07-22 05:06:05,343.506,-749.3326
2022-07-22 05:06:04,151.24003,-139.4993
2022-07-22 05:06:03,137.93669,-132.36519
2022-07-22 05:06:02,168.2598,-167.27386
2022-07-22 05:06:01,177.9519,-178.7752
2022-07-22 05:06:00,54.34344,-16.232596
2022-07-22 05:05:59,67.42229,-15.158407
2022-07-22 05:05:58,97.96645,-52.8352
2022-07-22 05:05:57,102.61189,-99.95998
2022-07-22 05:05:56,65.88837,-46.58431
2022-07-22 05:05:55,137.69937,-129.17232
2022-07-22 05:05:54,110.0642,-97.60551
2022-07-22 05:05:53,95.63241,-83.82852
2022-07-22 05:05:52,198.3529,-213.1716
2022-07-22 05:05:51,130.65352,-100.71531
2022-07-22 05:05:50,70.01486,-48.44755
2022-07-22 05:05:49,186.8697,-167.42381
2022-07-22 05:05:48,232.882,-216.29
2022-07-22 05:05:47,110.20174,-98.9386
2022-07-22 05:05:46,155.04971,-308.7793
2022-07-22 05:05:45,398.4421,-820.3671
2022-07-22 05:05:44,233.9877,-264.7999
2022-07-22 05:05:43,98.41599,-85.75078
2022-07-22 05:05:42,199.6851,-213.1397
2022-07-22 05:05:41,115.75124,-96.84009
2022-07-22 05:05:40,51.73624,-19.22931
2022-07-22 05:05:39,97.5179,-50.09842
2022-07-22 05:05:38,132.73295,-98.06548
2022-07-22 05:05:37,32.86981,-13.433416
2022-07-22 05:05:36,1192.06,-18.78574
2022-07-22 05:05:35,2805.631,-52.03582
2022-07-22 05:05:34,149.62998,-163.15744
2022-07-22 05:05:33,209.014,-217.6672
2022-07-22 05:05:32,115.82022,-100.59204
2022-07-22 05:05:31,78.95333,-49.23637
2022-07-22 05:05:30,138.64647,-132.29275
2022-07-22 05:05:29,190.7542,-323.3697
2022-07-22 05:05:28,226.0612,-583.0634
2022-07-22 05:05:27,162.1115,-166.57124
2022-07-22 05:05:26,283.2635,-319.7882
2022-07-22 05:05:25,320.5376,-350.9813
2022-07-22 05:05:24,141.18303,-127.42674
2022-07-22 05:05:23,236.2126,-271.1878
2022-07-22 05:05:22,69.45211,-48.12255
2022-07-22 05:05:21,121.71281,-97.29436
2022-07-22 05:05:20,69.77235,-49.79106
2022-07-22 05:05:19,132.67541,-101.56793
2022-07-22 05:05:18,74.00505,-15.587274
2022-07-22 05:05:17,33.39407,-12.175617
2022-07-22 05:05:16,38.94821,-12.547937
2022-07-22 05:05:15,83.07468,-48.8868
2022-07-22 05:05:14,179.0346,-198.8971
2022-07-22 05:05:13,228.1903,-260.9635
2022-07-22 05:05:12,54.31887,-16.231821
2022-07-22 05:05:11,79.22087,-203.3464
2022-07-22 05:05:10,137.49244,-502.254
2022-07-22 05:05:09,200.1315,-171.9264
2022-07-22 05:05:08,231.5869,-219.0658
2022-07-22 05:05:07,158.01365,-166.30718
2022-07-22 05:05:06,286.0404,-319.4169
2022-07-22 05:05:05,369.0018,-416.8976
2022-07-22 05:05:04,190.4131,-212.7684
2022-07-22 05:05:03,102.62274,-95.15024
2022-07-22 05:05:02,82.12343,-52.29612
2022-07-22 05:05:01,117.60134,-97.63046
2022-07-22 05:05:00,45.16292,-13.163408
2022-07-22 05:04:59,95.77509,-50.93226
2022-07-22 05:04:58,138.55829,-101.72043
2022-07-22 05:04:57,37.8391,-12.677806
2022-07-22 05:04:56,40.96909,-12.785505
2022-07-22 05:04:55,74.48256,-47.3077
2022-07-22 05:04:54,101.20069,-94.83707
2022-07-22 05:04:53,97.92858,-239.392
2022-07-22 05:04:52,198.7446,-582.9911
2022-07-22 05:04:51,119.74377,-97.15276
2022-07-22 05:04:50,71.64452,-49.08555
2022-07-22 05:04:49,183.1912,-167.27414
2022-07-22 05:04:48,230.9416,-216.9191
2022-07-22 05:04:47,187.5441,-202.2124
2022-07-22 05:04:46,323.2594,-370.8438
2022-07-22 05:04:45,314.3601,-340.4147
2022-07-22 05:04:44,186.7721,-214.8078
2022-07-22 05:04:43,107.14664,-101.37867
2022-07-22 05:04:42,98.12287,-236.1423
2022-07-22 05:04:41,182.7292,-548.6691
2022-07-22 05:04:40,51.73357,-19.22908
2022-07-22 05:04:39,98.23492,-50.0973
2022-07-22 05:04:38,134.4457,-98.06817
2022-07-22 05:04:37,32.86965,-13.433348
2022-07-22 05:04:36,73.7688,-50.52214
2022-07-22 05:04:35,114.5197,-95.32873
2022-07-22 05:04:34,41.75916,-15.362219
2022-07-22 05:04:33,97.9131,-83.81486
2022-07-22 05:04:32,231.4595,-249.9168
2022-07-22 05:04:31,182.6998,-180.1159
2022-07-22 05:04:30,131.55653,-118.70228
2022-07-22 05:04:29,282.3642,-295.5866
2022-07-22 05:04:28,205.3459,-173.253
2022-07-22 05:04:27,210.5589,-217.6024
2022-07-22 05:04:26,244.0162,-425.2287
2022-07-22 05:04:25,390.6456,-805.8384
2022-07-22 05:04:24,47.35174,-15.914858
2022-07-22 05:04:23,60.21793,-46.75508
2022-07-22 05:04:22,129.30101,-129.60567
2022-07-22 05:04:21,119.39329,-96.37143
2022-07-22 05:04:20,79.05904,-53.58342
2022-07-22 05:04:19,132.97872,-103.33973
2022-07-22 05:04:18,73.76404,-15.465368
2022-07-22 05:04:17,57.71532,-45.68296
2022-07-22 05:04:16,102.24092,-94.52793
2022-07-22 05:04:15,89.86592,-50.87629
2022-07-22 05:04:14,124.69692,-128.94999
2022-07-22 05:04:13,132.95194,-132.56726
2022-07-22 05:04:12,108.50609,-95.14593
2022-07-22 05:04:11,115.36735,-86.90709
2022-07-22 05:04:10,283.4529,-320.3297
2022-07-22 05:04:09,375.5715,-385.7332
2022-07-22 05:04:08,183.1845,-139.41148
2022-07-22 05:04:07,203.0485,-386.6847
2022-07-22 05:04:06,305.9928,-712.7619
2022-07-22 05:04:05,122.25359,-88.33161
2022-07-22 05:04:04,161.93335,-177.7066
2022-07-22 05:04:03,48.64264,-16.549774
2022-07-22 05:04:02,100.63069,-85.77709
2022-07-22 05:04:01,186.7483,-184.509
2022-07-22 05:04:00,54.93925,-16.525041
2022-07-22 05:03:59,66.03713,-14.555916
2022-07-22 05:03:58,95.79305,-49.93304
2022-07-22 05:03:57,105.04579,-96.31832
2022-07-22 05:03:56,69.13324,-47.57568
2022-07-22 05:03:55,146.24893,-132.23795
2022-07-22 05:03:54,132.2051,-131.19162
2022-07-22 05:03:53,99.51592,-95.51358
2022-07-22 05:03:52,70.69369,-48.47372
2022-07-22 05:03:51,262.7944,-426.202
2022-07-22 05:03:50,374.7585,-797.8698
2022-07-22 05:03:49,184.1388,-156.71083
2022-07-22 05:03:48,363.4815,-382.13
2022-07-22 05:03:47,128.1548,-131.4063
2022-07-22 05:03:46,145.15515,-135.25274
2022-07-22 05:03:45,122.67288,-97.92774
2022-07-22 05:03:44,61.96716,-47.2548
2022-07-22 05:03:43,118.24713,-128.15405
2022-07-22 05:03:42,107.34933,-95.14497
2022-07-22 05:03:41,89.98098,-53.00156
2022-07-22 05:03:40,137.75117,-134.80345
2022-07-22 05:03:39,136.23461,-98.4955
2022-07-22 05:03:38,68.97155,-14.791947
2022-07-22 05:03:37,85.19659,-82.11288
2022-07-22 05:03:36,177.4954,-181.9774
2022-07-22 05:03:35,88.21279,-51.48636
2022-07-22 05:03:34,98.58112,-95.70547
2022-07-22 05:03:33,69.40699,-48.728
2022-07-22 05:03:32,226.4615,-392.2509
2022-07-22 05:03:31,343.7028,-749.8859
2022-07-22 05:03:30,202.2933,-203.119
2022-07-22 05:03:29,316.022,-331.6617
2022-07-22 05:03:28,227.6978,-215.6771
2022-07-22 05:03:27,146.15653,-135.54326
2022-07-22 05:03:26,113.81917,-98.8294
2022-07-22 05:03:25,49.45756,-13.3933
2022-07-22 05:03:24,66.35235,-47.63699
2022-07-22 05:03:23,129.14352,-130.5241
2022-07-22 05:03:22,106.37455,-96.17267
2022-07-22 05:03:21,114.22649,-85.60325
2022-07-22 05:03:20,172.3416,-181.4057
2022-07-22 05:03:19,64.72667,-14.611497
2022-07-22 05:03:18,105.39213,-66.46628
2022-07-22 05:03:17,134.63012,-307.47
2022-07-22 05:03:16,131.55937,-462.6844
2022-07-22 05:03:15,122.87698,-97.77148
2022-07-22 05:03:14,57.08834,-45.67684
2022-07-22 05:03:13,175.2678,-197.8935
2022-07-22 05:03:12,306.3893,-334.5324
2022-07-22 05:03:11,244.7872,-253.2088
2022-07-22 05:03:10,209.5162,-220.7717
2022-07-22 05:03:09,215.7563,-202.7106
2022-07-22 05:03:08,290.6973,-299.2753
2022-07-22 05:03:07,109.2166,-98.76803
2022-07-22 05:03:06,45.16762,-13.164358
2022-07-22 05:03:05,50.88915,-13.337018
2022-07-22 05:03:04,59.7779,-47.0225
2022-07-22 05:03:03,133.8234,-131.60368
2022-07-22 05:03:02,139.17448,-286.7821
2022-07-22 05:03:01,123.352,-467.1225
2022-07-22 05:03:00,73.82712,-48.24651
2022-07-22 05:02:59,159.5055,-132.11661
2022-07-22 05:02:58,132.41852,-97.1898
2022-07-22 05:02:57,104.55035,-86.07454
2022-07-22 05:02:56,171.2006,-178.6752
2022-07-22 05:02:55,50.83136,-13.748863
2022-07-22 05:02:54,126.64816,-118.65247
2022-07-22 05:02:53,288.907,-331.5017
2022-07-22 05:02:52,217.6428,-247.2405
2022-07-22 05:02:51,250.1168,-256.6784
2022-07-22 05:02:50,236.4346,-252.6008
2022-07-22 05:02:49,218.7775,-215.1844
2022-07-22 05:02:48,175.8719,-292.8425
2022-07-22 05:02:47,107.56588,-467.11
2022-07-22 05:02:46,39.82684,-13.4268
2022-07-22 05:02:45,82.35783,-48.88688
2022-07-22 05:02:44,96.51,-95.14951
2022-07-22 05:02:43,88.26698,-82.10802
2022-07-22 05:02:42,180.996,-180.6909
2022-07-22 05:02:41,52.40327,-14.851105
2022-07-22 05:02:40,42.56269,-16.161777
2022-07-22 05:02:39,128.48557,-86.29648
2022-07-22 05:02:38,261.5576,-254.088
2022-07-22 05:02:37,163.9355,-179.6139
2022-07-22 05:02:36,48.73359,-16.732344
2022-07-22 05:02:35,105.81952,-82.5721
2022-07-22 05:02:34,218.6974,-247.2083
2022-07-22 05:02:33,256.7743,-285.2041
2022-07-22 05:02:32,250.2932,-266.917
2022-07-22 05:02:31,143.54162,-276.4078
2022-07-22 05:02:30,265.0671,-666.9142
2022-07-22 05:02:29,173.8958,-141.41489
2022-07-22 05:02:28,160.38432,-133.32475
2022-07-22 05:02:27,106.50596,-96.61188
2022-07-22 05:02:26,68.73301,-49.52704
2022-07-22 05:02:25,117.39124,-101.93679
2022-07-22 05:02:24,65.30956,-47.72217
2022-07-22 05:02:23,97.58988,-95.15254
2022-07-22 05:02:22,67.09859,-47.6338
2022-07-22 05:02:21,122.87632,-97.77118
2022-07-22 05:02:20,93.07284,-81.53399
2022-07-22 05:02:19,247.9327,-249.6291
2022-07-22 05:02:18,214.9257,-184.2739
2022-07-22 05:02:17,41.98213,-14.950105
2022-07-22 05:02:16,93.74085,-82.29662
2022-07-22 05:02:15,240.5815,-250.297
2022-07-22 05:02:14,217.475,-248.3877
2022-07-22 05:02:13,192.5603,-368.5505
2022-07-22 05:02:12,197.0255,-570.4804
2022-07-22 05:02:11,250.5978,-263.2906
2022-07-22 05:02:10,96.00915,-84.00818
2022-07-22 05:02:09,207.1021,-185.8891
2022-07-22 05:02:08,97.73785,-49.87546
2022-07-22 05:02:07,128.81682,-130.78789
2022-07-22 05:02:06,138.90966,-130.72995
2022-07-22 05:02:05,114.58814,-95.31535
2022-07-22 05:02:04,40.52606,-15.005763
2022-07-22 05:02:03,38.71924,-12.960969
2022-07-22 05:02:02,46.02302,-14.428248
2022-07-22 05:02:01,138.4429,-120.29897
2022-07-22 05:02:00,268.2333,-297.7849
2022-07-22 05:01:59,131.48221,-97.82308
2022-07-22 05:01:58,67.53838,-14.847508
2022-07-22 05:01:57,91.89652,-82.30766
2022-07-22 05:01:56,255.1284,-438.4091
2022-07-22 05:01:55,307.3341,-702.6824
2022-07-22 05:01:54,169.4232,-179.9443
2022-07-22 05:01:53,118.36526,-116.6991
2022-07-22 05:01:52,268.5821,-299.189
2022-07-22 05:01:51,160.80295,-140.60742
2022-07-22 05:01:50,106.19501,-96.12838
2022-07-22 05:01:49,115.49949,-83.95299
2022-07-22 05:01:48,202.0036,-182.969
2022-07-22 05:01:47,55.55049,-22.30549
2022-07-22 05:01:46,97.83468,-84.00973
2022-07-22 05:01:45,186.9775,-180.4784
2022-07-22 05:01:44,32.80903,-11.883022
2022-07-22 05:01:43,31.37329,-11.937906
2022-07-22 05:01:42,122.45978,-115.64103
2022-07-22 05:01:41,271.8926,-450.0113
2022-07-22 05:01:40,127.52588,-472.4704
2022-07-22 05:01:39,99.87264,-52.84653
2022-07-22 05:01:38,130.90808,-96.84662
2022-07-22 05:01:37,119.33664,-120.35133
2022-07-22 05:01:36,301.4485,-335.9234
2022-07-22 05:01:35,237.8494,-249.0365
2022-07-22 05:01:34,225.6839,-249.9974
2022-07-22 05:01:33,196.8592,-213.7976
2022-07-22 05:01:32,158.73163,-141.2183
2022-07-22 05:01:31,119.52855,-98.41181
2022-07-22 05:01:30,74.90011,-50.27631
2022-07-22 05:01:29,137.05191,-103.18702
2022-07-22 05:01:28,96.30825,-49.93494
2022-07-22 05:01:27,133.16457,-131.24744
2022-07-22 05:01:26,135.58144,-132.02355
2022-07-22 05:01:25,123.39296,-99.66648
2022-07-22 05:01:24,37.59384,-12.555128
2022-07-22 05:01:23,88.27465,-236.0008
2022-07-22 05:01:22,198.764,-582.4642
2022-07-22 05:01:21,121.10597,-97.27926
2022-07-22 05:01:20,40.7514,-12.860704
2022-07-22 05:01:19,120.29636,-85.24439
2022-07-22 05:01:18,240.2073,-248.5791
2022-07-22 05:01:17,138.32998,-174.2196
2022-07-22 05:01:16,195.1252,-159.53463
2022-07-22 05:01:15,341.2519,-381.455
2022-07-22 05:01:14,181.6221,-200.9448
2022-07-22 05:01:13,252.0634,-297.9843
2022-07-22 05:01:12,131.85736,-105.66559
2022-07-22 05:01:11,75.82032,-47.1388
2022-07-22 05:01:10,103.81221,-96.04079
2022-07-22 05:01:09,83.62338,-21.91032
2022-07-22 05:01:08,96.38519,-49.66761
2022-07-22 05:01:07,126.0726,-284.606
2022-07-22 05:01:06,116.29427,-465.8423
2022-07-22 05:01:05,79.55789,-48.71006
2022-07-22 05:01:04,121.30786,-129.58424
2022-07-22 05:01:03,157.8116,-165.72035
2022-07-22 05:01:02,169.4999,-179.2224
2022-07-22 05:01:01,62.6513,-17.91359
2022-07-22 05:01:00,72.53089,-48.03802
2022-07-22 05:00:59,160.17244,-140.85808
2022-07-22 05:00:58,189.2051,-179.17
2022-07-22 05:00:57,215.0094,-228.0684
2022-07-22 05:00:56,217.3963,-245.867
2022-07-22 05:00:55,239.1232,-251.4521
2022-07-22 05:00:54,258.8308,-442.0352
2022-07-22 05:00:53,234.6995,-633.7291
2022-07-22 05:00:52,48.13472,-15.615566
2022-07-22 05:00:51,84.05969,-51.03926
2022-07-22 05:00:50,108.53358,-101.28666
2022-07-22 05:00:49,65.47971,-15.490499
2022-07-22 05:00:48,75.01392,-15.820894
2022-07-22 05:00:47,91.25903,-82.80647
2022-07-22 05:00:46,171.4114,-179.9236
2022-07-22 05:00:45,85.69637,-49.44823
2022-07-22 05:00:44,182.9563,-199.6852
2022-07-22 05:00:43,222.5898,-259.6146
2022-07-22 05:00:42,54.33164,-16.232085
2022-07-22 05:00:41,75.79713,-47.13423
