time,free,used,cached,buffers
2022-07-22 05:24:57,161.46484,3833.227,11971.727,42.76562
2022-07-22 05:24:56,160.38281,3833.785,11972.25,42.76562
2022-07-22 05:24:55,182.0586,3832.504,11951.863,42.75781
2022-07-22 05:24:54,153.67188,3834.773,11977.98,42.75781
2022-07-22 05:24:53,188.8867,3836.094,11941.445,42.75781
2022-07-22 05:24:52,164.29688,3835.035,11967.082,42.76953
2022-07-22 05:24:51,155.21094,3836.039,11975.168,42.76562
2022-07-22 05:24:50,178.1523,3835.668,11952.598,42.76562
2022-07-22 05:24:49,155.34766,3838.773,11972.297,42.76562
2022-07-22 05:24:48,152.80859,3837.039,11976.566,42.76953
2022-07-22 05:24:47,152.00781,3840.902,11973.508,42.76562
2022-07-22 05:24:46,160.12109,3840.227,11966.074,42.76172
2022-07-22 05:24:45,182.1523,3840.59,11943.68,42.76172
2022-07-22 05:24:44,153.47656,3841.551,11971.395,42.76172
2022-07-22 05:24:43,148.71484,3843.027,11974.68,42.76172
2022-07-22 05:24:42,150.16406,3844.84,11971.418,42.76172
2022-07-22 05:24:41,167.08984,3845.621,11953.711,42.76172
2022-07-22 05:24:40,187.0977,3848.133,11931.188,42.76562
2022-07-22 05:24:39,179.9922,3847.762,11938.676,42.75391
2022-07-22 05:24:38,156.06641,3850.438,11959.922,42.75781
2022-07-22 05:24:37,159.49609,3850.559,11956.363,42.76562
2022-07-22 05:24:36,152.53125,3851.18,11962.703,42.76953
2022-07-22 05:24:35,176.2969,3854.801,11935.316,42.76953
2022-07-22 05:24:34,179.1133,3854.816,11932.484,42.76953
2022-07-22 05:24:33,162.85938,3856.133,11947.422,42.76953
2022-07-22 05:24:32,150.28906,3855.598,11960.527,42.76953
2022-07-22 05:24:31,156.47656,3857.559,11952.395,42.75391
2022-07-22 05:24:30,153.78516,3857.152,11955.492,42.75391
2022-07-22 05:24:29,163.58203,3859,11943.844,42.75781
2022-07-22 05:24:28,187.4492,3862,11916.969,42.76562
2022-07-22 05:24:27,160.37891,3859.152,11946.887,42.76562
2022-07-22 05:24:26,170.3008,3861.082,11935.035,42.76562
2022-07-22 05:24:25,165.3125,3861.066,11940.047,42.75781
2022-07-22 05:24:24,185.9453,3860.688,11919.789,42.76172
2022-07-22 05:24:23,187.7383,3862.141,11916.535,42.76953
2022-07-22 05:24:22,169.0547,3861.418,11935.945,42.76562
2022-07-22 05:24:21,177.1484,3862.195,11927.074,42.76562
2022-07-22 05:24:20,172,3862.031,11932.387,42.76562
2022-07-22 05:24:19,160.85156,3860.723,11944.852,42.75781
2022-07-22 05:24:18,158.92188,3860.461,11947.035,42.76562
2022-07-22 05:24:17,164.92188,3861.578,11939.914,42.76953
2022-07-22 05:24:16,184.1016,3860.535,11921.781,42.76562
2022-07-22 05:24:15,185.9961,3863.023,11917.398,42.76562
2022-07-22 05:24:14,165.21875,3863.543,11937.656,42.76562
2022-07-22 05:24:13,170.1094,3864.625,11931.68,42.76953
2022-07-22 05:24:12,173.6758,3863.922,11928.816,42.76953
2022-07-22 05:24:11,164.91406,3862.27,11939.238,42.76172
2022-07-22 05:24:10,167.8594,3860.723,11937.848,42.75391
2022-07-22 05:24:09,186.75,3852.074,11927.605,42.75391
2022-07-22 05:24:08,169.8945,3849.375,11947.164,42.75
2022-07-22 05:24:07,177.0859,3848.66,11940.688,42.75
2022-07-22 05:24:06,176.1836,3848.918,11941.332,42.75
2022-07-22 05:24:05,169.1914,3849.82,11947.422,42.75
2022-07-22 05:24:04,167.58203,3838.051,11960.797,42.75391
2022-07-22 05:24:03,156.04297,3837.918,11972.457,42.76562
2022-07-22 05:24:02,152.77344,3838.59,11975.055,42.76562
2022-07-22 05:24:01,165.15625,3840.922,11960.34,42.76562
2022-07-22 05:24:00,150.28906,3841.629,11974.5,42.76562
2022-07-22 05:23:59,163.31641,3841.762,11961.355,42.75
2022-07-22 05:23:58,169.9258,3842.984,11953.523,42.75
2022-07-22 05:23:57,156.94531,3842.875,11966.617,42.74609
2022-07-22 05:23:56,162.21484,3843.102,11961.121,42.74609
2022-07-22 05:23:55,174.1445,3842.344,11949.949,42.74609
2022-07-22 05:23:54,172.5898,3844.156,11949.684,42.75391
2022-07-22 05:23:53,161.88672,3845.094,11959.457,42.74609
2022-07-22 05:23:52,171.2969,3844.68,11950.457,42.75
2022-07-22 05:23:51,176.1094,3846.148,11944.172,42.75391
2022-07-22 05:23:50,149.19531,3843.855,11973.387,42.74609
2022-07-22 05:23:49,175.5273,3846.023,11944.883,42.75
2022-07-22 05:23:48,151.73047,3845.027,11969.668,42.75781
2022-07-22 05:23:47,191.543,3846.68,11928.199,42.76172
2022-07-22 05:23:46,183.168,3846.434,11936.832,42.75
2022-07-22 05:23:45,179.2227,3847.363,11939.848,42.75
2022-07-22 05:23:44,161.875,3845.852,11958.711,42.74609
2022-07-22 05:23:43,166.39062,3843.82,11956.508,42.46484
2022-07-22 05:23:42,153.90625,3844.676,11968.137,42.46484
2022-07-22 05:23:41,185.0664,3845.082,11936.566,42.46875
2022-07-22 05:23:40,185.8906,3845.277,11935.539,42.47656
2022-07-22 05:23:39,172.8047,3847.043,11946.871,42.46484
2022-07-22 05:23:38,181.4805,3846.402,11938.836,42.46484
2022-07-22 05:23:37,166.94141,3844.848,11954.93,42.46484
2022-07-22 05:23:36,170.1719,3844.75,11951.797,42.46484
2022-07-22 05:23:35,166.92969,3846.438,11953.352,42.46484
2022-07-22 05:23:34,156.5,3843.77,11966.449,42.46484
2022-07-22 05:23:33,168.6406,3844.605,11953.473,42.46484
2022-07-22 05:23:32,169.168,3844.691,11952.855,42.46875
2022-07-22 05:23:31,163.05859,3844.855,11958.793,42.47656
2022-07-22 05:23:30,171.8008,3845.188,11949.73,42.46484
2022-07-22 05:23:29,186.2656,3846.402,11934.051,42.46484
2022-07-22 05:23:28,164.55859,3846.824,11955.336,42.46484
2022-07-22 05:23:27,185.3359,3843,11938.387,42.46094
2022-07-22 05:23:26,189.832,3804.762,11972.129,42.46094
2022-07-22 05:23:25,149.02734,3801.191,12016.504,42.46094
2022-07-22 05:23:24,154.57422,3802.027,12010.113,42.46875
2022-07-22 05:23:23,152.36719,3802.641,12011.707,42.46875
2022-07-22 05:23:22,165.78125,3804.969,11995.961,42.47266
2022-07-22 05:23:21,176.6445,3805.633,11984.434,42.47266
2022-07-22 05:23:20,156.17578,3804.602,12005.941,42.46484
2022-07-22 05:23:19,174.9609,3804.746,11987.012,42.46484
2022-07-22 05:23:18,152.70703,3807.691,12006.324,42.46094
2022-07-22 05:23:17,151.47656,3807.23,12008.016,42.46094
2022-07-22 05:23:16,161.36328,3809.543,11995.812,42.46484
2022-07-22 05:23:15,175.5703,3810.594,11980.551,42.46875
2022-07-22 05:23:14,178.2148,3810.809,11977.695,42.46484
2022-07-22 05:23:13,160.48047,3812.082,11994.156,42.46484
2022-07-22 05:23:12,148.55859,3812.227,12005.93,42.46875
2022-07-22 05:23:11,151.11719,3814.43,12001.164,42.47266
2022-07-22 05:23:10,183.2539,3816.809,11966.645,42.47656
2022-07-22 05:23:09,160.96094,3816.023,11989.738,42.46094
2022-07-22 05:23:08,183.5039,3819.441,11963.777,42.46094
2022-07-22 05:23:07,162.68359,3818.387,11985.652,42.46094
2022-07-22 05:23:06,161.96875,3821.328,11983.426,42.46094
2022-07-22 05:23:05,166.00391,3821.047,11979.668,42.46484
2022-07-22 05:23:04,184.3125,3822.277,11960.133,42.46094
2022-07-22 05:23:03,191.6602,3821.578,11953.48,42.46484
2022-07-22 05:23:02,168.7344,3820.668,11977.316,42.46484
2022-07-22 05:23:01,172.1953,3824.426,11970.098,42.46484
2022-07-22 05:23:00,185.2461,3826.148,11955.324,42.46484
2022-07-22 05:22:59,189.4922,3828.473,11948.75,42.46875
2022-07-22 05:22:58,170.082,3826.199,11970.438,42.46484
2022-07-22 05:22:57,159.76562,3827.699,11979.25,42.46875
2022-07-22 05:22:56,187.4297,3829.602,11949.688,42.46484
2022-07-22 05:22:55,184.9766,3830.383,11951.359,42.46484
2022-07-22 05:22:54,157.77734,3830.73,11978.211,42.46484
2022-07-22 05:22:53,176.6758,3830.254,11959.793,42.46094
2022-07-22 05:22:52,180.1172,3832.398,11954.203,42.46484
2022-07-22 05:22:51,172.5039,3832.629,11961.578,42.47266
2022-07-22 05:22:50,163.41406,3832.629,11970.668,42.47266
2022-07-22 05:22:49,152.92578,3834.402,11979.398,42.45703
2022-07-22 05:22:48,158.49219,3836.426,11971.809,42.45703
2022-07-22 05:22:47,190.0469,3836.453,11940.227,42.45703
2022-07-22 05:22:46,163.71875,3836.164,11966.844,42.45703
2022-07-22 05:22:45,161.26172,3837.738,11967.727,42.45703
2022-07-22 05:22:44,175.0547,3838.746,11952.918,42.46484
2022-07-22 05:22:43,190.3047,3836.492,11939.93,42.45703
2022-07-22 05:22:42,166.52344,3838.035,11962.172,42.45312
2022-07-22 05:22:41,190.1094,3840.047,11936.57,42.45703
2022-07-22 05:22:40,168.1602,3840.348,11958.215,42.46094
2022-07-22 05:22:39,153.96094,3838.988,11973.77,42.46484
2022-07-22 05:22:38,170.1641,3832.469,11964.094,42.45703
2022-07-22 05:22:37,168.293,3831.445,11966.984,42.46094
2022-07-22 05:22:36,174.8008,3816.004,11975.922,42.45703
2022-07-22 05:22:35,180.9727,3817.004,11968.75,42.45703
2022-07-22 05:22:34,167.9062,3815.102,11983.711,42.46484
2022-07-22 05:22:33,170.6758,3815.328,11980.715,42.46484
2022-07-22 05:22:32,171.5859,3816.086,11979.047,42.46484
2022-07-22 05:22:31,177.3867,3814.672,11974.656,42.46875
2022-07-22 05:22:30,160.75391,3815.84,11990.113,42.47656
2022-07-22 05:22:29,172.9219,3820.863,11972.93,42.46875
2022-07-22 05:22:28,181.3945,3816.793,11968.527,42.46875
2022-07-22 05:22:27,185.0977,3817.371,11964.262,42.45312
2022-07-22 05:22:26,166.72656,3817.934,11982.066,42.45703
2022-07-22 05:22:25,176.4297,3818.125,11972.168,42.46094
2022-07-22 05:22:24,163.27734,3813.969,11989.477,42.46094
2022-07-22 05:22:23,162.66016,3816.625,11987.445,42.45312
2022-07-22 05:22:22,166.01953,3815.336,11985.367,42.46094
2022-07-22 05:22:21,154.32422,3815.395,11997.012,42.45312
2022-07-22 05:22:20,157.53125,3814.953,11994.246,42.45312
2022-07-22 05:22:19,163.38281,3816.375,11986.973,42.45312
2022-07-22 05:22:18,162,3817.75,11986.973,42.46094
2022-07-22 05:22:17,169.8438,3816.594,11980.281,42.46484
2022-07-22 05:22:16,175.5,3815.738,11975.48,42.46484
2022-07-22 05:22:15,185.3711,3815.262,11966.09,42.46094
2022-07-22 05:22:14,160.71484,3817.309,11988.707,42.45312
2022-07-22 05:22:13,153.91016,3815.09,11997.73,42.45312
2022-07-22 05:22:12,154.45703,3815.547,11996.727,42.45312
2022-07-22 05:22:11,176.5078,3813.434,11976.781,42.46094
2022-07-22 05:22:10,182.6406,3815.047,11969.031,42.46484
2022-07-22 05:22:09,167.51562,3816.102,11983.105,42.46094
2022-07-22 05:22:08,157.73047,3817.852,11991.148,42.45312
2022-07-22 05:22:07,180.8633,3818.867,11967,42.45312
2022-07-22 05:22:06,150.42969,3817.801,11998.5,42.45312
2022-07-22 05:22:05,155.52344,3816.414,11994.797,42.44922
2022-07-22 05:22:04,165.73047,3815.047,11985.957,42.44922
2022-07-22 05:22:03,177.7617,3814.457,11974.516,42.44922
2022-07-22 05:22:02,173.0859,3815.367,11978.273,42.45703
2022-07-22 05:22:01,153.96094,3814.301,11998.461,42.46094
2022-07-22 05:22:00,154.51953,3816.133,11996.07,42.46094
2022-07-22 05:21:59,162.375,3813.051,11991.297,42.46094
2022-07-22 05:21:58,162.69531,3815.359,11988.672,42.45703
2022-07-22 05:21:57,163.34766,3817.258,11986.129,42.44922
2022-07-22 05:21:56,183.6992,3816.199,11966.836,42.44922
2022-07-22 05:21:55,199.6914,3818.969,11948.074,42.44922
2022-07-22 05:21:54,154.42969,3818.539,11993.766,42.44922
2022-07-22 05:21:53,154.28516,3820.227,11992.219,42.45312
2022-07-22 05:21:52,151.97656,3821.109,11993.641,42.45703
2022-07-22 05:21:51,148.33984,3819.629,11998.758,42.45703
2022-07-22 05:21:50,156.59766,3821.715,11988.41,42.46094
2022-07-22 05:21:49,156.27734,3821.344,11989.098,42.46484
2022-07-22 05:21:48,172.7969,3823.52,11970.418,42.44922
2022-07-22 05:21:47,149.73828,3824.582,11992.414,42.44922
2022-07-22 05:21:46,151.09766,3826.457,11989.18,42.44922
2022-07-22 05:21:45,169.6211,3828.57,11968.543,42.44922
2022-07-22 05:21:44,156.0625,3828.855,11981.809,42.45703
2022-07-22 05:21:43,151.95703,3829.246,11985.531,42.44922
2022-07-22 05:21:42,152.50781,3829.176,11985.051,42.44922
2022-07-22 05:21:41,172.1289,3833.613,11960.988,42.45312
2022-07-22 05:21:40,154.41797,3832.523,11979.781,42.46094
2022-07-22 05:21:39,166.57031,3833.258,11966.895,42.46094
2022-07-22 05:21:38,177.3906,3835.438,11953.898,42.45703
2022-07-22 05:21:37,171.8242,3836.129,11958.781,42.44922
2022-07-22 05:21:36,176.75,3836.105,11953.879,42.44922
2022-07-22 05:21:35,168.8203,3833.875,11964.039,42.44922
2022-07-22 05:21:34,162.19531,3835.492,11969.047,42.44922
2022-07-22 05:21:33,153.79688,3835.215,11977.723,42.44922
2022-07-22 05:21:32,170.5703,3832.746,11963.418,42.44922
2022-07-22 05:21:31,181.8242,3815.461,11969.449,42.44922
2022-07-22 05:21:30,160.90625,3789.277,12016.551,42.44922
2022-07-22 05:21:29,169.8828,3781.727,12015.121,42.45312
2022-07-22 05:21:28,193.8633,3759.172,12013.699,42.44922
2022-07-22 05:21:27,174.0742,3756.805,12035.848,42.45703
2022-07-22 05:21:26,175.8633,3758.184,12032.68,42.45703
2022-07-22 05:21:25,172.1992,3759.918,12034.605,42.46094
2022-07-22 05:21:24,176.9336,3757.57,12032.223,42.45703
2022-07-22 05:21:23,164.18359,3759.98,12042.562,42.45703
2022-07-22 05:21:22,158.50391,3759.809,12048.418,42.45312
2022-07-22 05:21:21,164.27344,3760.77,12041.688,42.45312
2022-07-22 05:21:20,167.50391,3762.461,12036.766,42.45312
2022-07-22 05:21:19,161.89844,3763.82,12041.008,42.45703
2022-07-22 05:21:18,174.5469,3762.422,12029.754,42.46094
2022-07-22 05:21:17,174.4375,3764.91,12027.383,42.45312
2022-07-22 05:21:16,185.7617,3761.824,12019.152,42.44531
2022-07-22 05:21:15,165.11719,3765.785,12035.836,42.44531
2022-07-22 05:21:14,177.8633,3765.117,12023.754,42.44922
2022-07-22 05:21:13,163.50391,3763.582,12039.645,42.45312
2022-07-22 05:21:12,172.4922,3766.562,12027.668,42.46094
2022-07-22 05:21:11,173.1602,3764.777,12028.793,42.45312
2022-07-22 05:21:10,162.05859,3765.676,12038.996,42.45312
2022-07-22 05:21:09,173.0977,3765.758,12027.875,42.45312
2022-07-22 05:21:08,187.832,3766.578,12012.316,42.45703
2022-07-22 05:21:07,183.0273,3765.957,12017.738,42.46094
2022-07-22 05:21:06,162.84766,3765.438,12038.453,42.44531
2022-07-22 05:21:05,158.04688,3767.043,12041.648,42.44531
2022-07-22 05:21:04,174.957,3764.578,12027.203,42.44531
2022-07-22 05:21:03,187.6133,3766.93,12012.195,42.44531
2022-07-22 05:21:02,187.4219,3765.723,12013.582,42.45703
2022-07-22 05:21:01,179.3086,3765.699,12021.715,42.46094
2022-07-22 05:21:00,174.8164,3766.477,12025.43,42.46094
2022-07-22 05:20:59,188.2891,3769.605,12008.844,42.44531
2022-07-22 05:20:58,187.0859,3766.551,12013.102,42.44531
2022-07-22 05:20:57,176.5391,3769.996,12020.203,42.44531
2022-07-22 05:20:56,154.60156,3771.844,12040.293,42.44531
2022-07-22 05:20:55,151.36328,3771.383,12043.984,42.45312
2022-07-22 05:20:54,151.02734,3772.332,12043.371,42.45312
2022-07-22 05:20:53,172.0664,3772.938,12021.734,42.44531
2022-07-22 05:20:52,185.8281,3776.461,12004.449,42.44531
2022-07-22 05:20:51,172.1953,3775.082,12019.461,42.44531
2022-07-22 05:20:50,182.2305,3777.523,12006.984,42.44531
2022-07-22 05:20:49,183.8047,3778.129,12004.805,42.44531
2022-07-22 05:20:48,177.8945,3778.227,12010.617,42.44531
2022-07-22 05:20:47,153.33203,3778.883,12034.523,42.44531
2022-07-22 05:20:46,162.97656,3780.629,12023.129,42.44922
2022-07-22 05:20:45,187.707,3781.555,11997.469,42.45312
2022-07-22 05:20:44,184.6172,3781.934,12000.188,42.44531
2022-07-22 05:20:43,165.94141,3782.898,12017.891,42.45312
2022-07-22 05:20:42,155.78516,3786.145,12024.801,42.45312
2022-07-22 05:20:41,181.8125,3787.684,11997.234,42.45312
2022-07-22 05:20:40,181.4414,3785.906,11999.387,42.44922
2022-07-22 05:20:39,177.6719,3787.289,12001.773,42.44922
2022-07-22 05:20:38,181.5781,3787.805,11997.344,42.45703
2022-07-22 05:20:37,177.1289,3790.746,11998.859,42.44922
2022-07-22 05:20:36,153.78906,3789.465,12023.488,42.44141
2022-07-22 05:20:35,151.94922,3790.406,12024.379,42.44922
2022-07-22 05:20:34,149.03125,3791.371,12026.332,42.44922
2022-07-22 05:20:33,169.9258,3792.941,12003.867,42.44922
2022-07-22 05:20:32,158.95703,3794.516,12013.266,42.44531
2022-07-22 05:20:31,184.0742,3792.418,11990.25,42.44141
2022-07-22 05:20:30,162.38281,3795.703,12008.656,42.44141
2022-07-22 05:20:29,185.3555,3798.23,11983.152,42.44531
2022-07-22 05:20:28,164.79688,3796.98,12004.953,42.45312
2022-07-22 05:20:27,174.4922,3796.926,11995.312,42.45312
2022-07-22 05:20:26,160.07812,3797.328,12009.328,42.44922
2022-07-22 05:20:25,155.30859,3800.441,12010.98,42.45312
2022-07-22 05:20:24,153.32812,3799.344,12014.062,42.44922
2022-07-22 05:20:23,155.99609,3802.129,12008.609,42.44922
2022-07-22 05:20:22,160.33203,3800.949,12005.449,42.45312
2022-07-22 05:20:21,160.82422,3803.672,12002.242,42.44531
2022-07-22 05:20:20,151.36719,3803.059,12012.309,42.44922
2022-07-22 05:20:19,172.7812,3806.77,11987.191,42.44141
2022-07-22 05:20:18,154.93359,3804.211,12007.594,42.44531
2022-07-22 05:20:17,167.67188,3805.27,11993.793,42.44922
2022-07-22 05:20:16,165.44531,3811.246,11990.047,42.44531
2022-07-22 05:20:15,154.95312,3807.551,12004.23,42.44922
2022-07-22 05:20:14,172.332,3809.414,11984.984,42.45312
2022-07-22 05:20:13,149.96484,3812.062,12004.703,42.45312
2022-07-22 05:20:12,178.0078,3813.004,11975.727,42.44531
2022-07-22 05:20:11,164.37891,3813.164,11989.195,42.44531
2022-07-22 05:20:10,155.46094,3813.047,11998.23,42.44531
2022-07-22 05:20:09,161.08594,3817.789,11987.855,42.45312
2022-07-22 05:20:08,149.76172,3816.465,12000.5,42.45703
2022-07-22 05:20:07,165.26562,3816.832,11984.637,42.44922
2022-07-22 05:20:06,172.8555,3816.344,11977.531,42.45312
2022-07-22 05:20:05,176.5547,3818.816,11971.359,42.45312
2022-07-22 05:20:04,159.71094,3818.656,11988.363,42.45312
2022-07-22 05:20:03,160.5625,3820.176,11985.992,42.45312
2022-07-22 05:20:02,133.12891,3825.23,12008.383,42.44141
2022-07-22 05:20:01,177.2852,3822.801,11966.656,42.44141
2022-07-22 05:20:00,186.1211,3823.711,11956.91,42.44141
2022-07-22 05:19:59,183.5312,3823.043,11960.168,42.44141
2022-07-22 05:19:58,152.52344,3820.863,11993.348,42.44922
2022-07-22 05:19:57,162.27344,3820.73,11983.73,42.44922
2022-07-22 05:19:56,169.3672,3823.633,11973.734,42.44922
2022-07-22 05:19:55,171.5195,3822.035,11973.18,42.44922
2022-07-22 05:19:54,178.1211,3822.242,11966.371,42.44922
2022-07-22 05:19:53,167.71875,3824.934,11974.035,42.49609
2022-07-22 05:19:52,171.4453,3824.758,11970.41,42.57031
2022-07-22 05:19:51,155.35938,3825.762,11985.5,42.5625
2022-07-22 05:19:50,164.37109,3827.391,11974.859,42.5625
2022-07-22 05:19:49,187.457,3829.992,11949.109,42.625
2022-07-22 05:19:48,153.03125,3828.816,11984.652,42.68359
2022-07-22 05:19:47,180.8555,3828.438,11957.207,42.68359
2022-07-22 05:19:46,172.0742,3831.52,11962.906,42.68359
2022-07-22 05:19:45,172.6719,3830.977,11962.852,42.68359
2022-07-22 05:19:44,182.3477,3831.906,11952.242,42.6875
2022-07-22 05:19:43,152.41797,3833.215,11980.859,42.69141
2022-07-22 05:19:42,152.11719,3834.246,11980.121,42.69922
2022-07-22 05:19:41,153.30859,3836.547,11976.645,42.68359
2022-07-22 05:19:40,150.35547,3835.289,11980.855,42.68359
2022-07-22 05:19:39,174.7812,3839.227,11952.492,42.68359
2022-07-22 05:19:38,180.8711,3837.547,11948.082,42.68359
2022-07-22 05:19:37,173.5508,3840.145,11952.805,42.68359
2022-07-22 05:19:36,183.2852,3838.129,11945.086,42.68359
2022-07-22 05:19:35,172.6133,3839.816,11954.066,42.6875
2022-07-22 05:19:34,174.8086,3839.57,11952.121,42.68359
2022-07-22 05:19:33,152.59766,3842.219,11971.684,42.68359
2022-07-22 05:19:32,166.75781,3841.391,11958.348,42.6875
2022-07-22 05:19:31,191.0508,3847.047,11928.395,42.69141
2022-07-22 05:19:30,182.5938,3845.496,11938.406,42.6875
2022-07-22 05:19:29,156.28516,3845.578,11964.641,42.67969
2022-07-22 05:19:28,170.0273,3848.012,11948.465,42.67969
2022-07-22 05:19:27,185.125,3849.453,11931.922,42.68359
2022-07-22 05:19:26,175.0703,3849.367,11942.062,42.68359
2022-07-22 05:19:25,166.46094,3851.152,11948.883,42.6875
2022-07-22 05:19:24,174.4375,3850.789,11941.266,42.69141
2022-07-22 05:19:23,181.5703,3850.48,11934.441,42.69141
2022-07-22 05:19:22,155.12109,3853.27,11958.098,42.69531
2022-07-22 05:19:21,151.01562,3853.039,11962.449,42.67969
2022-07-22 05:19:20,178.4766,3855.605,11932.422,42.67969
2022-07-22 05:19:19,168.7734,3854.621,11943.109,42.67969
2022-07-22 05:19:18,153.48047,3857.793,11955.23,42.67969
2022-07-22 05:19:17,171.8789,3859.883,11934.742,42.67969
2022-07-22 05:19:16,163.00391,3859.773,11943.727,42.67969
2022-07-22 05:19:15,176.4609,3860.496,11929.547,42.67969
2022-07-22 05:19:14,170.9805,3861.234,11934.289,42.67969
2022-07-22 05:19:13,164.19141,3860.715,11941.594,42.68359
2022-07-22 05:19:12,163.08984,3860.613,11942.789,42.69141
2022-07-22 05:19:11,186.1602,3861.898,11918.434,42.69141
2022-07-22 05:19:10,178.3125,3861.539,11926.652,42.67969
2022-07-22 05:19:09,149.37891,3861.688,11955.438,42.67969
2022-07-22 05:19:08,176.2891,3861.539,11928.676,42.67969
2022-07-22 05:19:07,179.4297,3862.832,11924.242,42.67969
2022-07-22 05:19:06,162.32812,3861.469,11942.707,42.67969
2022-07-22 05:19:05,158.19141,3861.594,11946.715,42.68359
2022-07-22 05:19:04,161.27344,3861.004,11944.219,42.6875
2022-07-22 05:19:03,182.9219,3863.184,11920.398,42.67969
2022-07-22 05:19:02,164.56641,3860.512,11941.426,42.67969
2022-07-22 05:19:01,157.09766,3861.164,11948.242,42.67969
2022-07-22 05:19:00,177.4805,3861.332,11927.691,42.67969
2022-07-22 05:18:59,153.53906,3812.793,12000.164,42.6875
2022-07-22 05:18:58,150.82031,3813.59,12002.086,42.6875
2022-07-22 05:18:57,150.50391,3812.875,12003.125,42.67969
2022-07-22 05:18:56,152.32422,3813.73,12000.445,42.68359
2022-07-22 05:18:55,170.9062,3813.574,11982.02,42.68359
2022-07-22 05:18:54,151.38281,3812.543,12002.57,42.6875
2022-07-22 05:18:53,152.65625,3813.742,12000.094,42.69141
2022-07-22 05:18:52,159.25,3815.043,11992.199,42.69141
2022-07-22 05:18:51,149.75391,3815.738,12001.004,42.6875
2022-07-22 05:18:50,147.94141,3815.598,12002.953,42.69141
2022-07-22 05:18:49,153.80469,3816.219,11996.477,42.68359
2022-07-22 05:18:48,159.39844,3814.496,11992.605,42.68359
2022-07-22 05:18:47,159.77734,3813.113,11993.609,42.68359
2022-07-22 05:18:46,189.2578,3814.871,11962.367,42.6875
2022-07-22 05:18:45,156.31641,3814.172,11996.012,42.68359
2022-07-22 05:18:44,153.64062,3814.723,11998.137,42.68359
2022-07-22 05:18:43,186.0977,3813.461,11966.949,42.67578
2022-07-22 05:18:42,181.4141,3815.559,11969.535,42.67578
2022-07-22 05:18:41,169.2461,3815.227,11982.027,42.68359
2022-07-22 05:18:40,175.2617,3819.238,11971.996,42.6875
2022-07-22 05:18:39,177.625,3819.141,11969.738,42.67969
2022-07-22 05:18:38,158.73828,3820.012,11987.75,42.68359
2022-07-22 05:18:37,156.91406,3822.055,11987.535,42.67969
2022-07-22 05:18:36,156.99219,3820.355,11989.156,42.67969
2022-07-22 05:18:35,170.125,3822.809,11973.57,42.67969
2022-07-22 05:18:34,158.09766,3823.383,11985.02,42.68359
2022-07-22 05:18:33,163.08203,3823.168,11980.25,42.68359
2022-07-22 05:18:32,167.44922,3824.445,11974.598,42.69141
2022-07-22 05:18:31,175.5352,3825.566,11965.398,42.68359
2022-07-22 05:18:30,183.6836,3826.344,11956.469,42.6875
2022-07-22 05:18:29,172.7148,3826.492,11967.281,42.69531
2022-07-22 05:18:28,154.51562,3827.156,11984.812,42.69922
2022-07-22 05:18:27,172.5273,3828.188,11965.777,42.69141
2022-07-22 05:18:26,168.6367,3828.672,11969.191,42.68359
2022-07-22 05:18:25,175.3164,3830.477,11960.707,42.68359
2022-07-22 05:18:24,184.1406,3831.555,11950.805,42.68359
2022-07-22 05:18:23,175.375,3832.688,11958.438,42.68359
2022-07-22 05:18:22,167.44922,3832.531,11966.516,42.6875
2022-07-22 05:18:21,173.9297,3833.461,11959.098,42.69531
2022-07-22 05:18:20,159.37891,3835.891,11971.223,42.69141
2022-07-22 05:18:19,174.2617,3834.664,11957.574,42.68359
2022-07-22 05:18:18,161.04688,3835.34,11970.121,42.67578
2022-07-22 05:18:17,165.79688,3835.777,11964.934,42.67578
2022-07-22 05:18:16,163.60547,3838.18,11964.723,42.67578
2022-07-22 05:18:15,158.07031,3839.66,11968.77,42.68359
2022-07-22 05:18:14,167.19141,3838.68,11960.629,42.68359
2022-07-22 05:18:13,174.2422,3837.488,11954.766,42.6875
2022-07-22 05:18:12,154.76172,3840.719,11971.012,42.69141
2022-07-22 05:18:11,164.82812,3839.691,11961.973,42.69141
2022-07-22 05:18:10,170.2539,3842.164,11954.074,42.69141
2022-07-22 05:18:09,190.6289,3842.531,11933.332,42.69141
2022-07-22 05:18:08,165.54297,3842.762,11958.188,42.69141
2022-07-22 05:18:07,164.33984,3845.195,11956.973,42.67578
2022-07-22 05:18:06,162.54688,3845.504,11958.457,42.67578
2022-07-22 05:18:05,172.793,3845.094,11948.621,42.67578
2022-07-22 05:18:04,164.64453,3847.785,11954.078,42.67578
2022-07-22 05:18:03,162.17188,3850.125,11954.203,42.68359
2022-07-22 05:18:02,173.7773,3848.387,11944.336,42.68359
2022-07-22 05:18:01,166.14453,3848.887,11951.469,42.68359
2022-07-22 05:18:00,170.8164,3851.684,11944,42.68359
2022-07-22 05:17:59,172.2344,3852.891,11941.375,42.68359
2022-07-22 05:17:58,163.46875,3854.559,11948.473,42.68359
2022-07-22 05:17:57,152.72656,3853.895,11959.879,42.68359
2022-07-22 05:17:56,186.8867,3855.434,11924.188,42.67578
2022-07-22 05:17:55,189.1055,3856.676,11920.727,42.67578
2022-07-22 05:17:54,177.2227,3855.852,11933.434,42.67578
2022-07-22 05:17:53,158.625,3859.586,11948.289,42.68359
