time,in,out
2022-07-22 06:04:18,107684.92,-61.43278
2022-07-22 06:04:17,113938.61,-54.66473
2022-07-22 06:04:16,118178.52,0
2022-07-22 06:04:15,122877.05,0
2022-07-22 06:04:14,122531.22,-21.73255
2022-07-22 06:04:13,128016.51,-28.19586
2022-07-22 06:04:12,136665.52,-67.32905
2022-07-22 06:04:11,135310.99,-62.74254
2022-07-22 06:04:10,132972.9,0
2022-07-22 06:04:09,135255.92,0
2022-07-22 06:04:08,132308.09,-27.65209
2022-07-22 06:04:07,132284.12,-89.58292
2022-07-22 06:04:06,137240.86,-62.76499
2022-07-22 06:04:05,137377.11,0
2022-07-22 06:04:04,136569.41,0
2022-07-22 06:04:03,132601.27,-3.950369
2022-07-22 06:04:02,135096.02,-35.65889
2022-07-22 06:04:01,136224.82,-64.0003
2022-07-22 06:04:00,137125.33,-32.39045
2022-07-22 06:03:59,141394.45,0
2022-07-22 06:03:58,137990.87,-7.901834
2022-07-22 06:03:57,138720.88,-77.2582
2022-07-22 06:03:56,138764,-70.83997
2022-07-22 06:03:55,140508.49,0
2022-07-22 06:03:54,140100.87,-31.61365
2022-07-22 06:03:53,135940.07,-32.38635
2022-07-22 06:03:52,138589.64,0
2022-07-22 06:03:51,139304.92,0
2022-07-22 06:03:50,139054.07,0
2022-07-22 06:03:49,139318.69,0
2022-07-22 06:03:48,137189.29,-9.880712
2022-07-22 06:03:47,137409.16,-57.52534
2022-07-22 06:03:46,137391.9,-48.59395
2022-07-22 06:03:45,137037.57,0
2022-07-22 06:03:44,138746.68,0
2022-07-22 06:03:43,136283.69,-7.902609
2022-07-22 06:03:42,135550.78,-8.097391
2022-07-22 06:03:41,136898.48,0
2022-07-22 06:03:40,135633,0
2022-07-22 06:03:39,130706.35,-47.42826
2022-07-22 06:03:38,131383.96,-64.38265
2022-07-22 06:03:37,137920.99,-49.77779
2022-07-22 06:03:36,140638.92,-34.41129
2022-07-22 06:03:35,135837.11,0
2022-07-22 06:03:34,132744.85,0
2022-07-22 06:03:33,132988.97,-41.48653
2022-07-22 06:03:32,135698.75,-42.51347
2022-07-22 06:03:31,141452.81,-31.60574
2022-07-22 06:03:30,143171.18,-32.39426
2022-07-22 06:03:29,144833.33,0
2022-07-22 06:03:28,142991.18,-11.851817
2022-07-22 06:03:27,139312.34,-27.94961
2022-07-22 06:03:26,138806.57,-16.19857
2022-07-22 06:03:25,140375.24,0
2022-07-22 06:03:24,138439.11,0
2022-07-22 06:03:23,137728.44,-45.44693
2022-07-22 06:03:22,133890.59,-66.31568
2022-07-22 06:03:21,129439.6,-20.23739
2022-07-22 06:03:20,132377.65,0
2022-07-22 06:03:19,136989.67,0
2022-07-22 06:03:18,138650.71,0
2022-07-22 06:03:17,133300.75,-7.903383
2022-07-22 06:03:16,129248.06,-8.096617
2022-07-22 06:03:15,124241.01,-41.50156
2022-07-22 06:03:14,124758.45,-72.13148
2022-07-22 06:03:13,131493.49,-50.12756
2022-07-22 06:03:12,133998.21,-117.0528
2022-07-22 06:03:11,132595.9,-140.67683
2022-07-22 06:03:10,132884.72,-46.46126
2022-07-22 06:03:09,133780.05,-27.75266
2022-07-22 06:03:08,134762.52,-34.17435
2022-07-22 06:03:07,130276.12,-33.83191
2022-07-22 06:03:06,128818.85,-24.28959
2022-07-22 06:03:05,133796.68,-3.95143
2022-07-22 06:03:04,136311.62,-150.3813
2022-07-22 06:03:03,134407.99,-980.907
2022-07-22 06:03:02,123963.73,-872.5487
2022-07-22 06:03:01,126262.41,-63.82138
2022-07-22 06:03:00,135635.88,-32.39015
2022-07-22 06:02:59,137606.75,0
2022-07-22 06:02:58,139259.49,0
2022-07-22 06:02:57,130098.13,-53.34808
2022-07-22 06:02:56,127127.08,-64.53082
2022-07-22 06:02:55,133177.09,-10.1211
2022-07-22 06:02:54,134270.77,0
2022-07-22 06:02:53,135608.75,0
2022-07-22 06:02:52,135906.01,0
2022-07-22 06:02:51,128613.09,-33.58274
2022-07-22 06:02:50,127505.07,-34.41726
2022-07-22 06:02:49,136247.58,0
2022-07-22 06:02:48,134941.89,0
2022-07-22 06:02:47,135122.16,0
2022-07-22 06:02:46,135367.77,0
2022-07-22 06:02:45,135988.37,0
2022-07-22 06:02:44,135948.64,0
2022-07-22 06:02:43,132926.2,0
2022-07-22 06:02:42,131306.1,0
2022-07-22 06:02:41,127134.01,-15.804286
2022-07-22 06:02:40,129517.41,-16.195714
2022-07-22 06:02:39,136252.56,0
2022-07-22 06:02:38,133893.99,0
2022-07-22 06:02:37,134548.04,0
2022-07-22 06:02:36,136043.26,-25.69275
2022-07-22 06:02:35,134876.77,-36.18953
2022-07-22 06:02:34,136887.21,-10.117723
2022-07-22 06:02:33,131909.68,0
2022-07-22 06:02:32,125805.87,-17.77792
2022-07-22 06:02:31,127631.49,-18.22208
2022-07-22 06:02:30,135649.37,-31.60902
2022-07-22 06:02:29,140106.78,-40.29204
2022-07-22 06:02:28,138065.62,-8.098944
2022-07-22 06:02:27,130704.18,-23.69851
2022-07-22 06:02:26,127968.47,-26.27669
2022-07-22 06:02:25,133116.72,-2.024802
2022-07-22 06:02:24,132419.77,0
2022-07-22 06:02:23,131816.55,0
2022-07-22 06:02:22,132516.17,0
2022-07-22 06:02:21,127640.85,-13.829101
2022-07-22 06:02:20,128733.92,-31.95048
2022-07-22 06:02:19,130995.36,-18.22042
2022-07-22 06:02:18,131399.67,0
2022-07-22 06:02:17,135834.34,0
2022-07-22 06:02:16,134032.41,-11.850726
2022-07-22 06:02:15,133265.64,-25.9805
2022-07-22 06:02:14,132856.98,-14.168773
2022-07-22 06:02:13,138590.93,0
2022-07-22 06:02:12,146686.41,0
2022-07-22 06:02:11,142538.54,-27.65567
2022-07-22 06:02:10,142584.53,-28.34433
2022-07-22 06:02:09,147583.33,0
2022-07-22 06:02:08,145127.91,0
2022-07-22 06:02:07,140058.37,0
2022-07-22 06:02:06,133475.52,-21.73934
2022-07-22 06:02:05,130738.06,-36.0936
2022-07-22 06:02:04,135656.46,-24.04554
2022-07-22 06:02:03,135015.71,-10.121519
2022-07-22 06:02:02,135653.11,0
2022-07-22 06:02:01,135860.54,0
2022-07-22 06:02:00,131673.26,-15.804432
2022-07-22 06:01:59,133879.27,-47.805
2022-07-22 06:01:58,136937.2,-32.39057
2022-07-22 06:01:57,137664.9,0
2022-07-22 06:01:56,135291.16,0
2022-07-22 06:01:55,136049.5,-21.74331
2022-07-22 06:01:54,141672.78,-22.25669
2022-07-22 06:01:53,142867.8,0
2022-07-22 06:01:52,138906.73,0
2022-07-22 06:01:51,130358.49,-19.75358
2022-07-22 06:01:50,128013.26,-34.07601
2022-07-22 06:01:49,132707.53,-14.170406
2022-07-22 06:01:48,134394.74,-7.900366
2022-07-22 06:01:47,135877.89,-8.099634
2022-07-22 06:01:46,135126.85,0
2022-07-22 06:01:45,133394.2,-23.70602
2022-07-22 06:01:44,134939.55,-24.29398
2022-07-22 06:01:43,140145.81,0
2022-07-22 06:01:42,142047.47,0
2022-07-22 06:01:41,138249.41,0
2022-07-22 06:01:40,135585.04,-13.830227
2022-07-22 06:01:39,135667.58,-20.09764
2022-07-22 06:01:38,138300.26,-6.07213
2022-07-22 06:01:37,139365.28,0
2022-07-22 06:01:36,139381.55,0
2022-07-22 06:01:35,138198.64,-11.854303
2022-07-22 06:01:34,136649.53,-87.20956
2022-07-22 06:01:33,135713.66,-76.93613
2022-07-22 06:01:32,134949.41,0
2022-07-22 06:01:31,135210.66,0
2022-07-22 06:01:30,136693.2,0
2022-07-22 06:01:29,137876.91,-31.61263
2022-07-22 06:01:28,136330.63,-32.38737
2022-07-22 06:01:27,131585.18,-35.5697
2022-07-22 06:01:26,134142.86,-36.4303
2022-07-22 06:01:25,141741.92,0
2022-07-22 06:01:24,140268.85,0
2022-07-22 06:01:23,138463.54,0
2022-07-22 06:01:22,139340.48,0
2022-07-22 06:01:21,136528.81,0
2022-07-22 06:01:20,132534.26,-1.975189
2022-07-22 06:01:19,133147.38,-39.56354
2022-07-22 06:01:18,135203.53,-38.46127
2022-07-22 06:01:17,137297.67,0
2022-07-22 06:01:16,136031.16,0
2022-07-22 06:01:15,133092.36,0
2022-07-22 06:01:14,128246.47,-11.850911
2022-07-22 06:01:13,128835.28,-20.04978
2022-07-22 06:01:12,133693.99,-8.099312
2022-07-22 06:01:11,133116.64,0
2022-07-22 06:01:10,132660.98,-21.72765
2022-07-22 06:01:09,134476.49,-22.27235
2022-07-22 06:01:08,135170.43,0
2022-07-22 06:01:07,138082.12,-7.901282
2022-07-22 06:01:06,138401.1,-8.098718
2022-07-22 06:01:05,137938.89,0
2022-07-22 06:01:04,133960.92,-19.75171
2022-07-22 06:01:03,132138.14,-20.24829
2022-07-22 06:01:02,136500.3,0
2022-07-22 06:01:01,135491.33,0
2022-07-22 06:01:00,137238,-33.58191
2022-07-22 06:00:59,129100.92,-48.24969
2022-07-22 06:00:58,125595.79,-150.5093
2022-07-22 06:00:57,131138.26,-139.6591
2022-07-22 06:00:56,132911.34,0
2022-07-22 06:00:55,133779.96,0
2022-07-22 06:00:54,127471.09,-53.3328
2022-07-22 06:00:53,128993.55,-54.6672
2022-07-22 06:00:52,138574.2,-7.902017
2022-07-22 06:00:51,138525.63,-8.097983
2022-07-22 06:00:50,137711.77,0
2022-07-22 06:00:49,132062.57,-29.62928
2022-07-22 06:00:48,128027.24,-46.17235
2022-07-22 06:00:47,135267.53,-16.198371
2022-07-22 06:00:46,138404.25,-7.900385
2022-07-22 06:00:45,138031.71,-8.099615
2022-07-22 06:00:44,131072.77,-27.65537
2022-07-22 06:00:43,125281.71,-28.34463
2022-07-22 06:00:42,130896.51,0
2022-07-22 06:00:41,131931.69,0
2022-07-22 06:00:40,124914.94,0
2022-07-22 06:00:39,125666.2,0
2022-07-22 06:00:38,120651.33,-23.70531
2022-07-22 06:00:37,120409.9,-24.29469
2022-07-22 06:00:36,130897.8,0
2022-07-22 06:00:35,129858.5,0
2022-07-22 06:00:34,132178.09,0
2022-07-22 06:00:33,129804.62,-3.951137
2022-07-22 06:00:32,127854.12,-55.75874
2022-07-22 06:00:31,126157.26,-96.04764
2022-07-22 06:00:30,126560.47,-44.24249
2022-07-22 06:00:29,134035.33,0
2022-07-22 06:00:28,131093.97,-7.901056
2022-07-22 06:00:27,130097.17,-19.95228
2022-07-22 06:00:26,131644.76,-12.146662
2022-07-22 06:00:25,132366.42,0
2022-07-22 06:00:24,125394.62,-35.55958
2022-07-22 06:00:23,120638.16,-36.44042
2022-07-22 06:00:22,124288.6,0
2022-07-22 06:00:21,129864.86,0
2022-07-22 06:00:20,135671.56,0
2022-07-22 06:00:19,136117.31,0
2022-07-22 06:00:18,125856.2,-31.60384
2022-07-22 06:00:17,122791.42,-32.39616
2022-07-22 06:00:16,128481.72,0
2022-07-22 06:00:15,128385.39,0
2022-07-22 06:00:14,129660.06,0
2022-07-22 06:00:13,129847.35,-13.875275
2022-07-22 06:00:12,131982.23,-31.90792
2022-07-22 06:00:11,132775.24,-18.2168
2022-07-22 06:00:10,126554.64,-23.71252
2022-07-22 06:00:09,127494.13,-24.28748
2022-07-22 06:00:08,131557.99,0
2022-07-22 06:00:07,132378.98,-51.35343
2022-07-22 06:00:06,135686.4,-52.64657
2022-07-22 06:00:05,133210.04,0
2022-07-22 06:00:04,131884.98,0
2022-07-22 06:00:03,127948.24,-19.75502
2022-07-22 06:00:02,125646.97,-28.14952
2022-07-22 06:00:01,129324.91,-8.095457
2022-07-22 06:00:00,131257.23,0
2022-07-22 05:59:59,132328.1,0
2022-07-22 05:59:58,131056.93,0
2022-07-22 05:59:57,125077.94,-21.72811
2022-07-22 05:59:56,126974.98,-22.27189
2022-07-22 05:59:55,131745.76,0
2022-07-22 05:59:54,134609.59,0
2022-07-22 05:59:53,137638.22,0
2022-07-22 05:59:52,130283.28,-19.7574
2022-07-22 05:59:51,129874.76,-20.2426
2022-07-22 05:59:50,135844.28,0
2022-07-22 05:59:49,135636.56,0
2022-07-22 05:59:48,136586.94,-17.79003
2022-07-22 05:59:47,131454.05,-51.80576
2022-07-22 05:59:46,130381.45,-48.24131
2022-07-22 05:59:45,137370.53,-14.162897
2022-07-22 05:59:44,136875.57,0
2022-07-22 05:59:43,136486.79,0
2022-07-22 05:59:42,134707.71,-39.52119
2022-07-22 05:59:41,130754.04,-42.45465
2022-07-22 05:59:40,136274.55,-2.024165
2022-07-22 05:59:39,136994.85,0
2022-07-22 05:59:38,133794.42,0
2022-07-22 05:59:37,134914.93,0
2022-07-22 05:59:36,136612.6,-31.6037
2022-07-22 05:59:35,135013.78,-32.3963
2022-07-22 05:59:34,134029.07,0
2022-07-22 05:59:33,136996.72,0
2022-07-22 05:59:32,137330.67,0
2022-07-22 05:59:31,137403.53,0
2022-07-22 05:59:30,136782.38,0
2022-07-22 05:59:29,137866.66,0
2022-07-22 05:59:28,138273.1,0
2022-07-22 05:59:27,136484.82,0
2022-07-22 05:59:26,137137.97,-5.9271
2022-07-22 05:59:25,138781.33,-6.0729
2022-07-22 05:59:24,140743.49,0
2022-07-22 05:59:23,141565.05,0
2022-07-22 05:59:22,139574.13,0
2022-07-22 05:59:21,135488.47,-31.61308
2022-07-22 05:59:20,136899.66,-32.38692
2022-07-22 05:59:19,139841.92,0
2022-07-22 05:59:18,140167.78,0
2022-07-22 05:59:17,140405.55,0
2022-07-22 05:59:16,139360.28,0
2022-07-22 05:59:15,142707.11,0
2022-07-22 05:59:14,139638.04,0
2022-07-22 05:59:13,133734.11,0
2022-07-22 05:59:12,134904.35,0
2022-07-22 05:59:11,131667.18,-23.70612
2022-07-22 05:59:10,134293.85,-24.29388
2022-07-22 05:59:09,138661.25,0
2022-07-22 05:59:08,137419.56,0
2022-07-22 05:59:07,138727.38,0
2022-07-22 05:59:06,137833.41,0
2022-07-22 05:59:05,132080.69,-213.3463
2022-07-22 05:59:04,130760.47,-218.6537
2022-07-22 05:59:03,136643.69,0
2022-07-22 05:59:02,137047.63,0
2022-07-22 05:59:01,132278.92,0
2022-07-22 05:59:00,133440.55,-53.73403
2022-07-22 05:58:59,132401.33,-74.16576
2022-07-22 05:58:58,133334.13,-20.10021
2022-07-22 05:58:57,137689.2,0
2022-07-22 05:58:56,136362.82,0
2022-07-22 05:58:55,139371.79,0
2022-07-22 05:58:54,137256.78,-13.828071
2022-07-22 05:58:53,137191.5,-14.171929
2022-07-22 05:58:52,140538.48,0
2022-07-22 05:58:51,139167.89,0
2022-07-22 05:58:50,141371,-9.894889
2022-07-22 05:58:49,140842.11,-21.9792
2022-07-22 05:58:48,140087.37,-12.125914
2022-07-22 05:58:47,143780.46,0
2022-07-22 05:58:46,136348.62,-17.77709
2022-07-22 05:58:45,130473.24,-18.22291
2022-07-22 05:58:44,133829.05,-55.3144
2022-07-22 05:58:43,137986.64,-56.6856
2022-07-22 05:58:42,141903.24,0
2022-07-22 05:58:41,139309.76,0
2022-07-22 05:58:40,132061.83,-35.56348
2022-07-22 05:58:39,133811.54,-68.03898
2022-07-22 05:58:38,139701.77,-32.39754
2022-07-22 05:58:37,138205.49,0
2022-07-22 05:58:36,135226.51,0
2022-07-22 05:58:35,134441.44,0
2022-07-22 05:58:34,133343.23,-11.856227
2022-07-22 05:58:33,133553.51,-12.143773
2022-07-22 05:58:32,136629.86,0
2022-07-22 05:58:31,138060.27,0
2022-07-22 05:58:30,137774.33,0
2022-07-22 05:58:29,136665.39,0
2022-07-22 05:58:28,136652.89,-11.856606
2022-07-22 05:58:27,136849.46,-12.143394
2022-07-22 05:58:26,137996.69,0
2022-07-22 05:58:25,131096.72,-39.50872
2022-07-22 05:58:24,131825.55,-58.27113
2022-07-22 05:58:23,135724.95,-22.17155
2022-07-22 05:58:22,133099.36,-4.048602
2022-07-22 05:58:21,130801.4,0
2022-07-22 05:58:20,131987.34,-9.877033
2022-07-22 05:58:19,127105.54,-29.87504
2022-07-22 05:58:18,123768.1,-20.24792
2022-07-22 05:58:17,130700.49,0
2022-07-22 05:58:16,125661.48,0
2022-07-22 05:58:15,126938.94,0
2022-07-22 05:58:14,131570.96,-11.85163
2022-07-22 05:58:13,125775.01,-25.982
2022-07-22 05:58:12,129205.31,-14.166371
2022-07-22 05:58:11,134502.22,0
2022-07-22 05:58:10,136235.29,0
2022-07-22 05:58:09,135865.23,0
2022-07-22 05:58:08,130378.09,-63.21892
2022-07-22 05:58:07,132579.89,-64.78108
2022-07-22 05:58:06,135608.04,0
2022-07-22 05:58:05,137048.61,0
2022-07-22 05:58:04,132898.41,-23.70532
2022-07-22 05:58:03,136085.76,-24.29468
2022-07-22 05:58:02,142015.91,0
2022-07-22 05:58:01,138918.15,0
2022-07-22 05:58:00,137120.58,0
2022-07-22 05:57:59,132826.14,0
2022-07-22 05:57:58,132915.33,-31.81701
2022-07-22 05:57:57,134550.69,-32.18299
2022-07-22 05:57:56,136225.29,0
2022-07-22 05:57:55,141756.81,0
2022-07-22 05:57:54,146844.78,0
2022-07-22 05:57:53,150047.84,-17.77789
2022-07-22 05:57:52,143406.72,-26.12292
2022-07-22 05:57:51,133442.23,-27.85629
2022-07-22 05:57:50,138908.93,-20.24291
2022-07-22 05:57:49,146165.28,0
2022-07-22 05:57:48,145461.57,-31.60859
2022-07-22 05:57:47,138643.35,-40.29435
2022-07-22 05:57:46,135935.1,-16.031422
2022-07-22 05:57:45,139741.01,-8.06564
2022-07-22 05:57:44,141617.02,0
2022-07-22 05:57:43,141771.64,-19.75503
2022-07-22 05:57:42,143455.05,-20.24497
2022-07-22 05:57:41,146118.18,0
2022-07-22 05:57:40,145172.67,0
2022-07-22 05:57:39,144614.96,-13.826624
2022-07-22 05:57:38,142543.78,-45.77576
2022-07-22 05:57:37,136257.68,-56.10082
2022-07-22 05:57:36,134921.46,-24.29679
2022-07-22 05:57:35,139452.8,0
2022-07-22 05:57:34,141871.25,0
2022-07-22 05:57:33,141994.01,0
2022-07-22 05:57:32,138125.26,-35.56254
2022-07-22 05:57:31,140558.63,-36.43746
2022-07-22 05:57:30,147596.73,0
2022-07-22 05:57:29,149277.59,0
2022-07-22 05:57:28,147060.8,0
2022-07-22 05:57:27,141220.55,-7.903593
2022-07-22 05:57:26,141963.68,-8.096407
2022-07-22 05:57:25,147253.77,0
2022-07-22 05:57:24,145612.1,-5.928859
2022-07-22 05:57:23,138623.84,-25.8309
2022-07-22 05:57:22,140114.38,-20.24024
2022-07-22 05:57:21,144291.07,0
2022-07-22 05:57:20,142288.38,0
2022-07-22 05:57:19,143906.14,0
2022-07-22 05:57:18,146124.38,-9.877331
2022-07-22 05:57:17,141392.29,-33.82579
2022-07-22 05:57:16,141447.41,-24.29688
2022-07-22 05:57:15,145880.07,0
2022-07-22 05:57:14,140574.69,0
2022-07-22 05:57:13,142131.03,-23.70376
2022-07-22 05:57:12,144343.13,-24.29624
2022-07-22 05:57:11,140487.08,-23.70622
2022-07-22 05:57:10,139911.22,-24.29378
2022-07-22 05:57:09,137341.26,0
2022-07-22 05:57:08,138781.19,0
2022-07-22 05:57:07,140099.66,-41.49627
2022-07-22 05:57:06,138693.62,-46.45633
2022-07-22 05:57:05,140802.19,-4.047397
2022-07-22 05:57:04,144122.35,0
2022-07-22 05:57:03,141128.95,-29.64261
2022-07-22 05:57:02,141160.09,-30.35739
2022-07-22 05:57:01,143642.96,0
2022-07-22 05:57:00,142430.63,0
2022-07-22 05:56:59,143105.5,0
2022-07-22 05:56:58,140066.92,0
2022-07-22 05:56:57,134079.56,-33.58354
2022-07-22 05:56:56,136579.12,-34.41646
2022-07-22 05:56:55,144618.53,0
2022-07-22 05:56:54,142922.33,0
2022-07-22 05:56:53,144278.02,0
2022-07-22 05:56:52,147872.77,0
2022-07-22 05:56:51,141071.05,-41.48265
2022-07-22 05:56:50,141362.42,-42.51735
2022-07-22 05:56:49,146778.56,0
2022-07-22 05:56:48,145373.28,0
2022-07-22 05:56:47,144576.67,0
2022-07-22 05:56:46,141690.04,-3.951305
2022-07-22 05:56:45,141757.32,-4.048695
2022-07-22 05:56:44,145655.63,0
2022-07-22 05:56:43,146590.84,0
2022-07-22 05:56:42,143326.11,-21.72998
2022-07-22 05:56:41,143540.55,-22.27002
2022-07-22 05:56:40,145916.27,0
2022-07-22 05:56:39,145140.55,-19.76397
2022-07-22 05:56:38,145364.27,-20.23603
2022-07-22 05:56:37,144974.92,0
2022-07-22 05:56:36,139995.65,-169.9237
2022-07-22 05:56:35,138358.07,-174.0763
2022-07-22 05:56:34,144703.93,0
2022-07-22 05:56:33,147315.1,0
2022-07-22 05:56:32,146216.07,0
2022-07-22 05:56:31,145265.67,-23.7042
2022-07-22 05:56:30,142804.95,-36.14837
2022-07-22 05:56:29,141504.59,-25.97722
2022-07-22 05:56:28,144639.71,-14.170214
2022-07-22 05:56:27,143107.89,0
2022-07-22 05:56:26,142391.08,-43.47888
2022-07-22 05:56:25,141641.23,-58.35223
2022-07-22 05:56:24,139952.58,-14.168892
2022-07-22 05:56:23,142032.42,0
2022-07-22 05:56:22,139642.58,0
2022-07-22 05:56:21,140958.1,0
2022-07-22 05:56:20,137627.95,-21.72952
2022-07-22 05:56:19,134197.23,-69.68163
2022-07-22 05:56:18,138375.48,-48.58885
2022-07-22 05:56:17,139294.95,0
2022-07-22 05:56:16,137480.86,0
2022-07-22 05:56:15,140042.88,-5.928551
2022-07-22 05:56:14,139798.57,-6.071449
2022-07-22 05:56:13,139754.94,-5.928384
2022-07-22 05:56:12,146462.9,-6.071616
2022-07-22 05:56:11,147658.77,-17.77925
2022-07-22 05:56:10,147339.46,-18.22075
2022-07-22 05:56:09,144392.77,0
2022-07-22 05:56:08,140271.31,0
2022-07-22 05:56:07,140999.39,0
2022-07-22 05:56:06,144887.77,0
2022-07-22 05:56:05,146172.83,0
2022-07-22 05:56:04,143886.91,0
2022-07-22 05:56:03,143415.48,0
2022-07-22 05:56:02,143334.47,0
2022-07-22 05:56:01,143601.1,0
2022-07-22 05:56:00,140589.99,-37.53825
2022-07-22 05:55:59,140728.34,-38.46175
2022-07-22 05:55:58,146711.33,0
2022-07-22 05:55:57,146724.9,0
2022-07-22 05:55:56,139605.91,0
2022-07-22 05:55:55,137661.01,-31.61211
2022-07-22 05:55:54,144491.89,-32.38789
2022-07-22 05:55:53,146636.34,0
2022-07-22 05:55:52,147622.18,0
2022-07-22 05:55:51,147133,-17.77955
2022-07-22 05:55:50,144994.64,-18.22045
2022-07-22 05:55:49,143071.95,0
2022-07-22 05:55:48,140893.02,0
2022-07-22 05:55:47,143042.01,0
2022-07-22 05:55:46,142452.24,0
2022-07-22 05:55:45,141841.58,-11.854246
2022-07-22 05:55:44,138142.61,-45.73717
2022-07-22 05:55:43,137955.11,-34.40859
2022-07-22 05:55:42,140821.01,0
2022-07-22 05:55:41,139327.91,0
2022-07-22 05:55:40,137255.79,-15.807409
2022-07-22 05:55:39,134075.22,-24.09643
2022-07-22 05:55:38,138325.78,-8.096162
2022-07-22 05:55:37,140145.02,0
2022-07-22 05:55:36,139879.12,0
2022-07-22 05:55:35,132907.06,-63.21322
2022-07-22 05:55:34,132463.33,-64.78678
2022-07-22 05:55:33,139421.37,0
2022-07-22 05:55:32,138805.31,0
2022-07-22 05:55:31,138074.38,0
2022-07-22 05:55:30,133996.33,-19.75192
2022-07-22 05:55:29,135397.35,-32.1008
2022-07-22 05:55:28,140972.23,-12.147284
2022-07-22 05:55:27,140142.09,0
2022-07-22 05:55:26,133500.69,0
2022-07-22 05:55:25,133593.46,-31.61302
2022-07-22 05:55:24,136110.95,-44.24079
2022-07-22 05:55:23,138940.41,-12.146193
2022-07-22 05:55:22,143628.93,0
2022-07-22 05:55:21,145244.25,0
2022-07-22 05:55:20,138322.23,-25.68636
2022-07-22 05:55:19,135886.89,-26.31364
2022-07-22 05:55:18,142514.36,-9.879382
2022-07-22 05:55:17,144108.1,-10.120618
2022-07-22 05:55:16,145574.85,0
2022-07-22 05:55:15,141108.7,0
2022-07-22 05:55:14,140847.97,-31.61602
2022-07-22 05:55:13,145174.38,-32.38398
2022-07-22 05:55:12,147599.95,0
2022-07-22 05:55:11,146974.71,0
2022-07-22 05:55:10,143446.87,-17.78913
2022-07-22 05:55:09,138459.97,-32.04728
2022-07-22 05:55:08,138839.91,-14.163592
2022-07-22 05:55:07,141594.18,0
2022-07-22 05:55:06,144070.22,0
2022-07-22 05:55:05,145816.88,0
2022-07-22 05:55:04,141021.86,-55.30231
2022-07-22 05:55:03,138854.48,-56.69769
2022-07-22 05:55:02,144567.73,0
2022-07-22 05:55:01,146925.07,0
2022-07-22 05:55:00,144018.32,0
