time,free,used,cached,buffers
2022-07-22 05:38:48,25442.98,5375.531,1253.4102,40.30859
2022-07-22 05:38:47,25442.72,5375.801,1253.4023,40.30859
2022-07-22 05:38:46,25442.99,5375.531,1253.4102,40.30078
2022-07-22 05:38:45,25442.7,5375.824,1253.4102,40.30078
2022-07-22 05:38:44,25442.95,5375.586,1253.4023,40.29297
2022-07-22 05:38:43,25442.95,5375.586,1253.4023,40.29297
2022-07-22 05:38:42,25442.47,5376.07,1253.4023,40.29297
2022-07-22 05:38:41,25442.47,5376.078,1253.4023,40.28516
2022-07-22 05:38:40,25442.71,5375.836,1253.3984,40.28516
2022-07-22 05:38:39,25442.78,5375.773,1253.3984,40.28516
2022-07-22 05:38:38,25442.56,5375.996,1253.3906,40.28516
2022-07-22 05:38:37,25442.5,5376.059,1253.3984,40.27734
2022-07-22 05:38:36,25442.84,5375.73,1253.3867,40.27734
2022-07-22 05:38:35,25442.75,5375.824,1253.3945,40.26953
2022-07-22 05:38:34,25442.47,5376.109,1253.3867,40.26953
2022-07-22 05:38:33,25442.47,5376.113,1253.3828,40.26953
2022-07-22 05:38:32,25442.82,5375.773,1253.3828,40.26172
2022-07-22 05:38:31,25442.74,5375.852,1253.3828,40.26172
2022-07-22 05:38:30,25443,5375.598,1253.3828,40.25391
2022-07-22 05:38:29,25442.64,5375.953,1253.3828,40.25391
2022-07-22 05:38:28,25442.71,5375.887,1253.3789,40.25391
2022-07-22 05:38:27,25442.77,5375.832,1253.3789,40.25391
2022-07-22 05:38:26,25442.93,5375.68,1253.3789,40.24609
2022-07-22 05:38:25,25442.7,5375.918,1253.3789,40.23828
2022-07-22 05:38:24,25442.74,5375.879,1253.3789,40.23828
2022-07-22 05:38:23,25442.73,5375.887,1253.3789,40.23828
2022-07-22 05:38:22,25442.56,5376.059,1253.375,40.23828
2022-07-22 05:38:21,25440.53,5378.277,1253.1875,40.23828
2022-07-22 05:38:20,25440.75,5378.922,1252.3359,40.22266
2022-07-22 05:38:19,25440.72,5378.953,1252.3359,40.22266
2022-07-22 05:38:18,25440.95,5378.723,1252.3359,40.22266
2022-07-22 05:38:17,25440.55,5379.125,1252.332,40.22266
2022-07-22 05:38:16,25440.57,5379.117,1252.332,40.21484
2022-07-22 05:38:15,25441.01,5378.68,1252.332,40.21484
2022-07-22 05:38:14,25440.75,5378.953,1252.3281,40.20703
2022-07-22 05:38:13,25440.48,5379.23,1252.3203,40.20703
2022-07-22 05:38:12,25440.75,5378.961,1252.3203,40.20703
2022-07-22 05:38:11,25440.48,5379.238,1252.3203,40.19922
2022-07-22 05:38:10,25441.03,5378.684,1252.3203,40.19922
2022-07-22 05:38:09,25441,5378.715,1252.3203,40.19922
2022-07-22 05:38:08,25440.8,5379.219,1252.1875,40.02734
2022-07-22 05:38:07,25440.76,5379.258,1252.1875,40.02734
2022-07-22 05:38:06,25440.78,5379.242,1252.1875,40.02734
2022-07-22 05:38:05,25440.76,5379.258,1252.1875,40.02734
2022-07-22 05:38:04,25440.74,5379.289,1252.1875,40.01953
2022-07-22 05:38:03,25440.77,5379.266,1252.1875,40.01172
2022-07-22 05:38:02,25440.75,5379.293,1252.1836,40.01172
2022-07-22 05:38:01,25440.77,5379.27,1252.1836,40.01172
2022-07-22 05:38:00,25440.77,5379.27,1252.1836,40.01172
2022-07-22 05:37:59,25440.49,5379.562,1252.1758,40.00391
2022-07-22 05:37:58,25440.26,5379.797,1252.1719,40.00391
2022-07-22 05:37:57,25440.81,5379.254,1252.1758,39.99609
2022-07-22 05:37:56,25440.53,5379.535,1252.1719,39.99609
2022-07-22 05:37:55,25440.71,5379.352,1252.1719,39.99609
2022-07-22 05:37:54,25440.78,5379.301,1252.168,39.98828
2022-07-22 05:37:53,25440.71,5379.371,1252.168,39.98047
2022-07-22 05:37:52,25441,5379.086,1252.168,39.98047
2022-07-22 05:37:51,25440.71,5379.371,1252.168,39.98047
2022-07-22 05:37:50,25440.71,5379.371,1252.168,39.98047
2022-07-22 05:37:49,25440.75,5379.348,1252.168,39.97266
2022-07-22 05:37:48,25440.71,5379.395,1252.1602,39.96484
2022-07-22 05:37:47,25440.78,5379.332,1252.1602,39.96484
2022-07-22 05:37:46,25441.02,5379.086,1252.1602,39.96484
2022-07-22 05:37:45,25440.75,5379.363,1252.1602,39.96484
2022-07-22 05:37:44,25440.25,5379.863,1252.1602,39.96484
2022-07-22 05:37:43,25440.96,5379.176,1252.1484,39.94922
2022-07-22 05:37:42,25440.78,5379.359,1252.1484,39.94922
2022-07-22 05:37:41,25440.78,5379.359,1252.1484,39.94922
2022-07-22 05:37:40,25440.75,5379.395,1252.1445,39.94922
2022-07-22 05:37:39,25440.71,5379.426,1252.1445,39.94922
2022-07-22 05:37:38,25440.71,5379.445,1252.1406,39.93359
2022-07-22 05:37:37,25440.49,5379.668,1252.1406,39.93359
2022-07-22 05:37:36,25441.06,5379.102,1252.1367,39.93359
2022-07-22 05:37:35,25441.02,5379.141,1252.1367,39.93359
2022-07-22 05:37:34,25440.72,5379.445,1252.1328,39.93359
2022-07-22 05:37:33,25440.44,5379.738,1252.1328,39.92578
2022-07-22 05:37:32,25441,5379.184,1252.1328,39.91797
2022-07-22 05:37:31,25440.75,5379.438,1252.1328,39.91797
2022-07-22 05:37:30,25441.21,5378.969,1252.1328,39.91797
2022-07-22 05:37:29,25440.93,5379.254,1252.1328,39.91797
2022-07-22 05:37:28,25440.99,5379.211,1252.1133,39.91797
2022-07-22 05:37:27,25440.99,5379.211,1252.1289,39.90234
2022-07-22 05:37:26,25441.06,5379.141,1252.1289,39.90234
2022-07-22 05:37:25,25440.74,5379.465,1252.1289,39.90234
2022-07-22 05:37:24,25441.03,5379.18,1252.1211,39.90234
2022-07-22 05:37:23,25440.96,5379.258,1252.1133,39.90234
2022-07-22 05:37:22,25441.24,5378.988,1252.1211,39.88672
2022-07-22 05:37:21,25440.71,5379.523,1252.1172,39.88672
2022-07-22 05:37:20,25441.06,5379.168,1252.1172,39.88672
2022-07-22 05:37:19,25440.75,5379.484,1252.1172,39.88672
2022-07-22 05:37:18,25441.21,5379.031,1252.1016,39.88672
2022-07-22 05:37:17,25441.27,5378.984,1252.1094,39.87109
2022-07-22 05:37:16,25440.99,5379.266,1252.1055,39.87109
2022-07-22 05:37:15,25441.05,5379.203,1252.1055,39.87109
2022-07-22 05:37:14,25441.52,5378.746,1252.1016,39.87109
2022-07-22 05:37:13,25441.48,5378.777,1252.1016,39.87109
2022-07-22 05:37:12,25441.46,5378.805,1252.0977,39.87109
2022-07-22 05:37:11,25441.2,5379.074,1252.0977,39.86328
2022-07-22 05:37:10,25441.71,5378.574,1252.0977,39.85547
2022-07-22 05:37:09,25441.45,5378.828,1252.0977,39.85547
2022-07-22 05:37:08,25441.49,5378.789,1252.0977,39.85547
2022-07-22 05:37:07,25441.24,5379.043,1252.0977,39.85547
2022-07-22 05:37:06,25441.7,5378.59,1252.0977,39.84766
2022-07-22 05:37:05,25441.48,5378.809,1252.0938,39.84766
2022-07-22 05:37:04,25441.19,5379.113,1252.0898,39.83984
2022-07-22 05:37:03,25441.82,5378.484,1252.0859,39.83984
2022-07-22 05:37:02,25441.48,5378.824,1252.0859,39.83984
2022-07-22 05:37:01,25441.52,5378.793,1252.0859,39.83984
2022-07-22 05:37:00,25441.71,5378.605,1252.082,39.83984
2022-07-22 05:36:59,25441.48,5378.844,1252.082,39.82422
2022-07-22 05:36:58,25441.8,5378.527,1252.082,39.82422
2022-07-22 05:36:57,25441.26,5379.07,1252.0781,39.82422
2022-07-22 05:36:56,25441.27,5379.062,1252.0781,39.82422
2022-07-22 05:36:55,25441.52,5378.816,1252.0781,39.82422
2022-07-22 05:36:54,25441.24,5379.102,1252.0781,39.81641
2022-07-22 05:36:53,25441.21,5379.148,1252.0703,39.80859
2022-07-22 05:36:52,25441.55,5378.801,1252.0703,39.80859
2022-07-22 05:36:51,25441.48,5378.871,1252.0703,39.80859
2022-07-22 05:36:50,25441.8,5378.562,1252.0625,39.80859
2022-07-22 05:36:49,25441.51,5378.863,1252.0625,39.80078
2022-07-22 05:36:48,25441.73,5378.641,1252.0703,39.79297
2022-07-22 05:36:47,25441.52,5378.855,1252.0703,39.79297
2022-07-22 05:36:46,25441.74,5378.637,1252.0664,39.79297
2022-07-22 05:36:45,25441.23,5379.145,1252.0664,39.79297
2022-07-22 05:36:44,25441.74,5378.656,1252.0469,39.79297
2022-07-22 05:36:43,25441.73,5378.672,1252.0547,39.77734
2022-07-22 05:36:42,25441.41,5378.988,1252.0547,39.77734
2022-07-22 05:36:41,25441.66,5378.742,1252.0547,39.77734
2022-07-22 05:36:40,25441.73,5378.676,1252.0508,39.77734
2022-07-22 05:36:39,25441.54,5378.867,1252.0508,39.77734
2022-07-22 05:36:38,25441.98,5378.43,1252.043,39.77734
2022-07-22 05:36:37,25441.73,5378.691,1252.0508,39.76172
2022-07-22 05:36:36,25441.73,5378.691,1252.0508,39.76172
2022-07-22 05:36:35,25441.73,5378.695,1252.0469,39.76172
2022-07-22 05:36:34,25441.48,5378.941,1252.0469,39.76172
2022-07-22 05:36:33,25441.98,5378.449,1252.0469,39.76172
2022-07-22 05:36:32,25441.7,5378.727,1252.0469,39.76172
2022-07-22 05:36:31,25441.66,5378.766,1252.0469,39.76172
2022-07-22 05:36:30,25442.01,5378.418,1252.0469,39.76172
2022-07-22 05:36:29,25441.73,5378.719,1252.0391,39.74609
2022-07-22 05:36:28,25441.76,5378.691,1252.0352,39.74609
2022-07-22 05:36:27,25442.01,5378.445,1252.0352,39.74609
2022-07-22 05:36:26,25442.04,5378.414,1252.0352,39.74609
2022-07-22 05:36:25,25442.01,5378.449,1252.0312,39.74609
2022-07-22 05:36:24,25441.98,5378.496,1252.0312,39.73047
2022-07-22 05:36:23,25441.73,5378.742,1252.0312,39.73047
2022-07-22 05:36:22,25442.01,5378.473,1252.0234,39.73047
2022-07-22 05:36:21,25442.01,5378.473,1252.0234,39.73047
2022-07-22 05:36:20,25441.45,5379.035,1252.0234,39.73047
2022-07-22 05:36:19,25441.7,5378.797,1252.0156,39.72266
2022-07-22 05:36:18,25441.76,5378.734,1252.0234,39.71484
2022-07-22 05:36:17,25442.01,5378.488,1252.0234,39.71484
2022-07-22 05:36:16,25441.92,5378.578,1252.0195,39.71484
2022-07-22 05:36:15,25441.72,5378.777,1252.0195,39.71484
2022-07-22 05:36:14,25441.95,5378.555,1252.0195,39.71484
2022-07-22 05:36:13,25441.77,5378.75,1252.0156,39.69922
2022-07-22 05:36:12,25442.02,5378.504,1252.0156,39.69922
2022-07-22 05:36:11,25441.8,5378.719,1252.0156,39.69922
2022-07-22 05:36:10,25441.81,5378.711,1252.0156,39.69922
2022-07-22 05:36:09,25441.55,5378.969,1252.0117,39.69922
2022-07-22 05:36:08,25441.52,5379.004,1252.0078,39.69922
2022-07-22 05:36:07,25441.62,5378.93,1252.0039,39.68359
2022-07-22 05:36:06,25441.48,5379.062,1252.0039,39.68359
2022-07-22 05:36:05,25441.98,5378.566,1252,39.68359
2022-07-22 05:36:04,25441.71,5378.844,1252,39.68359
2022-07-22 05:36:03,25441.46,5379.09,1252,39.68359
2022-07-22 05:36:02,25441.95,5378.613,1252,39.66797
2022-07-22 05:36:01,25441.71,5378.863,1251.9961,39.66797
2022-07-22 05:36:00,25441.8,5378.77,1251.9961,39.66797
2022-07-22 05:35:59,25441.8,5378.77,1251.9961,39.66797
2022-07-22 05:35:58,25442.02,5378.555,1251.9961,39.66797
2022-07-22 05:35:57,25441.95,5378.637,1251.9922,39.65234
2022-07-22 05:35:56,25441.98,5378.605,1251.9922,39.65234
2022-07-22 05:35:55,25442.11,5378.484,1251.9883,39.65234
2022-07-22 05:35:54,25442.05,5378.547,1251.9883,39.65234
2022-07-22 05:35:53,25442.05,5378.547,1251.9883,39.65234
2022-07-22 05:35:52,25442.02,5378.594,1251.9883,39.63672
2022-07-22 05:35:51,25441.77,5378.84,1251.9883,39.63672
2022-07-22 05:35:50,25441.7,5378.91,1251.9883,39.63672
2022-07-22 05:35:49,25441.77,5378.844,1251.9844,39.63672
2022-07-22 05:35:48,25441.55,5379.062,1251.9805,39.63672
2022-07-22 05:35:47,25441.95,5378.672,1251.9727,39.63672
2022-07-22 05:35:46,25441.74,5378.902,1251.9727,39.62109
2022-07-22 05:35:45,25441.8,5378.84,1251.9727,39.62109
2022-07-22 05:35:44,25441.77,5378.875,1251.9688,39.62109
2022-07-22 05:35:43,25441.77,5378.875,1251.9688,39.62109
2022-07-22 05:35:42,25441.98,5378.66,1251.9688,39.62109
2022-07-22 05:35:41,25441.77,5378.887,1251.9648,39.61328
2022-07-22 05:35:40,25441.77,5378.895,1251.9648,39.60547
2022-07-22 05:35:39,25441.77,5378.895,1251.9648,39.60547
2022-07-22 05:35:38,25441.84,5378.824,1251.9648,39.60547
2022-07-22 05:35:37,25441.73,5378.934,1251.9648,39.60547
2022-07-22 05:35:36,25442.01,5378.656,1251.9648,39.60547
2022-07-22 05:35:35,25441.79,5378.887,1251.9648,39.59766
2022-07-22 05:35:34,25441.78,5378.898,1251.9609,39.59766
2022-07-22 05:35:33,25441.81,5378.875,1251.9609,39.58984
2022-07-22 05:35:32,25442.05,5378.629,1251.9609,39.58984
2022-07-22 05:35:31,25441.92,5378.766,1251.957,39.58984
2022-07-22 05:35:30,25441.78,5378.914,1251.9531,39.58984
2022-07-22 05:35:29,25441.78,5378.926,1251.9492,39.58203
2022-07-22 05:35:28,25442.9,5377.824,1251.9414,39.56641
2022-07-22 05:35:27,25442.53,5378.195,1251.9414,39.56641
2022-07-22 05:35:26,25442.59,5378.133,1251.9414,39.56641
2022-07-22 05:35:25,25442.53,5378.203,1251.9336,39.56641
2022-07-22 05:35:24,25442.31,5378.441,1251.9336,39.55078
2022-07-22 05:35:23,25442.31,5378.441,1251.9336,39.55078
2022-07-22 05:35:22,25442,5378.754,1251.9297,39.55078
2022-07-22 05:35:21,25442.45,5378.301,1251.9297,39.55078
2022-07-22 05:35:20,25442.28,5378.477,1251.9297,39.55078
2022-07-22 05:35:19,25442.31,5378.461,1251.9297,39.53516
2022-07-22 05:35:18,25442.58,5378.191,1251.9297,39.53516
2022-07-22 05:35:17,25442.53,5378.242,1251.9258,39.53516
2022-07-22 05:35:16,25442.25,5378.52,1251.9258,39.53516
2022-07-22 05:35:15,25442.29,5378.488,1251.9258,39.53516
2022-07-22 05:35:14,25442.82,5377.965,1251.9258,39.51953
2022-07-22 05:35:13,25442.52,5378.266,1251.9258,39.51953
2022-07-22 05:35:12,25442.3,5378.488,1251.9258,39.51953
2022-07-22 05:35:11,25442.5,5378.289,1251.9258,39.51953
2022-07-22 05:35:10,25442.52,5378.273,1251.918,39.51953
2022-07-22 05:35:09,25442.47,5378.332,1251.9141,39.51953
2022-07-22 05:35:08,25442.83,5377.988,1251.9102,39.50391
2022-07-22 05:35:07,25442.48,5378.336,1251.9102,39.50391
2022-07-22 05:35:06,25442.53,5378.289,1251.9102,39.50391
2022-07-22 05:35:05,25442.26,5378.562,1251.9062,39.50391
2022-07-22 05:35:04,25442.29,5378.531,1251.9062,39.50391
2022-07-22 05:35:03,25442.79,5378.055,1251.9062,39.48828
2022-07-22 05:35:02,25442.75,5378.086,1251.9062,39.48828
2022-07-22 05:35:01,25442.82,5378.023,1251.9062,39.48828
2022-07-22 05:35:00,25442.73,5378.113,1251.9023,39.48828
2022-07-22 05:34:59,25442.74,5378.109,1251.8984,39.48828
2022-07-22 05:34:58,25442.78,5378.07,1251.8984,39.48828
2022-07-22 05:34:57,25443.01,5377.84,1251.8984,39.48828
2022-07-22 05:34:56,25443.02,5377.824,1251.8984,39.48828
2022-07-22 05:34:55,25442.77,5378.086,1251.8906,39.48828
2022-07-22 05:34:54,25442.99,5377.871,1251.8984,39.47266
2022-07-22 05:34:53,25442.98,5377.879,1251.8984,39.47266
2022-07-22 05:34:52,25443.2,5377.664,1251.8984,39.47266
2022-07-22 05:34:51,25443.19,5377.676,1251.8945,39.47266
2022-07-22 05:34:50,25443.21,5377.656,1251.8906,39.47266
2022-07-22 05:34:49,25443.22,5377.672,1251.8828,39.45703
2022-07-22 05:34:48,25443.21,5377.68,1251.8828,39.45703
2022-07-22 05:34:47,25443.15,5377.746,1251.8789,39.45703
2022-07-22 05:34:46,25443.18,5377.715,1251.8789,39.45703
2022-07-22 05:34:45,25443.21,5377.691,1251.8711,39.45703
2022-07-22 05:34:44,25443.46,5377.449,1251.8672,39.45703
2022-07-22 05:34:43,25443.19,5377.727,1251.875,39.44141
2022-07-22 05:34:42,25443.18,5377.734,1251.875,39.44141
2022-07-22 05:34:41,25443.47,5377.449,1251.875,39.44141
2022-07-22 05:34:40,25443.25,5377.672,1251.875,39.44141
2022-07-22 05:34:39,25443.5,5377.418,1251.875,39.44141
2022-07-22 05:34:38,25443.21,5377.707,1251.8711,39.44141
2022-07-22 05:34:37,25443.53,5377.391,1251.8711,39.44141
2022-07-22 05:34:36,25443.53,5377.398,1251.8711,39.43359
2022-07-22 05:34:35,25443.01,5377.93,1251.8711,39.42578
2022-07-22 05:34:34,25442.98,5377.961,1251.8711,39.42578
2022-07-22 05:34:33,25443.49,5377.449,1251.8672,39.42578
2022-07-22 05:34:32,25443.32,5377.625,1251.8672,39.42578
2022-07-22 05:34:31,25443.28,5377.668,1251.8633,39.42578
2022-07-22 05:34:30,25443.21,5377.754,1251.8438,39.42578
2022-07-22 05:34:29,25442,5378.969,1251.8555,39.41016
2022-07-22 05:34:28,25442.03,5378.938,1251.8555,39.41016
2022-07-22 05:34:27,25441.79,5379.184,1251.8477,39.41016
2022-07-22 05:34:26,25441.82,5379.16,1251.8477,39.41016
2022-07-22 05:34:25,25441.79,5379.191,1251.8398,39.41016
2022-07-22 05:34:24,25441.79,5379.199,1251.8398,39.41016
2022-07-22 05:34:23,25441.73,5379.254,1251.8477,39.40234
2022-07-22 05:34:22,25441.85,5379.145,1251.8477,39.39453
2022-07-22 05:34:21,25441.46,5379.535,1251.8438,39.39453
2022-07-22 05:34:20,25442.25,5378.75,1251.8438,39.39453
2022-07-22 05:34:19,25441.98,5379.02,1251.8438,39.39453
2022-07-22 05:34:18,25441.75,5379.254,1251.8398,39.38672
2022-07-22 05:34:17,25442,5379.016,1251.832,39.38672
2022-07-22 05:34:16,25442,5379.016,1251.8398,39.37891
2022-07-22 05:34:15,25442.06,5378.953,1251.8398,39.37891
2022-07-22 05:34:14,25442.09,5378.922,1251.8398,39.37891
2022-07-22 05:34:13,25441.68,5379.332,1251.8398,39.37891
2022-07-22 05:34:12,25442.05,5378.98,1251.8359,39.37109
2022-07-22 05:34:11,25441.97,5379.062,1251.832,39.37109
2022-07-22 05:34:10,25442.01,5379.027,1251.8281,39.37109
2022-07-22 05:34:09,25442.25,5378.789,1251.8281,39.36328
2022-07-22 05:34:08,25442,5379.047,1251.8242,39.36328
2022-07-22 05:34:07,25442.3,5378.754,1251.8242,39.35547
2022-07-22 05:34:06,25442.31,5378.75,1251.8203,39.35547
2022-07-22 05:34:05,25442.29,5378.773,1251.8203,39.35547
2022-07-22 05:34:04,25442.27,5378.801,1251.8164,39.34766
2022-07-22 05:34:03,25442.25,5378.816,1251.8164,39.34766
2022-07-22 05:34:02,25442.28,5378.793,1251.8164,39.34766
2022-07-22 05:34:01,25441.77,5379.301,1251.8164,39.34766
2022-07-22 05:34:00,25441.78,5379.301,1251.8164,39.33984
2022-07-22 05:33:59,25441.73,5379.352,1251.8125,39.33984
2022-07-22 05:33:58,25441.75,5379.328,1251.8125,39.33984
2022-07-22 05:33:57,25441.92,5379.16,1251.8125,39.33984
2022-07-22 05:33:56,25442.27,5378.812,1251.8125,39.33984
2022-07-22 05:33:55,25441.95,5379.152,1251.8125,39.32422
2022-07-22 05:33:54,25441.75,5379.344,1251.8125,39.32422
2022-07-22 05:33:53,25442.24,5378.859,1251.8125,39.32422
2022-07-22 05:33:52,25442.27,5378.828,1251.8125,39.32422
2022-07-22 05:33:51,25442.16,5378.941,1251.8086,39.32422
2022-07-22 05:33:50,25442.29,5378.816,1251.8008,39.32422
2022-07-22 05:33:49,25442.71,5378.395,1251.8008,39.32422
2022-07-22 05:33:48,25442.75,5378.383,1251.7969,39.30859
2022-07-22 05:33:47,25442.71,5378.414,1251.7969,39.30859
2022-07-22 05:33:46,25442.46,5378.668,1251.7969,39.30859
2022-07-22 05:33:45,25443.01,5378.121,1251.7969,39.30859
2022-07-22 05:33:44,25443.21,5377.926,1251.793,39.30859
2022-07-22 05:33:43,25442.92,5378.23,1251.7891,39.29297
2022-07-22 05:33:42,25443.21,5377.945,1251.7891,39.29297
2022-07-22 05:33:41,25443.48,5377.676,1251.7891,39.29297
2022-07-22 05:33:40,25443.18,5377.98,1251.7852,39.29297
2022-07-22 05:33:39,25443.26,5377.895,1251.7852,39.29297
2022-07-22 05:33:38,25443.46,5377.703,1251.7852,39.28516
2022-07-22 05:33:37,25443.27,5377.895,1251.7852,39.28516
2022-07-22 05:33:36,25443.02,5378.148,1251.7852,39.27734
2022-07-22 05:33:35,25442.71,5378.465,1251.7852,39.27734
2022-07-22 05:33:34,25443.05,5378.117,1251.7852,39.27734
2022-07-22 05:33:33,25442.55,5378.637,1251.7734,39.27734
2022-07-22 05:33:32,25442.55,5378.637,1251.7812,39.26953
2022-07-22 05:33:31,25442.76,5378.434,1251.7773,39.26172
2022-07-22 05:33:30,25442.79,5378.414,1251.7734,39.25391
2022-07-22 05:33:29,25442.48,5378.73,1251.7656,39.25391
2022-07-22 05:33:28,25442.26,5378.969,1251.75,39.25391
2022-07-22 05:33:27,25442.48,5378.746,1251.7578,39.24609
2022-07-22 05:33:26,25442.27,5378.961,1251.7578,39.24609
2022-07-22 05:33:25,25441.99,5379.246,1251.7578,39.23828
2022-07-22 05:33:24,25442.26,5378.977,1251.7578,39.23828
2022-07-22 05:33:23,25442.31,5378.93,1251.7578,39.23828
2022-07-22 05:33:22,25442.05,5379.203,1251.7539,39.23047
2022-07-22 05:33:21,25442.28,5378.973,1251.7539,39.23047
2022-07-22 05:33:20,25442.26,5378.988,1251.7539,39.23047
2022-07-22 05:33:19,25442.27,5378.98,1251.7539,39.23047
2022-07-22 05:33:18,25442.29,5378.957,1251.7539,39.23047
2022-07-22 05:33:17,25442.24,5379.031,1251.7344,39.23047
2022-07-22 05:33:16,25442.25,5379.02,1251.7461,39.21484
2022-07-22 05:33:15,25442.48,5378.789,1251.7461,39.21484
2022-07-22 05:33:14,25442.26,5379.012,1251.7461,39.21484
2022-07-22 05:33:13,25442.02,5379.254,1251.7422,39.21484
2022-07-22 05:33:12,25441.68,5379.605,1251.7383,39.21484
2022-07-22 05:33:11,25441.75,5379.551,1251.7305,39.19922
2022-07-22 05:33:10,25441.57,5379.734,1251.7305,39.19922
2022-07-22 05:33:09,25441.28,5380.027,1251.7305,39.19922
2022-07-22 05:33:08,25441.82,5379.492,1251.7266,39.19922
2022-07-22 05:33:07,25441.77,5379.539,1251.7266,39.19922
2022-07-22 05:33:06,25441.79,5379.527,1251.7227,39.19141
2022-07-22 05:33:05,25441.77,5379.559,1251.7227,39.18359
2022-07-22 05:33:04,25441.48,5379.848,1251.7188,39.18359
2022-07-22 05:33:03,25441.96,5379.371,1251.7188,39.18359
2022-07-22 05:33:02,25441.76,5379.574,1251.7148,39.18359
2022-07-22 05:33:01,25442.05,5379.281,1251.7148,39.18359
2022-07-22 05:33:00,25441.8,5379.535,1251.7148,39.18359
2022-07-22 05:32:59,25441.77,5379.582,1251.6992,39.18359
2022-07-22 05:32:58,25441.79,5379.566,1251.7148,39.16797
2022-07-22 05:32:57,25442.02,5379.328,1251.7148,39.16797
2022-07-22 05:32:56,25442.05,5379.305,1251.7148,39.16797
2022-07-22 05:32:55,25442.25,5379.102,1251.7109,39.16797
2022-07-22 05:32:54,25442.25,5379.102,1251.7109,39.16797
2022-07-22 05:32:53,25442.01,5379.348,1251.7109,39.16797
2022-07-22 05:32:52,25442.41,5378.965,1251.7031,39.15234
2022-07-22 05:32:51,25442.29,5379.094,1251.7031,39.15234
2022-07-22 05:32:50,25442.32,5379.066,1251.6992,39.15234
2022-07-22 05:32:49,25441.82,5379.559,1251.6992,39.15234
2022-07-22 05:32:48,25441.47,5379.914,1251.6992,39.15234
2022-07-22 05:32:47,25441.54,5379.863,1251.6875,39.14453
2022-07-22 05:32:46,25441.71,5379.695,1251.6953,39.13672
2022-07-22 05:32:45,25441.76,5379.641,1251.6953,39.13672
2022-07-22 05:32:44,25441.79,5379.609,1251.6953,39.13672
2022-07-22 05:32:43,25441.73,5379.672,1251.6953,39.13672
2022-07-22 05:32:42,25441.99,5379.422,1251.6836,39.13672
2022-07-22 05:32:41,25441.73,5379.695,1251.6875,39.12109
2022-07-22 05:32:40,25441.73,5379.699,1251.6836,39.12109
2022-07-22 05:32:39,25441.73,5379.699,1251.6836,39.12109
2022-07-22 05:32:38,25442.21,5379.223,1251.6836,39.12109
2022-07-22 05:32:37,25442.05,5379.383,1251.6836,39.12109
2022-07-22 05:32:36,25441.79,5379.637,1251.6836,39.12109
2022-07-22 05:32:35,25442.03,5379.418,1251.6797,39.10547
2022-07-22 05:32:34,25442.03,5379.422,1251.6758,39.10547
2022-07-22 05:32:33,25442.03,5379.422,1251.6758,39.10547
2022-07-22 05:32:32,25441.97,5379.484,1251.6758,39.10547
2022-07-22 05:32:31,25441.99,5379.484,1251.6523,39.10547
2022-07-22 05:32:30,25442,5379.477,1251.668,39.08984
2022-07-22 05:32:29,25442.52,5378.961,1251.6602,39.08984
2022-07-22 05:32:28,25442.25,5379.238,1251.6602,39.08984
2022-07-22 05:32:27,25442.55,5378.938,1251.6602,39.08984
2022-07-22 05:32:26,25442.56,5378.922,1251.6602,39.08984
2022-07-22 05:32:25,25442.52,5378.98,1251.6562,39.08203
2022-07-22 05:32:24,25442.5,5379.004,1251.6562,39.07422
2022-07-22 05:32:23,25442.48,5379.02,1251.6562,39.07422
2022-07-22 05:32:22,25442.5,5379.004,1251.6562,39.07422
2022-07-22 05:32:21,25442.21,5379.301,1251.6523,39.07422
2022-07-22 05:32:20,25442.36,5379.152,1251.6523,39.07422
2022-07-22 05:32:19,25442.27,5379.246,1251.6523,39.06641
2022-07-22 05:32:18,25442.01,5379.508,1251.6523,39.06641
2022-07-22 05:32:17,25442.36,5379.16,1251.6523,39.05859
2022-07-22 05:32:16,25442.31,5379.215,1251.6523,39.05859
2022-07-22 05:32:15,25442.07,5379.453,1251.6523,39.05859
2022-07-22 05:32:14,25442.53,5379.008,1251.6445,39.05078
2022-07-22 05:32:13,25442.75,5378.793,1251.6445,39.05078
2022-07-22 05:32:12,25443.05,5378.5,1251.6367,39.04297
2022-07-22 05:32:11,25443.02,5378.543,1251.6328,39.04297
2022-07-22 05:32:10,25442.96,5378.598,1251.6328,39.04297
2022-07-22 05:32:09,25442.96,5378.605,1251.6328,39.03516
2022-07-22 05:32:08,25442.78,5378.797,1251.625,39.03516
2022-07-22 05:32:07,25443.33,5378.25,1251.625,39.02734
2022-07-22 05:32:06,25443.34,5378.242,1251.625,39.02734
2022-07-22 05:32:05,25442.98,5378.598,1251.625,39.02734
2022-07-22 05:32:04,25443.26,5378.328,1251.625,39.01953
2022-07-22 05:32:03,25443.29,5378.309,1251.6133,39.01953
2022-07-22 05:32:02,25443.27,5378.332,1251.6211,39.01172
2022-07-22 05:32:01,25442.98,5378.617,1251.6211,39.01172
2022-07-22 05:32:00,25442.92,5378.684,1251.6172,39.01172
2022-07-22 05:31:59,25442.98,5378.625,1251.6211,39.00391
2022-07-22 05:31:58,25443.05,5378.555,1251.6211,39.00391
2022-07-22 05:31:57,25443.32,5378.305,1251.6172,38.99609
2022-07-22 05:31:56,25442.99,5378.629,1251.6172,38.99609
