time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 05:20:36,0,0,1.2315271,2.70936,0,8.374384,3.448276,0.2463054,82.75862
2022-07-22 05:20:35,0,0,1.946472,1.703163,0,11.678832,3.406326,0.729927,77.37226
2022-07-22 05:20:34,0,0,1.724138,2.216749,0,10.344828,3.940887,0.4926108,80.04926
2022-07-22 05:20:33,0,0,1.2254902,1.960784,0,7.843137,3.676471,0.4901961,78.92157
2022-07-22 05:20:32,0,0,1.719902,1.965602,0,9.090909,4.422604,0.2457002,82.55528
2022-07-22 05:20:31,0,0,1.5075377,2.261307,0,8.291457,2.512563,0.2512563,81.90955
2022-07-22 05:20:30,0,0,1.690821,2.657005,0,9.903382,3.864734,0.4830918,78.74396
2022-07-22 05:20:29,0,0,1.4742015,3.194103,0,9.58231,3.685504,0.2457002,71.99017
2022-07-22 05:20:28,0,0,1.216545,1.703163,0,10.218978,4.379562,0.243309,81.75182
2022-07-22 05:20:27,0,0,1.732673,1.2376238,0,7.920792,3.960396,0.4950495,82.67327
2022-07-22 05:20:26,0,0,1.4851485,1.732673,0,8.910891,3.217822,0.4950495,80.94059
2022-07-22 05:20:25,0,0,2.030457,1.0152284,0,9.390863,3.045685,0,84.26396
2022-07-22 05:20:24,0,0,1.703163,2.676399,0,9.489051,3.406326,0.486618,82.23844
2022-07-22 05:20:23,0,0,1.4814815,1.975309,0,9.382716,3.45679,0.4938272,80.98765
2022-07-22 05:20:22,0,0,1.4669927,2.444988,0,9.535452,3.91198,0.4889976,76.77262
2022-07-22 05:20:21,0,0,1.970443,1.970443,0,8.62069,4.433498,0.4926108,73.89163
2022-07-22 05:20:20,0,0,2.205882,1.960784,0,10.04902,3.676471,0.245098,79.90196
2022-07-22 05:20:19,0,0,2.189781,2.189781,0,10.218978,4.86618,0.243309,78.83212
2022-07-22 05:20:18,0,0,2.184466,2.427184,0,9.708738,4.368932,0.2427184,79.12621
2022-07-22 05:20:17,0,0,1.937046,1.2106538,0,8.474576,4.842615,0.4842615,76.99758
2022-07-22 05:20:16,0,0,1.970443,1.2315271,0,10.837438,3.940887,0.4926108,74.63054
2022-07-22 05:20:15,0,0,1.724138,2.463054,0,8.866995,3.694581,0.2463054,83.00493
2022-07-22 05:20:14,0,0,1.965602,2.211302,0,9.336609,3.194103,0.4914005,82.06388
2022-07-22 05:20:13,0,0,2.45098,1.715686,0,10.784314,3.921569,0.245098,77.20588
2022-07-22 05:20:12,0,0,1.4778325,2.216749,0,8.374384,3.694581,0.4926108,83.74384
2022-07-22 05:20:11,0,0,1.703163,1.946472,0,9.489051,4.622871,0.486618,80.29197
2022-07-22 05:20:10,0,0,1.95599,2.444988,0,9.046455,4.889976,0.4889976,80.4401
2022-07-22 05:20:09,0,0,1.970443,1.724138,0,9.605911,3.940887,0.2463054,78.32512
2022-07-22 05:20:08,0,0,1.4814815,1.728395,0,10.123457,3.45679,0.2469136,82.46914
2022-07-22 05:20:07,0,0,1.4634146,1.95122,0,10.97561,3.902439,0,81.70732
2022-07-22 05:20:06,0,0,2.919708,1.946472,0,10.948905,3.406326,0.486618,80.29197
2022-07-22 05:20:05,0,0,1.707317,2.195122,0,9.268293,4.146341,0.9756098,81.70732
2022-07-22 05:20:04,0,0,2.631579,2.392344,0,10.287081,5.502392,0.4784689,78.4689
2022-07-22 05:20:03,0,0,1.724138,1.4778325,0,10.344828,8.128079,0.2463054,77.83251
2022-07-22 05:20:02,0,0,2.444988,1.711491,0,9.779951,15.647922,0.2444988,68.70416
2022-07-22 05:20:01,0,0,2.43309,2.189781,0,9.73236,4.379562,0.486618,77.85888
2022-07-22 05:20:00,0,0,1.965602,1.719902,0,9.82801,3.931204,0.4914005,79.85258
2022-07-22 05:19:59,0,0,1.732673,2.227723,0,9.405941,3.465347,0.4950495,75.74257
2022-07-22 05:19:58,0,0,1.707317,1.4634146,0,9.756098,5.121951,0.2439024,81.46341
2022-07-22 05:19:57,0,0,1.715686,2.941176,0,8.823529,3.921569,0.245098,81.86275
2022-07-22 05:19:56,0,0,1.95122,2.926829,0,10.243902,2.926829,0.4878049,80.4878
2022-07-22 05:19:55,0,0,2.200489,2.689487,0,9.779951,4.156479,0.4889976,77.99511
2022-07-22 05:19:54,0,0,2.912621,1.941748,0,11.407767,4.61165,0,78.8835
2022-07-22 05:19:53,0,0,1.724138,2.463054,0,10.098522,2.955665,0.7389163,77.3399
2022-07-22 05:19:52,0,0,2.222222,1.4814815,0,10.37037,4.938272,0.4938272,80.24691
2022-07-22 05:19:51,0,0,2.696078,1.960784,0,10.294118,4.901961,0.245098,79.90196
2022-07-22 05:19:50,0,0,1.703163,1.703163,0,9.73236,4.622871,0.486618,79.31873
2022-07-22 05:19:49,0,0,1.95599,1.95599,0,9.046455,4.645477,0.4889976,73.34963
2022-07-22 05:19:48,0,0,2.962963,2.469136,0,10.123457,3.703704,0.7407407,75.55556
2022-07-22 05:19:47,0,0,1.975309,1.975309,0,10.123457,3.45679,0.4938272,77.28395
2022-07-22 05:19:46,0,0,1.4778325,1.724138,0,9.605911,4.187192,0.2463054,82.75862
2022-07-22 05:19:45,0,0,1.970443,1.4778325,0,9.605911,3.940887,0.7389163,76.84729
2022-07-22 05:19:44,0,0,1.946472,2.189781,0,9.73236,4.86618,0.486618,80.29197
2022-07-22 05:19:43,0,0,1.95122,2.195122,0,9.02439,3.902439,0.4878049,82.43902
2022-07-22 05:19:42,0,0,1.745636,1.2468828,0,8.977556,3.740648,0.4987531,83.79052
2022-07-22 05:19:41,0,0,2.439024,1.95122,0,9.756098,5.365854,0.7317073,79.7561
2022-07-22 05:19:40,0,0,3.095238,2.380952,0,9.761905,5.714286,0.7142857,78.09524
2022-07-22 05:19:39,0,0,2.184466,2.427184,0,9.223301,4.61165,0.4854369,79.12621
2022-07-22 05:19:38,0,0,1.980198,1.4851485,0,10.148515,4.70297,0.2475248,78.71287
2022-07-22 05:19:37,0,0,1.741294,1.741294,0,9.701493,3.482587,0.2487562,78.60697
2022-07-22 05:19:36,0,0,2.444988,2.200489,0,9.290954,3.91198,0.2444988,77.50611
2022-07-22 05:19:35,0,0,1.732673,2.227723,0,8.910891,3.960396,0.4950495,82.67327
2022-07-22 05:19:34,0,0,1.95599,1.711491,0,9.535452,4.645477,0.2444988,80.9291
2022-07-22 05:19:33,0,0,2.244389,2.743142,0,9.476309,3.990025,0.2493766,81.29676
2022-07-22 05:19:32,0,0,2.933985,2.444988,0,10.268949,3.667482,0.4889976,78.23961
2022-07-22 05:19:31,0,0,2.195122,2.926829,0,9.268293,3.902439,0.2439024,81.21951
2022-07-22 05:19:30,0,0,2.392344,1.6746411,0,10.526316,5.263158,0.7177033,77.51196
2022-07-22 05:19:29,0,0,1.4925373,2.238806,0,7.960199,2.736318,0.2487562,85.32338
2022-07-22 05:19:28,0,0,1.970443,1.724138,0,8.866995,4.433498,0.2463054,82.26601
2022-07-22 05:19:27,0,0,2.211302,2.457002,0,9.090909,4.668305,0.4914005,79.11548
2022-07-22 05:19:26,0,0,1.970443,1.724138,0,10.837438,3.940887,0.2463054,77.3399
2022-07-22 05:19:25,0,0,1.711491,2.689487,0,9.290954,3.91198,0.4889976,78.97311
2022-07-22 05:19:24,0,0,2.211302,1.719902,0,11.056511,4.176904,0.4914005,78.86978
2022-07-22 05:19:23,0,0,2.444988,1.95599,0,9.046455,5.378973,0.4889976,76.03912
2022-07-22 05:19:22,0,0,2.948403,2.211302,0,9.090909,3.685504,0.2457002,77.39558
2022-07-22 05:19:21,0,0,1.719902,1.719902,0,9.336609,4.914005,0.2457002,72.72727
2022-07-22 05:19:20,0,0,2.463054,1.970443,0,8.374384,4.679803,0.2463054,82.0197
2022-07-22 05:19:19,0,0,2.233251,1.4888337,0,9.42928,4.962779,0.4962779,79.65261
2022-07-22 05:19:18,0,0,2.227723,2.227723,0,8.168317,3.960396,0.4950495,79.45545
2022-07-22 05:19:17,0,0,1.941748,2.427184,0,10.436893,3.883495,0.4854369,76.94175
2022-07-22 05:19:16,0,0,2.45098,1.715686,0,8.823529,4.656863,0.4901961,78.43137
2022-07-22 05:19:15,0,0,1.4423077,2.884615,0,9.134615,4.326923,0.4807692,79.56731
2022-07-22 05:19:14,0,0,1.4814815,1.728395,0,8.888889,3.950617,0.4938272,78.2716
2022-07-22 05:19:13,0,0,1.4742015,1.965602,0,8.845209,4.422604,0.2457002,79.60688
2022-07-22 05:19:12,0,0,1.970443,1.724138,0,9.359606,4.679803,0.2463054,80.78818
2022-07-22 05:19:11,0,0,1.4778325,1.724138,0,8.374384,4.433498,0.4926108,83.25123
2022-07-22 05:19:10,0,0,1.946472,2.919708,0,9.002433,4.136253,0.243309,81.75182
2022-07-22 05:19:09,0,0,2.463054,2.463054,0,8.62069,3.940887,0.4926108,75.12315
2022-07-22 05:19:08,0,0,1.2345679,1.728395,0,9.135802,4.197531,0.7407407,78.02469
2022-07-22 05:19:07,0,0,2.195122,2.926829,0,9.512195,3.658537,0.4878049,79.02439
2022-07-22 05:19:06,0,0,1.694915,2.179177,0,10.169492,4.358354,0.968523,79.17676
2022-07-22 05:19:05,0,0,2.205882,2.696078,0,9.068627,4.901961,0.4901961,76.71569
2022-07-22 05:19:04,0,0,1.724138,2.216749,0,10.098522,4.433498,0.7389163,78.81773
2022-07-22 05:19:03,0,0,2.444988,1.95599,0,9.535452,7.579462,0.2444988,78.23961
2022-07-22 05:19:02,0,0,1.4778325,3.20197,0,9.1133,2.955665,0.2463054,82.75862
2022-07-22 05:19:01,0,0,2.15311,3.349282,0,9.808612,4.066986,0.4784689,79.90431
2022-07-22 05:19:00,0,0,1.985112,1.736973,0,9.677419,5.459057,0.4962779,71.9603
2022-07-22 05:18:59,0,0,1.4669927,2.444988,0,9.046455,3.91198,0.2444988,81.90709
2022-07-22 05:18:58,0,0,1.923077,1.682692,0,11.778846,4.807692,0.4807692,78.60577
2022-07-22 05:18:57,0,0,3.623188,2.657005,0,11.352657,5.31401,0.4830918,75.12077
2022-07-22 05:18:56,0,0,1.459854,1.703163,0,10.218978,4.136253,0.486618,81.99513
2022-07-22 05:18:55,0,0,1.715686,2.205882,0,9.803922,4.166667,0.245098,81.86275
2022-07-22 05:18:54,0,0,2.216749,2.216749,0,9.852217,3.940887,0.4926108,77.0936
2022-07-22 05:18:53,0,0,1.965602,1.4742015,0,9.336609,4.668305,0.2457002,81.81818
2022-07-22 05:18:52,0,0,2.195122,1.707317,0,8.780488,5.853659,0.2439024,71.46341
2022-07-22 05:18:51,0,0,2.189781,2.676399,0,10.218978,4.379562,0.486618,79.80535
2022-07-22 05:18:50,0,0,2.179177,1.937046,0,9.68523,4.116223,0.4842615,81.59806
2022-07-22 05:18:49,0,0,1.918465,3.117506,0,10.551559,5.035971,0.4796163,68.82494
2022-07-22 05:18:48,0,0,2.227723,1.980198,0,9.653465,3.960396,0.4950495,81.43564
2022-07-22 05:18:47,0,0,1.4851485,2.227723,0,9.158416,4.70297,0,81.68317
2022-07-22 05:18:46,0,0,2.195122,2.195122,0,10.731707,3.658537,0.2439024,78.04878
2022-07-22 05:18:45,0,0,2.409639,1.686747,0,11.807229,6.024096,0.4819277,77.59036
2022-07-22 05:18:44,0,0,1.960784,1.4705882,0,8.578431,4.411765,0.4901961,83.08824
2022-07-22 05:18:43,0,0,1.682692,2.644231,0,8.413462,5.048077,0.2403846,80.52885
2022-07-22 05:18:42,0,0,1.960784,2.45098,0,9.558824,3.676471,0.245098,72.54902
2022-07-22 05:18:41,0,0,1.4925373,2.238806,0,8.955224,3.233831,0.2487562,78.85572
2022-07-22 05:18:40,0,0,2.403846,2.884615,0,9.375,4.086538,0.4807692,78.125
2022-07-22 05:18:39,0,0,1.4669927,2.444988,0,11.002445,4.645477,0.2444988,79.4621
2022-07-22 05:18:38,0,0,1.970443,2.463054,0,8.374384,4.433498,0.2463054,82.51232
2022-07-22 05:18:37,0,0,2.398082,2.877698,0,10.071942,4.556355,0.2398082,79.85612
2022-07-22 05:18:36,0,0,1.99005,1.99005,0,10.447761,2.985075,0.4975124,68.1592
2022-07-22 05:18:35,0,0,2.168675,2.409639,0,9.879518,4.819277,0.7228916,76.86747
2022-07-22 05:18:34,0,0,2.457002,2.211302,0,9.336609,4.176904,0.4914005,80.58968
2022-07-22 05:18:33,0,0,2.696078,1.2254902,0,10.784314,4.166667,0.245098,75.4902
2022-07-22 05:18:32,0,0,1.970443,1.970443,0,8.866995,3.940887,0.7389163,82.26601
2022-07-22 05:18:31,0,0,1.975309,1.975309,0,9.62963,3.950617,0.4938272,80.24691
2022-07-22 05:18:30,0,0,1.4669927,2.689487,0,8.801956,3.91198,0.7334963,82.15159
2022-07-22 05:18:29,0,0,1.960784,1.715686,0,10.784314,3.676471,0.4901961,80.88235
2022-07-22 05:18:28,0,0,1.745636,2.244389,0,9.476309,2.743142,0.2493766,83.54115
2022-07-22 05:18:27,0,0,2.457002,1.965602,0,10.565111,3.439803,0.2457002,81.32678
2022-07-22 05:18:26,0,0,1.678657,2.877698,0,9.832134,3.597122,0.7194245,79.85612
2022-07-22 05:18:25,0,0,1.960784,1.715686,0,8.578431,4.411765,0.4901961,82.84314
2022-07-22 05:18:24,0,0,2.43309,1.946472,0,11.192214,4.86618,0.243309,75.6691
2022-07-22 05:18:23,0,0,3.414634,1.95122,0,11.219512,4.878049,0.2439024,74.87805
2022-07-22 05:18:22,0,0,2.43309,1.946472,0,9.489051,4.136253,0.243309,74.69586
2022-07-22 05:18:21,0,0,1.95599,1.711491,0,10.513447,4.400978,0.4889976,78.72861
2022-07-22 05:18:20,0,0,1.732673,1.732673,0,8.168317,4.455446,0,83.91089
2022-07-22 05:18:19,0,0,2.444988,2.200489,0,9.535452,4.889976,0.2444988,73.59413
2022-07-22 05:18:18,0,0,1.975309,1.2345679,0,10.37037,3.950617,0.4938272,80.74074
2022-07-22 05:18:17,0,0,1.2345679,1.728395,0,9.62963,4.197531,0.2469136,76.79012
2022-07-22 05:18:16,0,0,1.2106538,1.937046,0,8.716707,4.600484,0.2421308,80.38741
2022-07-22 05:18:15,0,0,1.711491,1.4669927,0,9.779951,4.156479,0.4889976,71.88264
2022-07-22 05:18:14,0,0,1.703163,2.676399,0,10.218978,4.136253,0.243309,78.58881
2022-07-22 05:18:13,0,0,1.2135922,2.669903,0,9.951456,4.61165,0.2427184,77.18447
2022-07-22 05:18:12,0,0,2.689487,1.711491,0,10.268949,3.422983,0.4889976,81.41809
2022-07-22 05:18:11,0,0,1.719902,2.702703,0,9.58231,3.439803,0.4914005,80.58968
2022-07-22 05:18:10,0,0,1.719902,1.719902,0,9.336609,3.439803,0.4914005,80.34398
2022-07-22 05:18:09,0,0,1.2437811,2.487562,0,9.20398,3.731343,0.2487562,83.08458
2022-07-22 05:18:08,0,0,0.9803922,1.960784,0,8.823529,3.186275,0.4901961,83.08824
2022-07-22 05:18:07,0,0,1.4705882,2.941176,0,8.333333,2.941176,0.4901961,74.5098
2022-07-22 05:18:06,0,0,1.960784,2.45098,0,11.27451,2.941176,0.7352941,77.20588
2022-07-22 05:18:05,0,0,1.732673,1.2376238,0,9.405941,4.207921,0.2475248,82.17822
2022-07-22 05:18:04,0,0,1.2376238,1.732673,0,8.663366,3.217822,0.4950495,83.41584
2022-07-22 05:18:03,0,0,2.179177,2.905569,0,11.138015,3.389831,0.2421308,73.60775
2022-07-22 05:18:02,0,0,1.965602,1.4742015,0,8.599509,4.422604,0.4914005,72.48157
2022-07-22 05:18:01,0,0,2.216749,1.724138,0,9.359606,4.187192,0.4926108,73.89163
2022-07-22 05:18:00,0,0,1.4634146,2.682927,0,9.756098,3.658537,0.4878049,80.73171
2022-07-22 05:17:59,0,0,0.9756098,2.195122,0,10,4.390244,0.2439024,82.19512
2022-07-22 05:17:58,0,0,2.233251,1.985112,0,9.677419,3.970223,0.4962779,81.38958
2022-07-22 05:17:57,0,0,1.4527845,1.937046,0,9.927361,4.116223,0.4842615,82.08232
2022-07-22 05:17:56,0,0,1.946472,2.189781,0,9.002433,4.136253,0.243309,82.23844
2022-07-22 05:17:55,0,0,2.444988,2.689487,0,9.046455,2.933985,0.4889976,80.6846
2022-07-22 05:17:54,0,0,1.95599,1.711491,0,9.290954,4.889976,0.2444988,77.75061
2022-07-22 05:17:53,0,0,1.965602,1.965602,0,10.07371,3.931204,0.4914005,71.25307
2022-07-22 05:17:52,0,0,1.732673,1.4851485,0,7.920792,3.217822,0.4950495,74.50495
2022-07-22 05:17:51,0,0,1.4851485,2.722772,0,9.158416,3.712871,0.2475248,82.67327
2022-07-22 05:17:50,0,0,1.2224939,2.200489,0,8.801956,4.156479,0.4889976,75.30562
2022-07-22 05:17:49,0,0,2.439024,2.439024,0,9.268293,4.634146,0.2439024,80.73171
2022-07-22 05:17:48,0,0,1.699029,2.427184,0,10.679612,4.854369,0.4854369,79.85437
2022-07-22 05:17:47,0,0,2.45098,2.45098,0,9.558824,3.186275,0.4901961,78.43137
2022-07-22 05:17:46,0,0,2.168675,2.168675,0,10.120482,5.060241,0.2409639,80
2022-07-22 05:17:45,0,0,2.444988,1.95599,0,12.224939,4.889976,0.4889976,74.81663
2022-07-22 05:17:44,0,0,1.965602,1.965602,0,9.58231,4.668305,0.2457002,81.57248
2022-07-22 05:17:43,0,0,2.189781,2.43309,0,11.192214,4.379562,0.243309,79.31873
2022-07-22 05:17:42,0,0,1.946472,2.43309,0,10.462287,3.892944,0.243309,76.15572
2022-07-22 05:17:41,0,0,3.15534,3.15534,0,10.679612,4.368932,0.4854369,68.20388
2022-07-22 05:17:40,0,0,2.195122,2.195122,0,10,4.390244,0.4878049,80.4878
2022-07-22 05:17:39,0,0,2.238806,1.741294,0,9.950249,3.9801,0.4975124,79.85075
2022-07-22 05:17:38,0,0,2.891566,2.891566,0,9.879518,3.614458,0.4819277,74.6988
2022-07-22 05:17:37,0,0,2.216749,1.970443,0,10.098522,4.187192,0.4926108,72.9064
2022-07-22 05:17:36,0,0,2.689487,2.689487,0,10.757946,3.91198,0.2444988,79.4621
2022-07-22 05:17:35,0,0,2.45098,1.715686,0,11.029412,4.411765,0.245098,74.7549
2022-07-22 05:17:34,0,0,2.45098,1.960784,0,10.539216,3.921569,0.4901961,78.43137
2022-07-22 05:17:33,0,0,2.905569,2.421308,0,12.590799,4.600484,0.4842615,69.00726
2022-07-22 05:17:32,0,0,1.932367,2.173913,0,10.386473,4.589372,0.2415459,75.84541
2022-07-22 05:17:31,0,0,1.960784,1.960784,0,9.803922,4.656863,0.4901961,70.09804
2022-07-22 05:17:30,0,0,1.937046,1.937046,0,9.927361,4.600484,0.4842615,72.88136
2022-07-22 05:17:29,0,0,1.975309,1.4814815,0,9.62963,3.950617,0,81.97531
2022-07-22 05:17:28,0,0,1.719902,1.719902,0,8.845209,4.668305,0.2457002,82.80098
2022-07-22 05:17:27,0,0,1.4814815,1.975309,0,9.876543,2.962963,0.2469136,83.20988
2022-07-22 05:17:26,0,0,2.205882,1.960784,0,9.803922,3.921569,0.4901961,70.83333
2022-07-22 05:17:25,0,0,1.95122,1.4634146,0,9.268293,4.146341,0.4878049,75.36585
2022-07-22 05:17:24,0,0,1.707317,2.682927,0,9.756098,5.853659,0.2439024,78.78049
2022-07-22 05:17:23,0,0,2.398082,2.398082,0,11.510791,4.076739,0.4796163,74.34053
2022-07-22 05:17:22,0,0,1.946472,1.946472,0,10.705596,4.379562,0.243309,75.91241
2022-07-22 05:17:21,0,0,2.421308,1.937046,0,9.927361,5.084746,0.4842615,76.51332
2022-07-22 05:17:20,0,0,1.95599,2.444988,0,10.513447,3.422983,0.4889976,76.28362
2022-07-22 05:17:19,0,0,1.707317,1.95122,0,9.512195,4.878049,0.4878049,76.82927
2022-07-22 05:17:18,0,0,2.919708,1.216545,0,10.218978,5.839416,0.486618,78.83212
2022-07-22 05:17:17,0,0,2.195122,2.195122,0,10.487805,3.414634,0.2439024,69.26829
2022-07-22 05:17:16,0,0,2.227723,1.4851485,0,9.405941,3.960396,0.4950495,81.18812
2022-07-22 05:17:15,0,0,1.715686,1.2254902,0,10.784314,4.411765,0.4901961,81.37255
2022-07-22 05:17:14,0,0,1.699029,3.15534,0,9.466019,4.126214,0.4854369,74.27184
2022-07-22 05:17:13,0,0,2.211302,2.702703,0,11.302211,2.457002,0,81.08108
2022-07-22 05:17:12,0,0,2.200489,1.711491,0,11.002445,4.889976,0.4889976,76.28362
2022-07-22 05:17:11,0,0,2.463054,1.724138,0,10.098522,4.679803,0.4926108,79.31034
2022-07-22 05:17:10,0,0,1.694915,2.663438,0,9.927361,3.874092,0.4842615,81.35593
2022-07-22 05:17:09,0,0,2.444988,1.4669927,0,10.757946,4.400978,0.4889976,80.1956
2022-07-22 05:17:08,0,0,1.4705882,1.960784,0,9.803922,3.921569,0.4901961,75.2451
2022-07-22 05:17:07,0,0,1.946472,3.163017,0,9.002433,3.649635,0.729927,77.85888
2022-07-22 05:17:06,0,0,2.205882,1.960784,0,10.294118,4.411765,0.245098,80.63725
2022-07-22 05:17:05,0,0,1.995012,0.9975062,0,9.975062,2.992519,0.9975062,61.34663
2022-07-22 05:17:04,0,0,1.2315271,1.724138,0,10.837438,4.433498,0.2463054,77.58621
2022-07-22 05:17:03,0,0,2.200489,1.95599,0,10.513447,4.156479,0.4889976,80.1956
2022-07-22 05:17:02,0,0,2.222222,2.222222,0,9.876543,4.197531,0.2469136,80.98765
2022-07-22 05:17:01,0,0,1.741294,1.741294,0,8.457711,2.985075,0.2487562,79.10448
2022-07-22 05:17:00,0,0,1.715686,1.960784,0,10.294118,4.166667,0.4901961,81.37255
2022-07-22 05:16:59,0,0,1.965602,1.965602,0,8.845209,4.422604,0.4914005,82.30958
2022-07-22 05:16:58,0,0,2.415459,2.898551,0,8.454106,4.347826,0.2415459,81.40097
2022-07-22 05:16:57,0,0,2.244389,2.493766,0,11.720698,2.992519,0.4987531,77.80549
2022-07-22 05:16:56,0,0,1.728395,2.222222,0,10.123457,2.962963,0.2469136,82.22222
2022-07-22 05:16:55,0,0,2.211302,1.965602,0,10.07371,3.931204,0.7371007,71.25307
2022-07-22 05:16:54,0,0,1.95599,1.95599,0,10.02445,4.400978,0.2444988,63.32518
2022-07-22 05:16:53,0,0,2.205882,1.4705882,0,8.823529,5.147059,0.7352941,75.4902
2022-07-22 05:16:52,0,0,3.731343,1.741294,0,10.696517,3.9801,0.2487562,78.85572
2022-07-22 05:16:51,0,0,2.722772,1.980198,0,8.415842,4.207921,0,79.20792
2022-07-22 05:16:50,0,0,2.421308,2.421308,0,9.68523,4.358354,0.4842615,59.56416
2022-07-22 05:16:49,0,0,1.745636,2.493766,0,10.723192,2.992519,0.4987531,76.80798
2022-07-22 05:16:48,0,0,2.200489,1.711491,0,10.268949,3.91198,0.4889976,71.88264
2022-07-22 05:16:47,0,0,2.222222,1.4814815,0,10.37037,4.444444,0.2469136,81.23457
2022-07-22 05:16:46,0,0,1.95599,1.95599,0,10.513447,4.400978,0,71.63814
2022-07-22 05:16:45,0,0,1.732673,1.980198,0,9.653465,3.465347,0.7425743,81.43564
2022-07-22 05:16:44,0,0,1.703163,2.919708,0,10.705596,4.136253,0.243309,80.29197
2022-07-22 05:16:43,0,0,1.4634146,2.195122,0,9.268293,4.390244,0.2439024,81.46341
2022-07-22 05:16:42,0,0,1.711491,2.689487,0,10.02445,3.667482,0.4889976,77.50611
2022-07-22 05:16:41,0,0,2.205882,2.205882,0,9.803922,4.411765,0.4901961,75.4902
2022-07-22 05:16:40,0,0,1.946472,2.676399,0,9.245742,3.649635,0.486618,79.31873
2022-07-22 05:16:39,0,0,2.211302,2.211302,0,10.07371,4.176904,0.4914005,80.58968
2022-07-22 05:16:38,0,0,1.95599,1.95599,0,9.779951,3.178484,0.2444988,82.15159
2022-07-22 05:16:37,0,0,1.715686,2.696078,0,9.803922,3.186275,0.245098,78.92157
2022-07-22 05:16:36,0,0,1.95599,2.200489,0,10.757946,4.156479,0.2444988,76.03912
2022-07-22 05:16:35,0,0,1.4778325,1.970443,0,8.374384,3.694581,0.4926108,83.99015
2022-07-22 05:16:34,0,0,1.2345679,2.469136,0,9.62963,3.45679,0.7407407,82.22222
2022-07-22 05:16:33,0,0,2.689487,1.4669927,0,11.002445,4.156479,0.2444988,78.48411
2022-07-22 05:16:32,0,0,2.941176,2.696078,0,10.294118,5.147059,0.245098,78.18627
2022-07-22 05:16:31,0,0,1.703163,2.43309,0,10.218978,4.622871,0.486618,80.29197
2022-07-22 05:16:30,0,0,2.444988,1.4669927,0,9.535452,5.623472,0.7334963,80.1956
2022-07-22 05:16:29,0,0,2.173913,2.415459,0,9.903382,4.347826,0.4830918,79.95169
2022-07-22 05:16:28,0,0,1.754386,1.5037594,0,9.52381,3.007519,0.5012531,83.70927
2022-07-22 05:16:27,0,0,1.728395,1.2345679,0,10.37037,4.197531,0.4938272,81.97531
2022-07-22 05:16:26,0,0,1.970443,2.463054,0,9.359606,3.940887,0.2463054,77.83251
2022-07-22 05:16:25,0,0,2.663438,1.694915,0,10.411622,4.842615,0.2421308,79.90315
2022-07-22 05:16:24,0,0,1.946472,2.43309,0,10.948905,3.406326,0.486618,78.83212
2022-07-22 05:16:23,0,0,2.475248,1.4851485,0,10.643564,4.455446,0.4950495,74.75248
2022-07-22 05:16:22,0,0,2.919708,1.946472,0,10.462287,5.109489,0,70.80292
2022-07-22 05:16:21,0,0,1.703163,2.189781,0,10.462287,4.379562,0.486618,72.26277
2022-07-22 05:16:20,0,0,2.439024,1.707317,0,8.780488,4.390244,0.2439024,81.46341
2022-07-22 05:16:19,0,0,3.217822,2.227723,0,8.415842,4.207921,0.2475248,75.24752
2022-07-22 05:16:18,0,0,2.676399,2.189781,0,10.705596,2.919708,0.729927,74.93917
2022-07-22 05:16:17,0,0,1.960784,2.696078,0,9.803922,3.431373,0.4901961,81.12745
2022-07-22 05:16:16,0,0,2.195122,2.439024,0,8.780488,4.390244,0.4878049,81.46341
2022-07-22 05:16:15,0,0,2.689487,2.200489,0,10.513447,2.933985,0.4889976,76.03912
2022-07-22 05:16:14,0,0,1.2345679,1.728395,0,8.641975,3.950617,0.2469136,74.5679
2022-07-22 05:16:13,0,0,2.216749,1.970443,0,9.1133,4.187192,0.2463054,82.26601
2022-07-22 05:16:12,0,0,1.2315271,1.724138,0,9.359606,4.187192,0.2463054,82.75862
2022-07-22 05:16:11,0,0,1.970443,1.970443,0,8.62069,3.448276,0.4926108,77.0936
2022-07-22 05:16:10,0,0,3.178484,2.200489,0,10.513447,4.400978,0.4889976,79.2176
2022-07-22 05:16:09,0,0,2.45098,1.4705882,0,9.313725,5.147059,0.4901961,81.12745
2022-07-22 05:16:08,0,0,1.95122,1.707317,0,10.487805,4.146341,0.7317073,79.5122
2022-07-22 05:16:07,0,0,1.4742015,2.948403,0,9.58231,2.948403,0,82.55528
2022-07-22 05:16:06,0,0,1.941748,2.669903,0,9.466019,4.126214,0.2427184,79.12621
2022-07-22 05:16:05,0,0,2.205882,2.45098,0,10.294118,4.411765,0.245098,79.65686
2022-07-22 05:16:04,0,0,1.699029,2.184466,0,9.951456,4.368932,0.2427184,79.61165
2022-07-22 05:16:03,0,0,1.732673,1.732673,0,9.158416,3.465347,0.4950495,83.16832
2022-07-22 05:16:02,0,0,1.2468828,1.995012,0,10.723192,3.491272,0.2493766,82.04489
2022-07-22 05:16:01,0,0,2.682927,2.682927,0,9.512195,3.658537,0.4878049,77.31707
2022-07-22 05:16:00,0,0,1.941748,2.184466,0,9.951456,4.854369,0,81.06796
2022-07-22 05:15:59,0,0,1.724138,1.970443,0,9.1133,2.955665,0.4926108,83.74384
2022-07-22 05:15:58,0,0,2.676399,2.189781,0,9.245742,4.622871,0.486618,75.91241
