time,in,out
2022-07-22 06:04:35,1030.8564,-10.358555
2022-07-22 06:04:34,1017.2541,-36.00161
2022-07-22 06:04:33,1030.7116,-25.63984
2022-07-22 06:04:32,1006.8832,0
2022-07-22 06:04:31,1078.8754,0
2022-07-22 06:04:30,900.2362,-4.603848
2022-07-22 06:04:29,625.9736,-11.396152
2022-07-22 06:04:28,1550.0264,-6.904428
2022-07-22 06:04:27,589.0753,-17.09557
2022-07-22 06:04:26,1458.9247,-6.904357
2022-07-22 06:04:25,589.2621,-34.35918
2022-07-22 06:04:24,1458.7379,-42.73646
2022-07-22 06:04:23,589.1449,-31.06819
2022-07-22 06:04:22,1458.8551,-76.93181
2022-07-22 06:04:21,589.4223,-8.058509
2022-07-22 06:04:20,1458.5777,-25.70506
2022-07-22 06:04:19,591.2499,-25.78428
2022-07-22 06:04:18,1456.7501,-28.45215
2022-07-22 06:04:17,589.2518,0
2022-07-22 06:04:16,1458.7482,0
2022-07-22 06:04:15,589.4153,-23.02404
2022-07-22 06:04:14,1776.266,-56.97596
2022-07-22 06:04:13,1412.3924,0
2022-07-22 06:04:12,1549.9259,0
2022-07-22 06:04:11,589.3597,-13.813119
2022-07-22 06:04:10,1458.6403,-38.79185
2022-07-22 06:04:09,589.3593,-22.90596
2022-07-22 06:04:08,1458.6407,-28.48908
2022-07-22 06:04:07,589.413,0
2022-07-22 06:04:06,1458.587,0
2022-07-22 06:04:05,589.3673,0
2022-07-22 06:04:04,1458.6327,-13.810192
2022-07-22 06:04:03,589.1713,-34.18981
2022-07-22 06:04:02,1458.8287,0
2022-07-22 06:04:01,575.448,0
2022-07-22 06:04:00,1438.3628,0
2022-07-22 06:03:59,591.1084,-20.71187
2022-07-22 06:03:58,1411.309,-51.28813
2022-07-22 06:03:57,673.5756,-11.507824
2022-07-22 06:03:56,1502.4184,-28.49218
2022-07-22 06:03:55,599.9905,0
2022-07-22 06:03:54,1356.8945,-2.303571
2022-07-22 06:03:53,691.6789,-5.696429
2022-07-22 06:03:52,1356.2729,-19.5667
2022-07-22 06:03:51,691.0846,-67.99622
2022-07-22 06:03:50,1356.9001,-48.43708
2022-07-22 06:03:49,691.2103,-2.302009
2022-07-22 06:03:48,1356.8023,-5.697991
2022-07-22 06:03:47,617.4562,0
2022-07-22 06:03:46,1248.1941,0
2022-07-22 06:03:45,800.1304,0
2022-07-22 06:03:44,1248.0232,-5.760491
2022-07-22 06:03:43,799.8785,-14.239509
2022-07-22 06:03:42,1248.1321,-9.217472
2022-07-22 06:03:41,836.5599,-27.38663
2022-07-22 06:03:40,1339.3261,-11.395898
2022-07-22 06:03:39,799.9347,-24.1766
2022-07-22 06:03:38,1248.0019,-59.8234
2022-07-22 06:03:37,799.8983,0
2022-07-22 06:03:36,1248.1441,0
2022-07-22 06:03:35,799.9419,0
2022-07-22 06:03:34,1248.1824,0
2022-07-22 06:03:33,726.2608,-2.303215
2022-07-22 06:03:32,1139.239,-5.696785
2022-07-22 06:03:31,908.578,0
2022-07-22 06:03:30,1139.443,-19.56636
2022-07-22 06:03:29,908.4647,-48.43364
2022-07-22 06:03:28,1139.5191,-2.301752
2022-07-22 06:03:27,908.5255,-5.698248
2022-07-22 06:03:26,1139.4618,0
2022-07-22 06:03:25,945.3736,0
2022-07-22 06:03:24,1230.6554,0
2022-07-22 06:03:23,908.4599,-19.56264
2022-07-22 06:03:22,1139.5433,-48.43736
2022-07-22 06:03:21,992.5326,-11.509241
2022-07-22 06:03:20,1347.4926,-28.49076
2022-07-22 06:03:19,908.5326,0
2022-07-22 06:03:18,1139.5711,-18.42665
2022-07-22 06:03:17,1016.0384,-54.79256
2022-07-22 06:03:16,1403.8365,-22.78079
2022-07-22 06:03:15,1215.7622,0
2022-07-22 06:03:14,1900.198,0
2022-07-22 06:03:13,908.8394,-2.303627
2022-07-22 06:03:12,1139.5443,-5.696373
2022-07-22 06:03:11,908.2211,-6.906537
2022-07-22 06:03:10,1139.5059,-37.81826
2022-07-22 06:03:09,945.3828,-51.27521
2022-07-22 06:03:08,1230.5916,-2.302482
2022-07-22 06:03:07,908.5795,-5.697518
2022-07-22 06:03:06,1139.3715,-8.056865
2022-07-22 06:03:05,834.9316,-19.94314
2022-07-22 06:03:04,1030.7749,0
2022-07-22 06:03:03,1017.1867,-24.17242
2022-07-22 06:03:02,1030.803,-64.43203
2022-07-22 06:03:01,1054.0218,-11.395546
2022-07-22 06:03:00,1121.9465,0
2022-07-22 06:02:59,1065.4868,0
2022-07-22 06:02:58,1150.5191,-19.56719
2022-07-22 06:02:57,1164.545,-53.03693
2022-07-22 06:02:56,1768.358,-11.395878
2022-07-22 06:02:55,2135.978,0
2022-07-22 06:02:54,1446.0007,0
2022-07-22 06:02:53,893.5124,0
2022-07-22 06:02:52,1147.631,-8.057775
2022-07-22 06:02:51,1017.1276,-19.94222
2022-07-22 06:02:50,1030.7734,-11.50718
2022-07-22 06:02:49,1390.204,-33.09683
2022-07-22 06:02:48,2326.768,-11.395994
2022-07-22 06:02:47,2313.149,-23.01721
2022-07-22 06:02:46,1953.851,-56.98279
2022-07-22 06:02:45,1017.2345,0
2022-07-22 06:02:44,1403.6894,0
2022-07-22 06:02:43,1940.346,0
2022-07-22 06:02:42,1030.8329,-17.26521
2022-07-22 06:02:41,1049.3819,-42.73479
2022-07-22 06:02:40,1110.5669,-4.603244
2022-07-22 06:02:39,1129.9474,-11.396756
2022-07-22 06:02:38,1682.847,0
2022-07-22 06:02:37,1872.505,-2.30153
2022-07-22 06:02:36,1309.6167,-5.69847
2022-07-22 06:02:35,1823.08,-50.68638
2022-07-22 06:02:34,589.2205,-125.31362
2022-07-22 06:02:33,1490.9931,0
2022-07-22 06:02:32,668.9679,-24.16565
2022-07-22 06:02:31,1518.6986,-59.83435
2022-07-22 06:02:30,738.0212,-28.80378
2022-07-22 06:02:29,1565.16,-75.80101
2022-07-22 06:02:28,854.4193,-11.395211
2022-07-22 06:02:27,1458.5193,-13.82438
2022-07-22 06:02:26,589.2027,-34.17562
2022-07-22 06:02:25,1458.7973,0
2022-07-22 06:02:24,777.8461,0
2022-07-22 06:02:23,1926.154,0
2022-07-22 06:02:22,589.3152,-25.32214
2022-07-22 06:02:21,1458.6848,-62.67786
2022-07-22 06:02:20,626.0463,-12.659025
2022-07-22 06:02:19,1922.842,-31.34098
2022-07-22 06:02:18,1512.2578,0
2022-07-22 06:02:17,1458.8541,-2.301703
2022-07-22 06:02:16,962.3184,-5.698297
2022-07-22 06:02:15,2381.682,-18.41352
2022-07-22 06:02:14,962.2229,-45.58648
2022-07-22 06:02:13,2381.777,0
2022-07-22 06:02:12,589.2709,-4.603679
2022-07-22 06:02:11,1458.7291,-11.396321
2022-07-22 06:02:10,589.2341,0
2022-07-22 06:02:09,1458.7659,0
2022-07-22 06:02:08,589.3411,0
2022-07-22 06:02:07,1458.6589,0
2022-07-22 06:02:06,575.6758,-23.02703
2022-07-22 06:02:05,1438.1344,-56.97297
2022-07-22 06:02:04,1373.7248,0
2022-07-22 06:02:03,3348.69,0
2022-07-22 06:02:02,637.1639,0
2022-07-22 06:02:01,1428.1573,-43.78488
2022-07-22 06:02:00,643.0975,-108.21512
2022-07-22 06:01:59,1356.4829,-5.760538
2022-07-22 06:01:58,691.0356,-14.239462
2022-07-22 06:01:57,1729.925,0
2022-07-22 06:01:56,1680.94,-23.02066
2022-07-22 06:01:55,1894.972,-75.39594
2022-07-22 06:01:54,1540.4955,-52.48794
2022-07-22 06:01:53,1248.2326,-17.09545
2022-07-22 06:01:52,799.8594,0
2022-07-22 06:01:51,1620.9064,-4.602611
2022-07-22 06:01:50,1723.024,-30.96124
2022-07-22 06:01:49,1248.2691,-61.10259
2022-07-22 06:01:48,837.6083,-31.33356
2022-07-22 06:01:47,1338.4539,0
2022-07-22 06:01:46,1172.5335,0
2022-07-22 06:01:45,2171.356,0
2022-07-22 06:01:44,799.9582,0
2022-07-22 06:01:43,1248.0413,-19.56873
2022-07-22 06:01:42,799.8864,-48.43127
2022-07-22 06:01:41,1248.1166,-4.604504
2022-07-22 06:01:40,800.0373,-11.395496
2022-07-22 06:01:39,1247.965,0
2022-07-22 06:01:38,726.2038,0
2022-07-22 06:01:37,1139.4417,0
2022-07-22 06:01:36,908.5228,-13.811493
2022-07-22 06:01:35,1225.782,-34.18851
2022-07-22 06:01:34,1122.1645,0
2022-07-22 06:01:33,1139.5064,0
2022-07-22 06:01:32,945.4428,0
2022-07-22 06:01:31,1230.6412,-17.26972
2022-07-22 06:01:30,1281.5796,-51.94048
2022-07-22 06:01:29,2435.315,-22.78979
2022-07-22 06:01:28,2204.411,0
2022-07-22 06:01:27,2062.564,0
2022-07-22 06:01:26,908.5978,0
2022-07-22 06:01:25,1139.4817,-24.17191
2022-07-22 06:01:24,1368.6037,-59.82809
2022-07-22 06:01:23,2652.132,-14.958435
2022-07-22 06:01:22,1831.967,-37.04157
2022-07-22 06:01:21,1139.4877,0
2022-07-22 06:01:20,1290.4858,-16.114348
2022-07-22 06:01:19,2458.204,-39.88565
2022-07-22 06:01:18,1831.669,-21.87027
2022-07-22 06:01:17,1512.9347,-54.12973
2022-07-22 06:01:16,1867.846,0
2022-07-22 06:01:15,1230.5731,-2.301054
2022-07-22 06:01:14,908.4977,-5.698946
2022-07-22 06:01:13,1139.6067,0
2022-07-22 06:01:12,908.4434,-19.56295
2022-07-22 06:01:11,1139.471,-48.43705
2022-07-22 06:01:10,834.8688,-2.301436
2022-07-22 06:01:09,1030.7892,-5.698564
2022-07-22 06:01:08,1017.2786,0
2022-07-22 06:01:07,1030.8057,0
2022-07-22 06:01:06,1390.1611,0
2022-07-22 06:01:05,1953.76,-23.01442
2022-07-22 06:01:04,1017.175,-56.98558
2022-07-22 06:01:03,1030.8536,0
2022-07-22 06:01:02,1017.2574,0
2022-07-22 06:01:01,1030.7742,0
2022-07-22 06:01:00,1053.9643,-8.054945
2022-07-22 06:00:59,1122.0443,-19.94506
2022-07-22 06:00:58,1017.3263,0
2022-07-22 06:00:57,1030.9126,0
2022-07-22 06:00:56,1016.9245,0
2022-07-22 06:00:55,1030.7558,-23.01347
2022-07-22 06:00:54,1017.376,-56.98653
2022-07-22 06:00:53,1030.979,-6.912495
2022-07-22 06:00:52,1426.4404,-17.08751
2022-07-22 06:00:51,2045.229,0
2022-07-22 06:00:50,1017.2577,-17.26451
2022-07-22 06:00:49,1030.7971,-42.73549
2022-07-22 06:00:48,1035.6148,-28.77386
2022-07-22 06:00:47,1449.0668,-71.22614
2022-07-22 06:00:46,2023.254,0
2022-07-22 06:00:45,1167.0198,0
2022-07-22 06:00:44,846.5561,-18.43446
2022-07-22 06:00:43,1030.4959,-45.56554
2022-07-22 06:00:42,943.5002,-16.111148
2022-07-22 06:00:41,922.0929,-39.88885
2022-07-22 06:00:40,900.351,0
2022-07-22 06:00:39,589.1061,-2.301196
2022-07-22 06:00:38,1458.8939,-19.50769
2022-07-22 06:00:37,1335.0278,-83.67922
2022-07-22 06:00:36,3304.972,-122.5119
2022-07-22 06:00:35,589.1031,0
2022-07-22 06:00:34,1458.8969,-2.301144
2022-07-22 06:00:33,589.0669,-5.698856
2022-07-22 06:00:32,1831.687,-11.504765
2022-07-22 06:00:31,1512.7041,-33.10038
2022-07-22 06:00:30,1458.5415,-11.394855
2022-07-22 06:00:29,589.308,-13.811906
2022-07-22 06:00:28,1458.692,-34.18809
2022-07-22 06:00:27,595.2394,0
2022-07-22 06:00:26,1472.7606,0
2022-07-22 06:00:25,589.8855,0
2022-07-22 06:00:24,1458.1145,-21.86705
2022-07-22 06:00:23,589.3523,-54.13295
2022-07-22 06:00:22,1831.482,0
2022-07-22 06:00:21,1512.356,0
2022-07-22 06:00:20,1458.8093,0
2022-07-22 06:00:19,1335.2996,-16.115685
2022-07-22 06:00:18,3677.69,-39.88431
2022-07-22 06:00:17,1512.1113,-23.01176
2022-07-22 06:00:16,1458.899,-56.98824
2022-07-22 06:00:15,589.361,0
2022-07-22 06:00:14,1458.639,-4.604018
2022-07-22 06:00:13,589.3592,-11.395982
2022-07-22 06:00:12,1831.72,-6.908867
2022-07-22 06:00:11,1535.4439,-17.09113
2022-07-22 06:00:10,1529.2833,0
2022-07-22 06:00:09,591.1491,-21.86394
2022-07-22 06:00:08,1784.24,-54.13606
2022-07-22 06:00:07,1559.9701,-16.11636
2022-07-22 06:00:06,1411.0625,-39.88364
2022-07-22 06:00:05,600.0808,0
2022-07-22 06:00:04,1428.2412,-47.23407
2022-07-22 06:00:03,867.7573,-116.76593
2022-07-22 06:00:02,1356.7474,0
2022-07-22 06:00:01,691.1772,-11.509559
2022-07-22 06:00:00,1356.8228,-28.49044
2022-07-22 05:59:59,1363.3841,0
2022-07-22 05:59:58,3094.301,-2.30226
2022-07-22 05:59:57,799.8102,-5.69774
2022-07-22 05:59:56,1248.1654,-18.41493
2022-07-22 05:59:55,836.6671,-45.58507
2022-07-22 05:59:54,1339.3173,0
2022-07-22 05:59:53,799.7212,-4.602281
2022-07-22 05:59:52,1248.2595,-11.397719
2022-07-22 05:59:51,799.8303,0
2022-07-22 05:59:50,1248.1617,0
2022-07-22 05:59:49,799.7534,0
2022-07-22 05:59:48,1248.2533,-18.41026
2022-07-22 05:59:47,799.8001,-50.19263
2022-07-22 05:59:46,1248.1911,-11.397117
2022-07-22 05:59:45,726.7361,0
2022-07-22 05:59:44,1514.093,0
2022-07-22 05:59:43,1829.387,-17.2633
2022-07-22 05:59:42,1512.489,-42.7367
2022-07-22 05:59:41,1832.2,-8.071088
2022-07-22 05:59:40,1139.6227,-19.92891
2022-07-22 05:59:39,944.6887,0
2022-07-22 05:59:38,1230.4878,-4.603728
2022-07-22 05:59:37,908.4732,-11.396272
2022-07-22 05:59:36,1512.4081,-29.92318
2022-07-22 05:59:35,1831.688,-74.07682
2022-07-22 05:59:34,1139.4651,0
2022-07-22 05:59:33,908.4278,-2.301467
2022-07-22 05:59:32,1529.8071,-5.698533
2022-07-22 05:59:31,1874.157,-19.56057
2022-07-22 05:59:30,1139.5476,-59.94736
2022-07-22 05:59:29,908.6876,-28.49206
2022-07-22 05:59:28,1512.8388,0
2022-07-22 05:59:27,1831.13,0
2022-07-22 05:59:26,1139.3639,-5.754501
2022-07-22 05:59:25,908.7257,-14.245499
2022-07-22 05:59:24,1139.4705,0
2022-07-22 05:59:23,945.1256,-16.111448
2022-07-22 05:59:22,1230.8605,-39.88855
2022-07-22 05:59:21,1283.3846,0
2022-07-22 05:59:20,2060.674,0
2022-07-22 05:59:19,1281.4683,0
2022-07-22 05:59:18,2435.37,0
2022-07-22 05:59:17,1831.821,-23.0413
2022-07-22 05:59:16,1139.1434,-56.9587
2022-07-22 05:59:15,834.8216,0
2022-07-22 05:59:14,1030.7907,0
2022-07-22 05:59:13,1763.285,0
2022-07-22 05:59:12,3249.628,-17.26402
2022-07-22 05:59:11,1940.376,-42.73598
2022-07-22 05:59:10,1413.9349,0
2022-07-22 05:59:09,1966.018,0
2022-07-22 05:59:08,1328.999,0
2022-07-22 05:59:07,2164.603,-18.41217
2022-07-22 05:59:06,2045.133,-45.58783
2022-07-22 05:59:05,1017.2006,-6.904679
2022-07-22 05:59:04,1030.8258,-17.09532
2022-07-22 05:59:03,1017.3304,0
2022-07-22 05:59:02,1030.9749,0
2022-07-22 05:59:01,1016.9399,0
2022-07-22 05:59:00,1403.763,-11.511056
2022-07-22 05:58:59,2313.176,-28.48894
2022-07-22 05:58:58,1954.233,-21.89864
2022-07-22 05:58:57,1017.8128,-61.03039
2022-07-22 05:58:56,1402.6851,-17.07097
2022-07-22 05:58:55,1940.384,-6.907539
2022-07-22 05:58:54,1030.7102,-17.09246
2022-07-22 05:58:53,1017.1248,0
2022-07-22 05:58:52,1030.8376,0
2022-07-22 05:58:51,1436.6707,0
2022-07-22 05:58:50,2067.686,-9.217655
2022-07-22 05:58:49,1016.9426,-22.78235
2022-07-22 05:58:48,1030.7639,0
2022-07-22 05:58:47,943.5511,-23.02181
2022-07-22 05:58:46,922.2809,-56.97819
2022-07-22 05:58:45,900.1053,0
2022-07-22 05:58:44,962.1544,0
2022-07-22 05:58:43,2754.728,0
2022-07-22 05:58:42,1922.308,0
2022-07-22 05:58:41,2472.81,0
2022-07-22 05:58:40,713.0787,-14.975804
2022-07-22 05:58:39,1762.921,-37.0242
2022-07-22 05:58:38,607.6969,0
2022-07-22 05:58:37,1513.513,0
2022-07-22 05:58:36,616.9068,-18.42222
2022-07-22 05:58:35,1842.8,-45.57778
2022-07-22 05:58:34,1512.1603,-6.903251
2022-07-22 05:58:33,1458.9226,-17.09675
2022-07-22 05:58:32,589.6174,0
2022-07-22 05:58:31,1458.3826,-12.672776
2022-07-22 05:58:30,962.2114,-31.32722
2022-07-22 05:58:29,2381.789,-16.111486
2022-07-22 05:58:28,589.3055,-39.88851
2022-07-22 05:58:27,1458.6945,0
2022-07-22 05:58:26,962.3414,-18.41802
2022-07-22 05:58:25,2754.699,-45.58198
2022-07-22 05:58:24,1512.5467,0
2022-07-22 05:58:23,1458.4131,0
2022-07-22 05:58:22,589.451,0
2022-07-22 05:58:21,1840.683,-4.604019
2022-07-22 05:58:20,1908.29,-24.05945
2022-07-22 05:58:19,2381.576,-48.60264
2022-07-22 05:58:18,968.0407,-42.73389
2022-07-22 05:58:17,2395.959,0
2022-07-22 05:58:16,575.3792,-2.301517
2022-07-22 05:58:15,1444.1883,-5.698483
2022-07-22 05:58:14,605.5762,-24.17359
2022-07-22 05:58:13,1411.0851,-107.0186
2022-07-22 05:58:12,636.7694,-116.80781
2022-07-22 05:58:11,1411.2278,-20.71673
2022-07-22 05:58:10,973.0516,-51.28327
2022-07-22 05:58:09,2353.436,0
2022-07-22 05:58:08,873.5284,0
2022-07-22 05:58:07,1356.8284,0
2022-07-22 05:58:06,691.0682,-26.46725
2022-07-22 05:58:05,1356.9144,-65.53275
2022-07-22 05:58:04,617.6712,0
2022-07-22 05:58:03,1280.3698,0
2022-07-22 05:58:02,916.3668,0
2022-07-22 05:58:01,1712.327,-23.02627
2022-07-22 05:58:00,1722.753,-63.87901
2022-07-22 05:57:59,1248.1471,-29.75259
2022-07-22 05:57:58,799.8831,-31.34213
2022-07-22 05:57:57,1248.1262,-13.809486
2022-07-22 05:57:56,799.87,-34.19051
2022-07-22 05:57:55,1621.1182,0
2022-07-22 05:57:54,1722.873,0
2022-07-22 05:57:53,1256.1827,0
2022-07-22 05:57:52,819.8676,-4.604222
2022-07-22 05:57:51,1251.7099,-11.395778
2022-07-22 05:57:50,734.6206,-2.302099
2022-07-22 05:57:49,1139.367,-20.65531
2022-07-22 05:57:48,908.6514,-37.0426
2022-07-22 05:57:47,1139.6235,-11.520319
2022-07-22 05:57:46,945.097,-28.47968
2022-07-22 05:57:45,1230.6695,-2.30158
2022-07-22 05:57:44,908.5053,-5.69842
2022-07-22 05:57:43,1175.3137,-4.605799
2022-07-22 05:57:42,1014.2841,-49.40276
2022-07-22 05:57:41,1181.904,-93.99144
2022-07-22 05:57:40,908.6134,-4.604555
2022-07-22 05:57:39,1139.4665,-11.395445
2022-07-22 05:57:38,1281.4394,-2.302083
2022-07-22 05:57:37,2062.506,-5.697917
2022-07-22 05:57:36,908.4959,0
2022-07-22 05:57:35,1550.2232,0
2022-07-22 05:57:34,1925.784,0
2022-07-22 05:57:33,1139.5043,-9.208007
2022-07-22 05:57:32,908.5725,-22.79199
2022-07-22 05:57:31,1139.4375,-6.906323
2022-07-22 05:57:30,945.3497,-44.71713
2022-07-22 05:57:29,1387.1925,-68.37655
2022-07-22 05:57:28,1295.8902,-11.507117
2022-07-22 05:57:27,1139.5106,-28.49288
2022-07-22 05:57:26,1281.5509,0
2022-07-22 05:57:25,2094.808,-14.968056
2022-07-22 05:57:24,988.5881,-37.03194
2022-07-22 05:57:23,1139.1717,0
2022-07-22 05:57:22,908.89,0
2022-07-22 05:57:21,1234.6609,0
2022-07-22 05:57:20,1071.3533,-16.119598
2022-07-22 05:57:19,1030.7083,-39.8804
2022-07-22 05:57:18,1017.2622,0
2022-07-22 05:57:17,1077.9096,0
2022-07-22 05:57:16,1133.9677,0
2022-07-22 05:57:15,1030.7982,-18.41333
2022-07-22 05:57:14,1054.0441,-50.19015
2022-07-22 05:57:13,1122.0053,-11.39652
2022-07-22 05:57:12,1017.2075,0
2022-07-22 05:57:11,1030.7642,0
2022-07-22 05:57:10,1017.2582,0
2022-07-22 05:57:09,1030.921,-16.12279
2022-07-22 05:57:08,1017.2942,-39.87721
2022-07-22 05:57:07,1030.4562,-6.903824
2022-07-22 05:57:06,1017.3918,-17.09618
2022-07-22 05:57:05,1030.9549,0
2022-07-22 05:57:04,1016.8712,-18.41099
2022-07-22 05:57:03,1030.7677,-45.58901
2022-07-22 05:57:02,1017.3101,-20.71775
2022-07-22 05:57:01,1030.9457,-51.28225
2022-07-22 05:57:00,1487.3467,0
2022-07-22 05:56:59,2192.608,-2.302828
2022-07-22 05:56:58,1069.4525,-5.697172
2022-07-22 05:56:57,1532.0085,-12.673248
2022-07-22 05:56:56,2312.496,-31.32675
2022-07-22 05:56:55,1953.96,-19.56846
2022-07-22 05:56:54,1017.2053,-48.43154
2022-07-22 05:56:53,1030.7787,0
2022-07-22 05:56:52,1105.9383,0
2022-07-22 05:56:51,1324.0747,0
2022-07-22 05:56:50,899.9294,0
2022-07-22 05:56:49,589.1711,-25.31595
2022-07-22 05:56:48,1458.8289,-78.80463
2022-07-22 05:56:47,962.9514,-39.87942
2022-07-22 05:56:46,2381.049,0
2022-07-22 05:56:45,589.3564,0
2022-07-22 05:56:44,1458.6436,0
2022-07-22 05:56:43,589.8922,0
2022-07-22 05:56:42,1458.1078,0
2022-07-22 05:56:41,625.9533,0
2022-07-22 05:56:40,1550.0467,0
2022-07-22 05:56:39,589.3368,0
2022-07-22 05:56:38,1458.6632,0
2022-07-22 05:56:37,962.1781,0
2022-07-22 05:56:36,2381.822,-19.56251
2022-07-22 05:56:35,1006.1796,-48.43749
2022-07-22 05:56:34,2489.82,0
2022-07-22 05:56:33,625.9672,0
2022-07-22 05:56:32,1550.0328,0
2022-07-22 05:56:31,962.1165,-28.77143
2022-07-22 05:56:30,2381.883,-71.22857
2022-07-22 05:56:29,607.5793,0
2022-07-22 05:56:28,1513.6278,0
2022-07-22 05:56:27,616.5726,0
2022-07-22 05:56:26,1470.2203,-21.86707
2022-07-22 05:56:25,589.3462,-54.13293
2022-07-22 05:56:24,1458.6538,0
2022-07-22 05:56:23,589.3699,-6.906679
2022-07-22 05:56:22,1458.6301,-28.60392
2022-07-22 05:56:21,575.4486,-28.4894
2022-07-22 05:56:20,1438.3611,0
2022-07-22 05:56:19,964.1261,0
2022-07-22 05:56:18,2447.054,-43.727
2022-07-22 05:56:17,879.1887,-108.273
2022-07-22 05:56:16,1729.719,-28.76937
2022-07-22 05:56:15,1614.5425,-71.23063
2022-07-22 05:56:14,1469.5064,0
2022-07-22 05:56:13,1344.1621,-2.304403
2022-07-22 05:56:12,2278.963,-19.5099
2022-07-22 05:56:11,691.1218,-68.7118
2022-07-22 05:56:10,1729.68,-85.4739
2022-07-22 05:56:09,1546.495,0
2022-07-22 05:56:08,1262.3672,-4.604377
2022-07-22 05:56:07,799.835,-11.395623
2022-07-22 05:56:06,1248.1591,-48.34395
2022-07-22 05:56:05,799.8262,-119.65605
2022-07-22 05:56:04,1621.0194,0
2022-07-22 05:56:03,1722.832,0
2022-07-22 05:56:02,1248.3406,0
2022-07-22 05:56:01,800.147,-11.517915
2022-07-22 05:56:00,1247.7962,-46.89387
2022-07-22 05:55:59,799.8194,-45.58821
2022-07-22 05:55:58,1621.1006,-2.301836
2022-07-22 05:55:57,1722.939,-5.698164
2022-07-22 05:55:56,1248.1631,0
2022-07-22 05:55:55,1098.9726,0
2022-07-22 05:55:54,2808.213,0
2022-07-22 05:55:53,2791.773,-23.01528
2022-07-22 05:55:52,1230.7264,-56.98472
2022-07-22 05:55:51,908.6005,0
2022-07-22 05:55:50,1139.367,0
2022-07-22 05:55:49,908.5437,0
2022-07-22 05:55:48,1139.5352,-8.059111
2022-07-22 05:55:47,1281.4879,-19.94089
2022-07-22 05:55:46,2062.428,0
2022-07-22 05:55:45,908.5373,0
2022-07-22 05:55:44,1139.4696,0
2022-07-22 05:55:43,943.1828,0
2022-07-22 05:55:42,1225.0416,-19.58539
2022-07-22 05:55:41,1333.5033,-62.23443
2022-07-22 05:55:40,2190.418,-42.24184
2022-07-22 05:55:39,1457.6637,-19.93834
2022-07-22 05:55:38,2494.421,0
2022-07-22 05:55:37,945.5035,0
2022-07-22 05:55:36,1230.8413,0
2022-07-22 05:55:35,912.6929,-40.29653
2022-07-22 05:55:34,1151.0183,-99.70347
2022-07-22 05:55:33,908.6243,-25.34608
2022-07-22 05:55:32,1511.9383,-69.55881
2022-07-22 05:55:31,1831.604,-17.09511
2022-07-22 05:55:30,1139.5389,-19.56442
2022-07-22 05:55:29,908.4928,-48.43558
2022-07-22 05:55:28,1139.5201,-5.754585
2022-07-22 05:55:27,1281.7212,-14.245415
2022-07-22 05:55:26,2062.497,0
2022-07-22 05:55:25,1663.2653,0
2022-07-22 05:55:24,3082.15,0
2022-07-22 05:55:23,1390.0322,0
2022-07-22 05:55:22,1954.013,-23.01994
