time,in,out
2022-06-01 14:34:07,196119,-25.87511
2022-06-01 14:34:06,196234.5,-16.715408
2022-06-01 14:34:05,196069.6,-24.26763
2022-06-01 14:34:04,196076.7,-39.73655
2022-06-01 14:34:03,196317.8,-24.28044
2022-06-01 14:34:02,196130.1,-38.28866
2022-06-01 14:34:01,195984.8,-11.28011
2022-06-01 14:34:00,196216,-13.696752
2022-06-01 14:33:59,196316.2,-37.87437
2022-06-01 14:33:58,196215.8,-26.56759
2022-06-01 14:33:57,196174.5,-28.59126
2022-06-01 14:33:56,195947.8,-60.11725
2022-06-01 14:33:55,196357.5,-21.8522
2022-06-01 14:33:54,196097.9,-11.991711
2022-06-01 14:33:53,196172.5,-13.411045
2022-06-01 14:33:52,196056.4,-16.47138
2022-06-01 14:33:51,196252.5,-4.300085
2022-06-01 14:33:50,196163.2,-20.41394
2022-06-01 14:33:49,196042.9,-5.430762
2022-06-01 14:33:48,196182.2,-10.569762
2022-06-01 14:33:47,196302.1,-3.285447
2022-06-01 14:33:46,196184.6,-6.369901
2022-06-01 14:33:45,196007.1,-29.6301
2022-06-01 14:33:44,196195,-2.113859
2022-06-01 14:33:43,196292.8,-9.886141
2022-06-01 14:33:42,196126,0
2022-06-01 14:33:41,196036.6,0
2022-06-01 14:33:40,196139.1,-6.353195
2022-06-01 14:33:39,196229,-29.6468
2022-06-01 14:33:38,196656.7,0
2022-06-01 14:33:37,195885.4,0
2022-06-01 14:33:36,195949.3,0
2022-06-01 14:33:35,196183.9,0
2022-06-01 14:33:34,196497.6,-9.278095
2022-06-01 14:33:33,195864.9,-42.72191
2022-06-01 14:33:32,196523.5,0
2022-06-01 14:33:31,196071,0
2022-06-01 14:33:30,196223.1,0
2022-06-01 14:33:29,195991.7,0
2022-06-01 14:33:28,196309.3,-2.15062
2022-06-01 14:33:27,196020,-16.9946
2022-06-01 14:33:26,196071.8,-34.27426
2022-06-01 14:33:25,196323.2,-6.580517
2022-06-01 14:33:24,195985.8,0
2022-06-01 14:33:23,196202.6,-3.54279
2022-06-01 14:33:22,196138.5,-17.15363
2022-06-01 14:33:21,196136.8,-5.428964
2022-06-01 14:33:20,196213.1,-10.591864
2022-06-01 14:33:19,196186.1,-3.282754
2022-06-01 14:33:18,196455.5,-0.7092306
2022-06-01 14:33:17,196135.2,-8.315715
2022-06-01 14:33:16,196136.5,-22.97505
2022-06-01 14:33:15,195978.1,-2.834476
2022-06-01 14:33:14,196195.6,-13.165524
2022-06-01 14:33:13,196277.9,0
2022-06-01 14:33:12,196242.9,0
2022-06-01 14:33:11,196075.9,-3.531967
2022-06-01 14:33:10,196102.2,-16.468033
2022-06-01 14:33:09,196561.6,0
2022-06-01 14:33:08,196722.7,-2.157841
2022-06-01 14:33:07,195091.8,-9.842159
2022-06-01 14:33:06,196364.5,0
2022-06-01 14:33:05,196022.8,-8.338861
2022-06-01 14:33:04,196237.3,-41.04532
2022-06-01 14:33:03,196043.8,-7.315898
2022-06-01 14:33:02,196268.1,-7.464041
2022-06-01 14:33:01,196193.6,-20.52737
2022-06-01 14:33:00,196102.6,-4.00769
2022-06-01 14:32:59,196256.3,-5.387099
2022-06-01 14:32:58,196171.1,-10.617019
2022-06-01 14:32:57,196179.3,-3.296695
2022-06-01 14:32:56,196353.3,-6.938878
2022-06-01 14:32:55,196007.1,-33.76188
2022-06-01 14:32:54,196122.2,-45.16376
2022-06-01 14:32:53,195984.8,-198.8402
2022-06-01 14:32:52,196295.8,-7.462942
2022-06-01 14:32:51,196018.6,-24.67567
2022-06-01 14:32:50,196421,-35.72797
2022-06-01 14:32:49,196267,-59.42872
2022-06-01 14:32:48,196066.3,-13.318816
2022-06-01 14:32:47,195984.3,-64.76652
2022-06-01 14:32:46,196089.6,-11.99124
2022-06-01 14:32:45,196178.8,-9.923422
2022-06-01 14:32:44,196286.5,0
2022-06-01 14:32:43,196187.3,0
2022-06-01 14:32:42,196247.7,-2.770691
2022-06-01 14:32:41,196079,-14.627848
2022-06-01 14:32:40,196191.8,-7.296221
2022-06-01 14:32:39,196007,-8.912483
2022-06-01 14:32:38,196282.3,-27.08827
2022-06-01 14:32:37,196141.1,-4.712318
2022-06-01 14:32:36,196342.2,-8.718115
2022-06-01 14:32:35,196017,-9.874053
2022-06-01 14:32:34,196090.1,0
2022-06-01 14:32:33,196431.2,-11.324488
2022-06-01 14:32:32,196191.8,-54.10011
2022-06-01 14:32:31,196110.2,-45.3953
2022-06-01 14:32:30,196278.9,-177.1801
2022-06-01 14:32:29,196284.5,-4.962709
2022-06-01 14:32:28,196542.6,-50.62176
2022-06-01 14:32:27,198807.7,-223.9334
2022-06-01 14:32:26,197042.3,-385.4766
2022-06-01 14:32:25,195888.2,-6.58435
2022-06-01 14:32:24,196283.3,-17.1274
2022-06-01 14:32:23,196150.3,-3.293728
2022-06-01 14:32:22,195906.9,0
2022-06-01 14:32:21,196375.7,0
2022-06-01 14:32:20,196165.4,-3.541935
2022-06-01 14:32:19,196214.6,-20.69539
2022-06-01 14:32:18,196081.8,-19.76268
2022-06-01 14:32:17,196141,0
2022-06-01 14:32:16,196309.4,0
2022-06-01 14:32:15,196280,0
2022-06-01 14:32:14,195945,-11.285919
2022-06-01 14:32:13,196292,-52.71408
2022-06-01 14:32:12,195858.7,-0.705401
2022-06-01 14:32:11,196380.6,-4.706529
2022-06-01 14:32:10,196332.9,-6.58807
2022-06-01 14:32:09,196280.4,-1.4099654
2022-06-01 14:32:08,196057.4,-16.525161
2022-06-01 14:32:07,196477.9,-48.20094
2022-06-01 14:32:06,195704.7,-16.92266
2022-06-01 14:32:05,196756.2,-47.10018
2022-06-01 14:32:04,196832.3,-67.25942
2022-06-01 14:32:03,196157.9,-19.55992
2022-06-01 14:32:02,196577.1,-87.91513
2022-06-01 14:32:01,197650.3,-146.39013
2022-06-01 14:32:00,197450.3,-68.22415
2022-06-01 14:31:59,197001.2,-80.25367
2022-06-01 14:31:58,196141.8,-38.3653
2022-06-01 14:31:57,196430.2,-14.809298
2022-06-01 14:31:56,195934.4,-28.70695
2022-06-01 14:31:55,196316.4,-32.01063
2022-06-01 14:31:54,196058.2,-28.46919
2022-06-01 14:31:53,196245.3,-19.77997
2022-06-01 14:31:52,196217,-49.62284
2022-06-01 14:31:51,196153.1,-29.18658
2022-06-01 14:31:50,195874.7,-64.95839
2022-06-01 14:31:49,196226.6,-31.26208
2022-06-01 14:31:48,196252.4,-28.02286
2022-06-01 14:31:47,196245.7,-27.99602
2022-06-01 14:31:46,196140.3,-25.87152
2022-06-01 14:31:45,196147.9,-24.46885
2022-06-01 14:31:44,196222.2,-52.70821
2022-06-01 14:31:43,195967.2,0
2022-06-01 14:31:42,196456,0
2022-06-01 14:31:41,196215,-0.7063325
2022-06-01 14:31:40,196119.3,-3.293668
2022-06-01 14:31:39,196065.7,-6.34574
2022-06-01 14:31:38,196296.4,-30.36202
2022-06-01 14:31:37,196126,-3.292242
2022-06-01 14:31:36,196079.7,0
2022-06-01 14:31:35,196105,0
2022-06-01 14:31:34,196230,0
2022-06-01 14:31:33,196011.1,-3.539147
2022-06-01 14:31:32,196109.5,-18.58461
2022-06-01 14:31:31,196332.6,-9.876239
2022-06-01 14:31:30,196282.7,-0.7077167
2022-06-01 14:31:29,196238,-3.292283
2022-06-01 14:31:28,195968.4,-4.234164
2022-06-01 14:31:27,196163.5,-20.47297
2022-06-01 14:31:26,196240.2,-6.119438
2022-06-01 14:31:25,196131.1,-13.881722
2022-06-01 14:31:24,196107.2,-4.008178
2022-06-01 14:31:23,196321.6,-4.701802
2022-06-01 14:31:22,196355.5,-10.126167
2022-06-01 14:31:21,195972,-16.455561
2022-06-01 14:31:20,196240.4,-6.361602
2022-06-01 14:31:19,195903.7,-30.34481
2022-06-01 14:31:18,196070.5,-3.293584
2022-06-01 14:31:17,196214.9,-0.7093112
2022-06-01 14:31:16,196213.5,-6.832667
2022-06-01 14:31:15,196272.7,-16.458022
2022-06-01 14:31:14,195984.3,0
2022-06-01 14:31:13,196227.9,-2.117345
2022-06-01 14:31:12,196095,-9.882655
2022-06-01 14:31:11,196338.7,0
2022-06-01 14:31:10,196207.4,-4.238048
2022-06-01 14:31:09,195974,-19.76195
2022-06-01 14:31:08,196258.1,0
2022-06-01 14:31:07,196208.9,-2.116711
2022-06-01 14:31:06,196216.5,-9.883289
2022-06-01 14:31:05,196208.7,-3.548041
2022-06-01 14:31:04,196012.3,-16.451959
2022-06-01 14:31:03,196257.3,0
2022-06-01 14:31:02,196128,0
2022-06-01 14:31:01,196092.4,-3.528088
2022-06-01 14:31:00,196293.1,-18.59948
2022-06-01 14:30:59,196576,-13.440834
2022-06-01 14:30:58,195750.3,-16.431593
2022-06-01 14:30:57,195982.6,0
2022-06-01 14:30:56,196154.1,-1.4169048
2022-06-01 14:30:55,196408.8,-8.714309
2022-06-01 14:30:54,196048.9,-10.576702
2022-06-01 14:30:53,196490.5,-7.554331
2022-06-01 14:30:52,196337.6,-20.44752
2022-06-01 14:30:51,195892.7,-4.704749
2022-06-01 14:30:50,196261.8,-8.005123
2022-06-01 14:30:49,196015,-7.291404
2022-06-01 14:30:48,196216.5,-6.120351
2022-06-01 14:30:47,196007.2,-15.29614
2022-06-01 14:30:46,196194.9,-9.872468
2022-06-01 14:30:45,196243.1,0
2022-06-01 14:30:44,196170.6,0
2022-06-01 14:30:43,196119,-0.7054266
2022-06-01 14:30:42,196138.9,-13.204883
2022-06-01 14:30:41,196273.1,-46.08969
2022-06-01 14:30:40,196070,-4.977007
2022-06-01 14:30:39,196042.2,-25.8516
2022-06-01 14:30:38,196303.7,-13.171392
2022-06-01 14:30:37,196216.6,0
2022-06-01 14:30:36,196138.2,-39.24533
2022-06-01 14:30:35,196451.8,-193.6131
2022-06-01 14:30:34,195982.8,-62.69928
2022-06-01 14:30:33,195966.1,-16.442261
2022-06-01 14:30:32,196212,0
2022-06-01 14:30:31,196181,0
2022-06-01 14:30:30,196330.8,-7.104852
2022-06-01 14:30:29,196099.2,-32.89515
2022-06-01 14:30:28,196351.1,-5.683937
2022-06-01 14:30:27,196089.6,-27.7272
2022-06-01 14:30:26,195932.3,-7.295825
2022-06-01 14:30:25,196433.3,-41.45813
2022-06-01 14:30:24,195938.2,-179.2509
2022-06-01 14:30:23,196092.3,-8.001967
2022-06-01 14:30:22,196184.8,-20.80772
2022-06-01 14:30:21,196278.5,-66.49139
2022-06-01 14:30:20,195928.9,-5.415
2022-06-01 14:30:19,196341.1,-16.26998
2022-06-01 14:30:18,196187.3,-33.15365
2022-06-01 14:30:17,196100,-16.444277
2022-06-01 14:30:16,196026.9,0
2022-06-01 14:30:15,196140.3,-0.7051343
2022-06-01 14:30:14,196381,-4.001387
2022-06-01 14:30:13,196213.2,-9.657196
2022-06-01 14:30:12,196005.1,-29.63628
2022-06-01 14:30:11,196217.2,-0.7067219
2022-06-01 14:30:10,196148.5,-3.293278
2022-06-01 14:30:09,196312,0
2022-06-01 14:30:08,196206.6,-0.7072522
2022-06-01 14:30:07,196046.7,-11.100062
2022-06-01 14:30:06,196089.8,-37.6236
2022-06-01 14:30:05,196104,-6.569088
2022-06-01 14:30:04,196224.7,-2.852154
2022-06-01 14:30:03,196226.5,-14.573617
2022-06-01 14:30:02,196203.5,-8.710209
2022-06-01 14:30:01,196125.5,-12.711031
2022-06-01 14:30:00,196305.7,-15.288016
2022-06-01 14:29:59,196176.5,-9.864972
2022-06-01 14:29:58,196047.3,0
2022-06-01 14:29:57,196244.2,0
2022-06-01 14:29:56,196296,-5.678754
2022-06-01 14:29:55,195807.5,-27.0305
2022-06-01 14:29:54,196370.5,-6.131865
2022-06-01 14:29:53,196171.7,-13.158884
2022-06-01 14:29:52,195934.5,0
2022-06-01 14:29:51,196462.9,-2.84839
2022-06-01 14:29:50,195953,-18.12906
2022-06-01 14:29:49,196136.8,-23.02255
2022-06-01 14:29:48,196284,-4.284625
2022-06-01 14:29:47,196605.3,-21.1402
2022-06-01 14:29:46,195676.1,-9.421584
2022-06-01 14:29:45,196208.7,-13.153594
2022-06-01 14:29:44,196145.5,-6.375495
2022-06-01 14:29:43,196104.9,-31.03989
2022-06-01 14:29:42,196195.5,-9.412269
2022-06-01 14:29:41,196251.4,-13.17235
2022-06-01 14:29:40,196337.3,0
2022-06-01 14:29:39,196179.8,0
2022-06-01 14:29:38,196068.9,-2.137399
2022-06-01 14:29:37,196203.3,-9.862601
2022-06-01 14:29:36,196310.6,0
2022-06-01 14:29:35,195823.8,-2.116389
2022-06-01 14:29:34,196228.4,-11.317844
2022-06-01 14:29:33,196377.9,-19.37894
2022-06-01 14:29:32,196194.6,-60.59438
2022-06-01 14:29:31,195994,-6.592449
2022-06-01 14:29:30,196030,0
2022-06-01 14:29:29,196566.7,-2.836221
2022-06-01 14:29:28,196168.2,-13.163779
2022-06-01 14:29:27,195846.8,-3.53572
2022-06-01 14:29:26,196508.3,-17.17985
2022-06-01 14:29:25,195920.1,-3.28443
2022-06-01 14:29:24,195998.3,0
2022-06-01 14:29:23,196189,-2.148273
2022-06-01 14:29:22,196246.2,-9.851727
2022-06-01 14:29:21,196265.6,-3.570027
2022-06-01 14:29:20,195939.3,-16.429973
2022-06-01 14:29:19,196237.4,0
2022-06-01 14:29:18,196184.6,0
2022-06-01 14:29:17,196548,-1.4280257
2022-06-01 14:29:16,195915,-8.71863
2022-06-01 14:29:15,196110.1,-16.280145
2022-06-01 14:29:14,196067.3,-30.28758
2022-06-01 14:29:13,196369.1,-4.000859
2022-06-01 14:29:12,196183.9,-3.999384
2022-06-01 14:29:11,196012.9,-4.706133
2022-06-01 14:29:10,196097.9,-12.951924
2022-06-01 14:29:09,196237.1,-29.62732
2022-06-01 14:29:08,196616,0
2022-06-01 14:29:07,195831.7,0
2022-06-01 14:29:06,196028.1,0
2022-06-01 14:29:05,196223.4,0
2022-06-01 14:29:04,196045.2,-7.156198
2022-06-01 14:29:03,196301.2,-33.55805
2022-06-01 14:29:02,196020.8,-3.285751
2022-06-01 14:29:01,196236.5,-0.7068013
2022-06-01 14:29:00,196210,-3.293199
2022-06-01 14:28:59,196116.2,0
2022-06-01 14:28:58,196127.8,-4.277995
2022-06-01 14:28:57,196095.6,-19.72201
2022-06-01 14:28:56,196291.4,-0.7076526
2022-06-01 14:28:55,196255.3,-3.292347
2022-06-01 14:28:54,196044,0
2022-06-01 14:28:53,196096.3,-3.573467
2022-06-01 14:28:52,196080.4,-16.426533
2022-06-01 14:28:51,196278,-2.830257
2022-06-01 14:28:50,196301.2,-13.892931
2022-06-01 14:28:49,197050.2,-3.276811
2022-06-01 14:28:48,195668.5,0
2022-06-01 14:28:47,195731.6,-3.542688
2022-06-01 14:28:46,196130.1,-16.457312
2022-06-01 14:28:45,196472.6,-2.149174
2022-06-01 14:28:44,195857.8,-11.989221
2022-06-01 14:28:43,196140.5,-14.11388
2022-06-01 14:28:42,196123.7,-19.74772
2022-06-01 14:28:41,196085.8,-3.587871
2022-06-01 14:28:40,196307.6,-16.412129
2022-06-01 14:28:39,196147.9,-2.838075
2022-06-01 14:28:38,196121.2,-13.869115
2022-06-01 14:28:37,196231.6,-4.722848
2022-06-01 14:28:36,196211.4,-10.122682
2022-06-01 14:28:35,196097.2,-21.41982
2022-06-01 14:28:34,196090.6,-23.02746
2022-06-01 14:28:33,196146.4,-0.7115089
2022-06-01 14:28:32,196174,-5.381419
2022-06-01 14:28:31,196315.9,-10.613382
2022-06-01 14:28:30,195998.8,-3.29369
2022-06-01 14:28:29,196212,-2.094276
2022-06-01 14:28:28,196445.3,-10.600528
2022-06-01 14:28:27,195909.2,-6.116249
2022-06-01 14:28:26,196178.4,-18.07507
2022-06-01 14:28:25,196116.2,-27.97907
2022-06-01 14:28:24,196321.4,-32.97692
2022-06-01 14:28:23,196109.6,-46.85528
2022-06-01 14:28:22,196100.7,-3.302609
2022-06-01 14:28:21,196099.6,0
2022-06-01 14:28:20,196206.3,-5.043427
2022-06-01 14:28:19,196256.7,-22.95657
2022-06-01 14:28:18,196258.5,-37.81647
2022-06-01 14:28:17,195984.5,-178.1835
2022-06-01 14:28:16,196417.9,0
2022-06-01 14:28:15,195823.7,-0.7110027
2022-06-01 14:28:14,196173.3,-16.493714
2022-06-01 14:28:13,196444.8,-63.48653
2022-06-01 14:28:12,196212.5,-5.402919
2022-06-01 14:28:11,196319,-9.90583
2022-06-01 14:28:10,196143,0
2022-06-01 14:28:09,196054.3,-2.090546
2022-06-01 14:28:08,196425.6,-10.613055
2022-06-01 14:28:07,195842,-9.566258
2022-06-01 14:28:06,196247.1,-30.4225
2022-06-01 14:28:05,196124,-3.307644
2022-06-01 14:28:04,196209.8,-5.045616
2022-06-01 14:28:03,196167.9,-22.95438
2022-06-01 14:28:02,196108.3,0
2022-06-01 14:28:01,196326.4,-39.52913
2022-06-01 14:28:00,196143.1,-185.1824
2022-06-01 14:27:59,196082.5,-4.698925
2022-06-01 14:27:58,196040.9,-19.97874
2022-06-01 14:27:57,196436.5,-62.61084
2022-06-01 14:27:56,196212.2,0
2022-06-01 14:27:55,196309.5,-13.45896
2022-06-01 14:27:54,195900.2,-62.54104
2022-06-01 14:27:53,196250.3,-1.4125934
2022-06-01 14:27:52,196121.6,-6.587407
2022-06-01 14:27:51,196142.4,-0.7168853
2022-06-01 14:27:50,196292.8,-3.283115
2022-06-01 14:27:49,195872.7,-4.945237
2022-06-01 14:27:48,196288,-23.05476
2022-06-01 14:27:47,196289.8,0
2022-06-01 14:27:46,196041.6,-0.7092069
2022-06-01 14:27:45,196223.2,-3.997982
2022-06-01 14:27:44,196162.1,-7.546267
2022-06-01 14:27:43,196295,-20.46538
2022-06-01 14:27:42,196108.4,-6.82129
2022-06-01 14:27:41,196427.4,-18.61917
2022-06-01 14:27:40,195810.9,-12.666048
2022-06-01 14:27:39,196334.7,-18.12623
2022-06-01 14:27:38,196200.4,-26.60289
2022-06-01 14:27:37,196514,-17.1638
2022-06-01 14:27:36,195514.7,-5.428015
2022-06-01 14:27:35,196177.6,-10.56153
2022-06-01 14:27:34,196445.7,-8.942918
2022-06-01 14:27:33,196049.2,-29.88313
2022-06-01 14:27:32,196130.1,-26.42581
2022-06-01 14:27:31,196447.7,-51.68875
2022-06-01 14:27:30,196278.5,-39.07269
2022-06-01 14:27:29,195858,-62.10792
2022-06-01 14:27:28,196333.2,-16.009657
2022-06-01 14:27:27,195893.1,-18.09433
2022-06-01 14:27:26,196089.2,-26.60676
2022-06-01 14:27:25,196391.8,-17.17852
2022-06-01 14:27:24,195829.7,-15.993589
2022-06-01 14:27:23,196177.9,-62.8179
2022-06-01 14:27:22,196306,-18.58571
2022-06-01 14:27:21,196336.2,-19.06814
2022-06-01 14:27:20,196097.8,-47.76499
2022-06-01 14:27:19,195966.7,-27.99061
2022-06-01 14:27:18,196420,-29.41667
2022-06-01 14:27:17,196410.1,-36.00356
2022-06-01 14:27:16,195687.1,-33.16964
2022-06-01 14:27:15,196285.2,-22.81613
2022-06-01 14:27:14,195924.8,-36.73563
2022-06-01 14:27:13,196530.2,-38.57831
2022-06-01 14:27:12,196193.9,-31.9842
2022-06-01 14:27:11,195975.4,-33.40975
2022-06-01 14:27:10,196179,-40.02172
2022-06-01 14:27:09,196171.4,-42.81996
2022-06-01 14:27:08,196149.2,-56.70217
2022-06-01 14:27:07,196322.4,-58.60773
2022-06-01 14:27:06,195856.5,-49.15612
2022-06-01 14:27:05,196539,-40.93105
2022-06-01 14:27:04,195965.3,-62.62046
2022-06-01 14:27:03,196011.1,-56.0473
2022-06-01 14:27:02,196154.7,-54.52305
2022-06-01 14:27:01,196120.2,-52.96606
2022-06-01 14:27:00,196387.1,-71.02137
2022-06-01 14:26:59,196155.8,-49.43281
2022-06-01 14:26:58,196056.7,-58.17067
2022-06-01 14:26:57,195991.3,-68.8033
2022-06-01 14:26:56,196330.6,-65.47122
2022-06-01 14:26:55,196053.3,-36.0131
2022-06-01 14:26:54,196526.4,-31.06617
2022-06-01 14:26:53,195979.4,-6.572631
2022-06-01 14:26:52,196398.2,-6.36671
2022-06-01 14:26:51,196016.7,-29.63329
2022-06-01 14:26:50,196381.7,-0.7081407
2022-06-01 14:26:49,195891.6,-3.291859
2022-06-01 14:26:48,196243.9,0
2022-06-01 14:26:47,196327.1,-4.227936
2022-06-01 14:26:46,195932.4,-24.00139
2022-06-01 14:26:45,196257.1,-19.77068
2022-06-01 14:26:44,196053.7,0
2022-06-01 14:26:43,196450.6,0
2022-06-01 14:26:42,196435.7,-2.834471
2022-06-01 14:26:41,195866.9,-18.82878
2022-06-01 14:26:40,196082.4,-26.33675
2022-06-01 14:26:39,196179.1,-6.361621
2022-06-01 14:26:38,196021.9,-35.99679
2022-06-01 14:26:37,196288.7,-36.00197
2022-06-01 14:26:36,196116.8,-30.34974
2022-06-01 14:26:35,196228.1,-6.821089
2022-06-01 14:26:34,196174.8,-25.64794
2022-06-01 14:26:33,196200.6,-44.94958
2022-06-01 14:26:32,196148.5,-13.410298
2022-06-01 14:26:31,196218.5,-17.16795
2022-06-01 14:26:30,196219.4,-8.96458
2022-06-01 14:26:29,195988.2,-32.69889
2022-06-01 14:26:28,195981.4,-36.02012
2022-06-01 14:26:27,196200.6,-43.06688
2022-06-01 14:26:26,196543.5,-71.76246
2022-06-01 14:26:25,195949.3,-48.42936
2022-06-01 14:26:24,196040.2,-34.10717
2022-06-01 14:26:23,196202.7,-42.61482
2022-06-01 14:26:22,196313.2,-34.57369
2022-06-01 14:26:21,196030.4,-28.73011
2022-06-01 14:26:20,196056.1,-29.86086
2022-06-01 14:26:19,196279.2,-22.10596
2022-06-01 14:26:18,196073.1,-41.23302
2022-06-01 14:26:17,196287.5,-79.77192
2022-06-01 14:26:16,196443.4,-54.29513
2022-06-01 14:26:15,196129.8,-40.06031
2022-06-01 14:26:14,196296.1,-85.39341
2022-06-01 14:26:13,195905.4,-31.7256
2022-06-01 14:26:12,196108,-26.89342
2022-06-01 14:26:11,196009.2,-89.58299
2022-06-01 14:26:10,196347.9,-59.32014
2022-06-01 14:26:09,196154.9,-56.71096
2022-06-01 14:26:08,196033.2,-58.54062
2022-06-01 14:26:07,196266.8,-48.49413
2022-06-01 14:26:06,196158,-41.25815
2022-06-01 14:26:05,196255.2,-80.44754
2022-06-01 14:26:04,195856.5,-55.45776
2022-06-01 14:26:03,196445.3,-13.881794
2022-06-01 14:26:02,196222.6,-9.688386
2022-06-01 14:26:01,196242.5,-31.73655
2022-06-01 14:26:00,195904.9,-50.15736
2022-06-01 14:25:59,196267.2,-189.1261
2022-06-01 14:25:58,196034.7,-6.582802
2022-06-01 14:25:57,196037.7,-0.7106678
2022-06-01 14:25:56,196185.9,-7.525433
2022-06-01 14:25:55,196194.1,-20.47171
2022-06-01 14:25:54,196158.7,-6.843598
