time,free,used,cached,buffers
2022-06-01 14:34:26,185.4258,330.8945,15474.699,18.16797
2022-06-01 14:34:25,178.7812,331.6172,15480.633,18.15625
2022-06-01 14:34:24,181.6406,331.8438,15477.547,18.15625
2022-06-01 14:34:23,193.8711,330.4023,15466.766,18.14844
2022-06-01 14:34:22,185.7031,332.707,15472.629,18.14844
2022-06-01 14:34:21,191.3945,331.7852,15467.859,18.14844
2022-06-01 14:34:20,185.5195,331.7891,15473.738,18.14062
2022-06-01 14:34:19,190.5469,331.6484,15468.852,18.14062
2022-06-01 14:34:18,185.1914,331.0859,15474.777,18.13281
2022-06-01 14:34:17,179.2734,331.0273,15480.754,18.13281
2022-06-01 14:34:16,197.3281,332.6172,15461.109,18.13281
2022-06-01 14:34:15,176.1914,333.1992,15481.664,18.13281
2022-06-01 14:34:14,166.42969,333.5,15491.145,18.11328
2022-06-01 14:34:13,171.8008,333.2148,15486.059,18.11328
2022-06-01 14:34:12,191.9023,332.8789,15466.301,18.10547
2022-06-01 14:34:11,186.9258,331.9375,15472.219,18.10547
2022-06-01 14:34:10,190.4727,333.9102,15466.699,18.10547
2022-06-01 14:34:09,181.3672,332.9414,15476.773,18.10547
2022-06-01 14:34:08,185.2578,334.0898,15471.734,18.10547
2022-06-01 14:34:07,180.1914,332.9453,15477.961,18.08984
2022-06-01 14:34:06,187.8398,333.9609,15469.297,18.08984
2022-06-01 14:34:05,196.207,333.9062,15460.984,18.08984
2022-06-01 14:34:04,191.3516,332.8242,15466.922,18.08984
2022-06-01 14:34:03,181.5195,333.3906,15476.188,18.08984
2022-06-01 14:34:02,186.9961,333.1797,15470.93,18.08203
2022-06-01 14:34:01,179.4883,334.5195,15477.105,18.07422
2022-06-01 14:34:00,199.4453,334.3984,15457.27,18.07422
2022-06-01 14:33:59,155.64844,331.6719,15503.793,18.07422
2022-06-01 14:33:58,165.04688,334.5859,15491.48,18.07422
2022-06-01 14:33:57,177.4414,334.0312,15479.641,18.07422
2022-06-01 14:33:56,150.34766,333.2539,15507.52,18.06641
2022-06-01 14:33:55,163.55078,332.0312,15495.547,18.05859
2022-06-01 14:33:54,195.1289,334.5117,15461.488,18.05859
2022-06-01 14:33:53,193.4688,334.1016,15463.559,18.05859
2022-06-01 14:33:52,151.93359,332.082,15507.113,18.05859
2022-06-01 14:33:51,153.88672,334.6914,15502.559,18.05078
2022-06-01 14:33:50,150.33203,335.5859,15505.219,18.05078
2022-06-01 14:33:49,149.73438,333.7148,15507.695,18.04297
2022-06-01 14:33:48,150.17969,334.5508,15506.414,18.04297
2022-06-01 14:33:47,150.74609,334.5859,15505.812,18.04297
2022-06-01 14:33:46,149.70312,333.0391,15508.402,18.04297
2022-06-01 14:33:45,157.11328,333.7344,15500.305,18.03516
2022-06-01 14:33:44,153.22656,335.6953,15502.23,18.03516
2022-06-01 14:33:43,151.31641,334.5781,15505.258,18.03516
2022-06-01 14:33:42,153.54688,333.3906,15504.223,18.02734
2022-06-01 14:33:41,149.75781,334.5117,15506.891,18.02734
2022-06-01 14:33:40,152,333.9141,15505.246,18.02734
2022-06-01 14:33:39,152.07812,334.8281,15504.262,18.01953
2022-06-01 14:33:38,157.19922,335.168,15498.801,18.01953
2022-06-01 14:33:37,191.8555,334.2695,15465.043,18.01953
2022-06-01 14:33:36,185.9961,334.2773,15470.902,18.01172
2022-06-01 14:33:35,189.7188,335.7695,15465.688,18.01172
2022-06-01 14:33:34,184.2344,335.3555,15471.594,18.00391
2022-06-01 14:33:33,177.2773,336.1406,15477.766,18.00391
2022-06-01 14:33:32,182.6406,335.6719,15472.871,18.00391
2022-06-01 14:33:31,178.457,333.9336,15478.793,18.00391
2022-06-01 14:33:30,198.207,334.4102,15458.574,17.99609
2022-06-01 14:33:29,177.0156,334.9062,15479.27,17.99609
2022-06-01 14:33:28,173.2305,335.4688,15482.5,17.98828
2022-06-01 14:33:27,191.7461,334.0234,15465.43,17.98828
2022-06-01 14:33:26,185.9961,334.1055,15471.098,17.98828
2022-06-01 14:33:25,189.4102,335.1133,15466.676,17.98828
2022-06-01 14:33:24,184.082,335.3555,15471.766,17.98438
2022-06-01 14:33:23,183.8906,335.7695,15471.559,17.96875
2022-06-01 14:33:22,183.043,335.3164,15472.859,17.96875
2022-06-01 14:33:21,178.0625,334.2656,15478.891,17.96875
2022-06-01 14:33:20,183.7227,333.8125,15473.684,17.96875
2022-06-01 14:33:19,175.8945,336.4297,15478.895,17.96875
2022-06-01 14:33:18,195.4453,335.8711,15459.91,17.96094
2022-06-01 14:33:17,189.7656,335.582,15465.887,17.95312
2022-06-01 14:33:16,184.4883,334.7227,15472.023,17.95312
2022-06-01 14:33:15,189.3164,334.7617,15467.156,17.95312
2022-06-01 14:33:14,183.6602,335.2305,15472.344,17.95312
2022-06-01 14:33:13,180.9844,335.4219,15474.828,17.95312
2022-06-01 14:33:12,183.0273,334.7344,15473.48,17.94531
2022-06-01 14:33:11,175.7852,336.0898,15479.375,17.9375
2022-06-01 14:33:10,195.3633,336.168,15459.719,17.9375
2022-06-01 14:33:09,175.9688,334.9375,15480.344,17.9375
2022-06-01 14:33:08,175.7695,336.125,15479.359,17.93359
2022-06-01 14:33:07,189.3828,335.4414,15466.438,17.92578
2022-06-01 14:33:06,184.5977,334.2383,15472.426,17.92578
2022-06-01 14:33:05,187.9961,335.9141,15467.359,17.91797
2022-06-01 14:33:04,183.1836,334.6992,15473.391,17.91406
2022-06-01 14:33:03,177.7227,334.4727,15479.078,17.91406
2022-06-01 14:33:02,181.1836,335.875,15474.215,17.91406
2022-06-01 14:33:01,175.4688,335.5859,15480.227,17.90625
2022-06-01 14:33:00,195.6875,335.3086,15460.285,17.90625
2022-06-01 14:32:59,189.9062,335.3047,15466.074,17.90234
2022-06-01 14:32:58,169.7422,334.9648,15486.586,17.89453
2022-06-01 14:32:57,189.4141,334.7148,15467.164,17.89453
2022-06-01 14:32:56,183.8008,335.2031,15472.297,17.88672
2022-06-01 14:32:55,184.8164,335.6562,15470.828,17.88672
2022-06-01 14:32:54,179.7539,334.4219,15477.125,17.88672
2022-06-01 14:32:53,183.4609,335.5273,15472.312,17.88672
2022-06-01 14:32:52,178.6016,334.4766,15478.23,17.87891
2022-06-01 14:32:51,196.6797,335.6406,15458.988,17.87891
2022-06-01 14:32:50,189.875,333.1562,15468.285,17.87109
2022-06-01 14:32:49,178.5547,334.6133,15478.148,17.87109
2022-06-01 14:32:48,187.0742,334.6484,15469.594,17.87109
2022-06-01 14:32:47,185.5664,333.5977,15472.152,17.87109
2022-06-01 14:32:46,179.6602,334.5547,15477.109,17.86328
2022-06-01 14:32:45,152.35938,333.9375,15505.035,17.85547
2022-06-01 14:32:44,194.8906,336.125,15460.316,17.85547
2022-06-01 14:32:43,190.1992,335.4258,15465.707,17.85547
2022-06-01 14:32:42,184.5508,334.5352,15472.246,17.85547
2022-06-01 14:32:41,186.6406,333.918,15470.773,17.85547
2022-06-01 14:32:40,178.9648,335.7305,15476.652,17.83984
2022-06-01 14:32:39,179.5352,336.6406,15475.172,17.83984
2022-06-01 14:32:38,163.36719,335.9023,15492.078,17.83984
2022-06-01 14:32:37,158.19922,334.8555,15498.293,17.83984
2022-06-01 14:32:36,150.63672,335.7031,15505.012,17.83594
2022-06-01 14:32:35,188.5938,335.9531,15466.805,17.83594
2022-06-01 14:32:34,159.99219,335.8867,15495.488,17.82031
2022-06-01 14:32:33,153.98047,335.6836,15501.703,17.82031
2022-06-01 14:32:32,155.16406,335.4883,15500.715,17.82031
2022-06-01 14:32:31,152.33203,335.5195,15503.516,17.82031
2022-06-01 14:32:30,151.42578,334.3086,15505.633,17.82031
2022-06-01 14:32:29,151.16406,335.0703,15505.133,17.82031
2022-06-01 14:32:28,152.24219,335.3633,15503.77,17.8125
2022-06-01 14:32:27,155.76562,336.4922,15499.125,17.80469
2022-06-01 14:32:26,149.19531,336.8789,15505.309,17.80469
2022-06-01 14:32:25,150.04297,336.8945,15504.445,17.80469
2022-06-01 14:32:24,160.07031,335.3086,15496.004,17.80469
2022-06-01 14:32:23,156.5625,336.2109,15498.617,17.79688
2022-06-01 14:32:22,152.625,334.0273,15504.738,17.79688
2022-06-01 14:32:21,156.23047,335.207,15499.961,17.78906
2022-06-01 14:32:20,148.73047,333.3945,15509.273,17.78906
2022-06-01 14:32:19,179.5703,336.5117,15475.316,17.78906
2022-06-01 14:32:18,185.7734,335.4375,15470.188,17.78906
2022-06-01 14:32:17,179.8438,335.3555,15476.207,17.78125
2022-06-01 14:32:16,183.8438,336.5195,15471.066,17.75781
2022-06-01 14:32:15,179.3828,335.2969,15476.75,17.75781
2022-06-01 14:32:14,197.8711,336.0312,15457.527,17.75781
2022-06-01 14:32:13,192.2578,336.1406,15463.031,17.75781
2022-06-01 14:32:12,173.6953,334.5859,15483.148,17.75781
2022-06-01 14:32:11,191.7969,336.4258,15463.227,17.73828
2022-06-01 14:32:10,185.7812,335.6289,15470.039,17.73828
2022-06-01 14:32:09,191.2734,336.0117,15464.164,17.73828
2022-06-01 14:32:08,186.582,334.6992,15470.168,17.73828
2022-06-01 14:32:07,180.5391,334.793,15476.117,17.73828
2022-06-01 14:32:06,185.5391,334.8047,15471.105,17.73828
2022-06-01 14:32:05,179.5391,334.7227,15477.195,17.73047
2022-06-01 14:32:04,198.3047,335.7852,15457.375,17.72266
2022-06-01 14:32:03,193.7344,334.457,15463.273,17.72266
2022-06-01 14:32:02,172.5977,334.8867,15483.98,17.72266
2022-06-01 14:32:01,192.7344,334.8086,15463.922,17.72266
2022-06-01 14:32:00,185.3047,336.4609,15469.707,17.71484
2022-06-01 14:31:59,191.1523,335.7812,15464.547,17.70703
2022-06-01 14:31:58,185.0586,335.7539,15470.668,17.70703
2022-06-01 14:31:57,178.4922,336.6367,15476.352,17.70703
2022-06-01 14:31:56,183.5234,336.707,15471.25,17.70703
2022-06-01 14:31:55,179.3242,335.3711,15476.785,17.70703
2022-06-01 14:31:54,198.1328,335.8828,15457.496,17.67578
2022-06-01 14:31:53,191.875,336.2031,15463.434,17.67578
2022-06-01 14:31:52,170.8164,336.5312,15484.164,17.67578
2022-06-01 14:31:51,190.9961,336.1094,15464.406,17.67578
2022-06-01 14:31:50,186.3047,335.2734,15469.934,17.67578
2022-06-01 14:31:49,190.2266,336.3477,15464.945,17.66797
2022-06-01 14:31:48,185.7812,334.5938,15471.156,17.65625
2022-06-01 14:31:47,179.2734,335.0664,15477.191,17.65625
2022-06-01 14:31:46,184.8906,334.9688,15471.672,17.65625
2022-06-01 14:31:45,177.8008,336.2266,15477.504,17.65625
2022-06-01 14:31:44,196.2578,337,15458.277,17.65234
2022-06-01 14:31:43,192.4141,335.4141,15463.715,17.64453
2022-06-01 14:31:42,187.3281,334.8125,15469.414,17.63281
2022-06-01 14:31:41,191.875,335.3945,15464.285,17.63281
2022-06-01 14:31:40,185.2617,335.7656,15470.527,17.63281
2022-06-01 14:31:39,180.2305,334.7383,15476.586,17.63281
2022-06-01 14:31:38,185.3672,334.9844,15471.203,17.63281
2022-06-01 14:31:37,200.1172,336.3906,15455.062,17.61719
2022-06-01 14:31:36,179.418,336.4453,15475.707,17.61719
2022-06-01 14:31:35,173.168,336.3906,15482.012,17.61719
2022-06-01 14:31:34,192.5195,336.5039,15462.547,17.61719
2022-06-01 14:31:33,173.1992,335.332,15483.039,17.61719
2022-06-01 14:31:32,184.5508,336.9258,15470.094,17.61719
2022-06-01 14:31:31,178.6484,337.1914,15475.746,17.60156
2022-06-01 14:31:30,172.8789,336.4375,15482.27,17.60156
2022-06-01 14:31:29,176.7695,337.8516,15476.965,17.60156
2022-06-01 14:31:28,187.4453,336.1914,15467.949,17.60156
2022-06-01 14:31:27,179.9258,337.2812,15474.379,17.60156
2022-06-01 14:31:26,175.4531,335.9688,15480.164,17.60156
2022-06-01 14:31:25,194.7344,335.6953,15461.164,17.59375
2022-06-01 14:31:24,189.1055,336.0469,15466.449,17.58594
2022-06-01 14:31:23,187.1367,336.0078,15468.457,17.58594
2022-06-01 14:31:22,168.6016,336.7656,15486.234,17.58594
2022-06-01 14:31:21,181.9062,336.25,15473.445,17.58594
2022-06-01 14:31:20,151.34375,335.0352,15505.23,17.57812
2022-06-01 14:31:19,184.6875,335.4297,15471.5,17.57031
2022-06-01 14:31:18,159.41406,336.4609,15495.75,17.5625
2022-06-01 14:31:17,150.96875,335.0703,15505.586,17.5625
2022-06-01 14:31:16,156.45312,337.082,15498.09,17.5625
2022-06-01 14:31:15,155.68359,336.0703,15499.871,17.5625
2022-06-01 14:31:14,155.28516,336.8711,15499.477,17.55469
2022-06-01 14:31:13,152.16406,337.4922,15501.977,17.55469
2022-06-01 14:31:12,153.26953,337.7539,15500.617,17.54688
2022-06-01 14:31:11,158.89062,337.1133,15495.637,17.54688
2022-06-01 14:31:10,152.20703,336.8906,15502.543,17.54688
2022-06-01 14:31:09,165.12891,336.1406,15490.371,17.54688
2022-06-01 14:31:08,154.96094,336.7305,15499.957,17.53906
2022-06-01 14:31:07,149.17969,335.75,15506.719,17.53906
2022-06-01 14:31:06,156.37891,337.3633,15497.914,17.53125
2022-06-01 14:31:05,156.79297,337.6211,15497.242,17.53125
2022-06-01 14:31:04,151.82422,336.625,15503.207,17.53125
2022-06-01 14:31:03,165.87891,337.7227,15488.055,17.53125
2022-06-01 14:31:02,157.42578,337.1758,15497.062,17.52344
2022-06-01 14:31:01,154.59766,337.2305,15499.836,17.52344
2022-06-01 14:31:00,184.7773,334.4023,15472.484,17.52344
2022-06-01 14:30:59,189.5586,334.3477,15467.766,17.51562
2022-06-01 14:30:58,183.8242,334.2734,15473.574,17.51562
2022-06-01 14:30:57,186.2852,336.5391,15468.855,17.50781
2022-06-01 14:30:56,181.4883,335.6758,15474.516,17.50781
2022-06-01 14:30:55,176.5664,334.5781,15480.535,17.50781
2022-06-01 14:30:54,196.1172,334.5703,15460.992,17.50781
2022-06-01 14:30:53,175.6602,334.3242,15481.703,17.5
2022-06-01 14:30:52,194.4727,335.8945,15461.32,17.5
2022-06-01 14:30:51,188.8125,335.4688,15467.414,17.49219
2022-06-01 14:30:50,183.3594,335.5078,15472.828,17.49219
2022-06-01 14:30:49,188.5195,335.1602,15468.016,17.49219
2022-06-01 14:30:48,182.9648,334.5234,15474.207,17.49219
2022-06-01 14:30:47,186.9961,335.4531,15469.254,17.48438
2022-06-01 14:30:46,182.6289,334.0391,15475.035,17.48438
2022-06-01 14:30:45,175.6133,335.2617,15480.836,17.47656
2022-06-01 14:30:44,194.918,335.3633,15461.43,17.47656
2022-06-01 14:30:43,175.3633,334.4023,15481.945,17.47656
2022-06-01 14:30:42,193.2969,335.8242,15462.59,17.47656
2022-06-01 14:30:41,188.375,334.7734,15468.57,17.46875
2022-06-01 14:30:40,183.0078,334.8008,15473.91,17.46875
2022-06-01 14:30:39,184.3008,334.6406,15472.785,17.46094
2022-06-01 14:30:38,178.4844,334.2656,15478.977,17.46094
2022-06-01 14:30:37,175.1484,335.7695,15480.809,17.46094
2022-06-01 14:30:36,191.4141,335.25,15465.062,17.46094
2022-06-01 14:30:35,169.8594,336.1094,15485.758,17.46094
2022-06-01 14:30:34,191.0625,334.6133,15466.066,17.44531
2022-06-01 14:30:33,184.6211,335.1836,15471.938,17.44531
2022-06-01 14:30:32,189.5898,335.4258,15466.727,17.44531
2022-06-01 14:30:31,183.5859,336.2188,15471.938,17.44531
2022-06-01 14:30:30,177.5625,335.4961,15478.684,17.44531
2022-06-01 14:30:29,183.4844,334.875,15473.383,17.44531
2022-06-01 14:30:28,176.0547,336.1016,15479.602,17.42969
2022-06-01 14:30:27,196.1562,335.7422,15459.859,17.42969
2022-06-01 14:30:26,190.3281,335.3789,15466.051,17.42969
2022-06-01 14:30:25,170.3477,334.9844,15486.426,17.42969
2022-06-01 14:30:24,189.6523,335.6211,15466.484,17.42969
2022-06-01 14:30:23,184.5156,335.1289,15472.113,17.42969
2022-06-01 14:30:22,189.2695,335.2812,15467.215,17.42188
2022-06-01 14:30:21,183.8672,334.5117,15473.395,17.41406
2022-06-01 14:30:20,177.6523,334.6719,15479.449,17.41406
2022-06-01 14:30:19,196.5391,335.3086,15459.926,17.41406
2022-06-01 14:30:18,197.25,335.9336,15458.59,17.41406
2022-06-01 14:30:17,178.4531,334.4805,15478.848,17.40625
2022-06-01 14:30:16,171.4414,335.7461,15484.602,17.39844
2022-06-01 14:30:15,192.3125,334.7852,15464.691,17.39844
2022-06-01 14:30:14,164.46875,337.8164,15489.504,17.39844
2022-06-01 14:30:13,185.7305,336.3984,15469.66,17.39844
2022-06-01 14:30:12,180.4688,335.4961,15475.824,17.39844
2022-06-01 14:30:11,175.4844,334.8047,15481.527,17.37109
2022-06-01 14:30:10,185.2969,337.25,15469.27,17.37109
2022-06-01 14:30:09,180.8359,335.9062,15475.074,17.37109
2022-06-01 14:30:08,173.5781,337.2422,15480.996,17.37109
2022-06-01 14:30:07,184.7305,334.7695,15472.316,17.37109
2022-06-01 14:30:06,189.5078,335.4531,15466.855,17.37109
2022-06-01 14:30:05,182.5156,336.2617,15473.055,17.35547
2022-06-01 14:30:04,180.3164,335.9883,15475.527,17.35547
2022-06-01 14:30:03,192.1914,336.7031,15462.938,17.35547
2022-06-01 14:30:02,181.582,337.2773,15472.973,17.35547
2022-06-01 14:30:01,176.6523,336.1016,15479.078,17.35547
2022-06-01 14:30:00,198.3398,337.5586,15455.934,17.35547
2022-06-01 14:29:59,168.2383,336.0547,15487.555,17.33984
2022-06-01 14:29:58,168.1641,336.9453,15486.738,17.33984
2022-06-01 14:29:57,157.71094,337.2969,15496.84,17.33984
2022-06-01 14:29:56,151.58594,336.875,15503.387,17.33984
2022-06-01 14:29:55,147.90625,337.875,15506.066,17.33984
2022-06-01 14:29:54,149.1875,337.7188,15504.941,17.33984
2022-06-01 14:29:53,165.35156,337.1211,15489.391,17.32422
2022-06-01 14:29:52,148.15625,337.2578,15506.449,17.32422
2022-06-01 14:29:51,149.24609,336.8945,15505.723,17.32422
2022-06-01 14:29:50,152.20312,335.1641,15504.496,17.32422
2022-06-01 14:29:49,152.04688,336.2031,15503.613,17.32422
2022-06-01 14:29:48,152.23438,337.332,15502.305,17.31641
2022-06-01 14:29:47,157.52344,336.3906,15497.965,17.30859
2022-06-01 14:29:46,151.37109,336.5312,15503.977,17.30859
2022-06-01 14:29:45,151.375,337.8906,15502.613,17.30859
2022-06-01 14:29:44,171.8047,337.0078,15483.066,17.30859
2022-06-01 14:29:43,155.70312,335.7969,15500.379,17.30859
2022-06-01 14:29:42,185.6758,336.4844,15469.727,17.30078
2022-06-01 14:29:41,190.9883,336.3906,15464.523,17.28516
2022-06-01 14:29:40,184.4688,337.0781,15470.355,17.28516
2022-06-01 14:29:39,190.1602,336.707,15465.035,17.28516
2022-06-01 14:29:38,184.9766,336.1406,15470.789,17.28125
2022-06-01 14:29:37,179.0078,336.2461,15476.652,17.28125
2022-06-01 14:29:36,182.8828,336.5703,15472.469,17.26562
2022-06-01 14:29:35,178.2695,336.0039,15477.648,17.26562
2022-06-01 14:29:34,197.082,337.0938,15457.746,17.26562
2022-06-01 14:29:33,192.1914,336,15463.73,17.26562
2022-06-01 14:29:32,185.0234,337.3672,15469.531,17.26562
2022-06-01 14:29:31,191.3281,336.4375,15464.156,17.26562
2022-06-01 14:29:30,184.9609,336.6055,15470.371,17.25
2022-06-01 14:29:29,189.4922,337.0156,15465.43,17.25
2022-06-01 14:29:28,185.0234,335.9141,15471,17.25
2022-06-01 14:29:27,177.7031,337.3594,15476.875,17.25
2022-06-01 14:29:26,197.668,337.1523,15457.117,17.25
2022-06-01 14:29:25,177.9141,336.043,15477.98,17.25
2022-06-01 14:29:24,170.8242,337.207,15483.914,17.24219
2022-06-01 14:29:23,191.0195,336.8438,15464.09,17.23438
2022-06-01 14:29:22,184.8828,336.5625,15470.508,17.23438
2022-06-01 14:29:21,190.8516,336.332,15464.77,17.23438
2022-06-01 14:29:20,185.8984,335.4727,15470.582,17.23438
2022-06-01 14:29:19,178.4844,336.9844,15476.492,17.22656
2022-06-01 14:29:18,184.7148,335.918,15471.328,17.22656
2022-06-01 14:29:17,178.625,336.1797,15477.164,17.21875
2022-06-01 14:29:16,197.4219,336.918,15457.629,17.21875
2022-06-01 14:29:15,192.4805,335.793,15463.695,17.21875
2022-06-01 14:29:14,172.7852,335.4883,15483.695,17.21875
2022-06-01 14:29:13,190.8203,336.957,15464.199,17.21094
2022-06-01 14:29:12,185.5078,336.3594,15470.109,17.21094
2022-06-01 14:29:11,190.4844,336.6562,15464.844,17.20312
2022-06-01 14:29:10,185.6406,335.4023,15470.941,17.20312
2022-06-01 14:29:09,178.8086,336.2656,15476.91,17.20312
2022-06-01 14:29:08,184.2227,336.1484,15471.613,17.20312
2022-06-01 14:29:07,177.6094,337.0781,15477.305,17.19531
2022-06-01 14:29:06,197.0742,337.043,15457.875,17.19531
2022-06-01 14:29:05,191.543,336.4844,15463.965,17.19531
2022-06-01 14:29:04,170.8672,336.4844,15484.648,17.1875
2022-06-01 14:29:03,191.6367,335.8242,15464.539,17.1875
2022-06-01 14:29:02,186.207,335.543,15470.25,17.1875
2022-06-01 14:29:01,189.6367,336.8008,15465.57,17.17969
2022-06-01 14:29:00,191.418,336.3516,15464.238,17.17969
2022-06-01 14:28:59,185.5312,336.5469,15469.93,17.17969
2022-06-01 14:28:58,180.5312,335.5195,15475.965,17.17188
2022-06-01 14:28:57,175.2773,334.7461,15481.992,17.17188
2022-06-01 14:28:56,180.2539,334.8984,15476.871,17.16406
2022-06-01 14:28:55,187.5781,336.4336,15468.012,17.16406
2022-06-01 14:28:54,197.668,334.5781,15459.777,17.16406
2022-06-01 14:28:53,177.1797,335.1523,15479.691,17.16406
2022-06-01 14:28:52,192.1758,336.0977,15463.758,17.15625
2022-06-01 14:28:51,196.4414,336.3359,15459.254,17.15625
2022-06-01 14:28:50,190.7578,336.5312,15464.75,17.14844
2022-06-01 14:28:49,185.1016,336.2031,15470.734,17.14844
2022-06-01 14:28:48,179.4258,336.3477,15476.266,17.14844
