time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 14:35:22,0,0,0.5102041,0,0,6.377551,3.316327,0,33.41837
2022-06-01 14:35:21,0,0,0.2590674,0,0,6.217617,3.626943,0,29.01554
2022-06-01 14:35:20,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,25.81454
2022-06-01 14:35:19,0,0,0,0,0,7.124682,3.562341,0,27.48092
2022-06-01 14:35:18,0,0,0.2518892,0,0,7.808564,4.534005,0,32.4937
2022-06-01 14:35:17,0,0,0.2557545,0,0,5.882353,3.580563,0.2557545,30.43478
2022-06-01 14:35:16,0,0,0.2564103,0.5128205,0,6.666667,3.333333,0.2564103,34.10256
2022-06-01 14:35:15,0,0,0.5,0.25,0,7,4.25,0.25,28.5
2022-06-01 14:35:14,0,0,0.2544529,0.2544529,0,5.597964,5.343511,0,32.31552
2022-06-01 14:35:13,0,0,0,0,0,6.615776,3.562341,0.2544529,30.7888
2022-06-01 14:35:12,0,0,0.2531646,0.2531646,0,6.835443,4.556962,0.2531646,38.22785
2022-06-01 14:35:11,0,0,0,0.2564103,0,6.153846,3.333333,0,28.20513
2022-06-01 14:35:10,0,0,0.255102,0.7653061,0,6.377551,3.826531,0,29.84694
2022-06-01 14:35:09,0,0,0.2518892,0.2518892,0,5.541562,5.289673,0,27.70781
2022-06-01 14:35:08,0,0,0.2538071,0.2538071,0,7.106599,4.568528,0,30.45685
2022-06-01 14:35:07,0,0,0.2475248,0.2475248,0,8.168317,3.960396,0.2475248,31.93069
2022-06-01 14:35:06,0,0,0,0.2493766,0,7.730673,4.738155,0.2493766,29.17706
2022-06-01 14:35:05,0,0,0.2583979,0.2583979,0,5.684755,3.617571,0,30.49096
2022-06-01 14:35:04,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,28.28283
2022-06-01 14:35:03,0,0,0.25,0.25,0,7.25,4.25,0.25,24.25
2022-06-01 14:35:02,0,0,0.4987531,0,0,7.730673,5.236908,0.2493766,26.93267
2022-06-01 14:35:01,0,0,0.2525253,0,0,7.070707,3.535354,0.2525253,39.14141
2022-06-01 14:35:00,0,0,0.7614213,0.2538071,0,7.614213,5.076142,0,31.47208
2022-06-01 14:34:59,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,31.57895
2022-06-01 14:34:58,0,0,0.5037783,0.2518892,0,7.052897,4.785894,0,31.98992
2022-06-01 14:34:57,0,0,0,0,0,6.549118,5.037783,0,33.24937
2022-06-01 14:34:56,0,0,0.7556675,0.2518892,0,6.801008,4.785894,0,29.47103
2022-06-01 14:34:55,0,0,0.255102,0.255102,0,6.887755,4.081633,0.255102,26.27551
2022-06-01 14:34:54,0,0,0.2493766,0.2493766,0,8.229426,3.990025,0,23.94015
2022-06-01 14:34:53,0,0,0.2475248,0.4950495,0,7.425743,5.940594,0,37.12871
2022-06-01 14:34:52,0,0,0.2544529,0,0,6.870229,3.307888,0,37.40458
2022-06-01 14:34:51,0,0,0.5089059,0.2544529,0,7.124682,4.580153,0.2544529,32.31552
2022-06-01 14:34:50,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0.2493766,40.64838
2022-06-01 14:34:49,0,0,0,0.5050505,0,7.070707,4.040404,0.2525253,35.10101
2022-06-01 14:34:48,0,0,0.2544529,0.7633588,0,6.615776,4.071247,0.5089059,31.55216
2022-06-01 14:34:47,0,0,0.2538071,0.2538071,0,7.106599,4.060914,0.2538071,30.45685
2022-06-01 14:34:46,0,0,0,0,0,7.304786,3.778338,0.2518892,25.6927
2022-06-01 14:34:45,0,0,0.2518892,0.2518892,0,7.052897,4.785894,0,34.25693
2022-06-01 14:34:44,0,0,0,0,0,7.088608,3.544304,0.2531646,31.13924
2022-06-01 14:34:43,0,0,0.5089059,0,0,8.142494,3.053435,0.2544529,33.07888
2022-06-01 14:34:42,0,0,0,0.25,0,7,4.75,0,40.75
2022-06-01 14:34:41,0,0,0.2531646,0,0,7.848101,4.050633,0,33.67089
2022-06-01 14:34:40,0,0,0.4975124,0.2487562,0,7.711443,3.9801,0.2487562,35.57214
2022-06-01 14:34:39,0,0,0.2525253,0.5050505,0,7.828283,3.282828,0,31.81818
2022-06-01 14:34:38,0,0,0.2557545,0.511509,0,6.138107,2.813299,0.2557545,27.62148
2022-06-01 14:34:37,0,0,0.2538071,0.5076142,0,6.091371,4.822335,0,28.17259
2022-06-01 14:34:36,0,0,0.2506266,0,0,8.02005,3.007519,0.2506266,25.31328
2022-06-01 14:34:35,0,0,0.257732,0,0,6.701031,2.835052,0.257732,29.89691
2022-06-01 14:34:34,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.2512563,28.1407
2022-06-01 14:34:33,0,0,0.2557545,0,0,7.161125,2.557545,0,44.50128
2022-06-01 14:34:32,0,0,0,0.2544529,0,7.633588,3.053435,0.2544529,34.6056
2022-06-01 14:34:31,0,0,0.255102,0,0,6.632653,3.316327,0,43.11224
2022-06-01 14:34:30,0,0,0.5102041,0.5102041,0,5.867347,4.591837,0.255102,41.58163
2022-06-01 14:34:29,0,0,0,0.2557545,0,5.626598,4.092072,0.2557545,40.66496
2022-06-01 14:34:28,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0.2538071,30.71066
2022-06-01 14:34:27,0,0,0.2531646,0,0,7.594937,3.291139,0,30.12658
2022-06-01 14:34:26,0,0,0.255102,0.7653061,0,6.122449,3.826531,0.255102,31.12245
2022-06-01 14:34:25,0,0,0.2518892,0,0,8.312343,3.02267,0,28.96725
2022-06-01 14:34:24,0,0,1.0152284,0.5076142,0,7.106599,4.314721,0,33.24873
2022-06-01 14:34:23,0,0,0.2531646,0.5063291,0,7.594937,2.78481,0.2531646,30.88608
2022-06-01 14:34:22,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,34.35115
2022-06-01 14:34:21,0,0,0,0,0,5.440415,3.108808,0.2590674,28.75648
2022-06-01 14:34:20,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0.2525253,38.13131
2022-06-01 14:34:19,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,32.1608
2022-06-01 14:34:18,0,0,0.4987531,0.9975062,0,7.730673,4.239401,0.2493766,36.40898
2022-06-01 14:34:17,0,0,0,0.2597403,0,6.493506,2.077922,0,40.77922
2022-06-01 14:34:16,0,0,0.2512563,0.5025126,0,6.78392,4.522613,0.2512563,35.17588
2022-06-01 14:34:15,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,36.54822
2022-06-01 14:34:14,0,0,0,0.255102,0,7.142857,3.571429,0.255102,36.9898
2022-06-01 14:34:13,0,0,0.7462687,0.2487562,0,8.208955,3.731343,0.2487562,38.0597
2022-06-01 14:34:12,0,0,0.5076142,0.5076142,0,5.583756,5.076142,0.2538071,31.72589
2022-06-01 14:34:11,0,0,0.2544529,0,0,6.615776,3.816794,0,41.22137
2022-06-01 14:34:10,0,0,1.0050251,0.2512563,0,9.045226,2.763819,0,30.65327
2022-06-01 14:34:09,0,0,0.2525253,0.5050505,0,7.575758,3.787879,0.2525253,37.37374
2022-06-01 14:34:08,0,0,0,0,0,6.982544,4.738155,0.2493766,29.92519
2022-06-01 14:34:07,0,0,0.2525253,0.7575758,0,7.323232,4.040404,0,36.36364
2022-06-01 14:34:06,0,0,0.5167959,0,0,5.684755,3.875969,0,29.97416
2022-06-01 14:34:05,0,0,0.5050505,0.7575758,0,7.323232,3.787879,0,31.56566
2022-06-01 14:34:04,0,0,0.2506266,0.2506266,0,8.02005,2.756892,0.5012531,30.82707
2022-06-01 14:34:03,0,0,0,0.257732,0,6.443299,3.608247,0,31.4433
2022-06-01 14:34:02,0,0,0.2557545,0,0,6.393862,3.069054,0.2557545,45.01279
2022-06-01 14:34:01,0,0,0.2544529,0.7633588,0,6.361323,4.071247,0,34.86005
2022-06-01 14:34:00,0,0,0.5063291,0,0,7.594937,3.544304,0.2531646,28.86076
2022-06-01 14:33:59,0,0,0.2564103,0.5128205,0,6.410256,3.846154,0,34.10256
2022-06-01 14:33:58,0,0,0.2557545,0,0,7.161125,2.557545,0.2557545,29.41176
2022-06-01 14:33:57,0,0,0.2525253,1.2626263,0,6.818182,4.040404,0,33.83838
2022-06-01 14:33:56,0,0,0,0,0,6.615776,3.816794,0,37.40458
2022-06-01 14:33:55,0,0,0.5167959,0.5167959,0,6.459948,3.100775,0,40.56848
2022-06-01 14:33:54,0,0,0.2557545,0,0,6.649616,3.324808,0.511509,36.57289
2022-06-01 14:33:53,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0,37.43719
2022-06-01 14:33:52,0,0,0.2506266,0.2506266,0,6.265664,5.263158,0.2506266,34.58647
2022-06-01 14:33:51,0,0,0.7425743,0.7425743,0,12.623762,6.930693,0.2475248,37.37624
2022-06-01 14:33:50,0,0,0.7653061,0.5102041,0,6.887755,6.122449,0.255102,36.73469
2022-06-01 14:33:49,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,36.4557
2022-06-01 14:33:48,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,30.2799
2022-06-01 14:33:47,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0.2544529,33.33333
2022-06-01 14:33:46,0,0,0.4987531,0.4987531,0,8.229426,3.990025,0,29.17706
2022-06-01 14:33:45,0,0,0.7518797,0,0,6.516291,5.263158,0.5012531,24.81203
2022-06-01 14:33:44,0,0,0,0.7556675,0,7.556675,4.030227,0,34.00504
2022-06-01 14:33:43,0,0,0.2544529,0,0,6.361323,3.562341,0,31.55216
2022-06-01 14:33:42,0,0,0.4987531,0.7481297,0,7.23192,5.486284,0,31.17207
2022-06-01 14:33:41,0,0,0.2525253,0,0,6.060606,4.79798,0.2525253,34.59596
2022-06-01 14:33:40,0,0,0.7389163,0.2463054,0,9.359606,4.679803,0.2463054,31.52709
2022-06-01 14:33:39,0,0,0,0,0,6.185567,3.092784,0,32.21649
2022-06-01 14:33:38,0,0,0.2525253,0.5050505,0,7.575758,4.292929,0,39.64646
2022-06-01 14:33:37,0,0,0,0.4938272,0,7.407407,4.938272,0.2469136,28.88889
2022-06-01 14:33:36,0,0,0.7614213,0.5076142,0,6.345178,4.822335,0,31.21827
2022-06-01 14:33:35,0,0,0,0,0,6.060606,5.050505,0.2525253,28.0303
2022-06-01 14:33:34,0,0,0.5012531,0.2506266,0,7.017544,5.263158,0.5012531,30.57644
2022-06-01 14:33:33,0,0,0.2531646,0.2531646,0,6.075949,4.556962,0.2531646,30.12658
2022-06-01 14:33:32,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,34.17722
2022-06-01 14:33:31,0,0,0,0,0,7.26817,4.511278,0.2506266,26.81704
2022-06-01 14:33:30,0,0,0.2544529,0.2544529,0,6.10687,4.834606,0.2544529,31.55216
2022-06-01 14:33:29,0,0,0.2525253,0.5050505,0,6.060606,4.545455,0.2525253,31.31313
2022-06-01 14:33:28,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0.2512563,34.42211
2022-06-01 14:33:27,0,0,0.7537688,0.5025126,0,6.532663,4.773869,0.2512563,35.67839
2022-06-01 14:33:26,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0.2506266,32.0802
2022-06-01 14:33:25,0,0,0.5063291,0.2531646,0,6.329114,5.063291,0,29.36709
2022-06-01 14:33:24,0,0,0.2525253,0.2525253,0,6.313131,4.545455,0.2525253,29.29293
2022-06-01 14:33:23,0,0,0.2475248,0.2475248,0,8.415842,4.950495,0,36.13861
2022-06-01 14:33:22,0,0,0.2493766,0.2493766,0,7.730673,3.740648,0.2493766,31.17207
2022-06-01 14:33:21,0,0,0.5025126,0.2512563,0,7.537688,4.020101,0.2512563,31.40704
2022-06-01 14:33:20,0,0,0,0,0,7.088608,3.291139,0.2531646,27.34177
2022-06-01 14:33:19,0,0,0.2518892,0.2518892,0,8.564232,3.274559,0,30.47859
2022-06-01 14:33:18,0,0,0.255102,0,0,6.887755,3.061224,0,28.57143
2022-06-01 14:33:17,0,0,0,0.5050505,0,7.828283,3.535354,0,34.09091
2022-06-01 14:33:16,0,0,0.2538071,0.2538071,0,7.614213,2.538071,0,31.9797
2022-06-01 14:33:15,0,0,0,0.5154639,0,7.216495,2.57732,0,38.65979
2022-06-01 14:33:14,0,0,0.2512563,0,0,7.537688,3.517588,0,33.16583
2022-06-01 14:33:13,0,0,0.5037783,0.7556675,0,6.801008,4.785894,0.2518892,31.98992
2022-06-01 14:33:12,0,0,0,0,0,6.598985,4.060914,0,38.83249
2022-06-01 14:33:11,0,0,0.4975124,0.2487562,0,7.960199,4.477612,0,36.81592
2022-06-01 14:33:10,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0.2538071,41.37056
2022-06-01 14:33:09,0,0,0,0.2564103,0,7.435897,2.564103,0.2564103,32.05128
2022-06-01 14:33:08,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,29.57393
2022-06-01 14:33:07,0,0,0,0.5063291,0,7.088608,3.544304,0.2531646,33.92405
2022-06-01 14:33:06,0,0,0.2570694,0,0,6.426735,2.570694,0.2570694,35.21851
2022-06-01 14:33:05,0,0,0.2487562,0.4975124,0,8.457711,4.228856,0,29.60199
2022-06-01 14:33:04,0,0,0,0.2518892,0,7.556675,3.274559,0.5037783,31.98992
2022-06-01 14:33:03,0,0,0.2564103,0.2564103,0,6.153846,4.102564,0,31.79487
2022-06-01 14:33:02,0,0,0.2487562,0.2487562,0,7.711443,4.228856,0,34.82587
2022-06-01 14:33:01,0,0,0.5089059,0.2544529,0,6.361323,3.816794,0.2544529,36.38677
2022-06-01 14:33:00,0,0,0,0.2531646,0,7.088608,4.303797,0.2531646,37.21519
2022-06-01 14:32:59,0,0,0.2544529,0,0,5.597964,4.580153,0,41.98473
2022-06-01 14:32:58,0,0,0.2564103,0.5128205,0,6.410256,3.076923,0.2564103,30
2022-06-01 14:32:57,0,0,0.2506266,0.5012531,0,6.766917,4.010025,0.2506266,29.82456
2022-06-01 14:32:56,0,0,0.5063291,0.7594937,0,7.341772,4.050633,0.2531646,29.87342
2022-06-01 14:32:55,0,0,0.25,0,0,7,4.5,0.25,25.5
2022-06-01 14:32:54,0,0,0.2475248,0.2475248,0,7.920792,4.950495,0.4950495,32.67327
2022-06-01 14:32:53,0,0,0.248139,0.248139,0,8.933002,3.225806,0.248139,37.22084
2022-06-01 14:32:52,0,0,0.255102,0.7653061,0,6.122449,4.081633,0.255102,37.2449
2022-06-01 14:32:51,0,0,0.2531646,0,0,7.341772,3.291139,0.2531646,34.43038
2022-06-01 14:32:50,0,0,0.255102,0.255102,0,6.122449,4.591837,0.255102,38.26531
2022-06-01 14:32:49,0,0,0.5050505,0.2525253,0,7.828283,3.030303,0,31.56566
2022-06-01 14:32:48,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0.2512563,39.44724
2022-06-01 14:32:47,0,0,0,0.7575758,0,7.575758,2.777778,0.2525253,35.60606
2022-06-01 14:32:46,0,0,0.4987531,0.7481297,0,7.98005,3.241895,0.4987531,38.90274
2022-06-01 14:32:45,0,0,0,0,0,6.701031,3.092784,0,27.31959
2022-06-01 14:32:44,0,0,0.25,0.5,0,8,3.25,0.5,34.25
2022-06-01 14:32:43,0,0,0,0.2531646,0,7.341772,3.544304,0,32.65823
2022-06-01 14:32:42,0,0,0.2570694,0.5141388,0,5.912596,3.598972,0,34.19023
2022-06-01 14:32:41,0,0,0,0.2512563,0,7.537688,3.768844,0.2512563,32.66332
2022-06-01 14:32:40,0,0,0.2531646,0.2531646,0,7.341772,3.797468,0.2531646,38.22785
2022-06-01 14:32:39,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0,36.77582
2022-06-01 14:32:38,0,0,0.2538071,0.2538071,0,5.837563,4.060914,0.2538071,28.6802
2022-06-01 14:32:37,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0.2538071,27.66497
2022-06-01 14:32:36,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,27.91878
2022-06-01 14:32:35,0,0,0.2531646,0.5063291,0,7.848101,3.797468,0,34.43038
2022-06-01 14:32:34,0,0,0.2538071,0.2538071,0,6.091371,3.553299,0.2538071,32.99492
2022-06-01 14:32:33,0,0,0,0,0,7.575758,4.292929,0.2525253,31.31313
2022-06-01 14:32:32,0,0,0.255102,0,0,6.122449,3.826531,0.255102,33.16327
2022-06-01 14:32:31,0,0,0.2557545,0.511509,0,6.905371,3.836317,0,34.2711
2022-06-01 14:32:30,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,31.56566
2022-06-01 14:32:29,0,0,0.5076142,0.2538071,0,7.360406,3.553299,0.2538071,32.74112
2022-06-01 14:32:28,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0.2525253,37.37374
2022-06-01 14:32:27,0,0,0,0.2538071,0,7.106599,3.807107,0,34.51777
2022-06-01 14:32:26,0,0,0.2457002,0.4914005,0,8.845209,4.176904,0.2457002,40.54054
2022-06-01 14:32:25,0,0,0.5050505,0.2525253,0,7.828283,3.535354,0.2525253,32.57576
2022-06-01 14:32:24,0,0,0.2518892,0.5037783,0,6.04534,4.534005,0.2518892,30.98237
2022-06-01 14:32:23,0,0,0,0.2493766,0,7.98005,4.488778,0.2493766,35.16209
2022-06-01 14:32:22,0,0,0.5050505,0.2525253,0,5.555556,5.050505,0.2525253,35.60606
2022-06-01 14:32:21,0,0,0,0.2506266,0,8.270677,4.260652,0,32.0802
2022-06-01 14:32:20,0,0,0.4987531,0,0,7.730673,4.738155,0.2493766,29.92519
2022-06-01 14:32:19,0,0,0.4987531,0.9975062,0,7.481297,4.987531,0,30.17456
2022-06-01 14:32:18,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0.2525253,32.32323
2022-06-01 14:32:17,0,0,0.2525253,0,0,6.818182,4.545455,0.2525253,32.07071
2022-06-01 14:32:16,0,0,0.5,0.25,0,7,5.25,0.25,43.5
2022-06-01 14:32:15,0,0,0.2531646,0,0,6.329114,4.050633,0.2531646,34.43038
2022-06-01 14:32:14,0,0,0.25,1,0,7.25,4.25,0,33.25
2022-06-01 14:32:13,0,0,0,0,0,7.633588,3.053435,0.2544529,33.58779
2022-06-01 14:32:12,0,0,0.2518892,0.2518892,0,6.549118,5.289673,0,35.76826
2022-06-01 14:32:11,0,0,0,0,0,7.5,4.25,0,24.5
2022-06-01 14:32:10,0,0,0,0.255102,0,7.142857,3.826531,0.255102,27.80612
2022-06-01 14:32:09,0,0,0.2531646,0,0,6.075949,5.063291,0.2531646,38.48101
2022-06-01 14:32:08,0,0,0.4975124,0.9950249,0,7.711443,4.477612,0,38.0597
2022-06-01 14:32:07,0,0,0,0,0,6.345178,4.060914,0.2538071,40.10152
2022-06-01 14:32:06,0,0,0.2475248,0.4950495,0,8.663366,4.207921,0.2475248,29.70297
2022-06-01 14:32:05,0,0,0,0.2518892,0,7.052897,4.282116,0.2518892,27.20403
2022-06-01 14:32:04,0,0,0.5063291,0.2531646,0,7.088608,3.797468,0.5063291,30.63291
2022-06-01 14:32:03,0,0,0.2557545,0.2557545,0,6.393862,2.813299,0,32.22506
2022-06-01 14:32:02,0,0,0,0,0,7.537688,4.522613,0.2512563,32.91457
2022-06-01 14:32:01,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0.2518892,41.30982
2022-06-01 14:32:00,0,0,0,0.5076142,0,7.614213,2.538071,0.2538071,35.7868
2022-06-01 14:31:59,0,0,0,0.5063291,0,6.329114,4.556962,0,26.83544
2022-06-01 14:31:58,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0.2512563,27.38693
2022-06-01 14:31:57,0,0,0.2518892,0.5037783,0,6.549118,4.282116,0,35.76826
2022-06-01 14:31:56,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,36.20253
2022-06-01 14:31:55,0,0,0,0.2493766,0,7.23192,4.738155,0.2493766,43.39152
2022-06-01 14:31:54,0,0,0.255102,0.255102,0,6.632653,3.571429,0,35.45918
2022-06-01 14:31:53,0,0,0.2518892,0.7556675,0,7.052897,4.030227,0,35.26448
2022-06-01 14:31:52,0,0,0.255102,0.255102,0,6.887755,3.316327,0.255102,28.06122
2022-06-01 14:31:51,0,0,0.255102,0.255102,0,6.632653,3.061224,0.255102,33.41837
2022-06-01 14:31:50,0,0,0,0.5050505,0,7.323232,3.030303,0,35.60606
2022-06-01 14:31:49,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.2512563,32.91457
2022-06-01 14:31:48,0,0,0.2544529,0.2544529,0,7.379135,3.562341,0.2544529,37.40458
2022-06-01 14:31:47,0,0,0.25,0.25,0,6,6.25,0.25,33.75
2022-06-01 14:31:46,0,0,0,0,0,6.615776,3.562341,0.2544529,39.18575
2022-06-01 14:31:45,0,0,0.2493766,0.4987531,0,7.481297,4.738155,0.2493766,40.14963
2022-06-01 14:31:44,0,0,0.2531646,0.2531646,0,7.848101,2.278481,0.2531646,42.53165
2022-06-01 14:31:43,0,0,0.5102041,0.5102041,0,7.142857,3.571429,0,35.45918
2022-06-01 14:31:42,0,0,0.4950495,0.2475248,0,8.415842,4.207921,0.2475248,31.93069
2022-06-01 14:31:41,0,0,0.7653061,0.5102041,0,6.377551,4.846939,0,33.16327
2022-06-01 14:31:40,0,0,0,0,0,7.142857,2.806122,0.255102,31.63265
2022-06-01 14:31:39,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,33.67089
2022-06-01 14:31:38,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0.5089059,30.7888
2022-06-01 14:31:37,0,0,0.7556675,0.2518892,0,7.304786,4.785894,0,31.23426
2022-06-01 14:31:36,0,0,0.255102,0.255102,0,7.397959,2.806122,0,33.16327
2022-06-01 14:31:35,0,0,0,0.5063291,0,8.101266,2.78481,0,31.39241
2022-06-01 14:31:34,0,0,0.2518892,0.7556675,0,6.801008,3.274559,0.5037783,27.45592
2022-06-01 14:31:33,0,0,0,0.5063291,0,8.101266,3.037975,0,31.64557
2022-06-01 14:31:32,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0.2538071,30.20305
2022-06-01 14:31:31,0,0,0.5128205,0.2564103,0,6.410256,3.333333,0.2564103,33.84615
2022-06-01 14:31:30,0,0,0.255102,0.255102,0,6.377551,4.081633,0,33.67347
2022-06-01 14:31:29,0,0,0.2604167,0.2604167,0,5.46875,2.34375,0.2604167,33.85417
2022-06-01 14:31:28,0,0,0,0.511509,0,5.882353,3.836317,0,37.85166
2022-06-01 14:31:27,0,0,0.2538071,0,0,7.106599,3.553299,0.2538071,30.71066
2022-06-01 14:31:26,0,0,0.5,0.5,0,7,5.5,0,38.25
2022-06-01 14:31:25,0,0,0,0,0,6.565657,4.040404,0.2525253,35.10101
2022-06-01 14:31:24,0,0,0.7672634,0.511509,0,6.393862,4.347826,0,34.01535
2022-06-01 14:31:23,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,31.15578
2022-06-01 14:31:22,0,0,0,0.5089059,0,7.124682,3.053435,0.2544529,34.86005
2022-06-01 14:31:21,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0.2544529,34.09669
2022-06-01 14:31:20,0,0,0,0.7407407,0,8.148148,4.444444,0.2469136,33.33333
2022-06-01 14:31:19,0,0,0.2597403,0,0,5.974026,2.857143,0,36.88312
2022-06-01 14:31:18,0,0,0.5025126,0.7537688,0,7.537688,4.020101,0.5025126,33.41709
2022-06-01 14:31:17,0,0,0.4950495,0.2475248,0,8.415842,3.960396,0.2475248,31.43564
2022-06-01 14:31:16,0,0,0.7653061,0.5102041,0,7.397959,3.061224,0.255102,33.41837
2022-06-01 14:31:15,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0.2525253,30.05051
2022-06-01 14:31:14,0,0,1.025641,0.5128205,0,6.410256,3.846154,0,33.58974
2022-06-01 14:31:13,0,0,0.2518892,0,0,7.556675,3.526448,0.2518892,30.47859
2022-06-01 14:31:12,0,0,0.7653061,0,0,6.122449,5.102041,0,33.16327
2022-06-01 14:31:11,0,0,0,0.5,0,7.75,4,0,38
2022-06-01 14:31:10,0,0,0.4987531,0,0,7.730673,4.738155,0.2493766,30.17456
2022-06-01 14:31:09,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0,29.23077
2022-06-01 14:31:08,0,0,0,0.255102,0,6.377551,4.081633,0,31.88776
2022-06-01 14:31:07,0,0,0.5050505,0.7575758,0,6.565657,4.040404,0.2525253,27.27273
2022-06-01 14:31:06,0,0,0.2564103,0,0,6.410256,3.589744,0,25.64103
2022-06-01 14:31:05,0,0,0.25,0.25,0,8,4.25,0,34.5
2022-06-01 14:31:04,0,0,0,0.5063291,0,6.329114,3.797468,0.2531646,35.44304
2022-06-01 14:31:03,0,0,0.5037783,0.7556675,0,7.304786,4.785894,0,30.98237
2022-06-01 14:31:02,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,28.78788
2022-06-01 14:31:01,0,0,0,0.2512563,0,7.788945,4.773869,0.2512563,32.1608
2022-06-01 14:31:00,0,0,0,0,0,6.835443,3.797468,0,35.44304
