time,free,used,cached,buffers
2022-06-01 14:35:08,181.0781,379.8711,15428.887,19.33984
2022-06-01 14:35:07,185.3359,381.1719,15423.328,19.33984
2022-06-01 14:35:06,169.25,380.9492,15439.637,19.33984
2022-06-01 14:35:05,152.08984,378.9492,15458.797,19.33984
2022-06-01 14:35:04,176.8984,381.3984,15431.547,19.33203
2022-06-01 14:35:03,153.33984,381.9648,15454.547,19.32422
2022-06-01 14:35:02,155.02734,381.8203,15453.004,19.32422
2022-06-01 14:35:01,177.5781,379.418,15432.855,19.32422
2022-06-01 14:35:00,151.18359,378.5273,15460.141,19.32422
2022-06-01 14:34:59,152.66016,378.918,15458.273,19.32422
2022-06-01 14:34:58,157.71875,379.3281,15452.812,19.31641
2022-06-01 14:34:57,183.6484,381.3672,15424.852,19.30859
2022-06-01 14:34:56,183.9727,378.7383,15427.156,19.30859
2022-06-01 14:34:55,186.1211,381.9023,15421.844,19.30859
2022-06-01 14:34:54,149.27734,380,15460.59,19.30859
2022-06-01 14:34:53,148.32812,379.5586,15461.98,19.30859
2022-06-01 14:34:52,158.12109,378.9688,15452.785,19.30078
2022-06-01 14:34:51,149.62891,380.4727,15459.785,19.28906
2022-06-01 14:34:50,156.82422,379.8477,15453.215,19.28906
2022-06-01 14:34:49,159.60547,379.1797,15451.102,19.28906
2022-06-01 14:34:48,150.26172,378.2461,15461.379,19.28906
2022-06-01 14:34:47,157.20703,377.5273,15455.156,19.28516
2022-06-01 14:34:46,150.67969,374.6055,15464.621,19.26953
2022-06-01 14:34:45,149.82031,374.1328,15465.953,19.26953
2022-06-01 14:34:44,151.79297,374.1953,15463.918,19.26953
2022-06-01 14:34:43,154.98047,373.1914,15461.734,19.26953
2022-06-01 14:34:42,154.90234,374.4414,15460.562,19.26953
2022-06-01 14:34:41,156.53516,375.1367,15458.242,19.26172
2022-06-01 14:34:40,166.78125,373.9922,15449.148,19.25391
2022-06-01 14:34:39,182.8398,374.8555,15432.227,19.25391
2022-06-01 14:34:38,177.1797,375.1484,15437.594,19.25391
2022-06-01 14:34:37,183.0859,375.0625,15431.773,19.25391
2022-06-01 14:34:36,179.4414,373.7305,15436.75,19.25391
2022-06-01 14:34:35,183.8555,375.0703,15431.004,19.24609
2022-06-01 14:34:34,179.5898,373.6328,15436.715,19.23828
2022-06-01 14:34:33,173.3789,374.8594,15441.699,19.23828
2022-06-01 14:34:32,178.6523,375.2383,15436.047,19.23828
2022-06-01 14:34:31,173.6562,375.1289,15441.152,19.23828
2022-06-01 14:34:30,193.3125,375.2891,15421.336,19.23828
2022-06-01 14:34:29,173.5,375.6914,15440.754,19.23047
2022-06-01 14:34:28,168.2383,375.4219,15446.293,19.22266
2022-06-01 14:34:27,189.3086,374.418,15426.227,19.22266
2022-06-01 14:34:26,169.4375,374.9531,15445.562,19.22266
2022-06-01 14:34:25,190.0469,374.3125,15425.594,19.22266
2022-06-01 14:34:24,183.8594,375.125,15430.969,19.22266
2022-06-01 14:34:23,166.17969,373.4102,15450.371,19.21484
2022-06-01 14:34:22,185.8789,373.5078,15430.582,19.20703
2022-06-01 14:34:21,179.4219,374.8008,15435.746,19.20703
2022-06-01 14:34:20,185.375,374.5195,15430.074,19.20703
2022-06-01 14:34:19,181.4727,373.6602,15434.836,19.20703
2022-06-01 14:34:18,176.4453,373.4922,15440.031,19.20703
2022-06-01 14:34:17,180.918,374.9219,15434.156,19.17969
2022-06-01 14:34:16,177.1016,373.375,15439.52,19.17969
2022-06-01 14:34:15,181.082,374.75,15434.164,19.17969
2022-06-01 14:34:14,176.6797,373.75,15439.566,19.17969
2022-06-01 14:34:13,171.4258,374.0391,15444.531,19.17969
2022-06-01 14:34:12,177.1484,374.2344,15438.621,19.17188
2022-06-01 14:34:11,171.3438,375.418,15443.25,19.16406
2022-06-01 14:34:10,191.6992,374.625,15423.688,19.16406
2022-06-01 14:34:09,185.7852,375.1719,15429.055,19.16406
2022-06-01 14:34:08,167.19141,373.7695,15449.051,19.16406
2022-06-01 14:34:07,186.2852,375.4023,15428.324,19.16406
2022-06-01 14:34:06,181.5352,374.3594,15434.121,19.16016
2022-06-01 14:34:05,187.8125,374.7227,15427.484,19.15625
2022-06-01 14:34:04,183.5,373.6875,15432.832,19.15625
2022-06-01 14:34:03,178.3633,373.5312,15438.125,19.15625
2022-06-01 14:34:02,182.793,374.6953,15432.539,19.14844
2022-06-01 14:34:01,178.2695,373.0664,15438.68,19.16016
2022-06-01 14:34:00,194.2383,374.8477,15420.945,19.14453
2022-06-01 14:33:59,186.4258,373.9492,15429.656,19.14453
2022-06-01 14:33:58,179.8438,372.9844,15437.184,19.16406
2022-06-01 14:33:57,184.0898,373.6055,15432.316,19.16406
2022-06-01 14:33:56,178.8125,373.0547,15438.145,19.16406
2022-06-01 14:33:55,182.8594,374.1211,15433.051,19.14453
2022-06-01 14:33:54,177.9688,373.3672,15438.699,19.14062
2022-06-01 14:33:53,165.50781,380.1445,15444.383,19.14062
2022-06-01 14:33:52,185.2031,380.6133,15424.223,19.13672
2022-06-01 14:33:51,161.30078,380.9062,15447.832,19.13672
2022-06-01 14:33:50,180.9844,377.2109,15432.074,18.90625
2022-06-01 14:33:49,199.668,368.3047,15422.676,18.52734
2022-06-01 14:33:48,187.2578,368.1523,15435.238,18.52734
2022-06-01 14:33:47,175.4492,369.6445,15445.562,18.51953
2022-06-01 14:33:46,161.52734,367.918,15461.211,18.51953
2022-06-01 14:33:45,186.8125,369.7461,15434.098,18.51953
2022-06-01 14:33:44,160.63281,368.3281,15461.695,18.51953
2022-06-01 14:33:43,155.46094,367.4414,15467.762,18.51172
2022-06-01 14:33:42,183.3359,367.2109,15440.125,18.50391
2022-06-01 14:33:41,154.86719,368.2539,15467.551,18.50391
2022-06-01 14:33:40,149.29688,367.5938,15473.781,18.50391
2022-06-01 14:33:39,175.7812,368.1289,15446.762,18.50391
2022-06-01 14:33:38,173.1016,368.4648,15449.105,18.50391
2022-06-01 14:33:37,177.7031,368.9414,15444.035,18.49609
2022-06-01 14:33:36,153.67188,368.543,15468.473,18.48828
2022-06-01 14:33:35,154.41016,369.6328,15466.645,18.48828
2022-06-01 14:33:34,149.41016,368.5508,15472.727,18.48828
2022-06-01 14:33:33,149.64062,368.9297,15472.117,18.48828
2022-06-01 14:33:32,152.63672,368.2578,15469.793,18.48828
2022-06-01 14:33:31,156.09375,369.6055,15465.004,18.47266
2022-06-01 14:33:30,151.76953,368.0312,15470.902,18.47266
2022-06-01 14:33:29,155.8125,369.1367,15465.754,18.47266
2022-06-01 14:33:28,153.90625,368.7852,15468.012,18.47266
2022-06-01 14:33:27,156.91016,367.3516,15466.441,18.47266
2022-06-01 14:33:26,156.85156,369.3008,15464.559,18.46484
2022-06-01 14:33:25,156.80859,370.1211,15463.789,18.45703
2022-06-01 14:33:24,153.45703,368.2148,15469.047,18.45703
2022-06-01 14:33:23,154.15625,369.3516,15467.211,18.45703
2022-06-01 14:33:22,154.75,366.8672,15469.102,18.45703
2022-06-01 14:33:21,174.0195,367.3477,15449.352,18.45703
2022-06-01 14:33:20,193.2617,367.8672,15429.605,18.44141
2022-06-01 14:33:19,173.3516,367.6523,15449.73,18.44141
2022-06-01 14:33:18,167.5,368.4375,15454.797,18.44141
2022-06-01 14:33:17,188.9727,367.0586,15434.703,18.44141
2022-06-01 14:33:16,183.6211,366.6055,15440.508,18.44141
2022-06-01 14:33:15,181.7305,368.7969,15440.215,18.43359
2022-06-01 14:33:14,183.8398,366.6211,15440.289,18.42578
2022-06-01 14:33:13,177.5312,366.9961,15446.223,18.42578
2022-06-01 14:33:12,183.3047,366.9297,15440.516,18.42578
2022-06-01 14:33:11,177.5273,366.8164,15446.406,18.42578
2022-06-01 14:33:10,181.3867,367.8789,15441.484,18.42578
2022-06-01 14:33:09,176.8516,367.1953,15446.719,18.41016
2022-06-01 14:33:08,170.7461,367.9375,15452.082,18.41016
2022-06-01 14:33:07,190.6641,368,15432.102,18.41016
2022-06-01 14:33:06,171.5625,366.7656,15452.438,18.41016
2022-06-01 14:33:05,179.3125,368.4688,15442.984,18.41016
2022-06-01 14:33:04,184.8203,367.9102,15438.051,18.39453
2022-06-01 14:33:03,165.64062,367.043,15458.098,18.39453
2022-06-01 14:33:02,184.4062,368.3477,15438.031,18.39062
2022-06-01 14:33:01,178.8242,368.375,15443.586,18.39062
2022-06-01 14:33:00,174.7852,366.9492,15449.051,18.39062
2022-06-01 14:32:59,179.0664,367.5977,15444.129,18.38281
2022-06-01 14:32:58,174.3164,367.0234,15449.461,18.375
2022-06-01 14:32:57,179.7461,367.0469,15444.016,18.36719
2022-06-01 14:32:56,174.0859,367.0312,15449.691,18.36719
2022-06-01 14:32:55,192.3398,368.2969,15430.176,18.36328
2022-06-01 14:32:54,172.7617,368.1094,15449.941,18.36328
2022-06-01 14:32:53,166.77734,368.3438,15455.699,18.35547
2022-06-01 14:32:52,188.3906,366.918,15435.52,18.34766
2022-06-01 14:32:51,168.5352,366.8359,15455.457,18.34766
2022-06-01 14:32:50,187.5312,368.0977,15435.199,18.34766
2022-06-01 14:32:49,183.1328,366.7812,15440.914,18.34766
2022-06-01 14:32:48,176.0859,367.4102,15447.332,18.34766
2022-06-01 14:32:47,181.3945,368.3242,15441.125,18.33203
2022-06-01 14:32:46,175.5312,368.2461,15447.066,18.33203
2022-06-01 14:32:45,181.4648,367.8164,15441.562,18.33203
2022-06-01 14:32:44,176.1602,367.3516,15447.332,18.33203
2022-06-01 14:32:43,171.2617,366.6172,15452.965,18.33203
2022-06-01 14:32:42,176.4336,367.043,15447.375,18.32422
2022-06-01 14:32:41,170.7578,367.3047,15452.797,18.31641
2022-06-01 14:32:40,189.4023,368.4805,15432.977,18.31641
2022-06-01 14:32:39,171.0703,366.8477,15452.941,18.31641
2022-06-01 14:32:38,165.50391,366.9414,15458.414,18.31641
2022-06-01 14:32:37,185.1133,367.3008,15438.445,18.31641
2022-06-01 14:32:36,178.6367,367.9062,15444.332,18.30078
2022-06-01 14:32:35,183.8672,367.9492,15439.059,18.30078
2022-06-01 14:32:34,180.1953,366.9062,15443.773,18.30078
2022-06-01 14:32:33,155.44531,367.4219,15468.008,18.30078
2022-06-01 14:32:32,182.4062,367.1289,15441.34,18.30078
2022-06-01 14:32:31,182.2227,369.1445,15439.508,18.30078
2022-06-01 14:32:30,169.4844,368.7773,15452.621,18.29297
2022-06-01 14:32:29,197.3555,368.5938,15424.941,18.28516
2022-06-01 14:32:28,180.6562,369.3125,15440.922,18.28516
2022-06-01 14:32:27,195.8672,369.7109,15425.312,18.28516
2022-06-01 14:32:26,168.1953,370.0391,15452.656,18.28516
2022-06-01 14:32:25,166.76172,369.4336,15454.703,18.27734
2022-06-01 14:32:24,194.9062,367.4805,15428.516,18.27344
2022-06-01 14:32:23,166.62109,368.4688,15455.82,18.26562
2022-06-01 14:32:22,161.14453,368.4414,15461.324,18.26562
2022-06-01 14:32:21,188.4297,367.8828,15434.598,18.26562
2022-06-01 14:32:20,155.62109,369.5664,15465.73,18.25781
2022-06-01 14:32:19,150.00391,369.082,15471.832,18.25781
2022-06-01 14:32:18,163.87109,368.1055,15458.941,18.25781
2022-06-01 14:32:17,150.51562,367.9883,15472.422,18.25
2022-06-01 14:32:16,155.12109,368.3672,15467.438,18.25
2022-06-01 14:32:15,158.62891,366.4258,15465.871,18.25
2022-06-01 14:32:14,158.05859,368.6133,15464.262,18.24219
2022-06-01 14:32:13,164.08594,368.082,15458.766,18.24219
2022-06-01 14:32:12,149.35547,368.7695,15472.809,18.24219
2022-06-01 14:32:11,151.01172,368.8594,15471.07,18.23438
2022-06-01 14:32:10,148.73828,369.2539,15472.949,18.23438
2022-06-01 14:32:09,157.78125,368.6719,15464.488,18.23438
2022-06-01 14:32:08,156.13281,368.125,15466.691,18.22656
2022-06-01 14:32:07,157.22656,368.1172,15465.605,18.22656
2022-06-01 14:32:06,149.78516,366.7891,15474.375,18.22656
2022-06-01 14:32:05,149.41016,368.3242,15473.215,18.22656
2022-06-01 14:32:04,154.22656,368.6836,15468.047,18.21875
2022-06-01 14:32:03,183.8242,366.9883,15440.152,18.21094
2022-06-01 14:32:02,178.0078,366.9844,15445.973,18.21094
2022-06-01 14:32:01,183.1289,366.8008,15441.039,18.20703
2022-06-01 14:32:00,178.2109,366.7109,15446.047,18.20703
2022-06-01 14:31:59,181.6953,368.707,15440.57,18.20312
2022-06-01 14:31:58,176.0586,368.1523,15446.77,18.19531
2022-06-01 14:31:57,172.2539,366.7734,15451.961,18.1875
2022-06-01 14:31:56,177.1758,366.7734,15447.039,18.1875
2022-06-01 14:31:55,172.5312,366.5312,15451.926,18.1875
2022-06-01 14:31:54,191.5234,367.5977,15431.867,18.1875
2022-06-01 14:31:53,186.4336,366.7656,15437.797,18.17969
2022-06-01 14:31:52,166.34375,366.707,15457.957,18.16797
2022-06-01 14:31:51,186.1133,366.7969,15438.102,18.16406
2022-06-01 14:31:50,180.7461,366.8633,15443.402,18.16406
2022-06-01 14:31:49,184.9141,367.5625,15438.535,18.16406
2022-06-01 14:31:48,179.2422,368.3867,15443.395,18.15234
2022-06-01 14:31:47,175.5977,367.2656,15448.176,18.13672
2022-06-01 14:31:46,179.8555,367.8086,15443.375,18.13672
2022-06-01 14:31:45,174.457,367.7969,15448.793,18.12891
2022-06-01 14:31:44,179.2422,368.25,15443.555,18.12891
2022-06-01 14:31:43,173.9297,367.9023,15449.215,18.12891
2022-06-01 14:31:42,171.4844,367.7383,15451.824,18.12891
2022-06-01 14:31:41,188.0508,367.6758,15435.328,18.12109
2022-06-01 14:31:40,169.1367,366.6172,15455.301,18.12109
2022-06-01 14:31:39,186.25,367.6484,15437.164,18.11328
2022-06-01 14:31:38,183.543,366.8867,15440.637,18.10938
2022-06-01 14:31:37,185.332,368.9219,15436.812,18.10938
2022-06-01 14:31:36,182.6562,367.3125,15441.098,18.10938
2022-06-01 14:31:35,177.332,366.8438,15446.891,18.10938
2022-06-01 14:31:34,182.8398,366.8398,15441.402,18.09375
2022-06-01 14:31:33,178.1797,366.2344,15446.668,18.09375
2022-06-01 14:31:32,181.7188,367.8867,15441.477,18.09375
2022-06-01 14:31:31,177.4727,366.6289,15446.98,18.09375
2022-06-01 14:31:30,171.1055,366.7773,15453.203,18.08984
2022-06-01 14:31:29,177.0117,366.7383,15447.344,18.08203
2022-06-01 14:31:28,171.3281,366.5352,15453.238,18.07422
2022-06-01 14:31:27,190.2695,367.9453,15432.887,18.07422
2022-06-01 14:31:26,186.0586,366.7891,15438.254,18.07422
2022-06-01 14:31:25,165.81641,367.0742,15458.211,18.07422
2022-06-01 14:31:24,185.8281,367.2578,15438.016,18.07422
2022-06-01 14:31:23,180.4141,366.6523,15444.043,18.06641
2022-06-01 14:31:22,184.582,367.9492,15438.586,18.05859
2022-06-01 14:31:21,179.7969,367.5469,15443.773,18.05859
2022-06-01 14:31:20,173.5352,367.5547,15450.027,18.05859
2022-06-01 14:31:19,180.4414,366.6797,15444,18.05469
2022-06-01 14:31:18,172.8086,367.7812,15450.531,18.05469
2022-06-01 14:31:17,178.6719,367.3281,15445.137,18.03906
2022-06-01 14:31:16,173.8086,366.6953,15450.633,18.03906
2022-06-01 14:31:15,169.3906,366.4297,15455.32,18.03516
2022-06-01 14:31:14,188.8164,366.3711,15435.953,18.03516
2022-06-01 14:31:13,204.8008,367.4062,15418.934,18.03516
2022-06-01 14:31:12,188.1953,367.3984,15435.555,18.02734
2022-06-01 14:31:11,159.00391,367.7773,15464.375,18.01953
2022-06-01 14:31:10,190.3828,368.6211,15432.152,18.01953
2022-06-01 14:31:09,196.1953,367.8984,15427.062,18.01953
2022-06-01 14:31:08,186.5078,368.5625,15436.086,18.01953
2022-06-01 14:31:07,161.63672,369.6289,15459.891,18.01953
2022-06-01 14:31:06,180.875,370.3398,15439.961,18
2022-06-01 14:31:05,151.30859,368.3477,15471.52,18
2022-06-01 14:31:04,171.5039,367.6953,15451.977,18
2022-06-01 14:31:03,196.8984,369.6328,15424.645,18
2022-06-01 14:31:02,154.56641,369.4062,15467.203,18
2022-06-01 14:31:01,178.8984,368.418,15443.859,18
2022-06-01 14:31:00,149.77344,369.4688,15471.941,17.99219
2022-06-01 14:30:59,170.3867,368.6953,15452.109,17.98438
2022-06-01 14:30:58,152.4375,369.8594,15468.895,17.98438
2022-06-01 14:30:57,149.26953,367.1328,15474.789,17.98438
2022-06-01 14:30:56,153.49609,368.0391,15469.656,17.98438
2022-06-01 14:30:55,148.85156,366.6562,15475.684,17.98438
2022-06-01 14:30:54,155.73438,368.4492,15467.016,17.97656
2022-06-01 14:30:53,157.36719,368.6992,15465.141,17.96875
2022-06-01 14:30:52,155.94531,367.8086,15467.453,17.96875
2022-06-01 14:30:51,153.68359,367.582,15469.941,17.96875
2022-06-01 14:30:50,150.60547,368.6445,15471.957,17.96875
2022-06-01 14:30:49,150.50391,366.6914,15474.02,17.96094
2022-06-01 14:30:48,160.60938,369.0469,15461.559,17.96094
2022-06-01 14:30:47,168.2852,366.7109,15456.227,17.95312
2022-06-01 14:30:46,171.8203,368.9492,15450.453,17.95312
2022-06-01 14:30:45,169.3867,369.0859,15452.75,17.95312
2022-06-01 14:30:44,190.4258,367.9766,15432.82,17.95312
2022-06-01 14:30:43,169.5859,369.0586,15452.586,17.94531
2022-06-01 14:30:42,189.1797,368.8789,15433.172,17.94531
2022-06-01 14:30:41,183.3047,369.0781,15438.855,17.9375
2022-06-01 14:30:40,164.69531,367.9336,15458.609,17.9375
2022-06-01 14:30:39,184.4766,368.3398,15438.422,17.9375
2022-06-01 14:30:38,177.9688,369.4922,15443.777,17.9375
2022-06-01 14:30:37,183.5195,368.7773,15438.949,17.92969
2022-06-01 14:30:36,179.3984,367.7305,15444.117,17.92969
2022-06-01 14:30:35,172.4766,369.3633,15449.406,17.92969
2022-06-01 14:30:34,177.6328,369.6133,15444.008,17.92188
2022-06-01 14:30:33,171.9531,369.3516,15449.949,17.92188
2022-06-01 14:30:32,191.7461,369.2891,15430.227,17.91406
2022-06-01 14:30:31,173.043,368.1641,15450.055,17.91406
2022-06-01 14:30:30,178.7031,368.4062,15444.152,17.91406
2022-06-01 14:30:29,188.625,366.9102,15435.727,17.91406
2022-06-01 14:30:28,168.8281,366.5508,15455.891,17.90625
2022-06-01 14:30:27,187.3164,367.9453,15436.008,17.90625
2022-06-01 14:30:26,183.1016,366.6406,15441.539,17.89453
2022-06-01 14:30:25,177.0898,367.6055,15446.586,17.89453
2022-06-01 14:30:24,181.6719,367.8086,15441.801,17.89453
2022-06-01 14:30:23,177.6172,366.5273,15447.137,17.89453
2022-06-01 14:30:22,181.4414,367.8086,15442.039,17.88672
2022-06-01 14:30:21,176.6406,367.1914,15447.465,17.87891
2022-06-01 14:30:20,172.2617,366.0039,15453.031,17.87891
2022-06-01 14:30:19,177.4922,366.668,15447.137,17.87891
2022-06-01 14:30:18,170.5547,367.4805,15453.262,17.87891
2022-06-01 14:30:17,189.2812,368.7227,15433.293,17.87891
2022-06-01 14:30:16,185.043,367.4219,15438.84,17.87109
2022-06-01 14:30:15,178.9414,367.8945,15444.477,17.86328
2022-06-01 14:30:14,183.3047,369.0742,15438.934,17.86328
2022-06-01 14:30:13,180.043,367.0039,15444.266,17.86328
2022-06-01 14:30:12,184.2422,367.9609,15439.109,17.86328
2022-06-01 14:30:11,179.75,367.2695,15444.293,17.86328
2022-06-01 14:30:10,174.3672,366.6328,15450.328,17.84766
2022-06-01 14:30:09,179.1016,367.1289,15445.098,17.84766
2022-06-01 14:30:08,174.1797,366.4883,15450.66,17.84766
2022-06-01 14:30:07,176.7773,368.125,15446.426,17.84766
2022-06-01 14:30:06,173.8711,366.5703,15450.887,17.84766
2022-06-01 14:30:05,168.2109,366.6367,15456.496,17.83203
2022-06-01 14:30:04,187.5312,367.7266,15436.086,17.83203
2022-06-01 14:30:03,181.3789,368.0195,15441.945,17.83203
2022-06-01 14:30:02,187.0312,367.7188,15436.594,17.83203
2022-06-01 14:30:01,180.9727,367.8203,15442.551,17.83203
2022-06-01 14:30:00,176.9453,366.5391,15447.859,17.83203
2022-06-01 14:29:59,181.4062,367.3086,15442.645,17.81641
2022-06-01 14:29:58,176.3164,367.1914,15447.852,17.81641
2022-06-01 14:29:57,180.8555,367.8945,15442.609,17.81641
2022-06-01 14:29:56,175.6406,367.5234,15448.195,17.81641
2022-06-01 14:29:55,196.3906,366.8047,15428.164,17.81641
2022-06-01 14:29:54,154.91016,369.625,15466.824,17.81641
2022-06-01 14:29:53,176.3203,367.8945,15447.16,17.80078
2022-06-01 14:29:52,153.54688,369.4453,15468.383,17.80078
2022-06-01 14:29:51,154.29297,367.8398,15469.242,17.80078
2022-06-01 14:29:50,148.97656,367.4609,15474.938,17.80078
2022-06-01 14:29:49,151.40234,366.4922,15473.484,17.79688
2022-06-01 14:29:48,151.63281,367.8477,15471.898,17.79688
2022-06-01 14:29:47,176.5469,369.418,15445.422,17.78906
2022-06-01 14:29:46,187.1094,367.8867,15436.398,17.78125
2022-06-01 14:29:45,158.36328,368.4883,15464.543,17.78125
2022-06-01 14:29:44,185.7539,368.3984,15437.242,17.78125
2022-06-01 14:29:43,196.7969,369.7812,15424.816,17.78125
2022-06-01 14:29:42,152.84375,367.2539,15471.297,17.78125
2022-06-01 14:29:41,157.33594,368.1094,15465.961,17.76953
2022-06-01 14:29:40,158.05859,368.7109,15464.645,17.76172
2022-06-01 14:29:39,148.18359,369.4688,15473.762,17.76172
2022-06-01 14:29:38,158.66406,367.5352,15465.215,17.76172
2022-06-01 14:29:37,149.16016,367.793,15474.461,17.76172
2022-06-01 14:29:36,153.63281,367.8633,15469.926,17.75391
2022-06-01 14:29:35,156.91016,369.7031,15464.809,17.75391
2022-06-01 14:29:34,153.82812,366.8008,15470.801,17.74609
2022-06-01 14:29:33,157.16797,368.5195,15465.742,17.74609
2022-06-01 14:29:32,161.55078,365.8672,15464.012,17.74609
2022-06-01 14:29:31,154.75,368.207,15468.488,17.73047
2022-06-01 14:29:30,199.0391,368.5273,15423.879,17.73047
2022-06-01 14:29:29,151.98828,365.8398,15473.617,17.73047
2022-06-01 14:29:28,154.19141,369.0938,15468.176,17.71484
2022-06-01 14:29:27,170.8555,368.7539,15451.852,17.71484
2022-06-01 14:29:26,181.5469,367.4375,15442.477,17.71484
2022-06-01 14:29:25,182.6406,367.4688,15441.352,17.71484
2022-06-01 14:29:24,179.9023,368.543,15443.016,17.71484
2022-06-01 14:29:23,175.1016,367.9062,15448.453,17.71484
2022-06-01 14:29:22,187.4844,367.5977,15436.387,17.70703
2022-06-01 14:29:21,183.2266,367.1367,15441.113,17.69922
2022-06-01 14:29:20,177.6523,366.9648,15446.859,17.69922
2022-06-01 14:29:19,182.4023,367.3477,15441.727,17.69922
2022-06-01 14:29:18,178.0859,366.7148,15446.676,17.69922
2022-06-01 14:29:17,182.6211,367.4336,15441.43,17.69141
2022-06-01 14:29:16,178.1016,366.7148,15446.668,17.69141
2022-06-01 14:29:15,171.8867,366.9492,15452.656,17.68359
2022-06-01 14:29:14,177.332,367.0781,15447.082,17.68359
2022-06-01 14:29:13,169.3047,365.5195,15456.668,17.68359
2022-06-01 14:29:12,184.2383,366.7852,15440.469,17.68359
2022-06-01 14:29:11,178.1602,367.2422,15446.098,17.67578
2022-06-01 14:29:10,173.6133,366.1367,15451.75,17.67578
2022-06-01 14:29:09,178.1445,367.3477,15446.016,17.66797
2022-06-01 14:29:08,172.2539,367.1562,15452.098,17.66797
2022-06-01 14:29:07,178.6094,366.4297,15446.469,17.66797
2022-06-01 14:29:06,173.4102,366.1992,15451.898,17.66797
2022-06-01 14:29:05,192.2227,367.2344,15432.059,17.66016
2022-06-01 14:29:04,172.8594,366.3555,15452.301,17.66016
2022-06-01 14:29:03,167.12109,366.5156,15457.887,17.65234
2022-06-01 14:29:02,186.5625,367.1289,15437.832,17.65234
2022-06-01 14:29:01,181.4727,366.6758,15443.375,17.65234
2022-06-01 14:29:00,185.8047,367.6836,15438.035,17.65234
2022-06-01 14:28:59,181.6211,366.4648,15443.445,17.64453
2022-06-01 14:28:58,175.6992,366.4297,15449.402,17.64453
2022-06-01 14:28:57,181.2539,366.4141,15443.863,17.64453
2022-06-01 14:28:56,175.793,366.3633,15449.383,17.63672
2022-06-01 14:28:55,180.6016,366.9727,15443.965,17.63672
2022-06-01 14:28:54,175.6719,366.3164,15449.559,17.62891
2022-06-01 14:28:53,169.6094,366.6367,15455.301,17.62891
2022-06-01 14:28:52,189.8672,366.5352,15435.145,17.62891
2022-06-01 14:28:51,169.4727,366.5781,15455.496,17.62891
2022-06-01 14:28:50,164.12109,366.3008,15461.133,17.62109
2022-06-01 14:28:49,183.4727,367.3906,15440.691,17.62109
2022-06-01 14:28:48,177.4414,367.7266,15446.395,17.61328
2022-06-01 14:28:47,183.2383,367.1367,15441.188,17.61328
