time,in,out
2022-06-01 14:33:05,196191.9,-11.834098
2022-06-01 14:33:04,196193.7,-12.165712
2022-06-01 14:33:03,196134.3,-17.58661
2022-06-01 14:33:02,196134.8,-22.24856
2022-06-01 14:33:01,196185.7,-15.999797
2022-06-01 14:33:00,196247.6,-14.082271
2022-06-01 14:32:59,196087.3,-11.999494
2022-06-01 14:32:58,196087,-17.75113
2022-06-01 14:32:57,196219.9,-24.0009
2022-06-01 14:32:56,196154.6,-18.24885
2022-06-01 14:32:55,196164.3,-10.083442
2022-06-01 14:32:54,196156.5,-13.753154
2022-06-01 14:32:53,196151.1,-14.246608
2022-06-01 14:32:52,196217.3,-13.75125
2022-06-01 14:32:51,196242.2,-21.91594
2022-06-01 14:32:50,196217.3,-16.332893
2022-06-01 14:32:49,196225.9,-4.165015
2022-06-01 14:32:48,196146,-19.16947
2022-06-01 14:32:47,196201.1,-26.58109
2022-06-01 14:32:46,196182.3,-35.00463
2022-06-01 14:32:45,195983,-31.2448
2022-06-01 14:32:44,196152.7,-11.501173
2022-06-01 14:32:43,196187.4,-18.25019
2022-06-01 14:32:42,196199.5,-17.7513
2022-06-01 14:32:41,196090,-20.16524
2022-06-01 14:32:40,196052.6,-23.66849
2022-06-01 14:32:39,196228,-18.58058
2022-06-01 14:32:38,196241.8,-9.750588
2022-06-01 14:32:37,196097.6,-14.083776
2022-06-01 14:32:36,196084.8,-13.917572
2022-06-01 14:32:35,196269.3,-17.91686
2022-06-01 14:32:34,196179.2,-16.165673
2022-06-01 14:32:33,196164,-6.248552
2022-06-01 14:32:32,196307.4,0
2022-06-01 14:32:31,196057.9,0
2022-06-01 14:32:30,195994,0
2022-06-01 14:32:29,196190.4,-17.25407
2022-06-01 14:32:28,196239.3,-18.74593
2022-06-01 14:32:27,196130.8,0
2022-06-01 14:32:26,196117.2,0
2022-06-01 14:32:25,196251,0
2022-06-01 14:32:24,196190.4,0
2022-06-01 14:32:23,196152.7,-11.500807
2022-06-01 14:32:22,196200.1,-12.499193
2022-06-01 14:32:21,196143,0
2022-06-01 14:32:20,196120.8,0
2022-06-01 14:32:19,196115.2,0
2022-06-01 14:32:18,196190.5,-9.584766
2022-06-01 14:32:17,196230.5,-10.415234
2022-06-01 14:32:16,196054,-5.751313
2022-06-01 14:32:15,196140.4,-8.165975
2022-06-01 14:32:14,196183.3,-5.917619
2022-06-01 14:32:13,196229.8,-17.58639
2022-06-01 14:32:12,196356.2,-14.578705
2022-06-01 14:32:11,196186.1,-3.834024
2022-06-01 14:32:10,196127.4,-21.42201
2022-06-01 14:32:09,196162.3,-24.49561
2022-06-01 14:32:08,196213.3,-11.999286
2022-06-01 14:32:07,196182.2,-17.75243
2022-06-01 14:32:06,196097.3,-16.331282
2022-06-01 14:32:05,196158.4,-4.165363
2022-06-01 14:32:04,196200.6,-19.17353
2022-06-01 14:32:03,196216.2,-26.5775
2022-06-01 14:32:02,196159.3,-21.58468
2022-06-01 14:32:01,196251.6,-16.664292
2022-06-01 14:32:00,196115.5,-9.586921
2022-06-01 14:31:59,196033.1,-16.164662
2022-06-01 14:31:58,196182.7,-19.6675
2022-06-01 14:31:57,196205.1,-20.33215
2022-06-01 14:31:56,196138.6,-19.66829
2022-06-01 14:31:55,196203.9,-18.41478
2022-06-01 14:31:54,196265.8,-15.667468
2022-06-01 14:31:53,196148.6,-12.498237
2022-06-01 14:31:52,196082.6,-5.752991
2022-06-01 14:31:51,196128.6,-21.586
2022-06-01 14:31:50,196168.1,-28.16381
2022-06-01 14:31:49,196108.1,-12.4972
2022-06-01 14:31:48,196128.7,-5.750768
2022-06-01 14:31:47,196204.5,-17.75169
2022-06-01 14:31:46,196236.2,-18.24846
2022-06-01 14:31:45,196113,-17.75005
2022-06-01 14:31:44,196094,-27.83577
2022-06-01 14:31:43,196214.7,-22.4146
2022-06-01 14:31:42,196215.9,-11.999854
2022-06-01 14:31:41,196158.3,-10.083012
2022-06-01 14:31:40,196078.4,-9.91779
2022-06-01 14:31:39,196131.3,-29.25727
2022-06-01 14:31:38,196231.9,-30.74235
2022-06-01 14:31:37,196248.9,-12.001305
2022-06-01 14:31:36,196112.7,-6.247068
2022-06-01 14:31:35,196161,-9.585853
2022-06-01 14:31:34,196176.9,-14.250128
2022-06-01 14:31:33,196117.4,-25.26149
2022-06-01 14:31:32,196228.4,-34.40667
2022-06-01 14:31:31,196121.5,-18.24825
2022-06-01 14:31:30,196175.3,-6.247604
2022-06-01 14:31:29,196190.1,-5.751691
2022-06-01 14:31:28,196184.7,-17.75288
2022-06-01 14:31:27,196201.9,-23.99829
2022-06-01 14:31:26,196087.7,-24.00077
2022-06-01 14:31:25,196187.6,-18.24793
2022-06-01 14:31:24,196248.2,-8.16536
2022-06-01 14:31:23,196097.2,-5.917218
2022-06-01 14:31:22,196153.4,-15.669965
2022-06-01 14:31:21,196196.3,-29.75197
2022-06-01 14:31:20,196166.2,-30.24588
2022-06-01 14:31:19,196246,-14.415024
2022-06-01 14:31:18,196115.2,-13.584963
2022-06-01 14:31:17,196134.3,-20.16539
2022-06-01 14:31:16,196155.3,-31.33695
2022-06-01 14:31:15,196119.2,-26.91294
2022-06-01 14:31:14,196174.3,-28.92458
2022-06-01 14:31:13,196783.6,-34.9121
2022-06-01 14:31:12,196139.6,-13.917423
2022-06-01 14:31:11,195521.7,-14.079681
2022-06-01 14:31:10,196223.2,-102.10237
2022-06-01 14:31:09,196132.4,-132.90643
2022-06-01 14:31:08,196159.8,-46.57869
2022-06-01 14:31:07,196249.5,-16.661511
2022-06-01 14:31:06,196243.5,0
2022-06-01 14:31:05,196192.7,-5.752425
2022-06-01 14:31:04,196095.9,-15.834596
2022-06-01 14:31:03,196082.9,-10.412979
2022-06-01 14:31:02,196175.1,-1.917464
2022-06-01 14:31:01,196159.1,-2.082536
2022-06-01 14:31:00,196192,0
2022-06-01 14:30:59,196126.7,-23.00802
2022-06-01 14:30:58,196148.5,-24.99198
2022-06-01 14:30:57,196158.5,-7.66828
2022-06-01 14:30:56,196127.6,-12.165663
2022-06-01 14:30:55,196322.6,-9.917154
2022-06-01 14:30:54,196354.9,-8.165925
2022-06-01 14:30:53,196237.8,-25.09113
2022-06-01 14:30:52,196098.6,-32.66133
2022-06-01 14:30:51,196047.3,-14.08199
2022-06-01 14:30:50,196244.9,-6.248531
2022-06-01 14:30:49,196142.4,-9.58721
2022-06-01 14:30:48,196049.5,-19.99996
2022-06-01 14:30:47,196192.7,-31.50078
2022-06-01 14:30:46,196296.1,-30.58052
2022-06-01 14:30:45,196181.2,-14.083037
2022-06-01 14:30:44,196105.1,-12.001133
2022-06-01 14:30:43,196164.2,-10.082442
2022-06-01 14:30:42,196209.5,-4.164926
2022-06-01 14:30:41,196147.1,-11.504345
2022-06-01 14:30:40,196079.2,-29.75502
2022-06-01 14:30:39,196196.7,-22.57611
2022-06-01 14:30:38,196226.4,-4.164524
2022-06-01 14:30:37,196214.1,-7.668082
2022-06-01 14:30:36,196151.8,-27.50269
2022-06-01 14:30:35,196227,-32.33112
2022-06-01 14:30:34,196115.6,-22.08363
2022-06-01 14:30:33,196065.5,-12.331576
2022-06-01 14:30:32,196130.5,-11.66788
2022-06-01 14:30:31,196224.5,-10.415022
2022-06-01 14:30:30,196237.4,-21.08917
2022-06-01 14:30:29,196150.3,-24.828
2022-06-01 14:30:28,196094.7,-13.585812
2022-06-01 14:30:27,196144.3,-22.08361
2022-06-01 14:30:26,196279.3,-16.165687
2022-06-01 14:30:25,196182,-11.999544
2022-06-01 14:30:24,196105.7,-21.58506
2022-06-01 14:30:23,196092,-20.49768
2022-06-01 14:30:22,196296.3,-17.58518
2022-06-01 14:30:21,196254.3,-14.580248
2022-06-01 14:30:20,196140,-9.5857
2022-06-01 14:30:19,196087.8,-16.165974
2022-06-01 14:30:18,196048.9,-19.66944
2022-06-01 14:30:17,196189.8,-16.496275
2022-06-01 14:30:16,196168.9,-7.834428
2022-06-01 14:30:15,196178.6,-19.66869
2022-06-01 14:30:14,196139.1,-20.33166
2022-06-01 14:30:13,196139.2,-23.50539
2022-06-01 14:30:12,196130.1,-24.49458
2022-06-01 14:30:11,196252.3,-6.247858
2022-06-01 14:30:10,196250.5,-3.834118
2022-06-01 14:30:09,196123,-21.41902
2022-06-01 14:30:08,196125.9,-22.58102
2022-06-01 14:30:07,196136,-21.42152
2022-06-01 14:30:06,196161.3,-20.66179
2022-06-01 14:30:05,196214.5,-13.586619
2022-06-01 14:30:04,196170.8,-16.330089
2022-06-01 14:30:03,196123.7,-17.5861
2022-06-01 14:30:02,196192.9,-20.33111
2022-06-01 14:30:01,196137,-21.58496
2022-06-01 14:30:00,196165,-22.41572
2022-06-01 14:29:59,196142.5,-11.999382
2022-06-01 14:29:58,196068.9,-19.66783
2022-06-01 14:29:57,196246.6,-28.00185
2022-06-01 14:29:56,196165.7,-24.16464
2022-06-01 14:29:55,196110.9,-31.4998
2022-06-01 14:29:54,196198.9,-26.74861
2022-06-01 14:29:53,196200.6,-11.834746
2022-06-01 14:29:52,196176.8,-8.331096
2022-06-01 14:29:51,196141.6,0
2022-06-01 14:29:50,196146.2,-17.25465
2022-06-01 14:29:49,196165.4,-18.74535
2022-06-01 14:29:48,196171.1,0
2022-06-01 14:29:47,196160.7,0
2022-06-01 14:29:46,196191.1,0
2022-06-01 14:29:45,196212.5,0
2022-06-01 14:29:44,196165.2,-17.25283
2022-06-01 14:29:43,196183.6,-20.66434
2022-06-01 14:29:42,196103.4,-2.082826
2022-06-01 14:29:41,196133.8,-1.917019
2022-06-01 14:29:40,196204.1,-4.000062
2022-06-01 14:29:39,196194.2,-5.917037
2022-06-01 14:29:38,196090.5,-31.00507
2022-06-01 14:29:37,196065.5,-29.16081
2022-06-01 14:29:36,196155.6,-9.587394
2022-06-01 14:29:35,196218.4,-14.247591
2022-06-01 14:29:34,196348.7,-11.834837
2022-06-01 14:29:33,196295.9,-15.999657
2022-06-01 14:29:32,196539.3,-16.011255
2022-06-01 14:29:31,196192.8,-21.76226
2022-06-01 14:29:30,195793.6,-20.3088
2022-06-01 14:29:29,196167.4,-12.00022
2022-06-01 14:29:28,196081.9,-12.000281
2022-06-01 14:29:27,196328.3,-33.09065
2022-06-01 14:29:26,196242,-34.90933
2022-06-01 14:29:25,195964.5,-13.916802
2022-06-01 14:29:24,196047.7,-12.165505
2022-06-01 14:29:23,196173.5,-15.668854
2022-06-01 14:29:22,196221.8,-18.24826
2022-06-01 14:29:21,196163.7,-21.58668
2022-06-01 14:29:20,196133.9,-22.41372
2022-06-01 14:29:19,196201.8,-15.835438
2022-06-01 14:29:18,196204,-18.08211
2022-06-01 14:29:17,196138.4,-17.91664
2022-06-01 14:29:16,196120.8,-12.330926
2022-06-01 14:29:15,196143,-21.25507
2022-06-01 14:29:14,196300.9,-20.82771
2022-06-01 14:29:13,196222.1,-15.337908
2022-06-01 14:29:12,196008.8,-20.49692
2022-06-01 14:29:11,196103.1,-11.83494
2022-06-01 14:29:10,196215.4,-14.081971
2022-06-01 14:29:09,196364.1,-19.66661
2022-06-01 14:29:08,196143.6,-18.4157
2022-06-01 14:29:07,196085.7,-11.835634
2022-06-01 14:29:06,196269.1,-17.91734
2022-06-01 14:29:05,196084.9,-14.24735
2022-06-01 14:29:04,196141.6,-23.33665
2022-06-01 14:29:03,196126.5,-26.57986
2022-06-01 14:29:02,196056.8,-12.000221
2022-06-01 14:29:01,196202.8,-8.166087
2022-06-01 14:29:00,196130.9,-21.25457
2022-06-01 14:28:59,196115.2,-26.57942
2022-06-01 14:28:58,196198,-19.67017
2022-06-01 14:28:57,196305.5,-20.3306
2022-06-01 14:28:56,196168.9,-17.74925
2022-06-01 14:28:55,196147,-18.25226
2022-06-01 14:28:54,196250.3,-12.000386
2022-06-01 14:28:53,196073.1,-15.831962
2022-06-01 14:28:52,196171.7,-33.41977
2022-06-01 14:28:51,196242.9,-24.99442
2022-06-01 14:28:50,196077.1,-13.421912
2022-06-01 14:28:49,196193.6,-22.24803
2022-06-01 14:28:48,196179.4,-15.99941
2022-06-01 14:28:47,196159.1,-8.330645
2022-06-01 14:28:46,196253,-13.420279
2022-06-01 14:28:45,196141,-26.08323
2022-06-01 14:28:44,196120.8,-16.331066
2022-06-01 14:28:43,196163.6,-23.33448
2022-06-01 14:28:42,196130.9,-26.58194
2022-06-01 14:28:41,196066,-25.42096
2022-06-01 14:28:40,196136.9,-32.33177
2022-06-01 14:28:39,196198.8,-27.83489
2022-06-01 14:28:38,196239.2,-114.43098
2022-06-01 14:28:37,196289,-157.98932
2022-06-01 14:28:36,196240.4,-56.24109
2022-06-01 14:28:35,196250.7,-21.08834
2022-06-01 14:28:34,196136.4,-24.82876
2022-06-01 14:28:33,196058.7,-2.082897
2022-06-01 14:28:32,196208.7,0
2022-06-01 14:28:31,196136,-5.751867
2022-06-01 14:28:30,196145.8,-6.248133
2022-06-01 14:28:29,196179,-11.503208
2022-06-01 14:28:28,196229.8,-12.496792
2022-06-01 14:28:27,196214,0
2022-06-01 14:28:26,196158.9,0
2022-06-01 14:28:25,196184.6,0
2022-06-01 14:28:24,196120.1,-9.584664
2022-06-01 14:28:23,196076.7,-20.00019
2022-06-01 14:28:22,196192.9,-12.332062
2022-06-01 14:28:21,196256.3,-4.000004
2022-06-01 14:28:20,196195.3,-7.834372
2022-06-01 14:28:19,196168,-10.083124
2022-06-01 14:28:18,196025.4,-27.1698
2022-06-01 14:28:17,196055.4,-32.66442
2022-06-01 14:28:16,196243.2,-10.248601
2022-06-01 14:28:15,196365.8,-3.999773
2022-06-01 14:28:14,196201.5,-15.502959
2022-06-01 14:28:13,196203.5,-18.4143
2022-06-01 14:28:12,196218.1,-29.08683
2022-06-01 14:28:11,196020.1,-30.91317
2022-06-01 14:28:10,196196.5,-9.916792
2022-06-01 14:28:09,196270.4,-6.248944
2022-06-01 14:28:08,196125.1,-11.50301
2022-06-01 14:28:07,196077.6,-14.41425
2022-06-01 14:28:06,196203.5,-25.08848
2022-06-01 14:28:05,196163.7,-34.58061
2022-06-01 14:28:04,196153.3,-16.165532
2022-06-01 14:28:03,196270.8,-8.165005
2022-06-01 14:28:02,196160.4,-7.83423
2022-06-01 14:28:01,196091.7,-15.834705
2022-06-01 14:28:00,196163.9,-21.91632
2022-06-01 14:27:59,196126,-22.08401
2022-06-01 14:27:58,196124.5,-16.165613
2022-06-01 14:27:57,196192.4,-17.75107
2022-06-01 14:27:56,196168.8,-18.24905
2022-06-01 14:27:55,196225.4,-21.58602
2022-06-01 14:27:54,196174.6,-16.662097
2022-06-01 14:27:53,196110.2,-15.339564
2022-06-01 14:27:52,196132.3,-22.41253
2022-06-01 14:27:51,196253,-13.916594
2022-06-01 14:27:50,196258.5,-14.082383
2022-06-01 14:27:49,196138.8,-19.66856
2022-06-01 14:27:48,196220.6,-20.33163
2022-06-01 14:27:47,196146.9,-17.75243
2022-06-01 14:27:46,196117.1,-12.496306
2022-06-01 14:27:45,196207.6,-11.502506
2022-06-01 14:27:44,196085.8,-16.331757
2022-06-01 14:27:43,196159.1,-17.58509
2022-06-01 14:27:42,196230.6,-14.580649
2022-06-01 14:27:41,196145.2,-7.668522
2022-06-01 14:27:40,196137.6,-25.58623
2022-06-01 14:27:39,196105.5,-24.49897
2022-06-01 14:27:38,196112.5,-8.164061
2022-06-01 14:27:37,196218.9,-13.585747
2022-06-01 14:27:36,196173.1,-27.83436
2022-06-01 14:27:35,196220.3,-16.662115
2022-06-01 14:27:34,196178.4,-15.335922
2022-06-01 14:27:33,196103.4,-22.41562
2022-06-01 14:27:32,196109.9,-15.835993
2022-06-01 14:27:31,196131.6,-12.330193
2022-06-01 14:27:30,196108.9,-19.33919
2022-06-01 14:27:29,196194.9,-20.66015
2022-06-01 14:27:28,196286.3,-13.585572
2022-06-01 14:27:27,196202.5,-22.08402
2022-06-01 14:27:26,196127,-21.9173
2022-06-01 14:27:25,196065.5,-12.496042
2022-06-01 14:27:24,196173.7,-3.835314
2022-06-01 14:27:23,196204.6,-29.08988
2022-06-01 14:27:22,196133.3,-38.58025
2022-06-01 14:27:21,196248,-12.494555
2022-06-01 14:27:20,196229.8,-21.08833
2022-06-01 14:27:19,196075.1,-40.16786
2022-06-01 14:27:18,196079.3,-30.24887
2022-06-01 14:27:17,196245.2,-18.24642
2022-06-01 14:27:16,196135.3,-8.165839
2022-06-01 14:27:15,196103.5,-19.33764
2022-06-01 14:27:14,196194.7,-18.74505
2022-06-01 14:27:13,196141.9,0
2022-06-01 14:27:12,196154.8,-1.917217
2022-06-01 14:27:11,196155.5,-2.082783
2022-06-01 14:27:10,196257.1,0
2022-06-01 14:27:09,196198,-17.25287
2022-06-01 14:27:08,196095.9,-18.74713
2022-06-01 14:27:07,196191.8,-1.91725
2022-06-01 14:27:06,196195.9,-2.08275
2022-06-01 14:27:05,196083.1,0
2022-06-01 14:27:04,196111.3,0
2022-06-01 14:27:03,196240.7,-57.52673
2022-06-01 14:27:02,196182.8,-70.14471
2022-06-01 14:27:01,196141.2,-14.082993
2022-06-01 14:27:00,196180.8,-6.24556
2022-06-01 14:26:59,196091.9,-5.752179
2022-06-01 14:26:58,196228.1,-17.7518
2022-06-01 14:26:57,197010.8,-93.01831
2022-06-01 14:26:56,197086.1,-87.47772
2022-06-01 14:26:55,196247.8,-3.834595
2022-06-01 14:26:54,196183.2,-15.669035
2022-06-01 14:26:53,196166.4,-18.24818
2022-06-01 14:26:52,196217.9,-21.58555
2022-06-01 14:26:51,196245.5,-22.41409
2022-06-01 14:26:50,196113.1,-11.999899
2022-06-01 14:26:49,196136.7,-12.000142
2022-06-01 14:26:48,196223.9,-15.836864
2022-06-01 14:26:47,196121.5,-19.99932
2022-06-01 14:26:46,196218.7,-25.74871
2022-06-01 14:26:45,196200.9,-18.58083
2022-06-01 14:26:44,196042.7,-15.503013
2022-06-01 14:26:43,196193.6,-18.41429
2022-06-01 14:26:42,196187.5,-9.917323
2022-06-01 14:26:41,196123.7,-11.999844
2022-06-01 14:26:40,196077.4,-25.42292
2022-06-01 14:26:39,196158.7,-26.57711
2022-06-01 14:26:38,196203.1,-19.66841
2022-06-01 14:26:37,196197.8,-14.579882
2022-06-01 14:26:36,196134.8,-7.669211
2022-06-01 14:26:35,196187.1,-17.91854
2022-06-01 14:26:34,196202.4,-21.91614
2022-06-01 14:26:33,196135.6,-12.496111
2022-06-01 14:26:32,196219.6,-5.75172
2022-06-01 14:26:31,196166,-23.50521
2022-06-01 14:26:30,196217.2,-24.49482
2022-06-01 14:26:29,196181.3,-21.58645
2022-06-01 14:26:28,196098.5,-22.41326
2022-06-01 14:26:27,196114.5,-6.248541
2022-06-01 14:26:26,196188.2,-1.917321
2022-06-01 14:26:25,196242.6,-21.25181
2022-06-01 14:26:24,196098.6,-24.6648
2022-06-01 14:26:23,196167.8,-19.5035
2022-06-01 14:26:22,196166.6,-24.33129
2022-06-01 14:26:21,196214.6,-10.248288
2022-06-01 14:26:20,196161,-2.082988
2022-06-01 14:26:19,196028.6,-17.25685
2022-06-01 14:26:18,196225.8,-28.33
2022-06-01 14:26:17,196250.8,-127.36311
2022-06-01 14:26:16,196117.3,-132.80144
2022-06-01 14:26:15,196101.8,-12.000356
2022-06-01 14:26:14,196218.8,-10.082749
2022-06-01 14:26:13,196195.2,-9.917867
2022-06-01 14:26:12,196106.8,-21.58686
2022-06-01 14:26:11,196160.1,-35.83351
2022-06-01 14:26:10,196161.5,-28.49635
2022-06-01 14:26:09,196129.8,-10.24809
2022-06-01 14:26:08,196188.9,-9.751688
2022-06-01 14:26:07,196154.1,-14.082986
2022-06-01 14:26:06,196314.6,-56.10122
2022-06-01 14:26:05,196242.6,-63.73583
2022-06-01 14:26:04,195960.9,-27.67366
2022-06-01 14:26:03,196236,-28.32506
2022-06-01 14:26:02,196241.3,-19.99751
2022-06-01 14:26:01,196110.1,-25.75158
2022-06-01 14:26:00,196161.2,-35.83478
2022-06-01 14:25:59,196155.6,-28.49703
