time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 14:35:25,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0.2512563,36.43216
2022-06-01 14:35:24,0,0,0,0,0,7.769424,4.260652,0,29.82456
2022-06-01 14:35:23,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,32.07071
2022-06-01 14:35:22,0,0,0.2538071,0.2538071,0,7.614213,2.030457,0.2538071,25.88832
2022-06-01 14:35:21,0,0,0.248139,0.4962779,0,8.188586,4.71464,0,33.25062
2022-06-01 14:35:20,0,0,0,0,0,7.594937,3.291139,0,43.79747
2022-06-01 14:35:19,0,0,0.2469136,0.2469136,0,8.888889,4.197531,0.2469136,35.06173
2022-06-01 14:35:18,0,0,0,0,0,7.481297,4.488778,0.2493766,33.66584
2022-06-01 14:35:17,0,0,0.7556675,0.2518892,0,7.808564,4.282116,0,38.28715
2022-06-01 14:35:16,0,0,0,0,0,6.905371,3.069054,0,33.75959
2022-06-01 14:35:15,0,0,0.5089059,0.2544529,0,6.10687,4.3257,0,38.42239
2022-06-01 14:35:14,0,0,0.5037783,0.5037783,0,7.556675,3.778338,0.2518892,41.05793
2022-06-01 14:35:13,0,0,0,0,0,7.769424,4.260652,0,37.09273
2022-06-01 14:35:12,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0,35.91022
2022-06-01 14:35:11,0,0,0,0.2512563,0,8.291457,3.015075,0.2512563,35.17588
2022-06-01 14:35:10,0,0,0.2439024,0.4878049,0,8.780488,5.853659,0,33.17073
2022-06-01 14:35:09,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,38.53904
2022-06-01 14:35:08,0,0,0.2506266,0.2506266,0,7.26817,4.761905,0.2506266,36.34085
2022-06-01 14:35:07,0,0,0.4962779,0.248139,0,7.940447,4.71464,0,33.25062
2022-06-01 14:35:06,0,0,0.2525253,0.2525253,0,8.333333,4.292929,0,31.56566
2022-06-01 14:35:05,0,0,0.2525253,0.5050505,0,6.565657,4.292929,0.2525253,27.77778
2022-06-01 14:35:04,0,0,0.2506266,0.2506266,0,7.26817,5.263158,0,31.07769
2022-06-01 14:35:03,0,0,0.2493766,0,0,7.730673,4.239401,0,31.67082
2022-06-01 14:35:02,0,0,0.2538071,0.5076142,0,6.091371,5.837563,0,38.83249
2022-06-01 14:35:01,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0.2518892,27.70781
2022-06-01 14:35:00,0,0,0,0.7633588,0,7.379135,3.053435,0,29.00763
2022-06-01 14:34:59,0,0,0.5037783,0,0,6.801008,5.289673,0,31.98992
2022-06-01 14:34:58,0,0,0.2531646,0.5063291,0,7.848101,3.291139,0,29.62025
2022-06-01 14:34:57,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0.2525253,37.12121
2022-06-01 14:34:56,0,0,0.2544529,0.2544529,0,7.124682,4.071247,0,34.86005
2022-06-01 14:34:55,0,0,0,0.25,0,7.5,4.25,0.25,38.25
2022-06-01 14:34:54,0,0,0.2512563,0.2512563,0,6.532663,5.025126,0,29.14573
2022-06-01 14:34:53,0,0,0.2493766,0.7481297,0,7.730673,4.239401,0.2493766,33.91521
2022-06-01 14:34:52,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0.2506266,36.34085
2022-06-01 14:34:51,0,0,0.2538071,0.2538071,0,6.598985,4.822335,0,39.08629
2022-06-01 14:34:50,0,0,0.25,0.25,0,7.5,3.25,0,37
2022-06-01 14:34:49,0,0,0,0.7614213,0,7.360406,3.299492,0,30.71066
2022-06-01 14:34:48,0,0,0.2525253,0,0,7.828283,2.777778,0.2525253,30.55556
2022-06-01 14:34:47,0,0,0,0.2518892,0,7.304786,4.534005,0,32.74559
2022-06-01 14:34:46,0,0,0.2506266,0.5012531,0,7.769424,3.007519,0,30.57644
2022-06-01 14:34:45,0,0,0.7575758,0.2525253,0,9.343434,2.777778,0,32.82828
2022-06-01 14:34:44,0,0,0,0,0,6.185567,3.350515,0,28.35052
2022-06-01 14:34:43,0,0,0.2544529,0.5089059,0,7.379135,3.053435,0,32.06107
2022-06-01 14:34:42,0,0,0.2557545,0,0,6.905371,3.069054,0.2557545,29.92327
2022-06-01 14:34:41,0,0,0.5050505,0.5050505,0,7.323232,3.787879,0.2525253,35.85859
2022-06-01 14:34:40,0,0,0,0.2538071,0,6.091371,4.060914,0,34.01015
2022-06-01 14:34:39,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,38.32487
2022-06-01 14:34:38,0,0,0.2564103,0,0,6.923077,2.820513,0,34.87179
2022-06-01 14:34:37,0,0,0.2475248,0.2475248,0,8.168317,5.19802,0.2475248,35.64356
2022-06-01 14:34:36,0,0,0.2512563,0,0,7.537688,3.517588,0,35.17588
2022-06-01 14:34:35,0,0,0.2538071,0.2538071,0,6.598985,4.568528,0,38.83249
2022-06-01 14:34:34,0,0,0,0.25,0,6.75,4.75,0.25,33.5
2022-06-01 14:34:33,0,0,0.7556675,0.5037783,0,8.312343,3.778338,0,32.24181
2022-06-01 14:34:32,0,0,0.7575758,0.5050505,0,7.323232,4.040404,0.2525253,33.08081
2022-06-01 14:34:31,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,31.9797
2022-06-01 14:34:30,0,0,0.25,0.25,0,8.25,4,0.25,40
2022-06-01 14:34:29,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0.2493766,39.15212
2022-06-01 14:34:28,0,0,0.5012531,0.2506266,0,8.521303,3.258145,0,37.59398
2022-06-01 14:34:27,0,0,0,0,0,8.060453,3.02267,0,33.75315
2022-06-01 14:34:26,0,0,0.5037783,0.5037783,0,7.304786,4.282116,0.2518892,40.30227
2022-06-01 14:34:25,0,0,0,0.2570694,0,6.426735,2.827763,0,29.04884
2022-06-01 14:34:24,0,0,0.5,0.5,0,7.75,4.75,0,35
2022-06-01 14:34:23,0,0,0,0.255102,0,7.397959,2.55102,0,35.20408
2022-06-01 14:34:22,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0.2506266,33.33333
2022-06-01 14:34:21,0,0,0.2538071,0,0,7.106599,3.553299,0,35.53299
2022-06-01 14:34:20,0,0,0.2525253,0,0,7.575758,4.292929,0,37.62626
2022-06-01 14:34:19,0,0,0.2531646,0,0,7.594937,3.291139,0,27.34177
2022-06-01 14:34:18,0,0,0.2604167,0,0,5.989583,3.125,0.2604167,35.41667
2022-06-01 14:34:17,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0,27.11443
2022-06-01 14:34:16,0,0,0.2518892,0.7556675,0,6.801008,4.282116,0,30.73048
2022-06-01 14:34:15,0,0,0.257732,0.257732,0,6.185567,2.57732,0.257732,33.50515
2022-06-01 14:34:14,0,0,0.5063291,0.2531646,0,8.607595,3.037975,0.2531646,33.16456
2022-06-01 14:34:13,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,34.68354
2022-06-01 14:34:12,0,0,1.010101,0.7575758,0,6.818182,5.050505,0,35.85859
2022-06-01 14:34:11,0,0,0.7556675,0.2518892,0,7.556675,3.778338,0,37.53149
2022-06-01 14:34:10,0,0,0.2531646,0.5063291,0,6.582278,4.303797,0.2531646,41.51899
2022-06-01 14:34:09,0,0,0.75,0.5,0,7.25,5.25,0,29.75
2022-06-01 14:34:08,0,0,0.5141388,0.2570694,0,6.426735,3.341902,0.2570694,33.93316
2022-06-01 14:34:07,0,0,0.2506266,0.7518797,0,8.521303,3.508772,0,28.07018
2022-06-01 14:34:06,0,0,0.5128205,0,0,6.923077,3.333333,0,28.71795
2022-06-01 14:34:05,0,0,0.5,0.75,0,6.75,4.5,0.25,31
2022-06-01 14:34:04,0,0,0.2538071,0.5076142,0,6.852792,2.791878,0.2538071,35.02538
2022-06-01 14:34:03,0,0,0.2512563,0.5025126,0,7.035176,4.773869,0,29.39698
2022-06-01 14:34:02,0,0,0.2544529,0.2544529,0,7.888041,2.544529,0,34.09669
2022-06-01 14:34:01,0,0,0,0.2525253,0,7.828283,4.040404,0,34.09091
2022-06-01 14:34:00,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0.2538071,30.45685
2022-06-01 14:33:59,0,0,0.2531646,0.5063291,0,7.341772,4.303797,0,35.18987
2022-06-01 14:33:58,0,0,0,0,0,7.304786,3.526448,0.2518892,34.50882
2022-06-01 14:33:57,0,0,0.4987531,0.7481297,0,8.478803,3.740648,0.4987531,30.67332
2022-06-01 14:33:56,0,0,0.5128205,0.5128205,0,7.179487,1.794872,0.2564103,37.69231
2022-06-01 14:33:55,0,0,0.2518892,0.2518892,0,8.060453,3.778338,0,34.50882
2022-06-01 14:33:54,0,0,0,0.2518892,0,6.04534,5.037783,0,38.03526
2022-06-01 14:33:53,0,0,0.5012531,0.5012531,0,6.516291,6.015038,0,32.83208
2022-06-01 14:33:52,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,28.46348
2022-06-01 14:33:51,0,0,0,0.2564103,0,6.923077,3.333333,0.2564103,30.51282
2022-06-01 14:33:50,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,29.39698
2022-06-01 14:33:49,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,33.58586
2022-06-01 14:33:48,0,0,0,0,0,6.532663,5.025126,0.2512563,35.92965
2022-06-01 14:33:47,0,0,0.5025126,0.5025126,0,7.286432,4.773869,0.2512563,37.43719
2022-06-01 14:33:46,0,0,0,0.5128205,0,5.641026,4.102564,0,29.48718
2022-06-01 14:33:45,0,0,0.25,0.5,0,7.25,4.5,0.25,35.75
2022-06-01 14:33:44,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,34.86005
2022-06-01 14:33:43,0,0,0.2538071,0,0,6.345178,4.314721,0.2538071,28.4264
2022-06-01 14:33:42,0,0,0,0.5063291,0,6.835443,4.810127,0,31.89873
2022-06-01 14:33:41,0,0,0.2544529,0,0,5.852417,4.3257,0,36.13232
2022-06-01 14:33:40,0,0,0,0.2518892,0,6.801008,5.793451,0,33.50126
2022-06-01 14:33:39,0,0,0.5012531,0.2506266,0,6.766917,4.260652,0,34.83709
2022-06-01 14:33:38,0,0,0,0.4962779,0,8.933002,4.466501,0.248139,34.98759
2022-06-01 14:33:37,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,29.29293
2022-06-01 14:33:36,0,0,0,0.4950495,0,7.920792,5.940594,0,29.70297
2022-06-01 14:33:35,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,38.84712
2022-06-01 14:33:34,0,0,0.2518892,0.2518892,0,8.060453,4.030227,0,34.76071
2022-06-01 14:33:33,0,0,0.2570694,0,0,5.398458,3.856041,0.2570694,39.84576
2022-06-01 14:33:32,0,0,0,0.7462687,0,8.457711,3.731343,0,33.33333
2022-06-01 14:33:31,0,0,0.248139,0.4962779,0,7.692308,3.722084,0.248139,40.94293
2022-06-01 14:33:30,0,0,0,0.5037783,0,6.549118,4.534005,0.2518892,39.79849
2022-06-01 14:33:29,0,0,0.2518892,0.2518892,0,8.312343,2.518892,0.2518892,32.24181
2022-06-01 14:33:28,0,0,0.2525253,0,0,8.838384,3.282828,0,32.32323
2022-06-01 14:33:27,0,0,0.255102,0.255102,0,7.142857,2.806122,0,30.10204
2022-06-01 14:33:26,0,0,0.2506266,0,0,8.02005,4.511278,0,33.08271
2022-06-01 14:33:25,0,0,0.2525253,0,0,6.060606,5.050505,0,34.59596
2022-06-01 14:33:24,0,0,0.7692308,0.2564103,0,7.179487,3.333333,0,37.69231
2022-06-01 14:33:23,0,0,0.5076142,0,0,7.614213,3.045685,0,40.60914
2022-06-01 14:33:22,0,0,0.2525253,0.5050505,0,8.080808,2.777778,0.2525253,39.39394
2022-06-01 14:33:21,0,0,0,0,0,8.418367,2.295918,0,42.34694
2022-06-01 14:33:20,0,0,0.5063291,0.2531646,0,7.341772,3.037975,0,33.16456
2022-06-01 14:33:19,0,0,0.2544529,0.5089059,0,6.870229,4.071247,0,31.80662
2022-06-01 14:33:18,0,0,0,0,0,8.02005,3.759398,0.2506266,34.33584
2022-06-01 14:33:17,0,0,0.2531646,0.5063291,0,6.075949,4.556962,0.2531646,36.70886
2022-06-01 14:33:16,0,0,0,0.2538071,0,6.852792,3.553299,0,32.74112
2022-06-01 14:33:15,0,0,0.2493766,0,0,8.72818,4.488778,0,40.399
2022-06-01 14:33:14,0,0,0.255102,0,0,6.887755,2.806122,0.255102,41.07143
2022-06-01 14:33:13,0,0,0,0.2512563,0,7.537688,4.522613,0,34.67337
2022-06-01 14:33:12,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0,42.63959
2022-06-01 14:33:11,0,0,0,0.5037783,0,8.312343,3.526448,0.2518892,33.50126
2022-06-01 14:33:10,0,0,0.2531646,0,0,6.835443,3.291139,0,39.49367
2022-06-01 14:33:09,0,0,0.2518892,0.5037783,0,7.052897,4.534005,0,36.52393
2022-06-01 14:33:08,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,34.26396
2022-06-01 14:33:07,0,0,0,0.5,0,8,4.25,0,33.5
2022-06-01 14:33:06,0,0,0.2512563,0,0,7.286432,4.020101,0.2512563,31.40704
2022-06-01 14:33:05,0,0,0.7518797,0.7518797,0,8.02005,4.260652,0,30.57644
2022-06-01 14:33:04,0,0,0,0.5025126,0,7.788945,3.768844,0,31.15578
2022-06-01 14:33:03,0,0,0.2557545,0.511509,0,6.393862,3.324808,0,39.64194
2022-06-01 14:33:02,0,0,0.255102,0.255102,0,6.887755,3.061224,0.255102,35.45918
2022-06-01 14:33:01,0,0,0.5050505,0.5050505,0,7.828283,3.030303,0.2525253,34.84848
2022-06-01 14:33:00,0,0,0,0.2525253,0,7.070707,4.040404,0,35.60606
2022-06-01 14:32:59,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0,27.38693
2022-06-01 14:32:58,0,0,0,0.5102041,0,6.122449,4.336735,0.255102,31.88776
2022-06-01 14:32:57,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0,33.84615
2022-06-01 14:32:56,0,0,0.2525253,0.2525253,0,7.828283,3.787879,0,33.83838
2022-06-01 14:32:55,0,0,0.2518892,0,0,7.808564,2.770781,0.5037783,32.4937
2022-06-01 14:32:54,0,0,0,0.5063291,0,7.088608,4.303797,0,37.72152
2022-06-01 14:32:53,0,0,0.2475248,0.2475248,0,7.178218,4.950495,0.2475248,27.22772
2022-06-01 14:32:52,0,0,0,0.5102041,0,6.887755,3.571429,0,30.61224
2022-06-01 14:32:51,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,29.54545
2022-06-01 14:32:50,0,0,0.5076142,0.7614213,0,7.360406,3.807107,0,33.24873
2022-06-01 14:32:49,0,0,0.5089059,0.2544529,0,7.124682,3.562341,0,33.84224
2022-06-01 14:32:48,0,0,0.5037783,0.2518892,0,7.304786,4.534005,0.2518892,34.00504
2022-06-01 14:32:47,0,0,0,0.2544529,0,6.870229,3.562341,0,31.80662
2022-06-01 14:32:46,0,0,0.255102,0,0,7.142857,3.061224,0.255102,30.10204
2022-06-01 14:32:45,0,0,0,0.5050505,0,6.565657,3.787879,0,33.08081
2022-06-01 14:32:44,0,0,0,0,0,7.788945,4.271357,0.2512563,34.42211
2022-06-01 14:32:43,0,0,0.2506266,0.2506266,0,8.521303,2.756892,0.2506266,33.83459
2022-06-01 14:32:42,0,0,0.2518892,0.5037783,0,7.304786,4.282116,0,37.78338
2022-06-01 14:32:41,0,0,0,0.255102,0,6.122449,3.826531,0,36.9898
2022-06-01 14:32:40,0,0,0.2518892,0,0,8.060453,3.778338,0,36.27204
2022-06-01 14:32:39,0,0,0,0.2512563,0,8.542714,2.512563,0.2512563,38.94472
2022-06-01 14:32:38,0,0,0.2463054,0.4926108,0,8.866995,4.679803,0,29.55665
2022-06-01 14:32:37,0,0,0.2493766,0,0,8.229426,3.990025,0,38.40399
2022-06-01 14:32:36,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,36.34085
2022-06-01 14:32:35,0,0,0.25,0.75,0,6.5,5.5,0.25,35.75
2022-06-01 14:32:34,0,0,0.2493766,0,0,7.98005,4.239401,0,39.90025
2022-06-01 14:32:33,0,0,0.2525253,0.2525253,0,7.070707,4.545455,0.2525253,33.33333
2022-06-01 14:32:32,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0.2544529,33.58779
2022-06-01 14:32:31,0,0,0.2493766,0.4987531,0,8.229426,4.239401,0,32.91771
2022-06-01 14:32:30,0,0,0.9950249,0.2487562,0,7.711443,4.975124,0,30.34826
2022-06-01 14:32:29,0,0,0.2557545,0.7672634,0,7.161125,3.324808,0,35.80563
2022-06-01 14:32:28,0,0,0,0.2583979,0,5.684755,3.359173,0.2583979,28.68217
2022-06-01 14:32:27,0,0,0.2463054,0.9852217,0,8.128079,4.926108,0.2463054,32.75862
2022-06-01 14:32:26,0,0,0,0,0,7.769424,4.010025,0,32.33083
2022-06-01 14:32:25,0,0,0.2518892,0.2518892,0,7.052897,5.037783,0,35.51637
2022-06-01 14:32:24,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0,35.35354
2022-06-01 14:32:23,0,0,0.5037783,0.7556675,0,7.304786,4.030227,0,39.04282
2022-06-01 14:32:22,0,0,0,0.7481297,0,7.481297,4.488778,0,36.40898
2022-06-01 14:32:21,0,0,0.5076142,0.5076142,0,6.852792,3.807107,0.2538071,42.63959
2022-06-01 14:32:20,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,37.02771
2022-06-01 14:32:19,0,0,0.2525253,0.2525253,0,7.323232,4.79798,0,33.33333
2022-06-01 14:32:18,0,0,0.9876543,0.2469136,0,6.91358,5.925926,0,34.5679
2022-06-01 14:32:17,0,0,0.7692308,0.5128205,0,6.153846,4.871795,0,32.5641
2022-06-01 14:32:16,0,0,0.4975124,0.2487562,0,8.208955,3.9801,0,35.57214
2022-06-01 14:32:15,0,0,0,0.7537688,0,7.537688,3.768844,0.2512563,33.9196
2022-06-01 14:32:14,0,0,0,0,0,6.361323,4.071247,0.2544529,37.65903
2022-06-01 14:32:13,0,0,0.2590674,0,0,4.92228,3.108808,0,34.19689
2022-06-01 14:32:12,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0.2538071,30.71066
2022-06-01 14:32:11,0,0,0,0,0,6.649616,2.813299,0.2557545,29.92327
2022-06-01 14:32:10,0,0,0.2512563,0.7537688,0,7.788945,3.517588,0,34.67337
2022-06-01 14:32:09,0,0,0,0,0,8.684864,3.722084,0,31.26551
2022-06-01 14:32:08,0,0,0.2512563,0.2512563,0,7.788945,4.522613,0,39.69849
2022-06-01 14:32:07,0,0,0,0,0,5.882353,3.836317,0,35.03836
2022-06-01 14:32:06,0,0,0.2531646,0.5063291,0,7.594937,3.544304,0,30.88608
2022-06-01 14:32:05,0,0,0,0.5,0,8.25,3.5,0,27.5
2022-06-01 14:32:04,0,0,0.2538071,0.7614213,0,7.360406,3.045685,0.2538071,34.01015
2022-06-01 14:32:03,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,33.07888
2022-06-01 14:32:02,0,0,0,0.2570694,0,6.426735,3.598972,0,31.61954
2022-06-01 14:32:01,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0.2557545,33.24808
2022-06-01 14:32:00,0,0,0,0.75,0,7.25,4.75,0,34.75
2022-06-01 14:31:59,0,0,0.5037783,0,0,7.052897,4.282116,0.2518892,34.00504
2022-06-01 14:31:58,0,0,0.2583979,0.2583979,0,6.20155,3.100775,0.2583979,34.62532
2022-06-01 14:31:57,0,0,0.2531646,0.7594937,0,5.822785,4.556962,0,33.16456
2022-06-01 14:31:56,0,0,0,0.2531646,0,7.341772,3.797468,0,36.70886
2022-06-01 14:31:55,0,0,0.255102,0.5102041,0,6.632653,3.571429,0,37.2449
2022-06-01 14:31:54,0,0,0.2512563,0.5025126,0,8.291457,3.266332,0,34.42211
2022-06-01 14:31:53,0,0,0,0.5102041,0,7.653061,2.040816,0.255102,37.2449
2022-06-01 14:31:52,0,0,0.255102,0,0,5.867347,4.591837,0,32.65306
2022-06-01 14:31:51,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,28.4264
2022-06-01 14:31:50,0,0,0,0.4962779,0,8.436725,3.473945,0.248139,28.28784
2022-06-01 14:31:49,0,0,0.2564103,0.5128205,0,6.923077,3.076923,0,39.23077
2022-06-01 14:31:48,0,0,0.2544529,0,0,7.379135,2.544529,0.2544529,32.31552
2022-06-01 14:31:47,0,0,0.4975124,0.7462687,0,8.706468,3.9801,0,31.34328
2022-06-01 14:31:46,0,0,0,0.257732,0,4.896907,3.865979,0,34.53608
2022-06-01 14:31:45,0,0,0.4987531,0.9975062,0,7.98005,4.239401,0.2493766,32.41895
2022-06-01 14:31:44,0,0,0,0,0,7.769424,4.010025,0,33.33333
2022-06-01 14:31:43,0,0,0.2557545,0.7672634,0,5.882353,3.836317,0.2557545,37.0844
2022-06-01 14:31:42,0,0,0.2512563,0,0,8.291457,3.015075,0,33.41709
2022-06-01 14:31:41,0,0,0,0.5089059,0,6.615776,4.3257,0,33.58779
2022-06-01 14:31:40,0,0,0.5181347,0.2590674,0,4.404145,3.88601,0.2590674,35.7513
2022-06-01 14:31:39,0,0,0.2531646,0.7594937,0,7.848101,3.037975,0,36.96203
2022-06-01 14:31:38,0,0,0,0.2557545,0,7.161125,2.557545,0,31.4578
2022-06-01 14:31:37,0,0,0.5,0.75,0,7.25,4.5,0,32.75
2022-06-01 14:31:36,0,0,0,0,0,7.216495,2.061856,0.257732,30.6701
2022-06-01 14:31:35,0,0,0.7672634,0.511509,0,5.882353,4.603581,0,33.75959
2022-06-01 14:31:34,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,29.07268
2022-06-01 14:31:33,0,0,0.2518892,0.2518892,0,8.060453,4.030227,0.2518892,30.98237
2022-06-01 14:31:32,0,0,0.248139,0.7444169,0,6.699752,5.210918,0,31.01737
2022-06-01 14:31:31,0,0,0.255102,0.5102041,0,7.142857,3.316327,0,30.61224
2022-06-01 14:31:30,0,0,0,0.2518892,0,7.304786,3.778338,0,34.76071
2022-06-01 14:31:29,0,0,0.2557545,0.511509,0,6.905371,3.324808,0,31.20205
2022-06-01 14:31:28,0,0,0.511509,0.511509,0,5.882353,3.069054,0.2557545,33.24808
2022-06-01 14:31:27,0,0,0.2544529,0.2544529,0,6.870229,2.544529,0,30.2799
2022-06-01 14:31:26,0,0,0.2525253,0.7575758,0,7.828283,3.282828,0,33.83838
2022-06-01 14:31:25,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,37.65903
2022-06-01 14:31:24,0,0,0,0.2544529,0,6.615776,3.816794,0.2544529,35.36896
2022-06-01 14:31:23,0,0,0.2531646,0,0,7.088608,3.797468,0,34.93671
2022-06-01 14:31:22,0,0,0,0.5012531,0,7.518797,5.012531,0,31.57895
2022-06-01 14:31:21,0,0,0.2475248,0,0,8.168317,3.960396,0,34.40594
2022-06-01 14:31:20,0,0,0.2518892,0.5037783,0,7.052897,4.534005,0.2518892,34.76071
2022-06-01 14:31:19,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,37.09273
2022-06-01 14:31:18,0,0,0.2544529,0,0,7.633588,3.307888,0.2544529,31.29771
2022-06-01 14:31:17,0,0,0,0.2557545,0,5.370844,4.859335,0,33.24808
2022-06-01 14:31:16,0,0,0.7575758,0.5050505,0,7.575758,3.787879,0.2525253,32.82828
2022-06-01 14:31:15,0,0,0,0.25,0,6.25,5,0,39.75
2022-06-01 14:31:14,0,0,0.2538071,0.5076142,0,7.106599,3.807107,0.2538071,39.08629
2022-06-01 14:31:13,0,0,0,0,0,6.818182,4.292929,0,31.56566
2022-06-01 14:31:12,0,0,0.2531646,0.5063291,0,5.56962,5.822785,0,37.97468
2022-06-01 14:31:11,0,0,0,0,0,6.870229,3.816794,0.2544529,32.31552
2022-06-01 14:31:10,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0.2512563,32.41206
2022-06-01 14:31:09,0,0,0,0.5076142,0,6.345178,4.568528,0,31.72589
2022-06-01 14:31:08,0,0,0.2475248,0.4950495,0,8.168317,4.950495,0,38.36634
2022-06-01 14:31:07,0,0,0.2506266,0,0,6.766917,5.513784,0,30.57644
2022-06-01 14:31:06,0,0,0.5012531,0.2506266,0,7.518797,4.761905,0,36.84211
2022-06-01 14:31:05,0,0,0,0.9852217,0,6.896552,5.91133,0.2463054,32.26601
2022-06-01 14:31:04,0,0,0.255102,0.255102,0,5.357143,4.591837,0,32.90816
2022-06-01 14:31:03,0,0,0,0.25,0,7.75,5,0,35.25
2022-06-01 14:31:02,0,0,0.2544529,0,0,5.852417,4.071247,0,44.52926
2022-06-01 14:31:01,0,0,0.2463054,0.2463054,0,8.62069,5.418719,0,35.46798
2022-06-01 14:31:00,0,0,0,0.2493766,0,6.982544,5.236908,0,30.92269
2022-06-01 14:30:59,0,0,0,0.9876543,0,7.654321,5.432099,0,33.08642
2022-06-01 14:30:58,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,31.40704
2022-06-01 14:30:57,0,0,0.2557545,0.7672634,0,5.882353,4.347826,0,42.19949
2022-06-01 14:30:56,0,0,0.5089059,0,0,6.870229,3.307888,0.2544529,40.45802
2022-06-01 14:30:55,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,39.49367
2022-06-01 14:30:54,0,0,0,0.2538071,0,6.598985,3.299492,0,37.05584
