time,free,used,cached,buffers
2022-06-01 14:35:12,181.9102,382.0938,15426.602,18.57031
2022-06-01 14:35:11,178.5547,380.375,15431.676,18.57031
2022-06-01 14:35:10,183.0781,381.9023,15425.625,18.57031
2022-06-01 14:35:09,178.9688,380.582,15431.055,18.57031
2022-06-01 14:35:08,184.2461,381.2031,15425.156,18.57031
2022-06-01 14:35:07,157.20312,381.2227,15452.18,18.57031
2022-06-01 14:35:06,185.0586,381.0625,15424.492,18.5625
2022-06-01 14:35:05,184.9648,383.0859,15422.57,18.55469
2022-06-01 14:35:04,180.6875,381.9883,15427.945,18.55469
2022-06-01 14:35:03,186.4844,382.3086,15421.828,18.55469
2022-06-01 14:35:02,183.0273,380.6953,15426.898,18.55469
2022-06-01 14:35:01,173.9062,380.9141,15435.809,18.54688
2022-06-01 14:35:00,200.6211,381.4414,15408.566,18.54688
2022-06-01 14:34:59,185.0469,381.2891,15424.301,18.53906
2022-06-01 14:34:58,169.707,380.4961,15440.434,18.53906
2022-06-01 14:34:57,189.9648,380.7969,15419.875,18.53906
2022-06-01 14:34:56,175.5547,382.832,15432.25,18.53906
2022-06-01 14:34:55,150.42188,381.0078,15459.215,18.53125
2022-06-01 14:34:54,168.4023,383.1797,15439.062,18.53125
2022-06-01 14:34:53,152.16016,383.6836,15454.809,18.52344
2022-06-01 14:34:52,191.0273,382.9766,15416.648,18.52344
2022-06-01 14:34:51,170.4453,383.375,15436.832,18.52344
2022-06-01 14:34:50,164.92578,383.7422,15441.984,18.52344
2022-06-01 14:34:49,150.08984,381.7812,15458.789,18.51562
2022-06-01 14:34:48,150.45703,383.0898,15457.113,18.51562
2022-06-01 14:34:47,152.04297,384.1172,15454.508,18.50781
2022-06-01 14:34:46,158.50391,382.6836,15449.48,18.50781
2022-06-01 14:34:45,155.36719,380.7773,15454.523,18.50781
2022-06-01 14:34:44,149.08984,381.4648,15460.113,18.50781
2022-06-01 14:34:43,154.82812,381.4727,15454.375,18.5
2022-06-01 14:34:42,150.24219,384.293,15456.141,18.5
2022-06-01 14:34:41,149.09375,380.3516,15461.23,18.5
2022-06-01 14:34:40,163.30078,382.4219,15444.961,18.49219
2022-06-01 14:34:39,151.21094,382.0391,15457.434,18.49219
2022-06-01 14:34:38,158.95703,382.75,15448.984,18.48438
2022-06-01 14:34:37,152.10156,381.2656,15457.324,18.48438
2022-06-01 14:34:36,156.64062,381.9297,15452.121,18.48438
2022-06-01 14:34:35,157.60938,383.2305,15449.852,18.48438
2022-06-01 14:34:34,162.92969,383.9609,15443.809,18.47656
2022-06-01 14:34:33,175.2188,381.4844,15433.996,18.47656
2022-06-01 14:34:32,180.9258,381.5469,15428.234,18.46875
2022-06-01 14:34:31,174.4023,382.918,15433.387,18.46875
2022-06-01 14:34:30,195.1992,382.3242,15413.184,18.46875
2022-06-01 14:34:29,181.1992,381.7578,15427.75,18.46875
2022-06-01 14:34:28,179.4492,381.1719,15430.094,18.46094
2022-06-01 14:34:27,173.9883,381.2383,15435.488,18.46094
2022-06-01 14:34:26,180.2148,380.9062,15429.602,18.45312
2022-06-01 14:34:25,175.7734,380.207,15434.742,18.45312
2022-06-01 14:34:24,171.0039,379.8281,15439.891,18.45312
2022-06-01 14:34:23,190.3984,380.9766,15419.348,18.45312
2022-06-01 14:34:22,170.418,381.3672,15438.938,18.45312
2022-06-01 14:34:21,190.6602,381.6055,15418.465,18.44531
2022-06-01 14:34:20,172.25,380.3203,15438.168,18.4375
2022-06-01 14:34:19,191.2266,381.5703,15417.941,18.4375
2022-06-01 14:34:18,186.8906,380.7188,15423.129,18.4375
2022-06-01 14:34:17,182.3008,380.7109,15427.727,18.4375
2022-06-01 14:34:16,177.4375,380.3516,15432.949,18.4375
2022-06-01 14:34:15,181.5977,381.7344,15427.422,18.42188
2022-06-01 14:34:14,176.7539,381.9023,15432.098,18.42188
2022-06-01 14:34:13,181.8438,382.2734,15426.637,18.42188
2022-06-01 14:34:12,178.6289,380.418,15431.707,18.42188
2022-06-01 14:34:11,173.3086,380.8398,15436.605,18.42188
2022-06-01 14:34:10,179.707,380.2852,15430.762,18.42188
2022-06-01 14:34:09,174.7539,380.0781,15435.938,18.40625
2022-06-01 14:34:08,169.4453,380.25,15441.074,18.40625
2022-06-01 14:34:07,189.8125,380.1172,15420.84,18.40625
2022-06-01 14:34:06,169.9414,381.0391,15439.789,18.40625
2022-06-01 14:34:05,188.9375,381.8711,15419.961,18.40625
2022-06-01 14:34:04,182.5859,379.7812,15428.402,18.40625
2022-06-01 14:34:03,176.5117,380.8047,15433.461,18.39844
2022-06-01 14:34:02,149.45312,380.3789,15460.953,18.39062
2022-06-01 14:34:01,186.1641,382.7305,15421.891,18.39062
2022-06-01 14:34:00,181.0195,382.6055,15427.16,18.39062
2022-06-01 14:33:59,187.5391,381.875,15421.371,18.39062
2022-06-01 14:33:58,182.0625,382.168,15426.562,18.38281
2022-06-01 14:33:57,177.0312,381.9922,15431.77,18.38281
2022-06-01 14:33:56,182.8086,382.3711,15425.621,18.375
2022-06-01 14:33:55,178.5703,381.4414,15430.789,18.375
2022-06-01 14:33:54,177.5547,381.1562,15432.09,18.375
2022-06-01 14:33:53,181.957,382.5586,15426.285,18.375
2022-06-01 14:33:52,177.7266,381.7227,15431.359,18.36719
2022-06-01 14:33:51,182.707,382.2461,15425.863,18.35938
2022-06-01 14:33:50,178.6172,381.6016,15430.598,18.35938
2022-06-01 14:33:49,173.3555,382.7305,15434.73,18.35938
2022-06-01 14:33:48,178.0508,383.2852,15429.48,18.35938
2022-06-01 14:33:47,191.0156,383.0391,15416.762,18.35938
2022-06-01 14:33:46,193.5703,382.9258,15414.328,18.35156
2022-06-01 14:33:45,176.3711,380.332,15434.137,18.33594
2022-06-01 14:33:44,169.3438,382.1875,15439.309,18.33594
2022-06-01 14:33:43,180.1094,381.0547,15429.676,18.33594
2022-06-01 14:33:42,196.5156,380.8125,15413.512,18.33594
2022-06-01 14:33:41,175.7656,382.5547,15432.527,18.32812
2022-06-01 14:33:40,182.875,380.668,15427.312,18.32031
2022-06-01 14:33:39,184.2266,381.5625,15425.066,18.32031
2022-06-01 14:33:38,183.2422,381.1836,15426.43,18.32031
2022-06-01 14:33:37,199.8711,381.1211,15409.863,18.32031
2022-06-01 14:33:36,164.375,382.4961,15443.984,18.32031
2022-06-01 14:33:35,150.05078,380.2305,15460.582,18.3125
2022-06-01 14:33:34,172.25,382.3789,15436.242,18.30469
2022-06-01 14:33:33,167.60156,381.2852,15441.984,18.30469
2022-06-01 14:33:32,163.40234,380.0938,15447.375,18.30469
2022-06-01 14:33:31,152.84766,381.7031,15456.32,18.30469
2022-06-01 14:33:30,154.41406,381.9219,15454.535,18.30469
2022-06-01 14:33:29,147.60938,382.8047,15460.473,18.28906
2022-06-01 14:33:28,156.64844,383.0469,15451.191,18.28906
2022-06-01 14:33:27,150.94531,383.0156,15456.926,18.28906
2022-06-01 14:33:26,150.14844,382.3516,15458.387,18.28906
2022-06-01 14:33:25,151.93359,382.6758,15456.277,18.28906
2022-06-01 14:33:24,155.75,380.9023,15454.234,18.28906
2022-06-01 14:33:23,151.90625,383.2773,15455.719,18.27344
2022-06-01 14:33:22,161.13281,382.9844,15446.785,18.27344
2022-06-01 14:33:21,151.28906,380.1523,15459.461,18.27344
2022-06-01 14:33:20,154.22266,382.4297,15454.25,18.27344
2022-06-01 14:33:19,148.11719,383.1016,15459.684,18.27344
2022-06-01 14:33:18,154.99609,382.4375,15453.469,18.27344
2022-06-01 14:33:17,154.47656,381.4688,15454.965,18.26562
2022-06-01 14:33:16,163.5625,382.0586,15445.297,18.25781
2022-06-01 14:33:15,182.1289,382.5781,15426.211,18.25781
2022-06-01 14:33:14,179.9297,381.0312,15429.957,18.25781
2022-06-01 14:33:13,174.082,381.6133,15435.223,18.25781
2022-06-01 14:33:12,194.8594,381.332,15414.727,18.25781
2022-06-01 14:33:11,184.6016,382.9766,15423.348,18.25
2022-06-01 14:33:10,180.5117,382.0352,15428.387,18.24219
2022-06-01 14:33:09,185.1836,382.8203,15422.93,18.24219
2022-06-01 14:33:08,179.9844,383.1094,15427.84,18.24219
2022-06-01 14:33:07,175.6797,382.3789,15432.879,18.23828
2022-06-01 14:33:06,181.4766,382.4961,15426.973,18.23047
2022-06-01 14:33:05,177.1484,382.2852,15431.512,18.23047
2022-06-01 14:33:04,181.7695,382.832,15426.352,18.22266
2022-06-01 14:33:03,177.7734,382.2148,15430.965,18.22266
2022-06-01 14:33:02,172.9141,382.2617,15435.781,18.21875
2022-06-01 14:33:01,178.4141,382.4922,15430.051,18.21875
2022-06-01 14:33:00,172.9883,382.3398,15435.637,18.21094
2022-06-01 14:32:59,192.6836,383.4023,15414.879,18.21094
2022-06-01 14:32:58,187.1836,383.375,15420.418,18.19922
2022-06-01 14:32:57,183.9414,381.7891,15425.246,18.19922
2022-06-01 14:32:56,179.0039,381.8203,15430.152,18.19922
2022-06-01 14:32:55,181.3086,383.2383,15426.43,18.19922
2022-06-01 14:32:54,193.3086,382.9727,15414.703,18.19141
2022-06-01 14:32:53,174.6094,382.1289,15434.246,18.19141
2022-06-01 14:32:52,178.9766,383.5391,15428.469,18.19141
2022-06-01 14:32:51,188.6953,383.2773,15419.02,18.18359
2022-06-01 14:32:50,169.6836,382.5273,15438.781,18.18359
2022-06-01 14:32:49,188.5195,383.582,15418.891,18.18359
2022-06-01 14:32:48,170.4766,381.9844,15438.539,18.17578
2022-06-01 14:32:47,190.0703,382.5273,15418.402,18.17578
2022-06-01 14:32:46,186.1953,381.7773,15423.027,18.17578
2022-06-01 14:32:45,170.6602,380.9688,15439.379,18.16797
2022-06-01 14:32:44,197.2344,381.7148,15412.062,18.16406
2022-06-01 14:32:43,181.2109,381.9258,15427.883,18.15625
2022-06-01 14:32:42,177.0938,380.9922,15432.934,18.15625
2022-06-01 14:32:41,182.0117,381.8516,15427.156,18.15625
2022-06-01 14:32:40,178.9844,380.7266,15431.309,18.15625
2022-06-01 14:32:39,173.6328,380.5039,15436.891,18.14844
2022-06-01 14:32:38,179.1055,380.6875,15431.234,18.14844
2022-06-01 14:32:37,151.92969,380.7148,15458.391,18.14062
2022-06-01 14:32:36,177,383.5273,15430.508,18.14062
2022-06-01 14:32:35,183.7773,382.2539,15425.004,18.14062
2022-06-01 14:32:34,179.2461,381.8008,15429.988,18.14062
2022-06-01 14:32:33,183.1055,383.5703,15424.359,18.14062
2022-06-01 14:32:32,180.5352,381.25,15429.258,18.13281
2022-06-01 14:32:31,175.125,381.8203,15434.105,18.125
2022-06-01 14:32:30,179.3867,383.3945,15428.27,18.125
2022-06-01 14:32:29,192.7383,383.3828,15414.93,18.125
2022-06-01 14:32:28,178.8008,380.7148,15431.535,18.125
2022-06-01 14:32:27,183.5547,381.8945,15425.602,18.125
2022-06-01 14:32:26,178.4609,382.1172,15430.48,18.11719
2022-06-01 14:32:25,163.20703,381.2148,15446.645,18.10938
2022-06-01 14:32:24,191.7383,380.2617,15419.066,18.10938
2022-06-01 14:32:23,175.7188,380.2227,15435.125,18.10938
2022-06-01 14:32:22,193.4297,382.4766,15415.16,18.10938
2022-06-01 14:32:21,188.1523,383,15419.914,18.10938
2022-06-01 14:32:20,162.88281,381.0352,15447.164,18.09375
2022-06-01 14:32:19,191.293,380.7266,15419.062,18.09375
2022-06-01 14:32:18,154.86719,382.1328,15454.082,18.09375
2022-06-01 14:32:17,153.625,381.9375,15455.52,18.09375
2022-06-01 14:32:16,183.4961,383.1328,15424.453,18.09375
2022-06-01 14:32:15,165.66797,381.3164,15444.098,18.09375
2022-06-01 14:32:14,160.78516,380.4688,15449.844,18.07812
2022-06-01 14:32:13,149.10547,382.8867,15459.105,18.07812
2022-06-01 14:32:12,153.66016,383.668,15453.77,18.07812
2022-06-01 14:32:11,152.49219,383.6367,15454.969,18.07812
2022-06-01 14:32:10,150.21484,380.2344,15460.648,18.07812
2022-06-01 14:32:09,150.04688,382.4062,15458.645,18.07812
2022-06-01 14:32:08,152.49219,381.5977,15457.016,18.07031
2022-06-01 14:32:07,151.79688,380.5117,15458.805,18.0625
2022-06-01 14:32:06,150.99609,383.4102,15456.707,18.0625
2022-06-01 14:32:05,154.59766,381.8516,15454.664,18.0625
2022-06-01 14:32:04,160.94922,380.957,15449.207,18.0625
2022-06-01 14:32:03,151.70703,381.2266,15458.18,18.0625
2022-06-01 14:32:02,151.25,380.1445,15459.727,18.05469
2022-06-01 14:32:01,151.83203,381.1836,15458.113,18.04688
2022-06-01 14:32:00,155.84766,383.2148,15452.066,18.04688
2022-06-01 14:31:59,152.87109,380.9961,15457.262,18.04688
2022-06-01 14:31:58,162.6875,380.7109,15447.73,18.04688
2022-06-01 14:31:57,187.9258,382.6406,15420.57,18.03906
2022-06-01 14:31:56,184.7461,380.4727,15425.918,18.03906
2022-06-01 14:31:55,178.9375,381.1445,15431.062,18.03125
2022-06-01 14:31:54,184.0938,382.2969,15424.754,18.03125
2022-06-01 14:31:53,180.25,380.8086,15430.086,18.03125
2022-06-01 14:31:52,174.9102,381.1797,15435.055,18.03125
2022-06-01 14:31:51,194.3047,382.043,15414.805,18.02344
2022-06-01 14:31:50,175.7266,381.3672,15434.059,18.02344
2022-06-01 14:31:49,180.2617,382.3125,15428.586,18.01562
2022-06-01 14:31:48,191.1523,381.1875,15418.82,18.01562
2022-06-01 14:31:47,169.8672,383,15438.293,18.01562
2022-06-01 14:31:46,190.8711,382.4062,15417.883,18.01562
2022-06-01 14:31:45,186.9414,381.3477,15422.883,18.00391
2022-06-01 14:31:44,191.7383,382.1953,15417.238,18.00391
2022-06-01 14:31:43,187.3555,381.6484,15422.168,18.00391
2022-06-01 14:31:42,180.8828,383.6094,15426.688,17.99609
2022-06-01 14:31:41,188.4648,381.75,15420.965,17.99609
2022-06-01 14:31:40,181.6016,383.0625,15426.523,17.98828
2022-06-01 14:31:39,186.8633,383.8086,15420.516,17.98828
2022-06-01 14:31:38,182.9727,382.8125,15425.402,17.98828
2022-06-01 14:31:37,179.0547,381.9727,15430.16,17.98828
2022-06-01 14:31:36,185.5273,381.2656,15424.402,17.98047
2022-06-01 14:31:35,179.9766,381.7852,15429.434,17.98047
2022-06-01 14:31:34,184.7109,382.4453,15424.039,17.98047
2022-06-01 14:31:33,181.1602,381.1914,15428.852,17.97266
2022-06-01 14:31:32,176.7148,380.7266,15433.762,17.97266
2022-06-01 14:31:31,195.3086,382.0547,15413.84,17.97266
2022-06-01 14:31:30,176.5742,381.668,15432.984,17.94922
2022-06-01 14:31:29,195.7891,382.8633,15412.574,17.94922
2022-06-01 14:31:28,176.2344,382.7344,15432.273,17.93359
2022-06-01 14:31:27,171.4141,382.4922,15437.336,17.93359
2022-06-01 14:31:26,191.3242,383.0586,15416.859,17.93359
2022-06-01 14:31:25,175.9062,382.7148,15432.621,17.93359
2022-06-01 14:31:24,181.5078,382.5586,15427.176,17.93359
2022-06-01 14:31:23,175.5742,383.7891,15431.879,17.93359
2022-06-01 14:31:22,176.543,385.0898,15429.617,17.92578
2022-06-01 14:31:21,188.8203,382.6719,15419.766,17.91797
2022-06-01 14:31:20,183.6484,382.0391,15425.57,17.91797
2022-06-01 14:31:19,189.1055,382.543,15419.609,17.91797
2022-06-01 14:31:18,154.47266,383.1523,15453.633,17.91797
2022-06-01 14:31:17,182.1367,383.1133,15426.016,17.91016
2022-06-01 14:31:16,178.9453,381.3477,15430.977,17.90625
2022-06-01 14:31:15,184.6602,381.2539,15425.363,17.89844
2022-06-01 14:31:14,179.8789,381.3711,15430.027,17.89844
2022-06-01 14:31:13,185.1836,381.7617,15424.332,17.89844
2022-06-01 14:31:12,180.4844,381.4492,15429.344,17.89844
2022-06-01 14:31:11,189.3398,381.8633,15420.082,17.89062
2022-06-01 14:31:10,181.9336,380.1758,15429.176,17.89062
2022-06-01 14:31:09,175.375,382.0977,15433.82,17.88281
2022-06-01 14:31:08,182.2773,381.0781,15427.938,17.88281
2022-06-01 14:31:07,175.8633,382.1445,15433.285,17.88281
2022-06-01 14:31:06,171.3086,381.4961,15438.488,17.88281
2022-06-01 14:31:05,181.293,380.9297,15429.078,17.875
2022-06-01 14:31:04,185.6133,381.9922,15423.695,17.875
2022-06-01 14:31:03,178.6445,380.3906,15432.27,17.87109
2022-06-01 14:31:02,185.7852,382.625,15422.902,17.86328
2022-06-01 14:31:01,184.293,382.8711,15424.148,17.86328
2022-06-01 14:31:00,148.71094,380.9258,15461.676,17.86328
2022-06-01 14:30:59,196.7773,381.293,15413.25,17.85547
2022-06-01 14:30:58,164.75391,382.3438,15444.223,17.85547
2022-06-01 14:30:57,159.48047,382.5781,15449.262,17.85547
2022-06-01 14:30:56,148.67969,380.9102,15461.738,17.84766
2022-06-01 14:30:55,153.9375,380.9766,15456.414,17.84766
2022-06-01 14:30:54,157.96484,382.418,15450.953,17.83984
2022-06-01 14:30:53,150.88672,383.6875,15456.762,17.83984
2022-06-01 14:30:52,150.85938,382.168,15458.309,17.83984
2022-06-01 14:30:51,153.96484,381.1758,15456.195,17.83984
2022-06-01 14:30:50,150.78125,382.5742,15457.988,17.83203
2022-06-01 14:30:49,155.45703,383.3086,15452.578,17.83203
2022-06-01 14:30:48,155.38281,381.7656,15454.203,17.82422
2022-06-01 14:30:47,156.35156,383.2773,15451.723,17.82422
2022-06-01 14:30:46,148.61328,381.4531,15461.285,17.82422
2022-06-01 14:30:45,148.99609,382.6641,15459.691,17.82422
2022-06-01 14:30:44,164.66406,383.4805,15443.215,17.81641
2022-06-01 14:30:43,147.38281,381.1016,15462.875,17.81641
2022-06-01 14:30:42,156.32422,381.8281,15453.215,17.80859
2022-06-01 14:30:41,154.87109,382.1328,15454.363,17.80859
2022-06-01 14:30:40,159.93359,382.5039,15448.93,17.80859
2022-06-01 14:30:39,188.5859,381.2227,15421.559,17.80859
2022-06-01 14:30:38,183.7539,380.7969,15426.816,17.80859
2022-06-01 14:30:37,179.4219,379.8359,15432.117,17.80078
2022-06-01 14:30:36,152.23828,380.082,15459.062,17.79297
2022-06-01 14:30:35,179.6797,380.6367,15431.066,17.79297
2022-06-01 14:30:34,183.9336,381.5469,15425.902,17.79297
2022-06-01 14:30:33,180.0117,380.3906,15430.98,17.79297
2022-06-01 14:30:32,174.4258,380.8906,15436.066,17.79297
2022-06-01 14:30:31,179.1641,381.9492,15430.285,17.77734
2022-06-01 14:30:30,175.8906,380.6562,15434.852,17.77734
2022-06-01 14:30:29,194.3008,382.1719,15414.926,17.77734
2022-06-01 14:30:28,175.5625,381.5312,15434.305,17.77734
2022-06-01 14:30:27,169.9492,381.4648,15439.984,17.77734
2022-06-01 14:30:26,190.3594,381.4961,15419.543,17.77734
2022-06-01 14:30:25,184.3477,382.2891,15424.777,17.76172
2022-06-01 14:30:24,166.51953,380.7227,15444.172,17.76172
2022-06-01 14:30:23,185.3828,382.4648,15423.566,17.76172
2022-06-01 14:30:22,180.7656,382.2773,15428.371,17.76172
2022-06-01 14:30:21,184.0273,381.8164,15425.57,17.76172
2022-06-01 14:30:20,183.0547,380.2812,15428.078,17.76172
2022-06-01 14:30:19,177.1367,381.4336,15432.852,17.75391
2022-06-01 14:30:18,182.6992,381.3906,15427.332,17.75391
2022-06-01 14:30:17,179.0234,379.8945,15432.512,17.74609
2022-06-01 14:30:16,172.625,381.2617,15437.543,17.74609
2022-06-01 14:30:15,178.2852,381.5391,15431.613,17.73828
2022-06-01 14:30:14,188.9883,380.4062,15422.043,17.73828
2022-06-01 14:30:13,168.8711,380.5547,15442.02,17.73047
2022-06-01 14:30:12,189.0195,380.8281,15421.598,17.73047
2022-06-01 14:30:11,182.8672,381.8984,15426.68,17.73047
2022-06-01 14:30:10,179.4531,380.4531,15431.539,17.73047
2022-06-01 14:30:09,183.668,381.7891,15425.988,17.73047
2022-06-01 14:30:08,190.8672,380.7891,15419.805,17.71484
2022-06-01 14:30:07,187.8984,381.9688,15421.594,17.71484
2022-06-01 14:30:06,181.7734,382.8047,15426.883,17.71484
2022-06-01 14:30:05,188.6953,381.7969,15420.969,17.71484
2022-06-01 14:30:04,183.0938,382.2461,15426.121,17.71484
2022-06-01 14:30:03,178.207,382.1602,15431.094,17.71484
2022-06-01 14:30:02,184.3477,382.1289,15425,17.69922
2022-06-01 14:30:01,180.4258,381.2617,15429.789,17.69922
2022-06-01 14:30:00,152.64453,381.6562,15457.176,17.69922
2022-06-01 14:29:59,183.3672,381.8828,15426.227,17.69922
2022-06-01 14:29:58,179.7188,381.207,15430.551,17.69922
2022-06-01 14:29:57,182.9883,381.8828,15426.605,17.69922
2022-06-01 14:29:56,178.6094,383.0469,15429.836,17.68359
2022-06-01 14:29:55,173.75,382.9258,15434.816,17.68359
2022-06-01 14:29:54,180.8711,381.5586,15429.062,17.68359
2022-06-01 14:29:53,174.6562,382.4766,15434.359,17.68359
2022-06-01 14:29:52,190.5898,383.0938,15417.809,17.68359
2022-06-01 14:29:51,187.4531,381.5117,15422.535,17.67578
2022-06-01 14:29:50,168.2734,380.9336,15442.293,17.67578
2022-06-01 14:29:49,188.5625,381.3008,15421.645,17.66797
2022-06-01 14:29:48,169.0156,381.2031,15441.289,17.66797
2022-06-01 14:29:47,182.1016,380.8555,15428.551,17.66797
2022-06-01 14:29:46,166.90625,380.0273,15444.574,17.66797
2022-06-01 14:29:45,168.9062,380.0391,15442.57,17.66016
2022-06-01 14:29:44,179.6602,382.2305,15429.625,17.66016
2022-06-01 14:29:43,176.7188,380.0391,15434.766,17.65234
2022-06-01 14:29:42,199.0898,381.9922,15410.441,17.65234
2022-06-01 14:29:41,191.3164,380.6367,15419.57,17.65234
2022-06-01 14:29:40,158.75391,382.3555,15450.414,17.65234
2022-06-01 14:29:39,156,379.5664,15455.965,17.64453
2022-06-01 14:29:38,199.0977,382.1953,15410.238,17.64453
2022-06-01 14:29:37,150.13672,382.1328,15459.27,17.63672
2022-06-01 14:29:36,154.57422,382.8828,15454.082,17.63672
2022-06-01 14:29:35,153.40625,382.2852,15455.848,17.63672
2022-06-01 14:29:34,150.60547,383.25,15457.684,17.63672
2022-06-01 14:29:33,151.58984,380.7148,15459.242,17.62891
2022-06-01 14:29:32,148.40625,381.7969,15461.344,17.62891
2022-06-01 14:29:31,149.62109,379.4453,15462.48,17.62891
2022-06-01 14:29:30,151.87109,382.6953,15456.988,17.62109
2022-06-01 14:29:29,149.92188,381.9688,15459.664,17.62109
2022-06-01 14:29:28,150.88281,379.875,15460.797,17.62109
2022-06-01 14:29:27,151.60547,381.0156,15458.941,17.61328
2022-06-01 14:29:26,164.21875,381.8242,15445.52,17.61328
2022-06-01 14:29:25,149.76562,383.3594,15458.438,17.61328
2022-06-01 14:29:24,152.75781,382.0156,15456.805,17.59766
2022-06-01 14:29:23,149.75391,380.3828,15461.441,17.59766
2022-06-01 14:29:22,155.39844,380.2656,15455.922,17.58984
2022-06-01 14:29:21,186.9727,380.1406,15424.473,17.58984
2022-06-01 14:29:20,181.8047,379.8555,15429.934,17.58203
2022-06-01 14:29:19,172.7305,379.8438,15439.02,17.58203
2022-06-01 14:29:18,199.2461,381.0586,15411.293,17.57812
2022-06-01 14:29:17,182.9609,381.6016,15427.035,17.57812
2022-06-01 14:29:16,188.7617,381.4766,15421.367,17.57031
2022-06-01 14:29:15,184.9336,380.2773,15426.395,17.57031
2022-06-01 14:29:14,179.9766,380.0469,15431.59,17.5625
2022-06-01 14:29:13,185.2969,380.5039,15425.812,17.5625
2022-06-01 14:29:12,181.2383,379.6055,15430.77,17.5625
2022-06-01 14:29:11,184.957,381.3984,15425.258,17.5625
2022-06-01 14:29:10,180.2539,381.2695,15430.098,17.55469
2022-06-01 14:29:09,176.6211,379.5938,15435.406,17.55469
2022-06-01 14:29:08,181.9609,380.3398,15429.328,17.54688
2022-06-01 14:29:07,175.9297,381.2578,15434.441,17.54688
2022-06-01 14:29:06,170.3789,381.8828,15439.367,17.54688
2022-06-01 14:29:05,175.9922,381.6289,15434.008,17.54688
2022-06-01 14:29:04,173.0703,379.6328,15438.934,17.53906
2022-06-01 14:29:03,167.64062,380.043,15443.953,17.53906
2022-06-01 14:29:02,186.5625,381.6484,15423.426,17.53906
2022-06-01 14:29:01,181.7031,381.5039,15428.438,17.53125
2022-06-01 14:29:00,177.6406,380.8008,15433.203,17.53125
2022-06-01 14:28:59,183.4688,380.2344,15427.949,17.52344
2022-06-01 14:28:58,178.6758,380,15432.977,17.52344
2022-06-01 14:28:57,182.9141,381.3398,15427.398,17.52344
2022-06-01 14:28:56,179.1289,380.207,15432.316,17.52344
2022-06-01 14:28:55,174.0703,380.1094,15437.48,17.51562
2022-06-01 14:28:54,178.6055,381.3398,15431.715,17.51562
2022-06-01 14:28:53,188.4297,380.8984,15422.34,17.50781
2022-06-01 14:28:52,169.8086,379.9883,15441.871,17.50781
2022-06-01 14:28:51,188.4961,381.5859,15421.586,17.50781
2022-06-01 14:28:50,183.8516,381.6094,15426.207,17.50781
2022-06-01 14:28:49,169.4414,379.7383,15442.496,17.5
2022-06-01 14:28:48,188.375,380.9414,15422.359,17.5
