time,free,used,cached,buffers
2022-06-01 14:35:00,149.55078,339.7188,15501.672,18.24609
2022-06-01 14:34:59,158.41797,339.8984,15492.625,18.24609
2022-06-01 14:34:58,155.56641,339.957,15495.438,18.22656
2022-06-01 14:34:57,169.5508,338.9375,15482.473,18.22656
2022-06-01 14:34:56,187.8203,339.8711,15463.27,18.22656
2022-06-01 14:34:55,182.6367,339.2305,15469.102,18.21875
2022-06-01 14:34:54,186.9453,340.3008,15463.723,18.21875
2022-06-01 14:34:53,181.0234,340.6328,15469.32,18.21094
2022-06-01 14:34:52,186.2656,340.1992,15464.52,18.20312
2022-06-01 14:34:51,180.5625,340.0742,15470.348,18.20312
2022-06-01 14:34:50,175.7188,339.7383,15475.527,18.20312
2022-06-01 14:34:49,181.1797,339.1797,15470.625,18.20312
2022-06-01 14:34:48,174.6719,339.918,15476.395,18.20312
2022-06-01 14:34:47,192.8516,341.1797,15456.969,18.1875
2022-06-01 14:34:46,188.4922,339.6758,15462.832,18.1875
2022-06-01 14:34:45,168.5859,339.0703,15483.344,18.1875
2022-06-01 14:34:44,187.6523,339.9336,15463.414,18.1875
2022-06-01 14:34:43,181.793,339.9844,15469.223,18.1875
2022-06-01 14:34:42,186.4844,340.3906,15464.125,18.1875
2022-06-01 14:34:41,181.9609,338.9805,15470.078,18.16797
2022-06-01 14:34:40,174.5781,340.4727,15475.969,18.16797
2022-06-01 14:34:39,179.5,340.9258,15470.594,18.16797
2022-06-01 14:34:38,173.4258,340.7734,15476.82,18.16797
2022-06-01 14:34:37,193.6211,340.4062,15456.992,18.16797
2022-06-01 14:34:36,187.7266,340.2734,15463.02,18.16797
2022-06-01 14:34:35,182.7734,339.3516,15468.91,18.15234
2022-06-01 14:34:34,186.8984,340.8008,15463.336,18.15234
2022-06-01 14:34:33,182.4375,339.2578,15469.34,18.15234
2022-06-01 14:34:32,186.8828,339.7383,15464.414,18.15234
2022-06-01 14:34:31,181.6836,339.1797,15470.172,18.15234
2022-06-01 14:34:30,175.6719,339.332,15476.039,18.14453
2022-06-01 14:34:29,195.293,339.2578,15456.492,18.14453
2022-06-01 14:34:28,173.6406,340.6406,15476.77,18.13672
2022-06-01 14:34:27,182.0625,340.8555,15468.133,18.13672
2022-06-01 14:34:26,188.7461,339.6406,15462.664,18.13672
2022-06-01 14:34:25,182.1445,340.1094,15468.797,18.13672
2022-06-01 14:34:24,187.2969,340.2422,15463.52,18.12891
2022-06-01 14:34:23,182.9102,338.9258,15469.223,18.12891
2022-06-01 14:34:22,186.1602,340.8945,15464.012,18.12109
2022-06-01 14:34:21,181.3281,339.3281,15470.41,18.12109
2022-06-01 14:34:20,175.7188,339.5469,15475.801,18.12109
2022-06-01 14:34:19,193.9219,340.0469,15457.098,18.12109
2022-06-01 14:34:18,174.4531,339.4258,15477.199,18.10938
2022-06-01 14:34:17,169.6016,339.1094,15482.367,18.10938
2022-06-01 14:34:16,158.24219,340.7227,15492.121,18.10156
2022-06-01 14:34:15,174.3164,340.4609,15476.309,18.10156
2022-06-01 14:34:14,194.4961,340.1992,15456.391,18.10156
2022-06-01 14:34:13,189.8828,339.0391,15462.164,18.10156
2022-06-01 14:34:12,152.78516,340.9219,15497.387,18.09375
2022-06-01 14:34:11,184.4688,339.7969,15466.828,18.09375
2022-06-01 14:34:10,178.8711,339.6875,15472.535,18.09375
2022-06-01 14:34:09,176.8867,339.3242,15474.891,18.08594
2022-06-01 14:34:08,170.1641,340.207,15480.73,18.08594
2022-06-01 14:34:07,189.6953,340.3047,15461.109,18.07812
2022-06-01 14:34:06,171.9922,341.0195,15478.098,18.07812
2022-06-01 14:34:05,199.4766,340.4648,15451.168,18.07812
2022-06-01 14:34:04,166.25781,342.4062,15482.445,18.07812
2022-06-01 14:34:03,186.2539,341.9805,15462.883,18.07031
2022-06-01 14:34:02,166.58203,341.2266,15483.309,18.07031
2022-06-01 14:34:01,185.0195,338.7266,15467.379,18.0625
2022-06-01 14:34:00,156.27734,339.7227,15495.125,18.0625
2022-06-01 14:33:59,186.8828,339.5078,15464.734,18.0625
2022-06-01 14:33:58,193.8945,341.25,15455.98,18.0625
2022-06-01 14:33:57,174.8984,339.3438,15476.891,18.05469
2022-06-01 14:33:56,155.93359,341.25,15493.949,18.05469
2022-06-01 14:33:55,152.35938,338.3477,15500.434,18.04688
2022-06-01 14:33:54,155.83594,339.8633,15495.441,18.04688
2022-06-01 14:33:53,149.40625,340.5195,15501.215,18.04688
2022-06-01 14:33:52,148.14453,342.7969,15500.199,18.04688
2022-06-01 14:33:51,150.88281,340.7383,15499.527,18.03906
2022-06-01 14:33:50,147.85156,341.1836,15502.113,18.03906
2022-06-01 14:33:49,156.07812,341.168,15493.91,18.03125
2022-06-01 14:33:48,161.125,341.2891,15488.742,18.03125
2022-06-01 14:33:47,151.39062,341.3516,15498.414,18.03125
2022-06-01 14:33:46,156.34375,341.3984,15493.414,18.03125
2022-06-01 14:33:45,150.07031,341.7461,15499.34,18.03125
2022-06-01 14:33:44,149.85547,339.7305,15501.586,18.01562
2022-06-01 14:33:43,150.23828,340.6953,15500.238,18.01562
2022-06-01 14:33:42,150.71875,340.6016,15499.852,18.01562
2022-06-01 14:33:41,169.5039,341.0117,15480.656,18.01562
2022-06-01 14:33:40,149.21094,341.1719,15500.789,18.01562
2022-06-01 14:33:39,166.78125,339.8711,15484.52,18.01562
2022-06-01 14:33:38,179.2852,339.8477,15472.055,18
2022-06-01 14:33:37,184.5625,340.0859,15466.539,18
2022-06-01 14:33:36,178.6562,339.5,15473.031,18
2022-06-01 14:33:35,173.0547,339.4062,15478.727,18
2022-06-01 14:33:34,192.0508,340.4727,15458.668,17.99609
2022-06-01 14:33:33,186.2148,339.9414,15465.035,17.99609
2022-06-01 14:33:32,190.3281,341.0664,15459.812,17.98047
2022-06-01 14:33:31,185.1016,340.1602,15465.945,17.98047
2022-06-01 14:33:30,179.8867,339.8633,15471.461,17.97656
2022-06-01 14:33:29,184.7461,340.1992,15466.266,17.97656
2022-06-01 14:33:28,178.4102,341.043,15471.758,17.97656
2022-06-01 14:33:27,198.25,340.0898,15452.871,17.97656
2022-06-01 14:33:26,177.4414,340.7461,15473.031,17.96875
2022-06-01 14:33:25,173.2109,339.582,15478.434,17.96094
2022-06-01 14:33:24,191.793,341.0273,15458.406,17.96094
2022-06-01 14:33:23,186.3945,340.0117,15464.82,17.96094
2022-06-01 14:33:22,190.1914,341.2734,15459.762,17.96094
2022-06-01 14:33:21,185.3477,341.168,15464.719,17.95312
2022-06-01 14:33:20,180.3789,339.6797,15471.18,17.94922
2022-06-01 14:33:19,184.0547,340.5703,15466.621,17.94141
2022-06-01 14:33:18,178.1172,340.9258,15472.203,17.94141
2022-06-01 14:33:17,182.2539,340.4531,15468.539,17.94141
2022-06-01 14:33:16,191.7695,341.0938,15458.383,17.94141
2022-06-01 14:33:15,172.875,339.6055,15478.773,17.93359
2022-06-01 14:33:14,193.0039,339.7773,15458.473,17.93359
2022-06-01 14:33:13,186.5977,339.8984,15464.766,17.92578
2022-06-01 14:33:12,179.9766,340.207,15471.078,17.92578
2022-06-01 14:33:11,185.6211,339.7734,15465.867,17.92578
2022-06-01 14:33:10,180.3672,339.6953,15471.199,17.92578
2022-06-01 14:33:09,185.0391,340.5703,15465.66,17.91797
2022-06-01 14:33:08,179.4023,339.7148,15472.152,17.91797
2022-06-01 14:33:07,173.3555,339.7969,15478.121,17.91406
2022-06-01 14:33:06,193.4492,339.4766,15458.355,17.90625
2022-06-01 14:33:05,173.3164,339.5469,15478.418,17.90625
2022-06-01 14:33:04,192.1758,341.1445,15457.961,17.90625
2022-06-01 14:33:03,186.4219,341.0312,15463.84,17.89453
2022-06-01 14:33:02,181.5312,339.6562,15470.105,17.89453
2022-06-01 14:33:01,185.6094,341.2148,15464.469,17.89453
2022-06-01 14:33:00,180.4414,340.5078,15470.352,17.88672
2022-06-01 14:32:59,185.8555,339.9531,15465.492,17.88672
2022-06-01 14:32:58,180.4883,339.7656,15471.047,17.88672
2022-06-01 14:32:57,184.793,339.6484,15466.867,17.87891
2022-06-01 14:32:56,189.0078,340.9766,15461.324,17.87891
2022-06-01 14:32:55,184.4531,340.0781,15466.781,17.875
2022-06-01 14:32:54,178.2695,339.8398,15473.215,17.86328
2022-06-01 14:32:53,181.5781,338.2344,15471.512,17.86328
2022-06-01 14:32:52,175.5625,338.0391,15477.73,17.85547
2022-06-01 14:32:51,196.8984,340.6875,15453.75,17.85156
2022-06-01 14:32:50,176.7461,340.1484,15474.441,17.85156
2022-06-01 14:32:49,171.9727,338.7539,15480.609,17.85156
2022-06-01 14:32:48,191.6367,339.3945,15460.32,17.83594
2022-06-01 14:32:47,185.668,338.9922,15466.691,17.83594
2022-06-01 14:32:46,179.2227,339.418,15472.719,17.82812
2022-06-01 14:32:45,181.1328,339.5234,15470.703,17.82812
2022-06-01 14:32:44,185.7656,340.0742,15465.527,17.82031
2022-06-01 14:32:43,164.63281,343.5977,15483.137,17.82031
2022-06-01 14:32:42,195.2656,340.2266,15455.875,17.82031
2022-06-01 14:32:41,194.8203,342.1094,15454.438,17.82031
2022-06-01 14:32:40,166.88672,341.75,15482.738,17.8125
2022-06-01 14:32:39,165.28516,341.0664,15485.023,17.8125
2022-06-01 14:32:38,170.3477,340.6953,15480.332,17.8125
2022-06-01 14:32:37,160.625,340.8203,15489.938,17.80469
2022-06-01 14:32:36,150.00391,340.9336,15500.445,17.80469
2022-06-01 14:32:35,166.17188,340.5195,15484.691,17.80469
2022-06-01 14:32:34,154.44922,342.293,15494.648,17.79688
2022-06-01 14:32:33,154.45312,339.9922,15496.945,17.79688
2022-06-01 14:32:32,154.85156,340.5117,15496.031,17.79297
2022-06-01 14:32:31,156.28125,340.1289,15494.992,17.78516
2022-06-01 14:32:30,154.66797,339.7773,15496.957,17.78516
2022-06-01 14:32:29,149.97656,341.7578,15499.676,17.77734
2022-06-01 14:32:28,149.33203,340.1523,15501.926,17.77734
2022-06-01 14:32:27,154.48047,339.1836,15497.746,17.77734
2022-06-01 14:32:26,150.98438,339.8867,15500.559,17.75781
2022-06-01 14:32:25,158.86719,337.5859,15494.988,17.74609
2022-06-01 14:32:24,152.27734,337.1602,15502.004,17.74609
2022-06-01 14:32:23,151.07031,336.3438,15504.035,17.73828
2022-06-01 14:32:22,155.54688,336.8242,15499.078,17.73828
2022-06-01 14:32:21,170.6836,337.5781,15483.188,17.73828
2022-06-01 14:32:20,173.8633,337.875,15479.711,17.73828
2022-06-01 14:32:19,180.6367,337.5508,15473.262,17.73828
2022-06-01 14:32:18,176.457,336.1484,15478.852,17.73047
2022-06-01 14:32:17,194.1562,337.7695,15459.539,17.72266
2022-06-01 14:32:16,175.207,336.3867,15479.871,17.72266
2022-06-01 14:32:15,193.25,337.9102,15460.305,17.72266
2022-06-01 14:32:14,189.0117,336.2148,15466.238,17.72266
2022-06-01 14:32:13,168.5039,336.5742,15486.387,17.72266
2022-06-01 14:32:12,186.793,338.0039,15466.684,17.70703
2022-06-01 14:32:11,182.5078,336.8203,15472.152,17.70703
2022-06-01 14:32:10,185.8516,337.9453,15467.684,17.70703
2022-06-01 14:32:09,182.0625,336.1602,15473.258,17.70703
2022-06-01 14:32:08,177.7617,337.5625,15476.156,17.70703
2022-06-01 14:32:07,180.6172,336.5625,15474.301,17.70703
2022-06-01 14:32:06,175.4258,335.9023,15480.168,17.69141
2022-06-01 14:32:05,193.0664,338.1797,15460.25,17.69141
2022-06-01 14:32:04,187.0625,338.25,15466.184,17.69141
2022-06-01 14:32:03,172.4102,336.9375,15482.148,17.69141
2022-06-01 14:32:02,187.9453,335.0898,15468.461,17.69141
2022-06-01 14:32:01,168.3359,335.5195,15487.648,17.68359
2022-06-01 14:32:00,188.0391,335.4805,15467.992,17.67578
2022-06-01 14:31:59,184.6367,332.7266,15474.148,17.67578
2022-06-01 14:31:58,190.3281,332.1172,15469.066,17.67578
2022-06-01 14:31:57,185.1914,331.1367,15475.184,17.67578
2022-06-01 14:31:56,177.793,332.9844,15480.734,17.67578
2022-06-01 14:31:55,184.0352,331.4961,15475.988,17.66797
2022-06-01 14:31:54,176.832,332.332,15482.363,17.66016
2022-06-01 14:31:53,171.9297,331.4805,15488.117,17.66016
2022-06-01 14:31:52,190.2031,333.2305,15468.094,17.66016
2022-06-01 14:31:51,183.8828,333.3086,15474.336,17.66016
2022-06-01 14:31:50,179.4844,331.8203,15480.223,17.66016
2022-06-01 14:31:49,184.8516,331.4492,15475.242,17.64453
2022-06-01 14:31:48,178.1133,332.0977,15481.332,17.64453
2022-06-01 14:31:47,196.7695,333.0234,15461.75,17.64453
2022-06-01 14:31:46,176.6523,332.8789,15482.012,17.64453
2022-06-01 14:31:45,171.5781,331.75,15488.215,17.64453
2022-06-01 14:31:44,190.2188,332.7852,15468.539,17.64453
2022-06-01 14:31:43,183.6367,333.3711,15474.551,17.62891
2022-06-01 14:31:42,189.2383,332.2812,15470.039,17.62891
2022-06-01 14:31:41,182.9766,333.2695,15475.312,17.62891
2022-06-01 14:31:40,177.1602,332.9492,15481.449,17.62891
2022-06-01 14:31:39,172.207,331.8594,15487.492,17.62891
2022-06-01 14:31:38,193.125,330.7812,15467.652,17.62891
2022-06-01 14:31:37,185.8516,331.9258,15473.797,17.61328
2022-06-01 14:31:36,180.7109,330.7422,15480.121,17.61328
2022-06-01 14:31:35,180.5352,332.1445,15478.895,17.61328
2022-06-01 14:31:34,175.4062,331.6562,15484.512,17.61328
2022-06-01 14:31:33,201.0781,332.7578,15457.738,17.61328
2022-06-01 14:31:32,177.5156,332.1133,15481.945,17.61328
2022-06-01 14:31:31,196.8633,332.3086,15462.414,17.60156
2022-06-01 14:31:30,175.0078,333.6484,15482.938,17.59375
2022-06-01 14:31:29,195.0938,333.0156,15463.484,17.59375
2022-06-01 14:31:28,179.5,332.0469,15480.047,17.59375
2022-06-01 14:31:27,191.4062,332.3789,15467.809,17.59375
2022-06-01 14:31:26,186.2461,331.6914,15473.664,17.58594
2022-06-01 14:31:25,169.5039,331.4102,15490.688,17.58594
2022-06-01 14:31:24,190.957,332.8789,15467.773,17.57812
2022-06-01 14:31:23,184.2969,332.9688,15474.344,17.57812
2022-06-01 14:31:22,183.3398,331.7539,15476.516,17.57812
2022-06-01 14:31:21,171.2227,331.2383,15489.148,17.57812
2022-06-01 14:31:20,173.8828,332.8516,15484.883,17.57031
2022-06-01 14:31:19,151.03125,331.25,15509.336,17.57031
2022-06-01 14:31:18,157.32422,332.625,15501.676,17.5625
2022-06-01 14:31:17,151.60156,332.1328,15507.891,17.5625
2022-06-01 14:31:16,160.96875,331.0352,15499.621,17.5625
2022-06-01 14:31:15,150.64453,331.3711,15509.609,17.5625
2022-06-01 14:31:14,149.95312,333.1367,15508.543,17.55469
2022-06-01 14:31:13,150.85938,333.2383,15507.535,17.55469
2022-06-01 14:31:12,153.32422,332.2656,15506.043,17.55469
2022-06-01 14:31:11,149.28125,333.4922,15508.867,17.54688
2022-06-01 14:31:10,155.72266,331.8125,15504.105,17.54688
2022-06-01 14:31:09,155.76953,332.6562,15503.215,17.54688
2022-06-01 14:31:08,151.01562,335.2695,15505.363,17.53906
2022-06-01 14:31:07,149.73828,333.3242,15508.586,17.53906
2022-06-01 14:31:06,168.9492,333.3711,15489.328,17.53906
2022-06-01 14:31:05,164.94141,331.6016,15495.113,17.53125
2022-06-01 14:31:04,151.85156,330.9297,15508.875,17.53125
2022-06-01 14:31:03,149.37891,331.6016,15510.684,17.52344
2022-06-01 14:31:02,156.75,332.207,15502.707,17.52344
2022-06-01 14:31:01,186.8477,332.5898,15472.227,17.52344
2022-06-01 14:31:00,181.1602,333.0078,15477.496,17.52344
2022-06-01 14:30:59,185.4961,333.5273,15472.648,17.51562
2022-06-01 14:30:58,181.832,331.6289,15478.211,17.51562
2022-06-01 14:30:57,174.7773,332.1875,15484.715,17.50781
2022-06-01 14:30:56,193.543,333.1484,15464.988,17.50781
2022-06-01 14:30:55,188.0508,332.6211,15471.008,17.50781
2022-06-01 14:30:54,192.1562,333.4609,15466.062,17.50781
2022-06-01 14:30:53,186.1445,333.7734,15471.77,17.5
2022-06-01 14:30:52,181.7891,332.1562,15477.742,17.5
2022-06-01 14:30:51,185.9102,333.3086,15472.477,17.49219
2022-06-01 14:30:50,181.1445,331.7773,15478.773,17.49219
2022-06-01 14:30:49,185.3125,332.9648,15473.418,17.49219
2022-06-01 14:30:48,180.1914,331.9727,15479.531,17.49219
2022-06-01 14:30:47,172.5234,333.6797,15485.492,17.49219
2022-06-01 14:30:46,192.0156,333.4922,15466.195,17.48438
2022-06-01 14:30:45,187.8672,332.2422,15471.602,17.47656
2022-06-01 14:30:44,191.4805,333.7227,15466.508,17.47656
2022-06-01 14:30:43,187.1133,331.9961,15472.602,17.47656
2022-06-01 14:30:42,181.8086,331.7422,15478.16,17.47656
2022-06-01 14:30:41,186.043,332.1523,15473.516,17.47656
2022-06-01 14:30:40,179.9141,332.2383,15479.574,17.46094
2022-06-01 14:30:39,174.0469,331.832,15485.848,17.46094
2022-06-01 14:30:38,192.3359,333.3242,15466.074,17.45312
2022-06-01 14:30:37,172.4258,332.4258,15486.883,17.45312
2022-06-01 14:30:36,191.8438,332.6367,15467.254,17.45312
2022-06-01 14:30:35,186.3672,332.0469,15473.32,17.45312
2022-06-01 14:30:34,180.0547,332.625,15479.062,17.44531
2022-06-01 14:30:33,185.5977,332.1055,15474.051,17.43359
2022-06-01 14:30:32,177.707,334.332,15479.723,17.42578
2022-06-01 14:30:31,183.9219,332.875,15474.965,17.42578
2022-06-01 14:30:30,177.5234,333.3164,15480.922,17.42578
2022-06-01 14:30:29,171.9453,332.832,15486.984,17.42578
2022-06-01 14:30:28,191.7188,332.6719,15467.379,17.41797
2022-06-01 14:30:27,185.8906,332.8984,15472.98,17.41797
2022-06-01 14:30:26,190.9805,332.8906,15467.906,17.41016
2022-06-01 14:30:25,186.0117,331.5977,15474.168,17.41016
2022-06-01 14:30:24,179.9062,332.2656,15479.605,17.41016
2022-06-01 14:30:23,183.8906,332.9102,15474.984,17.40234
2022-06-01 14:30:22,178.4922,332.4805,15480.816,17.39844
2022-06-01 14:30:21,197.4141,332.832,15461.543,17.39844
2022-06-01 14:30:20,196.793,330.7422,15464.27,17.38281
2022-06-01 14:30:19,176.832,330.4609,15484.512,17.38281
2022-06-01 14:30:18,171.2188,330.4883,15490.098,17.38281
2022-06-01 14:30:17,184.3633,332.6836,15474.773,17.36719
2022-06-01 14:30:16,186.0156,332.7188,15473.086,17.36719
2022-06-01 14:30:15,191.0742,332.1992,15468.547,17.36719
2022-06-01 14:30:14,193.0273,332.3516,15466.441,17.36719
2022-06-01 14:30:13,187.0742,332.0391,15472.707,17.36719
2022-06-01 14:30:12,166.78516,331.8281,15493.207,17.36719
2022-06-01 14:30:11,184.9336,333.1133,15473.789,17.35156
2022-06-01 14:30:10,187.9023,331.4648,15472.469,17.35156
2022-06-01 14:30:09,160.33203,334.6367,15496.867,17.35156
2022-06-01 14:30:08,181.8906,332.9531,15476.992,17.35156
2022-06-01 14:30:07,175.9766,333.1211,15482.738,17.35156
2022-06-01 14:30:06,186.3828,334.543,15470.91,17.35156
2022-06-01 14:30:05,190.5508,331.6016,15469.699,17.33594
2022-06-01 14:30:04,189.3516,333.9805,15468.52,17.33594
2022-06-01 14:30:03,182.7695,330.9102,15478.172,17.33594
2022-06-01 14:30:02,168.0312,332.1016,15491.719,17.33594
2022-06-01 14:30:01,158.98438,330.9727,15501.895,17.33594
2022-06-01 14:30:00,163.41406,331.4023,15497.035,17.33594
2022-06-01 14:29:59,152.25781,332.3398,15507.262,17.32812
2022-06-01 14:29:58,149.13672,332.8828,15509.848,17.32031
2022-06-01 14:29:57,156.19531,333.9844,15501.688,17.32031
2022-06-01 14:29:56,148.01172,332.4336,15511.422,17.32031
2022-06-01 14:29:55,149.76562,331.9375,15510.164,17.32031
2022-06-01 14:29:54,154.40625,331.5586,15505.91,17.3125
2022-06-01 14:29:53,150.30078,332.9688,15508.605,17.3125
2022-06-01 14:29:52,155.96094,333.3438,15502.578,17.30469
2022-06-01 14:29:51,152.86328,332.918,15506.102,17.30469
2022-06-01 14:29:50,151.34766,331.3945,15509.141,17.30469
2022-06-01 14:29:49,154.54688,332.8984,15504.438,17.30469
2022-06-01 14:29:48,152.83984,332.2969,15506.754,17.29688
2022-06-01 14:29:47,153.15234,333.2773,15505.461,17.29688
2022-06-01 14:29:46,153.98438,333.7734,15504.141,17.28906
2022-06-01 14:29:45,169.9023,333.4141,15488.582,17.28906
2022-06-01 14:29:44,157.17188,332.7383,15501.988,17.28906
2022-06-01 14:29:43,184.9297,331.9375,15475.031,17.28906
2022-06-01 14:29:42,179.707,331.0742,15481.125,17.28125
2022-06-01 14:29:41,174.5234,330.3672,15487.016,17.28125
2022-06-01 14:29:40,193.2266,331.6797,15467.012,17.26953
2022-06-01 14:29:39,171.9844,331.2852,15488.648,17.26953
2022-06-01 14:29:38,191.4883,331.8594,15468.57,17.26953
2022-06-01 14:29:37,185.4648,331.7266,15474.727,17.26953
2022-06-01 14:29:36,179.4453,332.0586,15480.422,17.26172
2022-06-01 14:29:35,184.6406,331.5859,15475.699,17.26172
2022-06-01 14:29:34,179.7031,330.9453,15481.277,17.26172
2022-06-01 14:29:33,183.2383,331.3164,15477.379,17.25391
2022-06-01 14:29:32,177.9961,331.2617,15482.676,17.25391
2022-06-01 14:29:31,172.6289,331.5391,15487.773,17.24609
2022-06-01 14:29:30,192.0586,331.3828,15468.504,17.24219
2022-06-01 14:29:29,172.1406,330.6328,15489.172,17.24219
2022-06-01 14:29:28,191.3516,331.6875,15468.906,17.24219
2022-06-01 14:29:27,186.4727,330.3516,15475.129,17.23438
2022-06-01 14:29:26,179.8594,330.6172,15481.477,17.23438
2022-06-01 14:29:25,184.3203,331.1523,15476.488,17.22656
2022-06-01 14:29:24,179.1836,330.6523,15482.125,17.22656
2022-06-01 14:29:23,197.4414,331.3125,15463.207,17.22656
2022-06-01 14:29:22,177.7695,330.3594,15483.832,17.22656
2022-06-01 14:29:21,171.1719,331.2305,15489.566,17.21875
2022-06-01 14:29:20,191.2188,330.707,15470.043,17.21875
2022-06-01 14:29:19,186.1523,330.4531,15475.371,17.21094
2022-06-01 14:29:18,189.8516,331.3047,15470.82,17.21094
2022-06-01 14:29:17,183,331.9492,15477.027,17.21094
2022-06-01 14:29:16,173.8164,331.7109,15486.449,17.21094
2022-06-01 14:29:15,193.9492,330.8672,15467.16,17.21094
2022-06-01 14:29:14,172.4453,331.7227,15487.816,17.20312
2022-06-01 14:29:13,166.69531,331.9258,15493.371,17.19531
2022-06-01 14:29:12,186.2109,331.625,15474.156,17.19531
2022-06-01 14:29:11,180.1367,331.8359,15480.02,17.19531
2022-06-01 14:29:10,184.9492,331.7891,15475.254,17.19531
2022-06-01 14:29:09,180.9102,330.4414,15480.641,17.19531
2022-06-01 14:29:08,178.6172,331.9727,15481.418,17.17969
2022-06-01 14:29:07,178.4922,331.7539,15481.762,17.17969
2022-06-01 14:29:06,173.4922,330.418,15488.098,17.17969
2022-06-01 14:29:05,192.5664,331.207,15468.234,17.17969
2022-06-01 14:29:04,187.0156,330.8867,15474.105,17.17969
2022-06-01 14:29:03,180.1719,331.7383,15480.098,17.17969
2022-06-01 14:29:02,170.3555,331.625,15490.043,17.16406
2022-06-01 14:29:01,190.043,331.9766,15470.004,17.16406
2022-06-01 14:29:00,184.0742,331.6836,15476.266,17.16406
2022-06-01 14:28:59,180.6875,332.8086,15478.527,17.16406
2022-06-01 14:28:58,191.5156,330.207,15470.301,17.16406
2022-06-01 14:28:57,171.0938,330.3672,15490.562,17.16406
2022-06-01 14:28:56,184.3672,333.0859,15474.586,17.14844
2022-06-01 14:28:55,179.5664,331.9375,15480.535,17.14844
2022-06-01 14:28:54,184.5664,331.5,15475.973,17.14844
2022-06-01 14:28:53,178.8281,331.3828,15481.828,17.14844
2022-06-01 14:28:52,173.3984,330.6289,15488.012,17.14844
2022-06-01 14:28:51,180.7344,332.3203,15478.992,17.14062
2022-06-01 14:28:50,196.5625,332.2617,15463.223,17.14062
2022-06-01 14:28:49,177.4297,330.5039,15484.121,17.13281
2022-06-01 14:28:48,152.5625,333.8828,15505.609,17.13281
