time,free,used,cached,buffers
2022-06-01 14:34:56,152.89062,364.4883,15472.125,19.67969
2022-06-01 14:34:55,156.67578,365.375,15467.453,19.67969
2022-06-01 14:34:54,148.81641,363.7852,15476.902,19.67969
2022-06-01 14:34:53,150.79297,363.7969,15474.914,19.67969
2022-06-01 14:34:52,150.04297,365.9023,15473.559,19.67969
2022-06-01 14:34:51,148.73438,364.7539,15476.016,19.67969
2022-06-01 14:34:50,152.10156,366.4805,15470.938,19.66406
2022-06-01 14:34:49,191.8281,366.0352,15431.656,19.66406
2022-06-01 14:34:48,186.4609,366.2148,15436.844,19.66406
2022-06-01 14:34:47,181.2695,365.043,15443.207,19.66406
2022-06-01 14:34:46,187.3398,365.1914,15436.988,19.66406
2022-06-01 14:34:45,182.1172,365.1406,15442.262,19.66406
2022-06-01 14:34:44,186.3555,365.3594,15437.812,19.65625
2022-06-01 14:34:43,182.6641,364.6172,15442.254,19.64844
2022-06-01 14:34:42,196.1094,365.625,15427.801,19.64844
2022-06-01 14:34:41,195.8125,366.1133,15427.609,19.64844
2022-06-01 14:34:40,177.2617,365.0312,15447.242,19.64844
2022-06-01 14:34:39,196.1836,364.9805,15428.379,19.64062
2022-06-01 14:34:38,191.707,365.1562,15432.68,19.64062
2022-06-01 14:34:37,171.332,364.6484,15453.57,19.63281
2022-06-01 14:34:36,192.1211,364.7617,15432.668,19.63281
2022-06-01 14:34:35,186.6445,365.0469,15437.859,19.63281
2022-06-01 14:34:34,190.8555,366.2031,15432.492,19.63281
2022-06-01 14:34:33,185.5586,366.457,15437.543,19.625
2022-06-01 14:34:32,180.6836,364.8789,15443.996,19.625
2022-06-01 14:34:31,187.1875,364.8633,15437.516,19.61719
2022-06-01 14:34:30,181.6289,365.6992,15442.238,19.61719
2022-06-01 14:34:29,181.6953,366.7188,15441.152,19.61719
2022-06-01 14:34:28,174.1055,364.6992,15450.762,19.61719
2022-06-01 14:34:27,195.3555,364.2461,15429.973,19.60938
2022-06-01 14:34:26,175.375,364.1953,15450.004,19.60938
2022-06-01 14:34:25,194.0586,365.7148,15429.809,19.60156
2022-06-01 14:34:24,189.8555,364.2812,15435.445,19.60156
2022-06-01 14:34:23,183.0547,365.1523,15441.375,19.60156
2022-06-01 14:34:22,189.4414,364.6602,15435.488,19.59375
2022-06-01 14:34:21,184.125,364.6562,15440.809,19.59375
2022-06-01 14:34:20,187.9766,365.5664,15436.047,19.59375
2022-06-01 14:34:19,184.0156,364.8125,15440.762,19.59375
2022-06-01 14:34:18,176.8828,365.4844,15447.23,19.58594
2022-06-01 14:34:17,183.6484,365.1562,15440.793,19.58594
2022-06-01 14:34:16,177.7422,365.7148,15446.148,19.57812
2022-06-01 14:34:15,197.3672,366.2461,15425.992,19.57812
2022-06-01 14:34:14,178.6055,364.8516,15446.148,19.57812
2022-06-01 14:34:13,191.1602,366.125,15432.32,19.57812
2022-06-01 14:34:12,193.832,364.6094,15431.172,19.57031
2022-06-01 14:34:11,172.543,365.3828,15451.688,19.57031
2022-06-01 14:34:10,192.2852,365.9883,15431.348,19.5625
2022-06-01 14:34:09,187.125,365.8984,15436.598,19.5625
2022-06-01 14:34:08,191.7734,365.5273,15432.32,19.5625
2022-06-01 14:34:07,189.7734,362.8672,15436.98,19.5625
2022-06-01 14:34:06,182.3398,365.0938,15442.188,19.5625
2022-06-01 14:34:05,183.9414,365.3945,15440.293,19.55469
2022-06-01 14:34:04,186.8164,364.2539,15438.566,19.54688
2022-06-01 14:34:03,180.8203,363.832,15444.984,19.54688
2022-06-01 14:34:02,185.4023,365.7461,15438.488,19.54688
2022-06-01 14:34:01,181.7695,364.1055,15443.762,19.54688
2022-06-01 14:34:00,183.1133,364.7188,15441.805,19.54688
2022-06-01 14:33:59,177.5156,364.9688,15447.168,19.53125
2022-06-01 14:33:58,164.19531,365.5312,15459.926,19.53125
2022-06-01 14:33:57,187.5117,365.7852,15436.355,19.53125
2022-06-01 14:33:56,190.9141,366.9922,15431.746,19.53125
2022-06-01 14:33:55,187.6016,365.5703,15436.48,19.53125
2022-06-01 14:33:54,192.9102,364.9141,15431.828,19.53125
2022-06-01 14:33:53,188.832,364.2969,15436.539,19.51562
2022-06-01 14:33:52,151.93359,365.4375,15472.297,19.51562
2022-06-01 14:33:51,193.7969,366.3047,15429.566,19.51562
2022-06-01 14:33:50,160.39062,363.8867,15465.391,19.51562
2022-06-01 14:33:49,199.5234,367.0352,15423.109,19.51562
2022-06-01 14:33:48,162.29688,365.1328,15462.238,19.51562
2022-06-01 14:33:47,151.80469,364.0312,15473.84,19.50781
2022-06-01 14:33:46,155.00391,365.5156,15469.164,19.5
2022-06-01 14:33:45,148.91016,365.5391,15475.234,19.5
2022-06-01 14:33:44,149.89453,366.1094,15473.68,19.5
2022-06-01 14:33:43,155.49219,365.6289,15468.562,19.5
2022-06-01 14:33:42,153.54688,368.6523,15467.484,19.5
2022-06-01 14:33:41,157.27734,367.2383,15465.184,19.48438
2022-06-01 14:33:40,163.21484,366.5703,15459.914,19.48438
2022-06-01 14:33:39,156.90625,366.7148,15466.078,19.48438
2022-06-01 14:33:38,152.66016,365.0859,15471.953,19.48438
2022-06-01 14:33:37,154.86328,364.7031,15470.133,19.48438
2022-06-01 14:33:36,149.67188,367.3008,15472.727,19.48438
2022-06-01 14:33:35,157.05469,365.1953,15467.473,19.46094
2022-06-01 14:33:34,152.06641,365.0312,15472.625,19.46094
2022-06-01 14:33:33,152.98047,365.918,15470.824,19.46094
2022-06-01 14:33:32,151.40234,365.9375,15472.383,19.46094
2022-06-01 14:33:31,183.7461,364.4297,15441.547,19.46094
2022-06-01 14:33:30,178.6367,363.9414,15447.16,19.44531
2022-06-01 14:33:29,198.168,364.7422,15426.828,19.44531
2022-06-01 14:33:28,178.3281,364.1484,15447.262,19.44531
2022-06-01 14:33:27,172.3945,363.9258,15453.418,19.44531
2022-06-01 14:33:26,191.6914,365.3008,15432.746,19.44531
2022-06-01 14:33:25,172.8633,364.1797,15452.695,19.44531
2022-06-01 14:33:24,192.8633,364.4531,15432.438,19.42969
2022-06-01 14:33:23,187.6055,364.625,15437.523,19.42969
2022-06-01 14:33:22,181.1641,364.4336,15444.156,19.42969
2022-06-01 14:33:21,187.5898,364.582,15437.582,19.42969
2022-06-01 14:33:20,182.3164,364.5898,15442.848,19.42969
2022-06-01 14:33:19,176.5195,364.0273,15449.207,19.42969
2022-06-01 14:33:18,182.3164,364.7148,15442.73,19.42188
2022-06-01 14:33:17,177.5586,363.7344,15448.477,19.41406
2022-06-01 14:33:16,195.793,364.9531,15429.023,19.41406
2022-06-01 14:33:15,177.7461,363.6484,15448.375,19.41406
2022-06-01 14:33:14,185.8203,364.8359,15439.113,19.41406
2022-06-01 14:33:13,189.8672,365.2148,15434.688,19.41406
2022-06-01 14:33:12,186.125,364.8398,15438.812,19.40625
2022-06-01 14:33:11,188.4062,364,15437.379,19.39844
2022-06-01 14:33:10,187.1758,365.9219,15436.688,19.39844
2022-06-01 14:33:09,182.5547,365.7773,15441.453,19.39844
2022-06-01 14:33:08,178.4844,364.9609,15446.34,19.39844
2022-06-01 14:33:07,197.5781,365.0625,15427.152,19.39062
2022-06-01 14:33:06,178.8008,365.0156,15445.977,19.39062
2022-06-01 14:33:05,172.6641,364.7578,15452.379,19.38281
2022-06-01 14:33:04,192.8125,365.5664,15431.422,19.38281
2022-06-01 14:33:03,186.5156,366.3164,15436.969,19.38281
2022-06-01 14:33:02,191.8594,365.9336,15432.008,19.38281
2022-06-01 14:33:01,188.3008,364.7188,15436.793,19.37109
2022-06-01 14:33:00,191.1523,366.832,15431.828,19.37109
2022-06-01 14:32:59,188.4219,364.793,15436.598,19.37109
2022-06-01 14:32:58,182.5156,364.5117,15442.793,19.36328
2022-06-01 14:32:57,188.3125,364.7539,15436.754,19.36328
2022-06-01 14:32:56,182.9609,364.8281,15442.031,19.36328
2022-06-01 14:32:55,186.8125,366.0352,15436.98,19.35547
2022-06-01 14:32:54,182.9766,364.9961,15441.855,19.35547
2022-06-01 14:32:53,177.3164,365.0508,15447.461,19.35547
2022-06-01 14:32:52,182.4258,365.8984,15441.512,19.34766
2022-06-01 14:32:51,177.7344,364.9414,15447.16,19.34766
2022-06-01 14:32:50,196.5234,366.1406,15427.172,19.34766
2022-06-01 14:32:49,176.1953,366.418,15447.23,19.33984
2022-06-01 14:32:48,185.7812,366.4375,15437.625,19.33984
2022-06-01 14:32:47,192.6172,364.6172,15432.609,19.33984
2022-06-01 14:32:46,179.8672,364.3125,15445.672,19.33203
2022-06-01 14:32:45,199.5234,364.5469,15425.781,19.33203
2022-06-01 14:32:44,180.0234,364.6328,15445.203,19.32422
2022-06-01 14:32:43,174.918,364.1094,15450.832,19.32422
2022-06-01 14:32:42,176.5781,364.0273,15449.254,19.32422
2022-06-01 14:32:41,194.332,365.4688,15430.059,19.32422
2022-06-01 14:32:40,186.4297,364.8242,15438.613,19.31641
2022-06-01 14:32:39,186.0938,367.375,15436.398,19.31641
2022-06-01 14:32:38,190.1914,367.582,15432.102,19.30859
2022-06-01 14:32:37,187.1758,366.4883,15436.211,19.30859
2022-06-01 14:32:36,181.75,365.8125,15442.312,19.30859
2022-06-01 14:32:35,188.1523,365.7852,15435.938,19.30859
2022-06-01 14:32:34,195.9531,366.8789,15427.043,19.30859
2022-06-01 14:32:33,190.0195,369.8594,15430.004,19.30078
2022-06-01 14:32:32,190.3828,364.793,15434.715,19.29297
2022-06-01 14:32:31,170.4219,364.5352,15454.934,19.29297
2022-06-01 14:32:30,185.9102,365.5938,15438.387,19.29297
2022-06-01 14:32:29,196.5,367.2617,15426.129,19.29297
2022-06-01 14:32:28,153.80469,367.5156,15468.57,19.29297
2022-06-01 14:32:27,167.16406,366.1328,15456.609,19.27734
2022-06-01 14:32:26,153.63281,366.9062,15469.367,19.27734
2022-06-01 14:32:25,152.52344,365.7773,15471.605,19.27734
2022-06-01 14:32:24,152.13672,367.8125,15469.957,19.27734
2022-06-01 14:32:23,148.91797,366.2617,15474.727,19.27734
2022-06-01 14:32:22,151.00781,367.7969,15471.102,19.27734
2022-06-01 14:32:21,154.27734,366.4297,15469.215,19.26172
2022-06-01 14:32:20,155.15234,367.2617,15467.508,19.26172
2022-06-01 14:32:19,154.46094,366.0547,15469.406,19.26172
2022-06-01 14:32:18,151.73438,366.5156,15471.672,19.26172
2022-06-01 14:32:17,153.52734,366.7344,15469.66,19.26172
2022-06-01 14:32:16,149.15625,364.9805,15475.793,19.25391
2022-06-01 14:32:15,149.32422,366.582,15474.023,19.25391
2022-06-01 14:32:14,149.5,364.4648,15475.973,19.24609
2022-06-01 14:32:13,170.5469,367.0195,15452.371,19.24609
2022-06-01 14:32:12,190.0273,366.8672,15433.043,19.24609
2022-06-01 14:32:11,185.8359,366.793,15437.316,19.23828
2022-06-01 14:32:10,181.5273,365.4414,15442.977,19.23828
2022-06-01 14:32:09,185.5078,366.7734,15437.664,19.23828
2022-06-01 14:32:08,182.2344,365.0234,15442.695,19.23047
2022-06-01 14:32:07,174.3984,366.8125,15448.742,19.23047
2022-06-01 14:32:06,181.5898,365.7305,15442.633,19.23047
2022-06-01 14:32:05,177.4844,364.6992,15447.777,19.22266
2022-06-01 14:32:04,195.6562,366.0078,15428.297,19.22266
2022-06-01 14:32:03,189.7344,367.1484,15433.078,19.22266
2022-06-01 14:32:02,171.3047,365.5391,15453.125,19.21484
2022-06-01 14:32:01,191.0352,365.7891,15433.145,19.21484
2022-06-01 14:32:00,185.6523,365.7422,15438.582,19.20703
2022-06-01 14:31:59,189.3242,367.3555,15433.297,19.20703
2022-06-01 14:31:58,185.25,366.3047,15438.422,19.20703
2022-06-01 14:31:57,188.9141,367.1133,15433.949,19.20703
2022-06-01 14:31:56,186.0039,365.6172,15438.363,19.19922
2022-06-01 14:31:55,179.6055,366.5508,15443.832,19.19531
2022-06-01 14:31:54,185.668,365.9492,15438.379,19.1875
2022-06-01 14:31:53,185.8125,366.9297,15437.254,19.1875
2022-06-01 14:31:52,177.1641,367.1992,15445.633,19.1875
2022-06-01 14:31:51,196.3203,367.7539,15425.922,19.1875
2022-06-01 14:31:50,191.5625,367.707,15430.727,19.1875
2022-06-01 14:31:49,172.4727,366.5625,15450.969,19.17969
2022-06-01 14:31:48,192.2227,367.3789,15430.41,19.17188
2022-06-01 14:31:47,185.9258,367.8633,15436.223,19.17188
2022-06-01 14:31:46,190.8125,367.9453,15431.254,19.17188
2022-06-01 14:31:45,187.7617,366.3984,15435.852,19.17188
2022-06-01 14:31:44,182.4727,366.7383,15440.805,19.16797
2022-06-01 14:31:43,187.8164,366.0234,15436.184,19.16016
2022-06-01 14:31:42,181.6875,367.2305,15441.113,19.15234
2022-06-01 14:31:41,201.2109,367.0039,15421.816,19.15234
2022-06-01 14:31:40,183.1797,365.7266,15441.125,19.15234
2022-06-01 14:31:39,176.3516,367.5195,15446.16,19.15234
2022-06-01 14:31:38,196.6562,367.5234,15425.852,19.15234
2022-06-01 14:31:37,177.6875,366.3555,15446.004,19.13672
2022-06-01 14:31:36,195.1953,367.793,15427.062,19.13281
2022-06-01 14:31:35,191.0664,367.5547,15431.43,19.13281
2022-06-01 14:31:34,172.1055,366.6562,15451.289,19.13281
2022-06-01 14:31:33,191.4688,367.2383,15431.344,19.13281
2022-06-01 14:31:32,170.7734,367.9727,15451.305,19.13281
2022-06-01 14:31:31,191.9531,367.2109,15430.902,19.11719
2022-06-01 14:31:30,187.207,366.3008,15436.559,19.11719
2022-06-01 14:31:29,192.125,366.918,15431.023,19.11719
2022-06-01 14:31:28,173.8359,364.9883,15451.242,19.11719
2022-06-01 14:31:27,192.7383,365.9141,15431.414,19.11719
2022-06-01 14:31:26,188.0938,365.1719,15436.801,19.11719
2022-06-01 14:31:25,191.8516,365.8984,15432.328,19.10547
2022-06-01 14:31:24,155.05859,368.1602,15466.867,19.09766
2022-06-01 14:31:23,188.2344,367.1875,15434.664,19.09766
2022-06-01 14:31:22,183.6211,366.4141,15440.051,19.09766
2022-06-01 14:31:21,186.2461,365.3594,15438.48,19.09766
2022-06-01 14:31:20,179.8828,365.5352,15444.668,19.09766
2022-06-01 14:31:19,185.8516,366.375,15437.867,19.08984
2022-06-01 14:31:18,181.0352,365.3828,15443.684,19.08203
2022-06-01 14:31:17,186.0195,365.9141,15438.168,19.08203
2022-06-01 14:31:16,156.57812,366.6602,15466.863,19.08203
2022-06-01 14:31:15,165.52344,367.3125,15457.266,19.08203
2022-06-01 14:31:14,178.9297,366.8828,15444.297,19.07422
2022-06-01 14:31:13,158.38672,367.1133,15464.609,19.07422
2022-06-01 14:31:12,149.78516,365.8906,15474.441,19.06641
2022-06-01 14:31:11,163.26953,366.0352,15460.812,19.06641
2022-06-01 14:31:10,182.875,365.8008,15441.441,19.06641
2022-06-01 14:31:09,154.16016,367.0234,15468.934,19.06641
2022-06-01 14:31:08,149.14453,366.2109,15474.77,19.05859
2022-06-01 14:31:07,155.54297,369.1367,15465.453,19.05078
2022-06-01 14:31:06,157.05078,368.832,15464.266,19.03516
2022-06-01 14:31:05,150.83594,366.2617,15473.051,19.03516
2022-06-01 14:31:04,157.1875,367.9805,15464.98,19.03516
2022-06-01 14:31:03,155.39453,367.9336,15466.828,19.02734
2022-06-01 14:31:02,149.32812,368.1406,15472.695,19.01953
2022-06-01 14:31:01,150.11328,369.0859,15470.965,19.01953
2022-06-01 14:31:00,148.80078,368.3203,15473.043,19.01953
2022-06-01 14:30:59,156.63281,365.6992,15467.832,19.01953
2022-06-01 14:30:58,160.80469,367.0703,15462.289,19.01953
2022-06-01 14:30:57,156.74219,368.6172,15464.82,19.00391
2022-06-01 14:30:56,161.65625,368.3789,15460.145,19.00391
2022-06-01 14:30:55,148.78516,364.7422,15476.652,19.00391
2022-06-01 14:30:54,182.1445,367.2227,15440.812,19.00391
2022-06-01 14:30:53,187.8711,367.2266,15435.082,19.00391
2022-06-01 14:30:52,181.7461,367.7773,15440.656,19.00391
2022-06-01 14:30:51,196.2969,368.3477,15425.551,18.98828
2022-06-01 14:30:50,182.6758,366.5039,15441.016,18.98828
2022-06-01 14:30:49,177.4922,366.4023,15446.301,18.98828
2022-06-01 14:30:48,196.9648,366.9844,15426.246,18.98828
2022-06-01 14:30:47,177.3984,366.7891,15446.008,18.98828
2022-06-01 14:30:46,171.8047,366.1875,15452.203,18.98828
2022-06-01 14:30:45,191.5469,366.9258,15431.738,18.97266
2022-06-01 14:30:44,186.6094,367.1094,15436.492,18.97266
2022-06-01 14:30:43,190.4961,367.957,15431.758,18.97266
2022-06-01 14:30:42,187.3086,366.6016,15436.301,18.97266
2022-06-01 14:30:41,179.7734,367.9219,15442.516,18.97266
2022-06-01 14:30:40,185.4844,367.9766,15436.75,18.97266
2022-06-01 14:30:39,180.4453,368.0391,15441.738,18.96094
2022-06-01 14:30:38,185.6758,368.2656,15436.289,18.95312
2022-06-01 14:30:37,181.8008,366.7969,15441.633,18.95312
2022-06-01 14:30:36,174.1289,368.1055,15447.996,18.95312
2022-06-01 14:30:35,177.6797,367.6758,15444.875,18.95312
2022-06-01 14:30:34,196.2461,368.0938,15425.898,18.94531
2022-06-01 14:30:33,175.5273,366.1172,15448.594,18.94531
2022-06-01 14:30:32,195.8008,366.0234,15428.422,18.9375
2022-06-01 14:30:31,190.1562,366.4727,15433.621,18.93359
2022-06-01 14:30:30,193.8633,367.3125,15429.074,18.93359
2022-06-01 14:30:29,189.6289,366.7539,15433.867,18.93359
2022-06-01 14:30:28,184.957,366.3594,15438.941,18.92578
2022-06-01 14:30:27,189.1367,367.4297,15433.691,18.92578
2022-06-01 14:30:26,185.2305,366.4062,15438.629,18.91797
2022-06-01 14:30:25,187.9258,367.9219,15434.418,18.91797
2022-06-01 14:30:24,184.3945,367.0859,15438.785,18.91797
2022-06-01 14:30:23,179.6719,366.1328,15444.461,18.91797
2022-06-01 14:30:22,184.457,367.3398,15438.477,18.91016
2022-06-01 14:30:21,179.8164,366.3789,15444.078,18.91016
2022-06-01 14:30:20,199.5195,367.1836,15423.578,18.90234
2022-06-01 14:30:19,179.8008,366.7305,15443.75,18.90234
2022-06-01 14:30:18,173.9258,366.1758,15450.18,18.90234
2022-06-01 14:30:17,193.6875,367.5,15429.094,18.90234
2022-06-01 14:30:16,174.6445,366.4961,15449.148,18.89453
2022-06-01 14:30:15,193.7539,366.7266,15429.809,18.89453
2022-06-01 14:30:14,189.4258,366.4062,15434.457,18.89453
2022-06-01 14:30:13,183.8516,366.3008,15440.145,18.88672
2022-06-01 14:30:12,189.7812,366.3711,15434.145,18.88672
2022-06-01 14:30:11,184.3086,366.8281,15439.168,18.87891
2022-06-01 14:30:10,188.6445,367.7266,15433.934,18.87891
2022-06-01 14:30:09,183.4414,367.1172,15439.746,18.87891
2022-06-01 14:30:08,189.0391,367.0781,15434.188,18.87891
2022-06-01 14:30:07,183.8125,366.9844,15439.516,18.87109
2022-06-01 14:30:06,187.2461,368.5234,15434.543,18.87109
2022-06-01 14:30:05,184.1797,366.8633,15439.277,18.86328
2022-06-01 14:30:04,187.6562,365.3203,15437.344,18.86328
2022-06-01 14:30:03,180.793,366.4805,15443.047,18.86328
2022-06-01 14:30:02,185.4883,367.5,15437.332,18.86328
2022-06-01 14:30:01,180.6641,367.0938,15442.57,18.85547
2022-06-01 14:30:00,187.1055,366.3984,15436.824,18.85547
2022-06-01 14:29:59,181.0625,367.0859,15442.188,18.84766
2022-06-01 14:29:58,170.957,367.9453,15451.434,18.84766
2022-06-01 14:29:57,198.793,366.9961,15424.547,18.84766
2022-06-01 14:29:56,169.4844,368.3594,15452.492,18.84766
2022-06-01 14:29:55,191.5508,366.7695,15432.023,18.83984
2022-06-01 14:29:54,166.51953,367.6406,15456.184,18.83984
2022-06-01 14:29:53,156.79297,367.5547,15466.004,18.83203
2022-06-01 14:29:52,150.86328,367.3711,15472.117,18.83203
2022-06-01 14:29:51,154.27344,366.4688,15469.609,18.83203
2022-06-01 14:29:50,150.26953,367.793,15472.289,18.83203
2022-06-01 14:29:49,156.16406,367.668,15466.52,18.83203
2022-06-01 14:29:48,152.02734,366.2344,15472.105,18.81641
2022-06-01 14:29:47,150.94531,368.375,15471.047,18.81641
2022-06-01 14:29:46,150.23828,367.1758,15472.953,18.81641
2022-06-01 14:29:45,155.20703,367.3984,15467.762,18.81641
2022-06-01 14:29:44,151.91406,368.6992,15469.754,18.81641
2022-06-01 14:29:43,149.24219,368.9531,15472.172,18.81641
2022-06-01 14:29:42,150.32031,366.3203,15473.742,18.80078
2022-06-01 14:29:41,153.88281,367.9141,15468.586,18.80078
2022-06-01 14:29:40,151.16016,368.1602,15471.062,18.80078
2022-06-01 14:29:39,169.1328,366.7188,15454.531,18.80078
2022-06-01 14:29:38,152.63281,366.7422,15471.008,18.80078
2022-06-01 14:29:37,199.5781,368.7695,15422.035,18.80078
2022-06-01 14:29:36,190.5898,368.6914,15431.117,18.78516
2022-06-01 14:29:35,171.3633,367.793,15451.242,18.78516
2022-06-01 14:29:34,192.0742,368.1797,15430.145,18.78516
2022-06-01 14:29:33,185.9609,368.1484,15436.289,18.78516
2022-06-01 14:29:32,190.6172,368.8125,15430.969,18.78516
2022-06-01 14:29:31,186.6953,368.5859,15435.117,18.78516
2022-06-01 14:29:30,180.918,369.0352,15440.453,18.77734
2022-06-01 14:29:29,185.5859,368.6094,15436.219,18.76953
2022-06-01 14:29:28,181.1875,368.8945,15440.332,18.76953
2022-06-01 14:29:27,175.7578,368.7656,15445.891,18.76953
2022-06-01 14:29:26,171.9883,367.0508,15451.375,18.76953
2022-06-01 14:29:25,190.8203,368.3711,15431.23,18.76172
2022-06-01 14:29:24,186.6797,367.1836,15436.559,18.76172
2022-06-01 14:29:23,190.2031,368.3398,15431.887,18.75391
2022-06-01 14:29:22,184.9688,368.4492,15437.012,18.75391
2022-06-01 14:29:21,181.2461,367.0781,15442.105,18.75391
2022-06-01 14:29:20,185.9141,367.6758,15436.84,18.75391
2022-06-01 14:29:19,181.6172,367.1094,15441.711,18.74609
2022-06-01 14:29:18,176.375,366.9922,15447.07,18.74609
2022-06-01 14:29:17,201.0273,368.332,15421.086,18.73828
2022-06-01 14:29:16,180.2148,366.957,15443.273,18.73828
2022-06-01 14:29:15,193.9844,369.4609,15427,18.73828
2022-06-01 14:29:14,189.9492,368.2344,15432.262,18.73828
2022-06-01 14:29:13,193.3906,369.7305,15427.332,18.73047
2022-06-01 14:29:12,189.4141,369.3047,15431.734,18.73047
2022-06-01 14:29:11,182.3281,369.8242,15438.309,18.72266
2022-06-01 14:29:10,189.6641,369.3164,15431.48,18.72266
2022-06-01 14:29:09,185.418,368.0234,15437.02,18.72266
2022-06-01 14:29:08,189.0898,369.5469,15431.824,18.72266
2022-06-01 14:29:07,185.3203,368.1211,15437.027,18.71484
2022-06-01 14:29:06,178.9727,368.0859,15443.41,18.71484
2022-06-01 14:29:05,185.6758,368.3242,15436.469,18.71484
2022-06-01 14:29:04,180.4023,367.9805,15442.094,18.70703
2022-06-01 14:29:03,198.4727,370.2422,15421.762,18.70703
2022-06-01 14:29:02,180.2617,368.3789,15441.844,18.69922
2022-06-01 14:29:01,197.8633,370.0078,15422.613,18.69922
2022-06-01 14:29:00,195.3242,368.3164,15426.844,18.69922
2022-06-01 14:28:59,174.4805,369.2109,15446.793,18.69922
2022-06-01 14:28:58,194.3242,369.7891,15426.379,18.69141
2022-06-01 14:28:57,188.8359,370.1211,15431.535,18.69141
2022-06-01 14:28:56,193.1992,369.8438,15427.457,18.68359
2022-06-01 14:28:55,189.5352,368.9961,15431.969,18.68359
2022-06-01 14:28:54,182.9922,369.875,15437.641,18.67578
2022-06-01 14:28:53,189.1758,369.7344,15431.598,18.67578
2022-06-01 14:28:52,182.0781,367.7578,15440.672,18.67578
2022-06-01 14:28:51,177.3125,366.2578,15446.938,18.67578
2022-06-01 14:28:50,183.9336,366.1094,15440.473,18.66797
2022-06-01 14:28:49,178.2969,366.5508,15445.668,18.66797
2022-06-01 14:28:48,196.4062,367.9883,15426.129,18.66016
2022-06-01 14:28:47,179.125,365.6836,15445.715,18.66016
