time,free,used,cached,buffers
2022-06-01 23:22:08,31379.7,529.4961,200.3516,2.691406
2022-06-01 23:22:07,31379.41,529.7891,200.3516,2.691406
2022-06-01 23:22:06,31379.39,529.8047,200.3516,2.691406
2022-06-01 23:22:05,31379.66,529.5352,200.3516,2.691406
2022-06-01 23:22:04,31379.45,529.7422,200.3516,2.691406
2022-06-01 23:22:03,31379.67,529.5273,200.3516,2.691406
2022-06-01 23:22:02,31379.69,529.5039,200.3516,2.691406
2022-06-01 23:22:01,31379.69,529.5039,200.3516,2.691406
2022-06-01 23:22:00,31379.97,529.2266,200.3516,2.691406
2022-06-01 23:21:59,31379.67,529.5273,200.3516,2.691406
2022-06-01 23:21:58,31379.45,529.7422,200.3516,2.691406
2022-06-01 23:21:57,31379.42,529.7734,200.3516,2.691406
2022-06-01 23:21:56,31379.45,529.75,200.3516,2.691406
2022-06-01 23:21:55,31379.41,529.7812,200.3516,2.691406
2022-06-01 23:21:54,31379.47,529.7266,200.3516,2.691406
2022-06-01 23:21:53,31379.21,529.9883,200.3516,2.691406
2022-06-01 23:21:52,31379.48,529.7109,200.3516,2.691406
2022-06-01 23:21:51,31379.47,529.7344,200.3516,2.683594
2022-06-01 23:21:50,31379.45,529.7578,200.3516,2.683594
2022-06-01 23:21:49,31379.05,530.1523,200.3516,2.683594
2022-06-01 23:21:48,31378.76,530.4453,200.3516,2.683594
2022-06-01 23:21:47,31378.79,530.4141,200.3516,2.683594
2022-06-01 23:21:46,31378.8,530.3984,200.3516,2.683594
2022-06-01 23:21:45,31378.77,530.4297,200.3516,2.683594
2022-06-01 23:21:44,31379.02,530.1836,200.3516,2.683594
2022-06-01 23:21:43,31379.29,529.9141,200.3516,2.683594
2022-06-01 23:21:42,31379.33,529.875,200.3516,2.683594
2022-06-01 23:21:41,31379.02,530.1836,200.3516,2.683594
2022-06-01 23:21:40,31379.26,529.9453,200.3516,2.683594
2022-06-01 23:21:39,31379.24,529.9609,200.3516,2.683594
2022-06-01 23:21:38,31378.78,530.4219,200.3516,2.683594
2022-06-01 23:21:37,31379,530.207,200.3516,2.683594
2022-06-01 23:21:36,31378.77,530.4375,200.3516,2.683594
2022-06-01 23:21:35,31379,530.1992,200.3516,2.683594
2022-06-01 23:21:34,31378.75,530.4531,200.3516,2.683594
2022-06-01 23:21:33,31379.52,529.6836,200.3516,2.683594
2022-06-01 23:21:32,31379.82,529.3828,200.3516,2.683594
2022-06-01 23:21:31,31379.5,529.7148,200.3516,2.675781
2022-06-01 23:21:30,31379.57,529.6445,200.3516,2.675781
2022-06-01 23:21:29,31379.5,529.707,200.3516,2.675781
2022-06-01 23:21:28,31379.04,530.168,200.3516,2.675781
2022-06-01 23:21:27,31378.79,530.4219,200.3516,2.675781
2022-06-01 23:21:26,31378.61,530.6172,200.3477,2.667969
2022-06-01 23:21:25,31378.57,530.6562,200.3477,2.667969
2022-06-01 23:21:24,31378.38,530.8398,200.3477,2.667969
2022-06-01 23:21:23,31378.31,530.9102,200.3477,2.667969
2022-06-01 23:21:22,31378.38,530.8477,200.3477,2.667969
2022-06-01 23:21:21,31378.09,531.1406,200.3398,2.667969
2022-06-01 23:21:20,31378.38,530.8555,200.3477,2.660156
2022-06-01 23:21:19,31378.33,530.9023,200.3477,2.660156
2022-06-01 23:21:18,31378.33,530.9023,200.3477,2.660156
2022-06-01 23:21:17,31378.33,530.9023,200.3477,2.660156
2022-06-01 23:21:16,31377.86,531.3711,200.3477,2.660156
2022-06-01 23:21:15,31377.79,531.4414,200.3477,2.660156
2022-06-01 23:21:14,31378.84,530.4023,200.3477,2.652344
2022-06-01 23:21:13,31379.09,530.1484,200.3477,2.652344
2022-06-01 23:21:12,31379.14,530.0938,200.3477,2.652344
2022-06-01 23:21:11,31378.83,530.4102,200.3477,2.652344
2022-06-01 23:21:10,31379.09,530.1484,200.3477,2.652344
2022-06-01 23:21:09,31379.09,530.1484,200.3477,2.652344
2022-06-01 23:21:08,31378.92,530.3164,200.3477,2.652344
2022-06-01 23:21:07,31379.17,530.0703,200.3477,2.652344
2022-06-01 23:21:06,31378.91,530.332,200.3477,2.652344
2022-06-01 23:21:05,31379.34,529.8945,200.3477,2.652344
2022-06-01 23:21:04,31378.91,530.3242,200.3477,2.652344
2022-06-01 23:21:03,31379.38,529.8555,200.3477,2.652344
2022-06-01 23:21:02,31379.18,530.0547,200.3477,2.652344
2022-06-01 23:21:01,31379.14,530.1016,200.3477,2.652344
2022-06-01 23:21:00,31379.14,530.0938,200.3477,2.652344
2022-06-01 23:20:59,31379.14,530.1016,200.3477,2.652344
2022-06-01 23:20:58,31379.2,530.0391,200.3477,2.652344
2022-06-01 23:20:57,31379.41,529.8242,200.3477,2.652344
2022-06-01 23:20:56,31379.45,529.7852,200.3477,2.652344
2022-06-01 23:20:55,31379.16,530.0781,200.3477,2.652344
2022-06-01 23:20:54,31378.95,530.2852,200.3477,2.652344
2022-06-01 23:20:53,31379.43,529.8086,200.3477,2.652344
2022-06-01 23:20:52,31379.21,530.0234,200.3477,2.652344
2022-06-01 23:20:51,31379.42,529.8164,200.3477,2.652344
2022-06-01 23:20:50,31379.46,529.7773,200.3477,2.652344
2022-06-01 23:20:49,31379.17,530.0703,200.3477,2.652344
2022-06-01 23:20:48,31379.48,529.7617,200.3477,2.652344
2022-06-01 23:20:47,31379.19,530.0469,200.3477,2.652344
2022-06-01 23:20:46,31379.23,530.0078,200.3477,2.652344
2022-06-01 23:20:45,31379.45,529.793,200.3477,2.652344
2022-06-01 23:20:44,31379.24,530,200.3477,2.652344
2022-06-01 23:20:43,31379.7,529.5391,200.3477,2.652344
2022-06-01 23:20:42,31379.48,529.7617,200.3477,2.652344
2022-06-01 23:20:41,31379.7,529.5391,200.3477,2.652344
2022-06-01 23:20:40,31379.74,529.5,200.3477,2.652344
2022-06-01 23:20:39,31379.68,529.5547,200.3477,2.652344
2022-06-01 23:20:38,31379.26,529.9766,200.3477,2.652344
2022-06-01 23:20:37,31379.21,530.0234,200.3477,2.652344
2022-06-01 23:20:36,31379.51,529.7305,200.3477,2.652344
2022-06-01 23:20:35,31379.23,530.0078,200.3477,2.652344
2022-06-01 23:20:34,31379.27,529.9688,200.3477,2.652344
2022-06-01 23:20:33,31379.98,529.2539,200.3477,2.652344
2022-06-01 23:20:32,31379.77,529.4688,200.3477,2.652344
2022-06-01 23:20:31,31379.73,529.5078,200.3477,2.652344
2022-06-01 23:20:30,31379.52,529.7227,200.3477,2.652344
2022-06-01 23:20:29,31379.72,529.5156,200.3477,2.652344
2022-06-01 23:20:28,31379.22,530.0156,200.3477,2.652344
2022-06-01 23:20:27,31379.73,529.5078,200.3477,2.652344
2022-06-01 23:20:26,31379.54,529.6992,200.3477,2.652344
2022-06-01 23:20:25,31379.74,529.5,200.3477,2.652344
2022-06-01 23:20:24,31379.55,529.6836,200.3477,2.652344
2022-06-01 23:20:23,31379.77,529.4688,200.3477,2.652344
2022-06-01 23:20:22,31379.82,529.4141,200.3477,2.652344
2022-06-01 23:20:21,31379.77,529.4688,200.3477,2.652344
2022-06-01 23:20:20,31380.09,529.1523,200.3477,2.652344
2022-06-01 23:20:19,31379.79,529.4531,200.3477,2.652344
2022-06-01 23:20:18,31379.59,529.6445,200.3477,2.652344
2022-06-01 23:20:17,31379.6,529.6367,200.3477,2.652344
2022-06-01 23:20:16,31379.59,529.6445,200.3477,2.652344
2022-06-01 23:20:15,31379.84,529.3984,200.3477,2.652344
2022-06-01 23:20:14,31379.8,529.4375,200.3477,2.652344
2022-06-01 23:20:13,31379.86,529.375,200.3477,2.652344
2022-06-01 23:20:12,31380.05,529.1914,200.3477,2.652344
2022-06-01 23:20:11,31379.86,529.3828,200.3477,2.652344
2022-06-01 23:20:10,31380.04,529.1992,200.3477,2.652344
2022-06-01 23:20:09,31380.11,529.1289,200.3477,2.652344
2022-06-01 23:20:08,31379.56,529.6758,200.3477,2.652344
2022-06-01 23:20:07,31379.88,529.3594,200.3477,2.652344
2022-06-01 23:20:06,31379.82,529.4219,200.3477,2.652344
2022-06-01 23:20:05,31379.54,529.6992,200.3477,2.652344
2022-06-01 23:20:04,31379.54,529.6992,200.3477,2.652344
2022-06-01 23:20:03,31380.04,529.1992,200.3477,2.652344
2022-06-01 23:20:02,31380.04,529.1992,200.3477,2.652344
2022-06-01 23:20:01,31380.03,529.207,200.3477,2.652344
2022-06-01 23:20:00,31380.05,529.1914,200.3477,2.652344
2022-06-01 23:19:59,31379.79,529.4453,200.3477,2.652344
2022-06-01 23:19:58,31379.57,529.668,200.3477,2.652344
2022-06-01 23:19:57,31379.31,529.9297,200.3477,2.652344
2022-06-01 23:19:56,31379.32,529.9141,200.3477,2.652344
2022-06-01 23:19:55,31378.82,530.4219,200.3477,2.652344
2022-06-01 23:19:54,31378.84,530.3984,200.3477,2.652344
2022-06-01 23:19:53,31379.57,529.668,200.3477,2.652344
2022-06-01 23:19:52,31379.59,529.6523,200.3477,2.652344
2022-06-01 23:19:51,31379.57,529.668,200.3477,2.652344
2022-06-01 23:19:50,31379.55,529.6836,200.3477,2.652344
2022-06-01 23:19:49,31379.33,529.9062,200.3477,2.652344
2022-06-01 23:19:48,31378.86,530.375,200.3477,2.652344
2022-06-01 23:19:47,31379.35,529.8906,200.3477,2.652344
2022-06-01 23:19:46,31379.36,529.8828,200.3477,2.652344
2022-06-01 23:19:45,31379.1,530.1367,200.3477,2.652344
2022-06-01 23:19:44,31379.12,530.1211,200.3477,2.652344
2022-06-01 23:19:43,31379.36,529.8828,200.3398,2.652344
2022-06-01 23:19:42,31379.62,529.6289,200.3477,2.644531
2022-06-01 23:19:41,31379.36,529.8828,200.3477,2.644531
2022-06-01 23:19:40,31379.61,529.6367,200.3477,2.644531
2022-06-01 23:19:39,31379.35,529.8984,200.3477,2.644531
2022-06-01 23:19:38,31379.64,529.6055,200.3477,2.644531
2022-06-01 23:19:37,31379.38,529.8672,200.3477,2.644531
2022-06-01 23:19:36,31379.13,530.1133,200.3477,2.644531
2022-06-01 23:19:35,31379.4,529.8438,200.3477,2.644531
2022-06-01 23:19:34,31379.38,529.8672,200.3477,2.644531
2022-06-01 23:19:33,31379.39,529.8594,200.3477,2.644531
2022-06-01 23:19:32,31379.39,529.8594,200.3477,2.644531
2022-06-01 23:19:31,31379.63,529.6133,200.3477,2.644531
2022-06-01 23:19:30,31379.39,529.8594,200.3477,2.644531
2022-06-01 23:19:29,31379.47,529.7734,200.3477,2.644531
2022-06-01 23:19:28,31379.62,529.6211,200.3477,2.644531
2022-06-01 23:19:27,31379.62,529.6211,200.3477,2.644531
2022-06-01 23:19:26,31379.89,529.3516,200.3477,2.644531
2022-06-01 23:19:25,31379.89,529.3594,200.3477,2.644531
2022-06-01 23:19:24,31379.62,529.6289,200.3477,2.644531
2022-06-01 23:19:23,31379.64,529.6055,200.3477,2.644531
2022-06-01 23:19:22,31379.6,529.6445,200.3477,2.644531
2022-06-01 23:19:21,31379.88,529.3672,200.3477,2.644531
2022-06-01 23:19:20,31379.9,529.3438,200.3477,2.644531
2022-06-01 23:19:19,31379.87,529.3828,200.3477,2.636719
2022-06-01 23:19:18,31379.9,529.3516,200.3477,2.636719
2022-06-01 23:19:17,31379.86,529.3984,200.3477,2.636719
2022-06-01 23:19:16,31379.64,529.6133,200.3477,2.636719
2022-06-01 23:19:15,31379.09,530.1719,200.3438,2.636719
2022-06-01 23:19:14,31378.82,530.4414,200.3438,2.636719
2022-06-01 23:19:13,31379.9,529.3672,200.3438,2.628906
2022-06-01 23:19:12,31379.91,529.3594,200.3438,2.621094
2022-06-01 23:19:11,31379.41,529.8672,200.3438,2.621094
2022-06-01 23:19:10,31379.41,529.8594,200.3438,2.621094
2022-06-01 23:19:09,31379.41,529.8672,200.3438,2.621094
2022-06-01 23:19:08,31379.41,529.8594,200.3438,2.621094
2022-06-01 23:19:07,31379.61,529.668,200.3438,2.621094
2022-06-01 23:19:06,31380.16,529.1289,200.3438,2.605469
2022-06-01 23:19:05,31380.17,529.1211,200.3438,2.605469
2022-06-01 23:19:04,31380.21,529.0781,200.3438,2.605469
2022-06-01 23:19:03,31380.23,529.0625,200.3438,2.605469
2022-06-01 23:19:02,31380.22,529.0703,200.3438,2.605469
2022-06-01 23:19:01,31379.98,529.3086,200.3438,2.605469
2022-06-01 23:19:00,31380.05,529.2383,200.3438,2.605469
2022-06-01 23:18:59,31380.06,529.2305,200.3438,2.605469
2022-06-01 23:18:58,31380.3,528.9844,200.3438,2.605469
2022-06-01 23:18:57,31380.05,529.2383,200.3438,2.605469
2022-06-01 23:18:56,31379.74,529.5469,200.3438,2.605469
2022-06-01 23:18:55,31380.34,528.9453,200.3438,2.605469
2022-06-01 23:18:54,31380.02,529.2695,200.3438,2.605469
2022-06-01 23:18:53,31380.56,528.7305,200.3438,2.605469
2022-06-01 23:18:52,31380.81,528.4766,200.3438,2.605469
2022-06-01 23:18:51,31380.81,528.4766,200.3438,2.605469
2022-06-01 23:18:50,31380.55,528.7383,200.3438,2.605469
2022-06-01 23:18:49,31380.8,528.4844,200.3438,2.605469
2022-06-01 23:18:48,31380.31,528.9766,200.3438,2.605469
2022-06-01 23:18:47,31380.58,528.707,200.3438,2.605469
2022-06-01 23:18:46,31380.57,528.7148,200.3438,2.605469
2022-06-01 23:18:45,31380.58,528.707,200.3438,2.605469
2022-06-01 23:18:44,31380.31,528.9766,200.3438,2.605469
2022-06-01 23:18:43,31380.84,528.4453,200.3438,2.605469
2022-06-01 23:18:42,31380.84,528.4531,200.3438,2.605469
2022-06-01 23:18:41,31380.84,528.4531,200.3438,2.605469
2022-06-01 23:18:40,31380.5,528.793,200.3438,2.605469
2022-06-01 23:18:39,31380.32,528.9688,200.3438,2.605469
2022-06-01 23:18:38,31380.02,529.2695,200.3438,2.605469
2022-06-01 23:18:37,31380.09,529.1992,200.3438,2.605469
2022-06-01 23:18:36,31380.09,529.1992,200.3438,2.605469
2022-06-01 23:18:35,31380.09,529.1992,200.3438,2.605469
2022-06-01 23:18:34,31379.77,529.5234,200.3438,2.605469
2022-06-01 23:18:33,31380.11,529.1836,200.3438,2.605469
2022-06-01 23:18:32,31379.85,529.4375,200.3438,2.605469
2022-06-01 23:18:31,31379.86,529.4297,200.3438,2.605469
2022-06-01 23:18:30,31379.8,529.4922,200.3438,2.605469
2022-06-01 23:18:29,31380.11,529.1758,200.3438,2.605469
2022-06-01 23:18:28,31379.57,529.7148,200.3438,2.605469
2022-06-01 23:18:27,31379.61,529.6836,200.3438,2.605469
2022-06-01 23:18:26,31379.38,529.9062,200.3438,2.605469
2022-06-01 23:18:25,31379.34,529.9453,200.3438,2.605469
2022-06-01 23:18:24,31379.56,529.7305,200.3438,2.605469
2022-06-01 23:18:23,31380.14,529.1445,200.3438,2.605469
2022-06-01 23:18:22,31379.9,529.3906,200.3438,2.605469
2022-06-01 23:18:21,31379.89,529.3984,200.3438,2.605469
2022-06-01 23:18:20,31379.59,529.6992,200.3438,2.605469
2022-06-01 23:18:19,31379.9,529.3906,200.3438,2.605469
2022-06-01 23:18:18,31379.66,529.6289,200.3438,2.605469
2022-06-01 23:18:17,31379.91,529.375,200.3438,2.605469
2022-06-01 23:18:16,31379.62,529.668,200.3438,2.605469
2022-06-01 23:18:15,31379.62,529.668,200.3438,2.605469
2022-06-01 23:18:14,31379.84,529.4453,200.3438,2.605469
2022-06-01 23:18:13,31379.68,529.6055,200.3438,2.605469
2022-06-01 23:18:12,31379.38,529.9062,200.3438,2.605469
2022-06-01 23:18:11,31379.7,529.5898,200.3438,2.605469
2022-06-01 23:18:10,31379.39,529.8984,200.3438,2.605469
2022-06-01 23:18:09,31379.43,529.8594,200.3438,2.605469
2022-06-01 23:18:08,31379.41,529.8828,200.3438,2.605469
2022-06-01 23:18:07,31379.45,529.8438,200.3438,2.605469
2022-06-01 23:18:06,31379.16,530.1289,200.3438,2.605469
2022-06-01 23:18:05,31379.19,530.0977,200.3438,2.605469
2022-06-01 23:18:04,31379.16,530.1289,200.3438,2.605469
2022-06-01 23:18:03,31379.45,529.8359,200.3438,2.605469
2022-06-01 23:18:02,31379.41,529.875,200.3438,2.605469
2022-06-01 23:18:01,31379.7,529.5898,200.3438,2.605469
2022-06-01 23:18:00,31379.65,529.6367,200.3438,2.605469
2022-06-01 23:17:59,31380.23,529.0586,200.3438,2.605469
2022-06-01 23:17:58,31380.48,528.8125,200.3438,2.605469
2022-06-01 23:17:57,31380.75,528.543,200.3438,2.605469
2022-06-01 23:17:56,31380.65,528.6367,200.3438,2.605469
2022-06-01 23:17:55,31380.98,528.3125,200.3438,2.605469
2022-06-01 23:17:54,31381.21,528.082,200.3438,2.605469
2022-06-01 23:17:53,31381.22,528.0664,200.3438,2.605469
2022-06-01 23:17:52,31381.23,528.0586,200.3438,2.605469
2022-06-01 23:17:51,31380.75,528.5352,200.3438,2.605469
2022-06-01 23:17:50,31380.74,528.5508,200.3438,2.605469
2022-06-01 23:17:49,31380.78,528.5117,200.3438,2.605469
2022-06-01 23:17:48,31380.5,528.7891,200.3438,2.605469
2022-06-01 23:17:47,31380.29,529.0039,200.3438,2.605469
2022-06-01 23:17:46,31380.26,529.0273,200.3438,2.605469
2022-06-01 23:17:45,31380.29,529.0039,200.3438,2.605469
2022-06-01 23:17:44,31380.52,528.7656,200.3438,2.605469
2022-06-01 23:17:43,31380.29,528.9961,200.3438,2.605469
2022-06-01 23:17:42,31380.78,528.5117,200.3438,2.605469
2022-06-01 23:17:41,31380.55,528.7422,200.3438,2.605469
2022-06-01 23:17:40,31380.52,528.7656,200.3438,2.605469
2022-06-01 23:17:39,31380.55,528.7422,200.3438,2.605469
2022-06-01 23:17:38,31380.53,528.7578,200.3438,2.605469
2022-06-01 23:17:37,31380.55,528.7422,200.3438,2.597656
2022-06-01 23:17:36,31380.55,528.75,200.3438,2.597656
2022-06-01 23:17:35,31380.55,528.7422,200.3438,2.597656
2022-06-01 23:17:34,31380.55,528.75,200.3438,2.597656
2022-06-01 23:17:33,31380.81,528.4883,200.3438,2.597656
2022-06-01 23:17:32,31380.79,528.5117,200.3438,2.597656
2022-06-01 23:17:31,31380.81,528.5039,200.3359,2.589844
2022-06-01 23:17:30,31380.53,528.7812,200.3359,2.589844
2022-06-01 23:17:29,31380.55,528.7656,200.3359,2.589844
2022-06-01 23:17:28,31381.05,528.2656,200.3359,2.589844
2022-06-01 23:17:27,31381.05,528.2578,200.3359,2.589844
2022-06-01 23:17:26,31380.78,528.5352,200.3359,2.589844
2022-06-01 23:17:25,31381.05,528.2578,200.3359,2.589844
2022-06-01 23:17:24,31381.05,528.2656,200.3359,2.589844
2022-06-01 23:17:23,31381.1,528.2148,200.3359,2.589844
2022-06-01 23:17:22,31380.82,528.4961,200.3359,2.585938
2022-06-01 23:17:21,31380.85,528.4648,200.3359,2.585938
2022-06-01 23:17:20,31380.58,528.7344,200.3359,2.585938
2022-06-01 23:17:19,31380.6,528.7188,200.3359,2.585938
2022-06-01 23:17:18,31380.83,528.4883,200.3359,2.585938
2022-06-01 23:17:17,31380.84,528.4805,200.3359,2.585938
2022-06-01 23:17:16,31381.12,528.1953,200.3359,2.585938
2022-06-01 23:17:15,31381.12,528.1953,200.3359,2.585938
2022-06-01 23:17:14,31380.88,528.4336,200.3359,2.585938
2022-06-01 23:17:13,31380.64,528.6719,200.3359,2.585938
2022-06-01 23:17:12,31380.64,528.6797,200.3359,2.585938
2022-06-01 23:17:11,31380.64,528.6797,200.3359,2.585938
2022-06-01 23:17:10,31381.12,528.1953,200.3359,2.585938
2022-06-01 23:17:09,31381.14,528.1719,200.3359,2.585938
2022-06-01 23:17:08,31381.13,528.1875,200.3359,2.585938
2022-06-01 23:17:07,31381.15,528.1641,200.3359,2.585938
2022-06-01 23:17:06,31381.13,528.1875,200.3359,2.585938
2022-06-01 23:17:05,31381.12,528.1953,200.3359,2.585938
2022-06-01 23:17:04,31380.91,528.4258,200.3359,2.570312
2022-06-01 23:17:03,31380.92,528.4102,200.3359,2.570312
2022-06-01 23:17:02,31380.67,528.668,200.332,2.570312
2022-06-01 23:17:01,31380.92,528.7422,200.0078,2.566406
2022-06-01 23:17:00,31380.66,529.0039,200.0078,2.566406
2022-06-01 23:16:59,31380.68,528.9883,200.0078,2.566406
2022-06-01 23:16:58,31380.43,529.2344,200.0078,2.566406
2022-06-01 23:16:57,31380.45,529.2188,200.0078,2.566406
2022-06-01 23:16:56,31380.19,529.4727,200.0078,2.566406
2022-06-01 23:16:55,31380.2,529.4648,200.0078,2.566406
2022-06-01 23:16:54,31379.91,529.7578,200,2.566406
2022-06-01 23:16:53,31379.97,529.7031,200.0078,2.558594
2022-06-01 23:16:52,31379.44,530.2344,200.0078,2.558594
2022-06-01 23:16:51,31379.71,529.957,200.0078,2.558594
2022-06-01 23:16:50,31379.68,529.9961,200.0078,2.558594
2022-06-01 23:16:49,31379.71,529.9648,200.0078,2.558594
2022-06-01 23:16:48,31379.46,530.2227,200.0039,2.550781
2022-06-01 23:16:47,31379.49,530.1914,200.0039,2.550781
2022-06-01 23:16:46,31379.38,530.3008,200.0039,2.550781
2022-06-01 23:16:45,31379.98,529.6992,200.0117,2.542969
2022-06-01 23:16:44,31380.21,529.4766,200.0117,2.542969
2022-06-01 23:16:43,31380.25,529.4375,200.0117,2.542969
2022-06-01 23:16:42,31380.22,529.4609,200.0117,2.542969
2022-06-01 23:16:41,31380.21,529.4766,200.0117,2.542969
2022-06-01 23:16:40,31380.19,529.4922,200.0117,2.542969
2022-06-01 23:16:39,31380.46,529.2227,200.0117,2.542969
2022-06-01 23:16:38,31380.45,529.2383,200.0117,2.542969
2022-06-01 23:16:37,31380.48,529.207,200.0117,2.542969
2022-06-01 23:16:36,31380.41,529.2695,200.0117,2.542969
2022-06-01 23:16:35,31380.72,528.9609,200.0117,2.542969
2022-06-01 23:16:34,31380.48,529.1992,200.0117,2.542969
2022-06-01 23:16:33,31380.74,528.9453,200.0117,2.542969
2022-06-01 23:16:32,31380.72,528.9609,200.0117,2.542969
2022-06-01 23:16:31,31380.74,528.9453,200.0117,2.542969
2022-06-01 23:16:30,31380.45,529.2305,200.0117,2.542969
2022-06-01 23:16:29,31380.73,528.9531,200.0117,2.542969
2022-06-01 23:16:28,31381.03,528.6523,200.0117,2.542969
2022-06-01 23:16:27,31381.02,528.668,200.0117,2.542969
2022-06-01 23:16:26,31381.51,528.1758,200.0117,2.542969
2022-06-01 23:16:25,31381.25,528.4297,200.0117,2.542969
2022-06-01 23:16:24,31381.31,528.375,200.0117,2.542969
2022-06-01 23:16:23,31381.02,528.6602,200.0117,2.542969
2022-06-01 23:16:22,31381.29,528.3906,200.0117,2.542969
2022-06-01 23:16:21,31381.27,528.4141,200.0117,2.542969
2022-06-01 23:16:20,31381.3,528.3828,200.0117,2.542969
2022-06-01 23:16:19,31381.27,528.4141,200.0117,2.542969
2022-06-01 23:16:18,31381.72,527.9609,200.0117,2.542969
2022-06-01 23:16:17,31381.76,527.9219,200.0117,2.542969
2022-06-01 23:16:16,31381.75,527.9375,200.0117,2.542969
2022-06-01 23:16:15,31381.74,527.9453,200.0117,2.542969
2022-06-01 23:16:14,31381.45,528.2305,200.0117,2.542969
2022-06-01 23:16:13,31381.26,528.4219,200.0117,2.542969
2022-06-01 23:16:12,31381.23,528.4531,200.0117,2.542969
2022-06-01 23:16:11,31381.25,528.4297,200.0117,2.542969
2022-06-01 23:16:10,31381.23,528.4531,200.0117,2.542969
2022-06-01 23:16:09,31381.49,528.1914,200.0117,2.542969
2022-06-01 23:16:08,31381.77,527.9141,200.0117,2.542969
2022-06-01 23:16:07,31381.49,528.1914,200.0117,2.542969
2022-06-01 23:16:06,31381.78,527.9062,200.0117,2.542969
2022-06-01 23:16:05,31381.78,527.9062,200.0117,2.542969
2022-06-01 23:16:04,31381.5,528.1836,200.0117,2.542969
2022-06-01 23:16:03,31381.03,528.6523,200.0117,2.542969
2022-06-01 23:16:02,31380.78,528.9062,200.0117,2.542969
2022-06-01 23:16:01,31380.73,528.9531,200.0117,2.542969
2022-06-01 23:16:00,31381.04,528.6445,200.0117,2.542969
2022-06-01 23:15:59,31380.99,528.6914,200.0117,2.542969
2022-06-01 23:15:58,31380.59,529.0938,200.0117,2.542969
2022-06-01 23:15:57,31380.54,529.1406,200.0117,2.542969
2022-06-01 23:15:56,31380.84,528.8398,200.0117,2.542969
2022-06-01 23:15:55,31380.86,528.8242,200.0117,2.542969
2022-06-01 23:15:54,31380.82,528.8633,200.0117,2.542969
2022-06-01 23:15:53,31380.39,529.293,200.0117,2.542969
2022-06-01 23:15:52,31380.35,529.332,200.0117,2.542969
2022-06-01 23:15:51,31380.67,529.0156,200.0117,2.542969
2022-06-01 23:15:50,31380.38,529.3008,200.0117,2.542969
2022-06-01 23:15:49,31380.15,529.5312,200.0117,2.542969
2022-06-01 23:15:48,31380.65,529.0312,200.0117,2.542969
2022-06-01 23:15:47,31380.68,529.0078,200.0117,2.542969
2022-06-01 23:15:46,31380.65,529.0312,200.0117,2.542969
2022-06-01 23:15:45,31380.68,529,200.0117,2.542969
2022-06-01 23:15:44,31380.4,529.2852,200.0117,2.542969
2022-06-01 23:15:43,31380.44,529.2461,200.0117,2.542969
2022-06-01 23:15:42,31380.92,528.7617,200.0117,2.542969
2022-06-01 23:15:41,31380.71,528.9766,200.0117,2.542969
2022-06-01 23:15:40,31380.69,528.9961,200.0117,2.539062
2022-06-01 23:15:39,31380.7,528.9883,200.0117,2.539062
2022-06-01 23:15:38,31380.45,529.2344,200.0117,2.539062
2022-06-01 23:15:37,31380.47,529.2188,200.0117,2.539062
2022-06-01 23:15:36,31380.47,529.2188,200.0117,2.539062
2022-06-01 23:15:35,31380.99,528.6953,200.0117,2.539062
2022-06-01 23:15:34,31380.69,528.9961,200.0117,2.539062
2022-06-01 23:15:33,31381.02,528.6719,200.0117,2.539062
2022-06-01 23:15:32,31380.96,528.7266,200.0117,2.539062
2022-06-01 23:15:31,31380.75,528.9336,200.0117,2.539062
2022-06-01 23:15:30,31380.97,528.7188,200.0117,2.539062
2022-06-01 23:15:29,31381.01,528.6797,200.0117,2.539062
2022-06-01 23:15:28,31380.73,528.957,200.0117,2.539062
2022-06-01 23:15:27,31381.02,528.6719,200.0117,2.539062
2022-06-01 23:15:26,31380.74,528.9492,200.0117,2.539062
2022-06-01 23:15:25,31380.77,528.918,200.0117,2.539062
2022-06-01 23:15:24,31380.75,528.9414,200.0117,2.539062
2022-06-01 23:15:23,31380.79,528.9023,200.0117,2.539062
2022-06-01 23:15:22,31380.75,528.9414,200.0117,2.539062
2022-06-01 23:15:21,31380.79,528.9023,200.0117,2.539062
2022-06-01 23:15:20,31380.3,529.3867,200.0117,2.539062
2022-06-01 23:15:19,31380.05,529.6328,200.0117,2.539062
2022-06-01 23:15:18,31380.03,529.6562,200.0117,2.539062
2022-06-01 23:15:17,31380.05,529.6406,200.0117,2.539062
2022-06-01 23:15:16,31380.05,529.6328,200.0117,2.539062
2022-06-01 23:15:15,31379.82,529.8711,200.0117,2.539062
2022-06-01 23:15:14,31379.78,529.9102,200.0117,2.539062
2022-06-01 23:15:13,31380.32,529.3633,200.0117,2.539062
2022-06-01 23:15:12,31380.6,529.0859,200.0117,2.539062
2022-06-01 23:15:11,31380.34,529.3477,200.0117,2.539062
2022-06-01 23:15:10,31380.31,529.3789,200.0117,2.539062
2022-06-01 23:15:09,31380.36,529.3398,200.0117,2.53125
2022-06-01 23:15:08,31380.58,529.1172,200.0117,2.53125
2022-06-01 23:15:07,31380.36,529.3398,200.0117,2.53125
2022-06-01 23:15:06,31380.07,529.625,200.0117,2.53125
2022-06-01 23:15:05,31380.07,529.625,200.0117,2.53125
2022-06-01 23:15:04,31380.3,529.3984,200.0078,2.53125
