time,in,out
2022-06-01 14:32:37,196172.4,-4.893771
2022-06-01 14:32:36,196000.6,0
2022-06-01 14:32:35,196208.6,0
2022-06-01 14:32:34,196183,-4.660712
2022-06-01 14:32:33,196206.1,-15.105314
2022-06-01 14:32:32,196211.5,-12.233974
2022-06-01 14:32:31,196118.1,-1.5530717
2022-06-01 14:32:30,196056.7,-4.00018
2022-06-01 14:32:29,196177.4,-2.446748
2022-06-01 14:32:28,196160.2,-4.659594
2022-06-01 14:32:27,196185.9,-13.553372
2022-06-01 14:32:26,196154.3,-11.3401
2022-06-01 14:32:25,196220.8,-4.000198
2022-06-01 14:32:24,196228.1,-2.446736
2022-06-01 14:32:23,196263.1,0
2022-06-01 14:32:22,196171.6,-15.53013
2022-06-01 14:32:21,195941.7,-27.57631
2022-06-01 14:32:20,196223.6,-7.999389
2022-06-01 14:32:19,196244.5,-4.894168
2022-06-01 14:32:18,196098,-1.5529966
2022-06-01 14:32:17,196146.3,-5.553817
2022-06-01 14:32:16,196188.3,-20.42504
2022-06-01 14:32:15,196183.2,-26.02129
2022-06-01 14:32:14,196210.1,-4.000002
2022-06-01 14:32:13,196241.9,-2.446846
2022-06-01 14:32:12,196172.8,0
2022-06-01 14:32:11,196078,0
2022-06-01 14:32:10,196234.8,-9.320579
2022-06-01 14:32:09,196064.2,-19.33836
2022-06-01 14:32:08,196176.7,-7.341056
2022-06-01 14:32:07,196277.1,0
2022-06-01 14:32:06,196199.5,0
2022-06-01 14:32:05,196132,0
2022-06-01 14:32:04,196231.2,-7.764749
2022-06-01 14:32:03,196221.9,-16.89417
2022-06-01 14:32:02,196072.4,-7.341086
2022-06-01 14:32:01,196182,0
2022-06-01 14:32:00,196170,0
2022-06-01 14:31:59,196095.3,-9.318562
2022-06-01 14:31:58,196228.4,-14.681438
2022-06-01 14:31:57,196184.5,-4.65818
2022-06-01 14:31:56,196177,-7.34182
2022-06-01 14:31:55,196184.3,-1.5527207
2022-06-01 14:31:54,196170.7,-2.447279
2022-06-01 14:31:53,196167.4,-7.764758
2022-06-01 14:31:52,196074.1,-12.235242
2022-06-01 14:31:51,196095.8,-4.660301
2022-06-01 14:31:50,196264.2,-7.339699
2022-06-01 14:31:49,196354.4,0
2022-06-01 14:31:48,195983.5,0
2022-06-01 14:31:47,196079.3,-4.658868
2022-06-01 14:31:46,196329.5,-7.341132
2022-06-01 14:31:45,196264.1,0
2022-06-01 14:31:44,196026.3,-4.659764
2022-06-01 14:31:43,196095.3,-7.340236
2022-06-01 14:31:42,196145.2,-12.422589
2022-06-01 14:31:41,196173.8,-19.57741
2022-06-01 14:31:40,196067.7,0
2022-06-01 14:31:39,196208.3,0
2022-06-01 14:31:38,196183,-9.319203
2022-06-01 14:31:37,196204.7,-14.680797
2022-06-01 14:31:36,196225.9,0
2022-06-01 14:31:35,196148,-80.75398
2022-06-01 14:31:34,196112.6,-127.24602
2022-06-01 14:31:33,196242.3,0
2022-06-01 14:31:32,196189.2,-34.16762
2022-06-01 14:31:31,196270.1,-53.83238
2022-06-01 14:31:30,196171.2,-13.979677
2022-06-01 14:31:29,196088.8,-22.02032
2022-06-01 14:31:28,196116.5,0
2022-06-01 14:31:27,196246.4,0
2022-06-01 14:31:26,196290,0
2022-06-01 14:31:25,196112.8,0
2022-06-01 14:31:24,196129.4,-4.660723
2022-06-01 14:31:23,196288.3,-12.001242
2022-06-01 14:31:22,196136.9,-7.338035
2022-06-01 14:31:21,196084.8,0
2022-06-01 14:31:20,196109.6,0
2022-06-01 14:31:19,196155.5,-7.766575
2022-06-01 14:31:18,196090.1,-12.233425
2022-06-01 14:31:17,196200.7,-4.65982
2022-06-01 14:31:16,196226.9,-7.34018
2022-06-01 14:31:15,196237.9,0
2022-06-01 14:31:14,196104.9,0
2022-06-01 14:31:13,196165.6,-9.321304
2022-06-01 14:31:12,196192.9,-16.231779
2022-06-01 14:31:11,196089.5,-7.107
2022-06-01 14:31:10,196126.1,-7.339918
2022-06-01 14:31:09,196188.1,0
2022-06-01 14:31:08,196141.7,-3.1072
2022-06-01 14:31:07,196191.3,-14.213521
2022-06-01 14:31:06,196238.4,-14.679279
2022-06-01 14:31:05,196178.7,0
2022-06-01 14:31:04,196191.8,-7.765757
2022-06-01 14:31:03,196046.1,-13.787624
2022-06-01 14:31:02,196205.2,-5.552685
2022-06-01 14:31:01,196223.7,-12.658372
2022-06-01 14:31:00,196108.3,-15.34121
2022-06-01 14:30:59,196161.1,-6.447414
2022-06-01 14:30:58,196123.2,-8.660539
2022-06-01 14:30:57,196165.8,-12.893298
2022-06-01 14:30:56,196228.2,-12.659573
2022-06-01 14:30:55,196243.7,-12.233528
2022-06-01 14:30:54,196034,0
2022-06-01 14:30:53,196199.7,0
2022-06-01 14:30:52,196129.4,-4.658997
2022-06-01 14:30:51,196200.8,-7.341003
2022-06-01 14:30:50,196201.4,-18.6353
2022-06-01 14:30:49,196027.8,-29.3647
2022-06-01 14:30:48,196236.9,0
2022-06-01 14:30:47,196355.1,0
2022-06-01 14:30:46,196198.8,-15.52886
2022-06-01 14:30:45,196240,-24.47114
2022-06-01 14:30:44,196136.3,-7.764868
2022-06-01 14:30:43,196085.7,-12.235132
2022-06-01 14:30:42,196190.8,-1.5529136
2022-06-01 14:30:41,196183.2,-3.999866
2022-06-01 14:30:40,196214.8,-5.552787
2022-06-01 14:30:39,196163.4,-11.105873
2022-06-01 14:30:38,196140.4,-20.65737
2022-06-01 14:30:37,196185.9,-17.13119
2022-06-01 14:30:36,196103.5,0
2022-06-01 14:30:35,196162.6,0
2022-06-01 14:30:34,196226.1,0
2022-06-01 14:30:33,196044.4,-13.980651
2022-06-01 14:30:32,196126.7,-22.01935
2022-06-01 14:30:31,196282.1,0
2022-06-01 14:30:30,196220.6,0
2022-06-01 14:30:29,196174.7,0
2022-06-01 14:30:28,196077.9,0
2022-06-01 14:30:27,196088.3,-13.975746
2022-06-01 14:30:26,196257.3,-22.02425
2022-06-01 14:30:25,196149.2,0
2022-06-01 14:30:24,196039.1,0
2022-06-01 14:30:23,196226.8,0
2022-06-01 14:30:22,196300.3,0
2022-06-01 14:30:21,196070.3,-10.8689
2022-06-01 14:30:20,196120.8,-17.1311
2022-06-01 14:30:19,196158.4,-7.765261
2022-06-01 14:30:18,196165.3,-12.234739
2022-06-01 14:30:17,196253.8,-4.66007
2022-06-01 14:30:16,196078.3,-7.33993
2022-06-01 14:30:15,196133.5,-7.766113
2022-06-01 14:30:14,196184.2,-12.233887
2022-06-01 14:30:13,196180.6,0
2022-06-01 14:30:12,196194.6,0
2022-06-01 14:30:11,196115.6,0
2022-06-01 14:30:10,196234.8,-13.977261
2022-06-01 14:30:09,196091.4,-23.57587
2022-06-01 14:30:08,196141.2,-2.446874
2022-06-01 14:30:07,196245.2,0
2022-06-01 14:30:06,196155.9,0
2022-06-01 14:30:05,196169.2,0
2022-06-01 14:30:04,196249.4,-13.976342
2022-06-01 14:30:03,196153,-22.02366
2022-06-01 14:30:02,196166.1,-1.5529251
2022-06-01 14:30:01,196118.7,-2.447075
2022-06-01 14:30:00,196184.6,0
2022-06-01 14:29:59,196128.2,0
2022-06-01 14:29:58,196082.6,-9.318653
2022-06-01 14:29:57,196104.4,-14.681347
2022-06-01 14:29:56,196185.5,0
2022-06-01 14:29:55,196168,0
2022-06-01 14:29:54,196240.6,0
2022-06-01 14:29:53,196266.9,-7.764452
2022-06-01 14:29:52,196182.6,-12.235548
2022-06-01 14:29:51,196050.9,-4.658234
2022-06-01 14:29:50,196117.9,-7.341766
2022-06-01 14:29:49,196292.4,-3.10528
2022-06-01 14:29:48,196198.6,-4.89472
2022-06-01 14:29:47,196087.9,-10.871605
2022-06-01 14:29:46,196174.9,-18.68142
2022-06-01 14:29:45,196297.4,-8.658759
2022-06-01 14:29:44,195991.7,-12.894302
2022-06-01 14:29:43,196094.1,-6.447178
2022-06-01 14:29:42,196209.1,-5.553061
2022-06-01 14:29:41,196141.4,-14.211102
2022-06-01 14:29:40,196177.6,-14.682569
2022-06-01 14:29:39,196298.3,-9.318845
2022-06-01 14:29:38,196165.5,-14.681155
2022-06-01 14:29:37,196139.8,0
2022-06-01 14:29:36,196083.9,0
2022-06-01 14:29:35,196120.6,-88.51827
2022-06-01 14:29:34,196248.4,-139.48173
2022-06-01 14:29:33,196095,0
2022-06-01 14:29:32,196096.4,-9.318562
2022-06-01 14:29:31,196179.9,-14.681438
2022-06-01 14:29:30,196227.8,0
2022-06-01 14:29:29,196228.5,-9.317418
2022-06-01 14:29:28,196258.7,-14.682582
2022-06-01 14:29:27,196124.4,0
2022-06-01 14:29:26,196274.8,-26.39908
2022-06-01 14:29:25,196315.5,-41.60092
2022-06-01 14:29:24,196257.1,-9.316144
2022-06-01 14:29:23,196076.6,-16.237084
2022-06-01 14:29:22,196177,-7.107984
2022-06-01 14:29:21,196074.4,-8.891934
2022-06-01 14:29:20,196158.3,-3.999718
2022-06-01 14:29:19,196219.3,-4.000069
2022-06-01 14:29:18,196124.4,-10.212258
2022-06-01 14:29:17,196172.5,-12.234809
2022-06-01 14:29:16,196144.7,-4.659072
2022-06-01 14:29:15,196087,-7.340928
2022-06-01 14:29:14,196229.3,0
2022-06-01 14:29:13,196183.1,0
2022-06-01 14:29:12,196099,-7.76412
2022-06-01 14:29:11,196158.8,-12.23588
2022-06-01 14:29:10,196158.5,-4.659688
2022-06-01 14:29:09,196201.6,-7.340312
2022-06-01 14:29:08,196236.6,0
2022-06-01 14:29:07,196099.3,0
2022-06-01 14:29:06,196255.6,-4.657915
2022-06-01 14:29:05,196065.3,-7.342085
2022-06-01 14:29:04,196061.5,0
2022-06-01 14:29:03,196202.6,-4.659406
2022-06-01 14:29:02,196202.6,-7.340594
2022-06-01 14:29:01,196234.4,-7.766013
2022-06-01 14:29:00,196247,-12.233987
2022-06-01 14:28:59,196099.5,0
2022-06-01 14:28:58,196096.1,0
2022-06-01 14:28:57,196101.2,-4.658853
2022-06-01 14:28:56,196234.9,-7.341147
2022-06-01 14:28:55,196253.3,-7.766834
2022-06-01 14:28:54,196118,-12.233166
2022-06-01 14:28:53,196171.4,0
2022-06-01 14:28:52,196096.4,0
2022-06-01 14:28:51,196157,-6.212862
2022-06-01 14:28:50,196236.4,-9.787138
2022-06-01 14:28:49,196176.7,-7.765072
2022-06-01 14:28:48,196120.8,-12.234928
2022-06-01 14:28:47,196102.2,0
2022-06-01 14:28:46,196268,0
2022-06-01 14:28:45,196237.7,-4.6589
2022-06-01 14:28:44,196053,-8.894006
2022-06-01 14:28:43,196233.5,-7.105497
2022-06-01 14:28:42,196077.1,-7.341596
2022-06-01 14:28:41,196130.4,0
2022-06-01 14:28:40,196215.2,0
2022-06-01 14:28:39,196203.2,0
2022-06-01 14:28:38,196130.5,-13.977856
2022-06-01 14:28:37,196103.4,-25.12864
2022-06-01 14:28:36,196143.5,-7.999719
2022-06-01 14:28:35,196176.6,-4.893787
2022-06-01 14:28:34,196128.9,0
2022-06-01 14:28:33,196148.3,0
2022-06-01 14:28:32,196192.8,-13.977696
2022-06-01 14:28:31,196225.2,-22.0223
2022-06-01 14:28:30,196103.6,0
2022-06-01 14:28:29,196142.4,-4.659957
2022-06-01 14:28:28,196267.7,-8.892859
2022-06-01 14:28:27,196282.1,-2.447184
2022-06-01 14:28:26,196139.7,-18.63504
2022-06-01 14:28:25,196151.3,-29.36496
2022-06-01 14:28:24,196135.9,-1.5529167
2022-06-01 14:28:23,196106.9,-5.553194
2022-06-01 14:28:22,196202,-8.000233
2022-06-01 14:28:21,196314.2,-7.999449
2022-06-01 14:28:20,195977.9,-12.658592
2022-06-01 14:28:19,196138.1,-16.89448
2022-06-01 14:28:18,196290.3,-7.34113
2022-06-01 14:28:17,196101.2,0
2022-06-01 14:28:16,196125.7,0
2022-06-01 14:28:15,196360,-7.76449
2022-06-01 14:28:14,196199.5,-12.23551
2022-06-01 14:28:13,195947,-4.659192
2022-06-01 14:28:12,196027.2,-7.340808
2022-06-01 14:28:11,196261.6,0
2022-06-01 14:28:10,196231.9,0
2022-06-01 14:28:09,196120.4,-7.76816
2022-06-01 14:28:08,196264.5,-12.23184
2022-06-01 14:28:07,196260.4,-4.658971
2022-06-01 14:28:06,196201.7,-8.893995
2022-06-01 14:28:05,196046.3,-4.000456
2022-06-01 14:28:04,196322,-2.446579
2022-06-01 14:28:03,196403.5,-7.768616
2022-06-01 14:28:02,196015.4,-12.231384
2022-06-01 14:28:01,196034.8,-4.660154
2022-06-01 14:28:00,196158,-7.339846
2022-06-01 14:27:59,196203.8,0
2022-06-01 14:27:58,196134.1,0
2022-06-01 14:27:57,196056.9,-4.659096
2022-06-01 14:27:56,196260.3,-7.340904
2022-06-01 14:27:55,196292.1,0
2022-06-01 14:27:54,196110.8,-4.659517
2022-06-01 14:27:53,196142.5,-7.340483
2022-06-01 14:27:52,196247.2,-7.765993
2022-06-01 14:27:51,195989.1,-12.234007
2022-06-01 14:27:50,196047.8,0
2022-06-01 14:27:49,196206.6,0
2022-06-01 14:27:48,196234.8,-4.659719
2022-06-01 14:27:47,196182.1,-7.340281
2022-06-01 14:27:46,196122.7,-7.764898
2022-06-01 14:27:45,196197.2,-12.235102
2022-06-01 14:27:44,196192.2,0
2022-06-01 14:27:43,196173.6,0
2022-06-01 14:27:42,196185.8,-4.659379
2022-06-01 14:27:41,196134.1,-7.340621
2022-06-01 14:27:40,196257.3,-4.658396
2022-06-01 14:27:39,196215.9,-7.341604
2022-06-01 14:27:38,196059.2,0
2022-06-01 14:27:37,196051,0
2022-06-01 14:27:36,196265.6,0
2022-06-01 14:27:35,196248.1,-13.976804
2022-06-01 14:27:34,196060.4,-22.0232
2022-06-01 14:27:33,196202.2,-1.5532759
2022-06-01 14:27:32,196002.7,-2.446724
2022-06-01 14:27:31,196207,0
2022-06-01 14:27:30,196148.4,0
2022-06-01 14:27:29,196188.9,-20.19276
2022-06-01 14:27:28,196205.8,-31.80724
2022-06-01 14:27:27,196246.7,-4.658238
2022-06-01 14:27:26,196129.3,-12.000692
2022-06-01 14:27:25,196135.1,-7.34107
2022-06-01 14:27:24,196184.1,0
2022-06-01 14:27:23,196183.2,-91.63299
2022-06-01 14:27:22,196173.9,-144.36701
2022-06-01 14:27:21,196187.1,0
2022-06-01 14:27:20,196106.9,0
2022-06-01 14:27:19,196189.5,0
2022-06-01 14:27:18,196228.6,-32.61125
2022-06-01 14:27:17,196048.2,-56.04789
2022-06-01 14:27:16,196104.2,-7.340863
2022-06-01 14:27:15,196268.4,0
2022-06-01 14:27:14,196102.3,-3.105829
2022-06-01 14:27:13,196107.2,-4.894171
2022-06-01 14:27:12,196267.7,-13.976871
2022-06-01 14:27:11,196202,-28.2348
2022-06-01 14:27:10,196148.6,-9.788334
2022-06-01 14:27:09,196175.8,0
2022-06-01 14:27:08,196157,-1.5531818
2022-06-01 14:27:07,196082.9,-3.999652
2022-06-01 14:27:06,196252.1,-17.97539
2022-06-01 14:27:05,196151.9,-24.47178
2022-06-01 14:27:04,196153.6,-3.10562
2022-06-01 14:27:03,196131.1,-9.553262
2022-06-01 14:27:02,196200.9,-8.89386
2022-06-01 14:27:01,196155.4,-2.447257
2022-06-01 14:27:00,196070.6,-13.977547
2022-06-01 14:26:59,196083.9,-22.02245
2022-06-01 14:26:58,196253.7,0
2022-06-01 14:26:57,196228.2,0
2022-06-01 14:26:56,196177,0
2022-06-01 14:26:55,196182.7,0
2022-06-01 14:26:54,196069.9,-9.31946
2022-06-01 14:26:53,196197.6,-14.68054
2022-06-01 14:26:52,196211.1,0
2022-06-01 14:26:51,196156.7,0
2022-06-01 14:26:50,196212.3,0
2022-06-01 14:26:49,196313.7,-7.764964
2022-06-01 14:26:48,196113.4,-12.235036
2022-06-01 14:26:47,196056.2,-6.211777
2022-06-01 14:26:46,196294,-9.788223
2022-06-01 14:26:45,196223,0
2022-06-01 14:26:44,196045.8,0
2022-06-01 14:26:43,196265.1,-7.766046
2022-06-01 14:26:42,196178.5,-12.233954
2022-06-01 14:26:41,196026.5,-4.660483
2022-06-01 14:26:40,196178.7,-7.339517
2022-06-01 14:26:39,196322.4,0
2022-06-01 14:26:38,196157.3,0
2022-06-01 14:26:37,196049.3,-7.764821
2022-06-01 14:26:36,196148.4,-12.235179
2022-06-01 14:26:35,196223.7,-4.659097
2022-06-01 14:26:34,196276,-7.340903
2022-06-01 14:26:33,196125.7,0
2022-06-01 14:26:32,196159,0
2022-06-01 14:26:31,196089.8,-4.659079
2022-06-01 14:26:30,196089.7,-7.340921
2022-06-01 14:26:29,196231.2,0
2022-06-01 14:26:28,196224.6,-4.65933
2022-06-01 14:26:27,196114.6,-7.34067
2022-06-01 14:26:26,196243.3,-7.764349
2022-06-01 14:26:25,196072.4,-12.235651
2022-06-01 14:26:24,196118.5,0
2022-06-01 14:26:23,196182.8,0
2022-06-01 14:26:22,196165,-4.658596
2022-06-01 14:26:21,196280.7,-7.341404
2022-06-01 14:26:20,196197.2,-17.08516
2022-06-01 14:26:19,196105.2,-26.91484
2022-06-01 14:26:18,196187.3,0
2022-06-01 14:26:17,196151.6,0
2022-06-01 14:26:16,195972.7,-6.214395
2022-06-01 14:26:15,196215.3,-11.33891
2022-06-01 14:26:14,196218,-10.212384
2022-06-01 14:26:13,196088.3,-12.234311
2022-06-01 14:26:12,196167.2,0
2022-06-01 14:26:11,196138.1,0
2022-06-01 14:26:10,196244.3,-4.658877
2022-06-01 14:26:09,196149.5,-7.341123
2022-06-01 14:26:08,196049.8,-4.658287
2022-06-01 14:26:07,196209.3,-7.341713
2022-06-01 14:26:06,196245.7,0
2022-06-01 14:26:05,196199.3,0
2022-06-01 14:26:04,196124.9,0
2022-06-01 14:26:03,196190.5,-13.980202
2022-06-01 14:26:02,196159.4,-22.0198
2022-06-01 14:26:01,196142.2,0
2022-06-01 14:26:00,196185.7,-3.106172
2022-06-01 14:25:59,196053.2,-4.893828
2022-06-01 14:25:58,196225.4,0
2022-06-01 14:25:57,196215.4,-13.978275
2022-06-01 14:25:56,196122.2,-22.02173
2022-06-01 14:25:55,196139.2,-1.5531449
2022-06-01 14:25:54,196156.2,-2.446855
2022-06-01 14:25:53,196229.4,0
2022-06-01 14:25:52,196133.9,-1.5531591
2022-06-01 14:25:51,196150.6,-19.53149
2022-06-01 14:25:50,196074.4,-30.02227
2022-06-01 14:25:49,196176,-6.446811
2022-06-01 14:25:48,196226.5,-2.446272
2022-06-01 14:25:47,196220,0
2022-06-01 14:25:46,196182.2,-3.105643
2022-06-01 14:25:45,196100.4,-14.211824
2022-06-01 14:25:44,196199.2,-20.89449
2022-06-01 14:25:43,196189.9,-9.788042
2022-06-01 14:25:42,196106.2,0
2022-06-01 14:25:41,196295.1,0
2022-06-01 14:25:40,196084.8,-7.764247
2022-06-01 14:25:39,196038.5,-12.235753
2022-06-01 14:25:38,196188.7,-4.659016
2022-06-01 14:25:37,196208.4,-7.340984
2022-06-01 14:25:36,196105.9,0
2022-06-01 14:25:35,196185.7,0
2022-06-01 14:25:34,196285,-7.764292
