time,in,out
2022-05-31 16:22:52,0,-55.3003
2022-05-31 16:22:51,0,-16.699703
2022-05-31 16:22:50,0,-9.222564
2022-05-31 16:22:49,0,-2.777436
2022-05-31 16:22:48,0,0
2022-05-31 16:22:47,0,0
2022-05-31 16:22:46,0,0
2022-05-31 16:22:45,0,-21.4787
2022-05-31 16:22:44,0,-6.521299
2022-05-31 16:22:43,0,0
2022-05-31 16:22:42,0,-24.54328
2022-05-31 16:22:41,0,-7.456724
2022-05-31 16:22:40,0,-55.2952
2022-05-31 16:22:39,0,-16.704801
2022-05-31 16:22:38,0,0
2022-05-31 16:22:37,0,-113.56746
2022-05-31 16:22:36,0,-46.73318
2022-05-31 16:22:35,0,-3.699359
2022-05-31 16:22:34,0,0
2022-05-31 16:22:33,0,0
2022-05-31 16:22:32,0,0
2022-05-31 16:22:31,0,-12.295807
2022-05-31 16:22:30,0,-3.704193
2022-05-31 16:22:29,0,0
2022-05-31 16:22:28,0,0
2022-05-31 16:22:27,0,0
2022-05-31 16:22:26,0,-30.71638
2022-05-31 16:22:25,0,-9.283623
2022-05-31 16:22:24,0,0
2022-05-31 16:22:23,0,0
2022-05-31 16:22:22,0,0
2022-05-31 16:22:21,0,-107.12204
2022-05-31 16:22:20,0,-32.87796
2022-05-31 16:22:19,0,0
2022-05-31 16:22:18,0,0
2022-05-31 16:22:17,0,0
2022-05-31 16:22:16,0,-12.233608
2022-05-31 16:22:15,0,-3.766392
2022-05-31 16:22:14,0,0
2022-05-31 16:22:13,0,0
2022-05-31 16:22:12,0,0
2022-05-31 16:22:11,0,-49.05373
2022-05-31 16:22:10,0,-14.946266
2022-05-31 16:22:09,0,0
2022-05-31 16:22:08,0,0
2022-05-31 16:22:07,0,0
2022-05-31 16:22:06,0,0
2022-05-31 16:22:05,0,-55.37126
2022-05-31 16:22:04,0,-16.62874
2022-05-31 16:22:03,0,0
2022-05-31 16:22:02,0,0
2022-05-31 16:22:01,0,-12.278046
2022-05-31 16:22:00,0,-3.721954
2022-05-31 16:21:59,0,0
2022-05-31 16:21:58,0,0
2022-05-31 16:21:57,0,0
2022-05-31 16:21:56,0,-24.57995
2022-05-31 16:21:55,0,-7.420051
2022-05-31 16:21:54,0,0
2022-05-31 16:21:53,0,0
2022-05-31 16:21:52,0,0
2022-05-31 16:21:51,0,-79.93137
2022-05-31 16:21:50,0,-24.06863
2022-05-31 16:21:49,0,0
2022-05-31 16:21:48,0,0
2022-05-31 16:21:47,0,0
2022-05-31 16:21:46,0,0
2022-05-31 16:21:45,0,-12.252807
2022-05-31 16:21:44,0,-3.747193
2022-05-31 16:21:43,0,0
2022-05-31 16:21:42,0,0
2022-05-31 16:21:41,0,0
2022-05-31 16:21:40,0,-42.973
2022-05-31 16:21:39,0,-13.027004
2022-05-31 16:21:38,0,0
2022-05-31 16:21:37,0,0
2022-05-31 16:21:36,0,0
2022-05-31 16:21:35,0,0
2022-05-31 16:21:34,0,-15.329807
2022-05-31 16:21:33,0,-4.670193
2022-05-31 16:21:32,0,0
2022-05-31 16:21:31,0,0
2022-05-31 16:21:30,0,0
2022-05-31 16:21:29,0,-12.25961
2022-05-31 16:21:28,0,-3.74039
2022-05-31 16:21:27,0,0
2022-05-31 16:21:26,0,0
2022-05-31 16:21:25,0,-15.321396
2022-05-31 16:21:24,0,-20.00238
2022-05-31 16:21:23,0,-4.676228
2022-05-31 16:21:22,0,0
2022-05-31 16:21:21,0,0
2022-05-31 16:21:20,0,-55.16161
2022-05-31 16:21:19,0,-29.09359
2022-05-31 16:21:18,0,-3.744801
2022-05-31 16:21:17,0,0
2022-05-31 16:21:16,0,0
2022-05-31 16:21:15,0,-15.31477
2022-05-31 16:21:14,0,-16.94105
2022-05-31 16:21:13,0,-3.74418
2022-05-31 16:21:12,0,0
2022-05-31 16:21:11,0,0
2022-05-31 16:21:10,0,-27.66006
2022-05-31 16:21:09,0,-23.66903
2022-05-31 16:21:08,0,-4.670914
2022-05-31 16:21:07,0,0
2022-05-31 16:21:06,0,0
2022-05-31 16:21:05,0,0
2022-05-31 16:21:04,0,-12.257868
2022-05-31 16:21:03,0,-3.742132
2022-05-31 16:21:02,0,0
2022-05-31 16:21:01,0,0
2022-05-31 16:21:00,0,0
2022-05-31 16:20:59,0,-15.3185
2022-05-31 16:20:58,0,-4.6815
2022-05-31 16:20:57,0,0
2022-05-31 16:20:56,0,0
2022-05-31 16:20:55,0,0
2022-05-31 16:20:54,0,-144.67749
2022-05-31 16:20:53,0,-43.32251
2022-05-31 16:20:52,0,0
2022-05-31 16:20:51,0,0
2022-05-31 16:20:50,0,0
2022-05-31 16:20:49,0,-61.3037
2022-05-31 16:20:48,0,-18.6963
2022-05-31 16:20:47,0,0
2022-05-31 16:20:46,0,0
2022-05-31 16:20:45,0,0
2022-05-31 16:20:44,0,-12.262171
2022-05-31 16:20:43,0,-3.737829
2022-05-31 16:20:42,0,0
2022-05-31 16:20:41,0,0
2022-05-31 16:20:40,0,0
2022-05-31 16:20:39,0,-76.79812
2022-05-31 16:20:38,0,-32.39682
2022-05-31 16:20:37,0,-2.805053
2022-05-31 16:20:36,0,0
2022-05-31 16:20:35,0,0
2022-05-31 16:20:34,0,0
2022-05-31 16:20:33,0,-15.327082
2022-05-31 16:20:32,0,-4.672918
2022-05-31 16:20:31,0,0
2022-05-31 16:20:30,0,0
2022-05-31 16:20:29,0,0
2022-05-31 16:20:28,0,-21.45625
2022-05-31 16:20:27,0,-6.543747
2022-05-31 16:20:26,0,0
2022-05-31 16:20:25,0,0
2022-05-31 16:20:24,0,-15.336445
2022-05-31 16:20:23,0,-72.07099
2022-05-31 16:20:22,0,-20.59256
2022-05-31 16:20:21,0,-15.330454
2022-05-31 16:20:20,0,-4.669546
2022-05-31 16:20:19,0,0
2022-05-31 16:20:18,0,-52.18693
2022-05-31 16:20:17,0,-15.813066
2022-05-31 16:20:16,0,-12.259601
2022-05-31 16:20:15,0,-3.740399
2022-05-31 16:20:14,0,0
2022-05-31 16:20:13,0,-3.069915
2022-05-31 16:20:12,0,-0.9300848
2022-05-31 16:20:11,0,-15.347262
2022-05-31 16:20:10,0,-4.652738
2022-05-31 16:20:09,0,0
2022-05-31 16:20:08,0,-27.57554
2022-05-31 16:20:07,0,-8.424462
2022-05-31 16:20:06,0,-131.98259
2022-05-31 16:20:05,0,-40.01741
2022-05-31 16:20:04,0,0
2022-05-31 16:20:03,0,0
2022-05-31 16:20:02,0,-9.192273
2022-05-31 16:20:01,0,-2.807727
2022-05-31 16:20:00,0,0
2022-05-31 16:19:59,0,0
2022-05-31 16:19:58,0,-42.90558
2022-05-31 16:19:57,0,-25.35083
2022-05-31 16:19:56,0,-3.743588
2022-05-31 16:19:55,0,0
2022-05-31 16:19:54,0,0
2022-05-31 16:19:53,0,-15.342491
2022-05-31 16:19:52,0,-23.07367
2022-05-31 16:19:51,0,-5.583835
2022-05-31 16:19:50,0,0
2022-05-31 16:19:49,0,0
2022-05-31 16:19:48,0,-55.15797
2022-05-31 16:19:47,0,-35.26357
2022-05-31 16:19:46,0,-5.578454
2022-05-31 16:19:45,0,0
2022-05-31 16:19:44,0,0
2022-05-31 16:19:43,0,0
2022-05-31 16:19:42,0,-49.05069
2022-05-31 16:19:41,0,-30.30284
2022-05-31 16:19:40,0,-4.646475
2022-05-31 16:19:39,0,0
2022-05-31 16:19:38,0,0
2022-05-31 16:19:37,0,-21.48261
2022-05-31 16:19:36,0,-15.725765
2022-05-31 16:19:35,0,-2.791624
2022-05-31 16:19:34,0,0
2022-05-31 16:19:33,0,0
2022-05-31 16:19:32,0,0
2022-05-31 16:19:31,0,-9.20634
2022-05-31 16:19:30,0,-2.79366
2022-05-31 16:19:29,0,0
2022-05-31 16:19:28,0,0
2022-05-31 16:19:27,0,0
2022-05-31 16:19:26,0,0
2022-05-31 16:19:25,0,-12.276955
2022-05-31 16:19:24,0,-3.723045
2022-05-31 16:19:23,0,0
2022-05-31 16:19:22,0,-30.69141
2022-05-31 16:19:21,0,-9.308592
2022-05-31 16:19:20,0,-18.4066
2022-05-31 16:19:19,0,-5.593398
2022-05-31 16:19:18,0,0
2022-05-31 16:19:17,0,-55.10575
2022-05-31 16:19:16,0,-16.89425
2022-05-31 16:19:15,0,-9.213546
2022-05-31 16:19:14,0,-2.786454
2022-05-31 16:19:13,0,0
2022-05-31 16:19:12,0,0
2022-05-31 16:19:11,0,0
2022-05-31 16:19:10,0,-12.283221
2022-05-31 16:19:09,0,-3.716779
2022-05-31 16:19:08,0,-9.213732
2022-05-31 16:19:07,0,-27.3507
2022-05-31 16:19:06,0,-7.435566
2022-05-31 16:19:05,0,-9.202216
2022-05-31 16:19:04,0,-2.797784
2022-05-31 16:19:03,0,0
2022-05-31 16:19:02,0,0
2022-05-31 16:19:01,0,0
2022-05-31 16:19:00,0,-9.205274
2022-05-31 16:18:59,0,-2.794726
2022-05-31 16:18:58,0,0
2022-05-31 16:18:57,0,0
2022-05-31 16:18:56,0,0
2022-05-31 16:18:55,0,-15.314718
2022-05-31 16:18:54,0,-4.685282
2022-05-31 16:18:53,0,0
2022-05-31 16:18:52,0,0
2022-05-31 16:18:51,0,-132.16128
2022-05-31 16:18:50,0,-39.83872
2022-05-31 16:18:49,0,-15.359963
2022-05-31 16:18:48,0,-4.640037
2022-05-31 16:18:47,0,0
2022-05-31 16:18:46,0,-107.37222
2022-05-31 16:18:45,0,-32.62778
2022-05-31 16:18:44,0,-9.183193
2022-05-31 16:18:43,0,-2.816807
2022-05-31 16:18:42,0,0
2022-05-31 16:18:41,0,0
2022-05-31 16:18:40,0,0
2022-05-31 16:18:39,0,-27.64601
2022-05-31 16:18:38,0,-8.35399
2022-05-31 16:18:37,0,-15.367725
2022-05-31 16:18:36,6.14144,-47.62235
2022-05-31 16:18:35,1.85856,-13.009923
2022-05-31 16:18:34,0,-12.253655
2022-05-31 16:18:33,0,-3.746345
2022-05-31 16:18:32,0,0
2022-05-31 16:18:31,0,-899.6427
2022-05-31 16:18:30,0,-272.3573
2022-05-31 16:18:29,0,0
2022-05-31 16:18:28,0,-12.283565
2022-05-31 16:18:27,0,-3.716435
2022-05-31 16:18:26,0,0
2022-05-31 16:18:25,0,0
2022-05-31 16:18:24,0,0
2022-05-31 16:18:23,0,-21.4542
2022-05-31 16:18:22,0,-6.545801
2022-05-31 16:18:21,0,-15.341131
2022-05-31 16:18:20,0,-4.658869
2022-05-31 16:18:19,0,0
2022-05-31 16:18:18,0,-58.26715
2022-05-31 16:18:17,0,-17.73285
2022-05-31 16:18:16,0,-55.26855
2022-05-31 16:18:15,0,-16.731451
2022-05-31 16:18:14,0,0
2022-05-31 16:18:13,0,-12.266132
2022-05-31 16:18:12,0,-3.733868
2022-05-31 16:18:11,0,-48.96155
2022-05-31 16:18:10,0,-48.7354
2022-05-31 16:18:09,0,-10.30305
2022-05-31 16:18:08,0,-33.78814
2022-05-31 16:18:07,0,-10.211863
2022-05-31 16:18:06,3.072369,-937.0726
2022-05-31 16:18:05,2456.871,-3027.445
2022-05-31 16:18:04,744.0562,-831.4828
2022-05-31 16:18:03,0,-27.63412
2022-05-31 16:18:02,0,-45.18202
2022-05-31 16:18:01,0,-11.183862
2022-05-31 16:18:00,0,-3.072381
2022-05-31 16:17:59,0,-0.9276188
2022-05-31 16:17:58,0,-9.217658
2022-05-31 16:17:57,0,-2.782342
2022-05-31 16:17:56,0,0
2022-05-31 16:17:55,0,0
2022-05-31 16:17:54,0,0
2022-05-31 16:17:53,0,-33.80892
2022-05-31 16:17:52,0,-10.191079
2022-05-31 16:17:51,0,-399.987
2022-05-31 16:17:50,0,-508.047
2022-05-31 16:17:49,0,-122.11083
2022-05-31 16:17:48,0,-17.17727
2022-05-31 16:17:47,0,-4.677848
2022-05-31 16:17:46,0,0
2022-05-31 16:17:45,0,-52.20176
2022-05-31 16:17:44,0,-15.798244
2022-05-31 16:17:43,0,-9.218485
2022-05-31 16:17:42,0,-2.781515
2022-05-31 16:17:41,0,0
2022-05-31 16:17:40,0,0
2022-05-31 16:17:39,0,0
2022-05-31 16:17:38,0,-15.282982
2022-05-31 16:17:37,0,-4.717018
2022-05-31 16:17:36,0,0
2022-05-31 16:17:35,0,-214.7591
2022-05-31 16:17:34,0,-65.24093
2022-05-31 16:17:33,0,-9.27986
2022-05-31 16:17:32,0,-2.72014
2022-05-31 16:17:31,0,0
2022-05-31 16:17:30,0,0
2022-05-31 16:17:29,0,-64.38482
2022-05-31 16:17:28,0,-19.61518
2022-05-31 16:17:27,0,-21.47978
2022-05-31 16:17:26,0,-6.520222
2022-05-31 16:17:25,0,0
2022-05-31 16:17:24,0,0
2022-05-31 16:17:23,0,0
2022-05-31 16:17:22,0,-67.38401
2022-05-31 16:17:21,0,-20.61599
2022-05-31 16:17:20,0,0
2022-05-31 16:17:19,0,-18.37573
2022-05-31 16:17:18,0,-23.99931
2022-05-31 16:17:17,0,-5.62496
2022-05-31 16:17:16,0,0
2022-05-31 16:17:15,0,0
2022-05-31 16:17:14,0,-55.12594
2022-05-31 16:17:13,0,-29.13158
2022-05-31 16:17:12,0,-3.742478
2022-05-31 16:17:11,0,0
2022-05-31 16:17:10,0,0
2022-05-31 16:17:09,0,0
2022-05-31 16:17:08,0,-39.83969
2022-05-31 16:17:07,0,-12.160314
2022-05-31 16:17:06,0,0
2022-05-31 16:17:05,0,0
2022-05-31 16:17:04,0,-27.57124
2022-05-31 16:17:03,0,-8.428757
2022-05-31 16:17:02,241.9728,-9.188842
2022-05-31 16:17:01,74.02716,-2.811158
2022-05-31 16:17:00,0,0
2022-05-31 16:16:59,0,0
2022-05-31 16:16:58,0,0
2022-05-31 16:16:57,0,-12.249848
2022-05-31 16:16:56,0,-3.750152
2022-05-31 16:16:55,0,0
2022-05-31 16:16:54,0,-30.64019
2022-05-31 16:16:53,0,-9.359811
2022-05-31 16:16:52,0,-15.315389
2022-05-31 16:16:51,0,-4.684611
2022-05-31 16:16:50,0,0
2022-05-31 16:16:49,0,-15.322393
2022-05-31 16:16:48,0,-4.677607
2022-05-31 16:16:47,0,-18.38782
2022-05-31 16:16:46,0,-5.612178
2022-05-31 16:16:45,0,0
2022-05-31 16:16:44,0,0
2022-05-31 16:16:43,0,-52.08812
2022-05-31 16:16:42,0,-43.49863
2022-05-31 16:16:41,0,-8.41325
2022-05-31 16:16:40,0,0
2022-05-31 16:16:39,0,0
2022-05-31 16:16:38,0,-3.064908
2022-05-31 16:16:37,0,-28.52256
2022-05-31 16:16:36,0,-8.412536
2022-05-31 16:16:35,0,0
2022-05-31 16:16:34,0,0
2022-05-31 16:16:33,0,-140.96858
2022-05-31 16:16:32,0,-52.22348
2022-05-31 16:16:31,0,-2.807941
2022-05-31 16:16:30,0,0
2022-05-31 16:16:29,0,0
2022-05-31 16:16:28,0,0
2022-05-31 16:16:27,0,0
2022-05-31 16:16:26,0,-12.254383
2022-05-31 16:16:25,0,-3.745617
2022-05-31 16:16:24,0,0
2022-05-31 16:16:23,0,0
2022-05-31 16:16:22,0,0
2022-05-31 16:16:21,0,-12.26627
2022-05-31 16:16:20,0,-3.73373
2022-05-31 16:16:19,0,0
2022-05-31 16:16:18,0,-61.25694
2022-05-31 16:16:17,0,-18.74306
2022-05-31 16:16:16,0,-15.323196
2022-05-31 16:16:15,0,-4.676804
2022-05-31 16:16:14,0,0
2022-05-31 16:16:13,0,-55.18938
2022-05-31 16:16:12,0,-16.81062
2022-05-31 16:16:11,0,-9.197534
2022-05-31 16:16:10,0,-2.802466
2022-05-31 16:16:09,0,0
2022-05-31 16:16:08,0,0
2022-05-31 16:16:07,0,0
2022-05-31 16:16:06,0,0
2022-05-31 16:16:05,0,-21.44916
2022-05-31 16:16:04,0,-6.550836
2022-05-31 16:16:03,0,0
2022-05-31 16:16:02,0,-21.45917
2022-05-31 16:16:01,0,-6.540828
2022-05-31 16:16:00,0,-52.12849
2022-05-31 16:15:59,0,-15.871506
2022-05-31 16:15:58,0,0
2022-05-31 16:15:57,0,-9.197304
2022-05-31 16:15:56,0,-2.802696
2022-05-31 16:15:55,0,0
2022-05-31 16:15:54,0,0
2022-05-31 16:15:53,0,0
2022-05-31 16:15:52,0,-12.259244
2022-05-31 16:15:51,0,-3.740756
2022-05-31 16:15:50,0,0
2022-05-31 16:15:49,0,0
2022-05-31 16:15:48,0,0
2022-05-31 16:15:47,0,-33.69898
2022-05-31 16:15:46,0,-10.301016
2022-05-31 16:15:45,0,0
2022-05-31 16:15:44,0,0
2022-05-31 16:15:43,0,0
2022-05-31 16:15:42,0,-98.10656
2022-05-31 16:15:41,0,-29.89344
2022-05-31 16:15:40,0,0
2022-05-31 16:15:39,0,0
2022-05-31 16:15:38,0,0
2022-05-31 16:15:37,0,-122.50374
2022-05-31 16:15:36,0,-37.49626
2022-05-31 16:15:35,0,0
2022-05-31 16:15:34,0,0
2022-05-31 16:15:33,0,0
2022-05-31 16:15:32,0,-39.83682
2022-05-31 16:15:31,0,-24.41958
2022-05-31 16:15:30,0,-3.743607
2022-05-31 16:15:29,0,0
2022-05-31 16:15:28,0,0
2022-05-31 16:15:27,0,0
2022-05-31 16:15:26,0,-9.190831
2022-05-31 16:15:25,0,-2.809169
2022-05-31 16:15:24,0,0
2022-05-31 16:15:23,0,0
2022-05-31 16:15:22,0,0
2022-05-31 16:15:21,0,-12.275674
2022-05-31 16:15:20,0,-3.724326
2022-05-31 16:15:19,0,0
2022-05-31 16:15:18,0,0
2022-05-31 16:15:17,0,0
2022-05-31 16:15:16,0,-33.70455
2022-05-31 16:15:15,0,-10.295454
2022-05-31 16:15:14,0,0
2022-05-31 16:15:13,0,0
2022-05-31 16:15:12,0,0
2022-05-31 16:15:11,0,-73.69406
2022-05-31 16:15:10,0,-22.30594
2022-05-31 16:15:09,0,0
2022-05-31 16:15:08,0,0
2022-05-31 16:15:07,0,0
2022-05-31 16:15:06,0,-107.32919
2022-05-31 16:15:05,0,-32.67081
2022-05-31 16:15:04,0,0
2022-05-31 16:15:03,0,0
2022-05-31 16:15:02,0,0
2022-05-31 16:15:01,0,-39.95741
2022-05-31 16:15:00,0,-12.042592
2022-05-31 16:14:59,0,0
2022-05-31 16:14:58,0,0
2022-05-31 16:14:57,0,0
2022-05-31 16:14:56,0,-9.21144
2022-05-31 16:14:55,0,-2.78856
2022-05-31 16:14:54,0,0
2022-05-31 16:14:53,0,0
2022-05-31 16:14:52,0,0
2022-05-31 16:14:51,0,-12.281818
2022-05-31 16:14:50,0,-3.718182
2022-05-31 16:14:49,0,0
2022-05-31 16:14:48,0,0
2022-05-31 16:14:47,0,0
2022-05-31 16:14:46,0,-30.69131
2022-05-31 16:14:45,0,-9.308688
2022-05-31 16:14:44,0,0
2022-05-31 16:14:43,0,0
2022-05-31 16:14:42,0,0
2022-05-31 16:14:41,0,-55.21541
2022-05-31 16:14:40,0,-29.06594
2022-05-31 16:14:39,0,-3.718643
2022-05-31 16:14:38,0,0
2022-05-31 16:14:37,0,0
2022-05-31 16:14:36,0,0
2022-05-31 16:14:35,0,-12.243074
2022-05-31 16:14:34,0,-3.756926
2022-05-31 16:14:33,0,0
2022-05-31 16:14:32,0,0
2022-05-31 16:14:31,0,0
2022-05-31 16:14:30,0,-64.32387
2022-05-31 16:14:29,0,-19.67613
2022-05-31 16:14:28,0,0
2022-05-31 16:14:27,0,0
2022-05-31 16:14:26,0,0
2022-05-31 16:14:25,0,-15.362091
2022-05-31 16:14:24,0,-4.637909
2022-05-31 16:14:23,0,0
2022-05-31 16:14:22,0,0
2022-05-31 16:14:21,0,0
2022-05-31 16:14:20,0,-12.259741
2022-05-31 16:14:19,0,-3.740259
2022-05-31 16:14:18,0,0
2022-05-31 16:14:17,0,0
2022-05-31 16:14:16,0,0
2022-05-31 16:14:15,0,-33.65151
2022-05-31 16:14:14,0,-10.348494
2022-05-31 16:14:13,0,0
2022-05-31 16:14:12,0,0
2022-05-31 16:14:11,0,0
2022-05-31 16:14:10,0,-52.08982
2022-05-31 16:14:09,0,-34.33531
2022-05-31 16:14:08,0,-5.574864
2022-05-31 16:14:07,0,-12.262663
2022-05-31 16:14:06,0,-3.737337
2022-05-31 16:14:05,0,0
2022-05-31 16:14:04,0,0
2022-05-31 16:14:03,0,0
2022-05-31 16:14:02,0,-15.353388
2022-05-31 16:14:01,0,-4.646612
2022-05-31 16:14:00,0,-18.38275
2022-05-31 16:13:59,0,-5.617245
2022-05-31 16:13:58,0,0
2022-05-31 16:13:57,0,-12.285707
