time,free,used
2022-05-31 15:50:39,61907.9,18138.1
2022-05-31 15:50:40,61908.9,18136.9
2022-05-31 15:50:41,61907.1,18138.9
2022-05-31 15:50:42,61908.4,18137.7
2022-05-31 15:50:43,61911.8,18134.1
2022-05-31 15:50:44,61903.6,18142.4
2022-05-31 15:50:45,61907.9,18138
2022-05-31 15:50:46,61903.6,18142.3
2022-05-31 15:50:47,61904.7,18141.3
2022-05-31 15:50:48,61902.5,18143.5
2022-05-31 15:50:49,61900.4,18145.4
2022-05-31 15:50:50,61898,18147.9
2022-05-31 15:50:51,61898.2,18147.8
2022-05-31 15:50:52,61898.7,18147.2
2022-05-31 15:50:53,61896.3,18149.6
2022-05-31 15:50:54,61894.8,18151.1
2022-05-31 15:50:55,61901.2,18144.8
2022-05-31 15:50:56,61898.7,18147.2
2022-05-31 15:50:57,61900.8,18145.1
2022-05-31 15:50:58,61900.9,18145.2
2022-05-31 15:50:59,61899.3,18146.7
2022-05-31 15:51:00,61899.8,18146.1
2022-05-31 15:51:01,61900.4,18145.5
2022-05-31 15:51:02,61900.8,18145.1
2022-05-31 15:51:03,61902.7,18143.3
2022-05-31 15:51:04,61902.1,18143.8
2022-05-31 15:51:05,61901.2,18144.7
2022-05-31 15:51:06,61897.2,18148.8
2022-05-31 15:51:07,61894.6,18151.2
2022-05-31 15:51:08,61896.9,18149
2022-05-31 15:51:09,61899.8,18146.1
2022-05-31 15:51:10,61896.8,18149.1
2022-05-31 15:51:11,61898.6,18147.3
2022-05-31 15:51:12,61897.7,18148.2
2022-05-31 15:51:13,61899.3,18146.7
2022-05-31 15:51:14,61900.8,18145.2
2022-05-31 15:51:15,61896,18149.8
2022-05-31 15:51:16,61897.5,18148.4
2022-05-31 15:51:17,61900,18146
2022-05-31 15:51:18,61899.4,18146.6
2022-05-31 15:51:19,61899.2,18146.8
2022-05-31 15:51:20,61902.2,18143.7
2022-05-31 15:51:21,61903.7,18142.1
2022-05-31 15:51:22,61900.5,18145.5
2022-05-31 15:51:23,61904.3,18141.5
2022-05-31 15:51:24,61895.8,18150.2
2022-05-31 15:51:25,61897.4,18148.6
2022-05-31 15:51:26,61900.1,18145.8
2022-05-31 15:51:27,61903,18142.9
2022-05-31 15:51:28,61899,18146.9
2022-05-31 15:51:29,61899,18146.9
2022-05-31 15:51:30,61898,18147.9
2022-05-31 15:51:31,61895.4,18150.5
2022-05-31 15:51:32,61893.2,18152.7
2022-05-31 15:51:33,61901.5,18144.4
2022-05-31 15:51:34,61899.3,18146.7
2022-05-31 15:51:35,61899.1,18146.8
2022-05-31 15:51:36,61896.8,18149.2
2022-05-31 15:51:37,61898,18148
2022-05-31 15:51:38,61896.6,18149.4
2022-05-31 15:51:39,61900.3,18145.7
2022-05-31 15:51:40,61897.9,18148
2022-05-31 15:51:41,61902.8,18143.2
2022-05-31 15:51:42,61900.1,18145.8
2022-05-31 15:51:43,61900.2,18145.8
2022-05-31 15:51:44,61898,18148
2022-05-31 15:51:45,61898.7,18147.3
2022-05-31 15:51:46,61899.9,18146.1
2022-05-31 15:51:47,61897.2,18148.8
2022-05-31 15:51:48,61895.4,18150.6
2022-05-31 15:51:49,61896.6,18149.3
2022-05-31 15:51:50,61894.1,18151.9
2022-05-31 15:51:51,61893.1,18152.9
2022-05-31 15:51:52,61893.7,18152.3
2022-05-31 15:51:53,61896.6,18149.3
2022-05-31 15:51:54,61894.4,18151.5
2022-05-31 15:51:55,61894.8,18151.2
2022-05-31 15:51:56,61892.1,18153.9
2022-05-31 15:51:57,61894.5,18151.5
2022-05-31 15:51:58,61893.5,18152.4
2022-05-31 15:51:59,61887.7,18158.2
2022-05-31 15:52:00,61889.6,18156.3
2022-05-31 15:52:01,61886.2,18159.7
2022-05-31 15:52:02,61883.3,18162.5
2022-05-31 15:52:03,61878,18167.9
2022-05-31 15:52:04,61876.2,18169.8
2022-05-31 15:52:05,61864.1,18181.8
2022-05-31 15:52:06,61866.5,18179.5
2022-05-31 15:52:07,61864.6,18181.4
2022-05-31 15:52:08,61867.2,18178.7
2022-05-31 15:52:09,61860,18185.9
2022-05-31 15:52:10,61860.6,18185.3
2022-05-31 15:52:11,61859.9,18186
2022-05-31 15:52:12,61855.9,18190
2022-05-31 15:52:13,61856.4,18189.5
2022-05-31 15:52:14,61850.4,18195.6
2022-05-31 15:52:15,61853.3,18192.8
2022-05-31 15:52:16,61848.6,18197.3
2022-05-31 15:52:17,61850,18195.9
2022-05-31 15:52:18,61847.6,18198.4
2022-05-31 15:52:19,61851,18195
2022-05-31 15:52:20,61849,18196.9
2022-05-31 15:52:21,61846.6,18199.3
2022-05-31 15:52:22,61842.7,18203.3
2022-05-31 15:52:23,61843.2,18202.9
2022-05-31 15:52:24,61824.9,18221
2022-05-31 15:52:25,61822.8,18223
2022-05-31 15:52:26,61822.8,18223.1
2022-05-31 15:52:27,61820.8,18225.2
2022-05-31 15:52:28,61807.7,18238.1
2022-05-31 15:52:29,61819.9,18225.9
2022-05-31 15:52:30,61825.1,18220.8
2022-05-31 15:52:31,61825.2,18220.7
2022-05-31 15:52:32,61822.4,18223.6
2022-05-31 15:52:33,61823.1,18222.9
2022-05-31 15:52:34,61823.5,18222.5
2022-05-31 15:52:35,61824.2,18221.8
2022-05-31 15:52:36,61824.7,18221.2
2022-05-31 15:52:37,61822.8,18223.2
2022-05-31 15:52:38,61825,18221
2022-05-31 15:52:39,61827.4,18218.6
2022-05-31 15:52:40,61822.2,18223.6
2022-05-31 15:52:41,61824.3,18221.6
2022-05-31 15:52:42,61815.9,18230
2022-05-31 15:52:43,61815.4,18230.5
2022-05-31 15:52:44,61816.2,18229.7
2022-05-31 15:52:45,61811.9,18234.1
2022-05-31 15:52:46,61811.3,18234.5
2022-05-31 15:52:47,61815,18230.9
2022-05-31 15:52:48,61810.4,18235.5
2022-05-31 15:52:49,61810.6,18235.3
2022-05-31 15:52:50,61812.3,18233.6
2022-05-31 15:52:51,61813.3,18232.6
2022-05-31 15:52:52,61812.9,18233
2022-05-31 15:52:53,61815.6,18230.4
2022-05-31 15:52:54,61815.6,18230.3
2022-05-31 15:52:55,61812,18233.9
2022-05-31 15:52:56,61813,18233
2022-05-31 15:52:57,61810.4,18235.5
2022-05-31 15:52:58,61807.2,18238.7
2022-05-31 15:52:59,61808.1,18237.7
2022-05-31 15:53:00,61809.2,18236.7
2022-05-31 15:53:01,61806.2,18239.6
2022-05-31 15:53:02,61808.8,18237.1
2022-05-31 15:53:03,61813,18233
2022-05-31 15:53:04,61812.2,18233.8
2022-05-31 15:53:05,61810.3,18235.6
2022-05-31 15:53:06,61809.6,18236.2
2022-05-31 15:53:07,61805,18241
2022-05-31 15:53:08,61810.8,18235
2022-05-31 15:53:09,61808.2,18237.7
2022-05-31 15:53:10,61804.4,18241.5
2022-05-31 15:53:11,61803.1,18242.8
2022-05-31 15:53:12,61795.8,18250.1
2022-05-31 15:53:13,61796.7,18249.2
2022-05-31 15:53:14,61800.6,18245.3
2022-05-31 15:53:15,61801.5,18244.5
2022-05-31 15:53:16,61801.4,18244.6
2022-05-31 15:53:17,61802.6,18243.2
2022-05-31 15:53:18,61806.3,18239.7
2022-05-31 15:53:19,61802.9,18243.1
2022-05-31 15:53:20,61797.6,18248.3
2022-05-31 15:53:21,61803.6,18242.2
2022-05-31 15:53:22,61800.3,18245.6
2022-05-31 15:53:23,61800.9,18245
2022-05-31 15:53:24,61802.6,18243.3
2022-05-31 15:53:25,61802.2,18243.8
2022-05-31 15:53:26,61802.4,18243.7
2022-05-31 15:53:27,61800.4,18245.6
2022-05-31 15:53:28,61803.8,18242.2
2022-05-31 15:53:29,61804.7,18241.2
2022-05-31 15:53:30,61800.1,18245.8
2022-05-31 15:53:31,61802.1,18243.8
2022-05-31 15:53:32,61802,18243.8
2022-05-31 15:53:33,61803.2,18242.8
2022-05-31 15:53:34,61802.4,18243.5
2022-05-31 15:53:35,61800,18245.9
2022-05-31 15:53:36,61798,18247.9
2022-05-31 15:53:37,61800.1,18245.8
2022-05-31 15:53:38,61800.5,18245.3
2022-05-31 15:53:39,61801.9,18244.1
2022-05-31 15:53:40,61798.3,18247.5
2022-05-31 15:53:41,61803.1,18242.8
2022-05-31 15:53:42,61801.6,18244.3
2022-05-31 15:53:43,61800.5,18245.3
2022-05-31 15:53:44,61800.8,18245.1
2022-05-31 15:53:45,61801.5,18244.5
2022-05-31 15:53:46,61798.3,18247.6
2022-05-31 15:53:47,61800.3,18245.5
2022-05-31 15:53:48,61802.3,18243.5
2022-05-31 15:53:49,61804,18242
2022-05-31 15:53:50,61802.9,18243.1
2022-05-31 15:53:51,61804.5,18241.4
2022-05-31 15:53:52,61801.4,18244.6
2022-05-31 15:53:53,61798.4,18247.6
2022-05-31 15:53:54,61800.3,18245.6
2022-05-31 15:53:55,61798.3,18247.6
2022-05-31 15:53:56,61801.9,18244
2022-05-31 15:53:57,61801.7,18244.3
2022-05-31 15:53:58,61801.1,18244.8
2022-05-31 15:53:59,61799,18246.9
2022-05-31 15:54:00,61799.2,18246.7
2022-05-31 15:54:01,61801.5,18244.4
2022-05-31 15:54:02,61799.3,18246.7
2022-05-31 15:54:03,61800.7,18245.2
2022-05-31 15:54:04,61803,18243
2022-05-31 15:54:05,61800.8,18245.3
2022-05-31 15:54:06,61797.3,18248.6
2022-05-31 15:54:07,61797.1,18248.9
2022-05-31 15:54:08,61796.9,18249
2022-05-31 15:54:09,61804.2,18241.8
2022-05-31 15:54:10,61803.9,18242.1
2022-05-31 15:54:11,61804.1,18241.8
2022-05-31 15:54:12,61800.9,18244.9
2022-05-31 15:54:13,61800.3,18245.6
2022-05-31 15:54:14,61799.6,18246.2
2022-05-31 15:54:15,61797.3,18248.6
2022-05-31 15:54:16,61795.4,18250.5
2022-05-31 15:54:17,61799.5,18246.4
2022-05-31 15:54:18,61797.5,18248.6
2022-05-31 15:54:19,61794.4,18251.6
2022-05-31 15:54:20,61797.8,18248.2
2022-05-31 15:54:21,61795.7,18250.3
2022-05-31 15:54:22,61798.9,18247
2022-05-31 15:54:23,61796.4,18249.5
2022-05-31 15:54:24,61793.8,18252.1
2022-05-31 15:54:25,61798,18248
2022-05-31 15:54:26,61792.9,18253
2022-05-31 15:54:27,61789.1,18256.8
2022-05-31 15:54:28,61788.5,18257.3
2022-05-31 15:54:29,61789.6,18256.3
2022-05-31 15:54:30,61793.4,18252.5
2022-05-31 15:54:31,61790.5,18255.5
2022-05-31 15:54:32,61787.2,18258.7
2022-05-31 15:54:33,61789.3,18256.6
2022-05-31 15:54:34,61788.2,18257.7
2022-05-31 15:54:35,61790.5,18255.5
2022-05-31 15:54:36,61790.8,18255.2
2022-05-31 15:54:37,61785.4,18260.6
2022-05-31 15:54:38,61789.8,18256.1
2022-05-31 15:54:39,61783.8,18262.1
2022-05-31 15:54:40,61784.6,18261.3
2022-05-31 15:54:41,61788.8,18257.2
2022-05-31 15:54:42,61784.3,18261.7
2022-05-31 15:54:43,61779.9,18266
2022-05-31 15:54:44,61783.1,18262.8
2022-05-31 15:54:45,61785.4,18260.5
2022-05-31 15:54:46,61784.5,18261.4
2022-05-31 15:54:47,61785.8,18260.1
2022-05-31 15:54:48,61784.6,18261.4
2022-05-31 15:54:49,61787,18258.9
2022-05-31 15:54:50,61788.3,18257.6
2022-05-31 15:54:51,61789.3,18256.7
2022-05-31 15:54:52,61791.1,18254.8
2022-05-31 15:54:53,61792.4,18253.5
2022-05-31 15:54:54,61790.2,18255.8
2022-05-31 15:54:55,61788.8,18257.2
2022-05-31 15:54:56,61787.5,18258.5
2022-05-31 15:54:57,61787.9,18258.1
2022-05-31 15:54:58,61787.8,18258.2
2022-05-31 15:54:59,61789.4,18256.5
2022-05-31 15:55:00,61785.8,18260.1
2022-05-31 15:55:01,61787.3,18258.6
2022-05-31 15:55:02,61782.4,18263.5
2022-05-31 15:55:03,61786.1,18259.9
2022-05-31 15:55:04,61779,18267
2022-05-31 15:55:05,61774.9,18271
2022-05-31 15:55:06,61767.2,18278.6
2022-05-31 15:55:07,61766.8,18279
2022-05-31 15:55:08,61760.8,18285.1
2022-05-31 15:55:09,61760.9,18285
2022-05-31 15:55:10,61759.7,18286.1
2022-05-31 15:55:11,61760.8,18285.2
2022-05-31 15:55:12,61758.7,18287.1
2022-05-31 15:55:13,61758.7,18287.1
2022-05-31 15:55:14,61759.3,18286.6
2022-05-31 15:55:15,61759.3,18286.6
2022-05-31 15:55:16,61756.3,18289.6
2022-05-31 15:55:17,61757,18288.9
2022-05-31 15:55:18,61759.4,18286.7
2022-05-31 15:55:19,61757.2,18288.7
2022-05-31 15:55:20,61753.9,18292.1
2022-05-31 15:55:21,61754.5,18291.4
2022-05-31 15:55:22,61748.9,18297
2022-05-31 15:55:23,61747.4,18298.5
2022-05-31 15:55:24,61749.2,18296.7
2022-05-31 15:55:25,61746.7,18299.2
2022-05-31 15:55:26,61740.6,18305.4
2022-05-31 15:55:27,61739.5,18306.4
2022-05-31 15:55:28,61737.2,18308.7
2022-05-31 15:55:29,61736.5,18309.4
2022-05-31 15:55:30,61735.7,18310.2
2022-05-31 15:55:31,61737.2,18308.8
2022-05-31 15:55:32,61740.4,18305.4
2022-05-31 15:55:33,61739.1,18306.8
2022-05-31 15:55:34,61738.4,18307.4
2022-05-31 15:55:35,61739.9,18306.1
2022-05-31 15:55:36,61734.1,18311.8
2022-05-31 15:55:37,61733.4,18312.6
2022-05-31 15:55:38,61732.9,18313
2022-05-31 15:55:39,61733.4,18312.6
2022-05-31 15:55:40,61732.4,18313.6
2022-05-31 15:55:41,61728.8,18317.2
2022-05-31 15:55:42,61729.8,18316.1
2022-05-31 15:55:43,61728.1,18317.8
2022-05-31 15:55:44,61730.9,18315.1
2022-05-31 15:55:45,61732,18314
2022-05-31 15:55:46,61734.4,18311.5
2022-05-31 15:55:47,61733.4,18312.6
2022-05-31 15:55:48,61732.6,18313.4
2022-05-31 15:55:49,61731.9,18314.1
2022-05-31 15:55:50,61732.1,18313.9
2022-05-31 15:55:51,61732.6,18313.4
2022-05-31 15:55:52,61731.6,18314.4
2022-05-31 15:55:53,61735.4,18310.6
2022-05-31 15:55:54,61732.8,18313.1
2022-05-31 15:55:55,61733.1,18312.8
2022-05-31 15:55:56,61730.5,18315.4
2022-05-31 15:55:57,61737.9,18308
2022-05-31 15:55:58,61739.9,18306
2022-05-31 15:55:59,61734.8,18311.1
2022-05-31 15:56:00,61734.4,18311.5
2022-05-31 15:56:01,61736,18309.9
2022-05-31 15:56:02,61732.7,18313.2
2022-05-31 15:56:03,61731.5,18314.4
2022-05-31 15:56:04,61735,18311
2022-05-31 15:56:05,61733.3,18312.7
2022-05-31 15:56:06,61733.8,18312.2
2022-05-31 15:56:07,61733.3,18312.6
2022-05-31 15:56:08,61731.4,18314.5
2022-05-31 15:56:09,61735.9,18310.1
2022-05-31 15:56:10,61731.9,18314
2022-05-31 15:56:11,61733.6,18312.3
2022-05-31 15:56:12,61732.2,18313.7
2022-05-31 15:56:13,61732.1,18313.8
2022-05-31 15:56:14,61730.8,18315.2
2022-05-31 15:56:15,61727.1,18318.9
2022-05-31 15:56:16,61733.9,18312.1
2022-05-31 15:56:17,61731.9,18314.1
2022-05-31 15:56:18,61733,18312.9
2022-05-31 15:56:19,61731.8,18314
2022-05-31 15:56:20,61731.2,18314.7
2022-05-31 15:56:21,61732.9,18313.1
2022-05-31 15:56:22,61733.7,18312.3
2022-05-31 15:56:23,61733.3,18312.7
2022-05-31 15:56:24,61732.6,18313.2
2022-05-31 15:56:25,61728.6,18317.4
2022-05-31 15:56:26,61729.7,18316.3
2022-05-31 15:56:27,61735.3,18310.7
2022-05-31 15:56:28,61733.5,18312.4
2022-05-31 15:56:29,61733.7,18312.3
2022-05-31 15:56:30,61734.9,18311
2022-05-31 15:56:31,61733,18312.9
2022-05-31 15:56:32,61730,18315.9
2022-05-31 15:56:33,61728.7,18317.2
2022-05-31 15:56:34,61732.1,18313.9
2022-05-31 15:56:35,61728.7,18317.1
2022-05-31 15:56:36,61726.2,18319.8
2022-05-31 15:56:37,61729.5,18316.4
2022-05-31 15:56:38,61730.8,18315.1
2022-05-31 15:56:39,61730.6,18315.3
2022-05-31 15:56:40,61733.5,18312.4
2022-05-31 15:56:41,61734.1,18311.9
2022-05-31 15:56:42,61734.2,18311.7
2022-05-31 15:56:43,61733.2,18312.7
2022-05-31 15:56:44,61735.6,18310.4
2022-05-31 15:56:45,61732.6,18313.3
2022-05-31 15:56:46,61733.4,18312.5
2022-05-31 15:56:47,61732.3,18313.7
2022-05-31 15:56:48,61734,18312
2022-05-31 15:56:49,61731.5,18314.4
2022-05-31 15:56:50,61731.9,18314
2022-05-31 15:56:51,61727.5,18318.4
2022-05-31 15:56:52,61731.6,18314.3
2022-05-31 15:56:53,61727.5,18318.5
2022-05-31 15:56:54,61731.7,18314.2
2022-05-31 15:56:55,61728,18318
2022-05-31 15:56:56,61724.9,18321
2022-05-31 15:56:57,61722.4,18323.5
2022-05-31 15:56:58,61719.4,18326.4
2022-05-31 15:56:59,61718.9,18327
2022-05-31 15:57:00,61719.1,18326.8
2022-05-31 15:57:01,61719.5,18326.3
2022-05-31 15:57:02,61718.4,18327.5
2022-05-31 15:57:03,61717.7,18328.2
2022-05-31 15:57:04,61715.8,18330.1
2022-05-31 15:57:05,61719.5,18326.5
2022-05-31 15:57:06,61719.7,18326.3
2022-05-31 15:57:07,61720,18325.9
2022-05-31 15:57:08,61719.9,18326
2022-05-31 15:57:09,61721,18324.9
2022-05-31 15:57:10,61721.3,18324.6
2022-05-31 15:57:11,61720.8,18325.1
2022-05-31 15:57:12,61721.1,18324.7
2022-05-31 15:57:13,61722.1,18324
2022-05-31 15:57:14,61722.5,18323.5
2022-05-31 15:57:15,61717.4,18328.6
2022-05-31 15:57:16,61719.7,18326.3
2022-05-31 15:57:17,61716.8,18329.2
2022-05-31 15:57:18,61720.6,18325.3
2022-05-31 15:57:19,61717.2,18328.8
2022-05-31 15:57:20,61722.1,18323.7
2022-05-31 15:57:21,61713.9,18332
2022-05-31 15:57:22,61721.8,18324.1
2022-05-31 15:57:23,61721.5,18324.4
2022-05-31 15:57:24,61720.7,18325.2
2022-05-31 15:57:25,61720.4,18325.5
2022-05-31 15:57:26,61719,18326.8
2022-05-31 15:57:27,61720.7,18325.2
2022-05-31 15:57:28,61716.9,18329
2022-05-31 15:57:29,61718.7,18327.3
2022-05-31 15:57:30,61715.2,18330.8
2022-05-31 15:57:31,61720,18326.1
2022-05-31 15:57:32,61716.4,18329.5
2022-05-31 15:57:33,61715.4,18330.5
2022-05-31 15:57:34,61715,18331
2022-05-31 15:57:35,61717,18329
2022-05-31 15:57:36,61718,18327.9
2022-05-31 15:57:37,61713.8,18332.1
2022-05-31 15:57:38,61714.4,18331.6
2022-05-31 15:57:39,61706.3,18339.7
2022-05-31 15:57:40,61707.6,18338.4
2022-05-31 15:57:41,61711.4,18334.5
2022-05-31 15:57:42,61713.9,18332
2022-05-31 15:57:43,61712.3,18333.7
2022-05-31 15:57:44,61712.7,18333.3
2022-05-31 15:57:45,61708.3,18337.7
2022-05-31 15:57:46,61711.1,18334.7
2022-05-31 15:57:47,61713.6,18332.2
2022-05-31 15:57:48,61708.9,18337
2022-05-31 15:57:49,61713.3,18332.5
2022-05-31 15:57:50,61713.4,18332.6
2022-05-31 15:57:51,61710.1,18335.8
2022-05-31 15:57:52,61710.7,18335.3
2022-05-31 15:57:53,61709.3,18336.7
2022-05-31 15:57:54,61708.1,18337.8
2022-05-31 15:57:55,61707,18338.9
2022-05-31 15:57:56,61716.1,18329.8
2022-05-31 15:57:57,61713.4,18332.5
2022-05-31 15:57:58,61708.9,18337
2022-05-31 15:57:59,61710.9,18335
2022-05-31 15:58:00,61712.2,18333.7
2022-05-31 15:58:01,61711.8,18334.2
2022-05-31 15:58:02,61712.6,18333.2
2022-05-31 15:58:03,61711.9,18334
2022-05-31 15:58:04,61711.4,18334.6
2022-05-31 15:58:05,61707,18339
2022-05-31 15:58:06,61707.3,18338.6
2022-05-31 15:58:07,61708.7,18337.3
2022-05-31 15:58:08,61708,18337.9
2022-05-31 15:58:09,61706.6,18339.4
2022-05-31 15:58:10,61700.5,18345.4
2022-05-31 15:58:11,61701.4,18344.6
2022-05-31 15:58:12,61704.2,18341.6
2022-05-31 15:58:13,61700.9,18344.9
2022-05-31 15:58:14,61696.9,18349
2022-05-31 15:58:15,61696.8,18349.2
2022-05-31 15:58:16,61694,18351.8
2022-05-31 15:58:17,61688.9,18357
2022-05-31 15:58:18,61687.8,18358.1
2022-05-31 15:58:19,61689.7,18356.2
2022-05-31 15:58:20,61682.7,18363.3
2022-05-31 15:58:21,61685.2,18360.8
2022-05-31 15:58:22,61687.7,18358.3
2022-05-31 15:58:23,61684.6,18361.4
2022-05-31 15:58:24,61687.3,18358.7
2022-05-31 15:58:25,61689.8,18356.1
2022-05-31 15:58:26,61684.2,18361.9
2022-05-31 15:58:27,61688.6,18357.2
2022-05-31 15:58:28,61685.5,18360.4
2022-05-31 15:58:29,61688.5,18357.4
2022-05-31 15:58:30,61684.4,18361.5
2022-05-31 15:58:31,61682.3,18363.6
2022-05-31 15:58:32,61680.3,18365.6
2022-05-31 15:58:33,61678.8,18367.3
2022-05-31 15:58:34,61670.7,18375.2
2022-05-31 15:58:35,61674,18371.9
2022-05-31 15:58:36,61676,18370.1
2022-05-31 15:58:37,61672.2,18373.7
2022-05-31 15:58:38,61679.6,18366.3
2022-05-31 15:58:39,61675.8,18370.2
2022-05-31 15:58:40,61677.1,18368.8
2022-05-31 15:58:41,61675.6,18370.3
2022-05-31 15:58:42,61675.1,18370.9
2022-05-31 15:58:43,61670.9,18375
2022-05-31 15:58:44,61678.7,18367.3
2022-05-31 15:58:45,61675.7,18370.3
2022-05-31 15:58:46,61672.9,18373
2022-05-31 15:58:47,61671.1,18374.9
2022-05-31 15:58:48,61673.7,18372.3
2022-05-31 15:58:49,61672.5,18373.3
2022-05-31 15:58:50,61673,18372.8
2022-05-31 15:58:51,61676.9,18369
2022-05-31 15:58:52,61673.6,18372.2
2022-05-31 15:58:53,61673,18372.9
2022-05-31 15:58:54,61675.8,18370.1
2022-05-31 15:58:55,61673.5,18372.5
2022-05-31 15:58:56,61672.8,18373.2
2022-05-31 15:58:57,61673.5,18372.5
2022-05-31 15:58:58,61677.2,18368.7
2022-05-31 15:58:59,61673.3,18372.6
2022-05-31 15:59:00,61674.3,18371.7
2022-05-31 15:59:01,61676.1,18369.8
2022-05-31 15:59:02,61672.4,18373.4
2022-05-31 15:59:03,61674.1,18371.9
2022-05-31 15:59:04,61674.3,18371.7
2022-05-31 15:59:05,61676.7,18369.3
2022-05-31 15:59:06,61677.6,18368.4
2022-05-31 15:59:07,61674.5,18371.4
2022-05-31 15:59:08,61670.9,18375
2022-05-31 15:59:09,61674.2,18371.7
2022-05-31 15:59:10,61673.7,18372.3
2022-05-31 15:59:11,61672.9,18372.9
2022-05-31 15:59:12,61673.8,18372
2022-05-31 15:59:13,61670.9,18375.1
2022-05-31 15:59:14,61673,18373.1
2022-05-31 15:59:15,61668.9,18376.9
2022-05-31 15:59:16,61675,18371
2022-05-31 15:59:17,61676.1,18369.8
2022-05-31 15:59:18,61672.7,18373.2
2022-05-31 15:59:19,61676.8,18369.1
2022-05-31 15:59:20,61676.5,18369.5
2022-05-31 15:59:21,61675,18370.9
2022-05-31 15:59:22,61673.5,18372.5
2022-05-31 15:59:23,61673.6,18372.3
2022-05-31 15:59:24,61673.9,18372.1
2022-05-31 15:59:25,61673.1,18372.9
2022-05-31 15:59:26,61670.1,18375.8
2022-05-31 15:59:27,61669.7,18376.2
2022-05-31 15:59:28,61673.1,18372.8
2022-05-31 15:59:29,61673,18372.9
2022-05-31 15:59:30,61666.3,18379.6
2022-05-31 15:59:31,61668.7,18377.3
2022-05-31 15:59:32,61666.7,18379.2
2022-05-31 15:59:33,61666.3,18379.7
2022-05-31 15:59:34,61666.6,18379.2
2022-05-31 15:59:35,61663,18383
2022-05-31 15:59:36,61667,18378.9
2022-05-31 15:59:37,61661.3,18384.5
2022-05-31 15:59:38,61662,18383.9
2022-05-31 15:59:39,61664.7,18381.1
2022-05-31 15:59:40,61665.5,18380.6
2022-05-31 15:59:41,61663,18382.9
2022-05-31 15:59:42,61663.7,18382.2
2022-05-31 15:59:43,61668.1,18377.9
2022-05-31 15:59:44,61670.2,18375.8
2022-05-31 15:59:45,61669.9,18376.1
2022-05-31 15:59:46,61669.2,18376.9
2022-05-31 15:59:47,61664.2,18381.7
2022-05-31 15:59:48,61668.9,18376.9
2022-05-31 15:59:49,61666.6,18379.3
2022-05-31 15:59:50,61667.1,18378.8
2022-05-31 15:59:51,61666.2,18379.7
2022-05-31 15:59:52,61666.9,18379
2022-05-31 15:59:53,61670,18375.9
2022-05-31 15:59:54,61668.1,18377.9
2022-05-31 15:59:55,61667.6,18378.2
2022-05-31 15:59:56,61661.9,18384
2022-05-31 15:59:57,61666,18379.9
2022-05-31 15:59:58,61665.6,18380.3
2022-05-31 15:59:59,61664.7,18381.2
2022-05-31 16:00:00,61666.8,18379.1
2022-05-31 16:00:01,61666.8,18379.1
2022-05-31 16:00:02,61663.4,18382.6
2022-05-31 16:00:03,61664.6,18381.3
2022-05-31 16:00:04,61662,18384
2022-05-31 16:00:05,61664.1,18381.9
2022-05-31 16:00:06,61663.5,18382.5
2022-05-31 16:00:07,61660.2,18385.7
2022-05-31 16:00:08,61659.6,18386.3
2022-05-31 16:00:09,61660,18385.9
2022-05-31 16:00:10,61661.4,18384.6
2022-05-31 16:00:11,61659.6,18386.2
2022-05-31 16:00:12,61661.1,18384.8
2022-05-31 16:00:13,61660.1,18385.8
2022-05-31 16:00:14,61664.3,18381.7
2022-05-31 16:00:15,61660.3,18385.6
2022-05-31 16:00:16,61662.7,18383.1
2022-05-31 16:00:17,61661.9,18384.1
2022-05-31 16:00:18,61663.8,18382
2022-05-31 16:00:19,61664.1,18381.8
2022-05-31 16:00:20,61660.9,18385
2022-05-31 16:00:21,61664.3,18381.7
2022-05-31 16:00:22,61665.3,18380.5
2022-05-31 16:00:23,61665.2,18380.7
2022-05-31 16:00:24,61665.1,18380.9
2022-05-31 16:00:25,61666.6,18379.3
2022-05-31 16:00:26,61661.1,18384.8
2022-05-31 16:00:27,61660.3,18385.5
2022-05-31 16:00:28,61664.9,18381
2022-05-31 16:00:29,61665,18380.8
2022-05-31 16:00:30,61662,18383.9
2022-05-31 16:00:31,61665.3,18380.5
2022-05-31 16:00:32,61663.8,18382.2
2022-05-31 16:00:33,61663.1,18382.8
2022-05-31 16:00:34,61666.2,18379.7
2022-05-31 16:00:35,61661.4,18384.5
2022-05-31 16:00:36,61658.5,18387.5
2022-05-31 16:00:37,61660.1,18385.7
2022-05-31 16:00:38,61658.9,18387.1
2022-05-31 16:00:39,61660.5,18385.4
2022-05-31 16:00:40,61655.5,18390.5
2022-05-31 16:00:41,61649.1,18396.8
2022-05-31 16:00:42,61653.7,18392.2
2022-05-31 16:00:43,61656,18389.8
2022-05-31 16:00:44,61655.1,18390.7
2022-05-31 16:00:45,61651.9,18394.2
2022-05-31 16:00:46,61656.6,18389.3
2022-05-31 16:00:47,61657.8,18388.1
2022-05-31 16:00:48,61655.3,18390.5
2022-05-31 16:00:49,61655.4,18390.5
2022-05-31 16:00:50,61654.1,18391.8
2022-05-31 16:00:51,61656.3,18389.5
2022-05-31 16:00:52,61656.4,18389.6
2022-05-31 16:00:53,61652.3,18393.7
2022-05-31 16:00:54,61658.1,18388
2022-05-31 16:00:55,61656.5,18389.5
2022-05-31 16:00:56,61658.5,18387.4
2022-05-31 16:00:57,61659.5,18386.3
2022-05-31 16:00:58,61658.6,18387.3
