time,in,out
2022-05-31 16:23:13,1379097.1,-1377265.1
2022-05-31 16:23:12,1401803.6,-1404203.3
2022-05-31 16:23:11,1404775.8,-1406172.9
2022-05-31 16:23:10,1388968.8,-1387739.2
2022-05-31 16:23:09,1401229.1,-1404494.2
2022-05-31 16:23:08,1349151.2,-1345158.3
2022-05-31 16:23:07,1368139.2,-1367254.9
2022-05-31 16:23:06,1365400.9,-1365404.9
2022-05-31 16:23:05,1393933.4,-1392195.7
2022-05-31 16:23:04,1363649.1,-1362743.5
2022-05-31 16:23:03,1370890.4,-1370126
2022-05-31 16:23:02,1392216.2,-1398370.9
2022-05-31 16:23:01,1344725.8,-1345165.7
2022-05-31 16:23:00,1349857.2,-1349715.8
2022-05-31 16:22:59,1375820.9,-1375813.1
2022-05-31 16:22:58,1409296.7,-1409950.5
2022-05-31 16:22:57,1367658.4,-1366850.5
2022-05-31 16:22:56,1373493.3,-1372486.9
2022-05-31 16:22:55,1375587.6,-1374525.9
2022-05-31 16:22:54,1378425.8,-1377789.6
2022-05-31 16:22:53,1325255.9,-1325159.8
2022-05-31 16:22:52,1357635.4,-1356733.6
2022-05-31 16:22:51,1374855.4,-1373854.4
2022-05-31 16:22:50,1348078.2,-1343645.9
2022-05-31 16:22:49,1360658.4,-1362307.3
2022-05-31 16:22:48,1380233.3,-1379806
2022-05-31 16:22:47,1358097.7,-1358361.6
2022-05-31 16:22:46,1377975.2,-1377175.8
2022-05-31 16:22:45,1387820.5,-1386753.8
2022-05-31 16:22:44,1368202,-1367194.2
2022-05-31 16:22:43,1409828,-1409834.7
2022-05-31 16:22:42,1389904.8,-1389927.8
2022-05-31 16:22:41,1356697.3,-1356679.2
2022-05-31 16:22:40,1369012.2,-1370479.4
2022-05-31 16:22:39,1361514.3,-1362412.8
2022-05-31 16:22:38,1344735,-1342450.6
2022-05-31 16:22:37,1365646.5,-1364285.3
2022-05-31 16:22:36,1358711.4,-1359209.2
2022-05-31 16:22:35,1394473.3,-1395235
2022-05-31 16:22:34,1236889.7,-1236169.5
2022-05-31 16:22:33,1324451.5,-1322473.2
2022-05-31 16:22:32,1367717.4,-1365476
2022-05-31 16:22:31,1373990.1,-1372887.1
2022-05-31 16:22:30,1373448.4,-1375287.5
2022-05-31 16:22:29,1395350.4,-1399850.7
2022-05-31 16:22:28,1375279.9,-1376929
2022-05-31 16:22:27,1353749.2,-1353389.5
2022-05-31 16:22:26,1376758.4,-1376665.9
2022-05-31 16:22:25,1371353.4,-1371405.4
2022-05-31 16:22:24,1298514.1,-1298514.9
2022-05-31 16:22:23,1346605.4,-1345704.9
2022-05-31 16:22:22,1362899,-1362707.8
2022-05-31 16:22:21,1352841.3,-1352209.8
2022-05-31 16:22:20,1343987.3,-1343861.2
2022-05-31 16:22:19,1388291.7,-1386582.8
2022-05-31 16:22:18,1339979.1,-1338346.4
2022-05-31 16:22:17,1344386.9,-1347723.6
2022-05-31 16:22:16,1380368.3,-1379289.4
2022-05-31 16:22:15,1325938.5,-1324302.3
2022-05-31 16:22:14,1348260.7,-1351681.9
2022-05-31 16:22:13,1366707.7,-1373598.7
2022-05-31 16:22:12,1377000.8,-1375807.2
2022-05-31 16:22:11,1320741.3,-1320446.8
2022-05-31 16:22:10,1357493.4,-1358309.2
2022-05-31 16:22:09,1357023.4,-1356885.3
2022-05-31 16:22:08,1347124.8,-1342118.3
2022-05-31 16:22:07,1367314.7,-1370776
2022-05-31 16:22:06,1361742.6,-1362558
2022-05-31 16:22:05,1401265.3,-1401693.5
2022-05-31 16:22:04,1345016.3,-1345100.4
2022-05-31 16:22:03,1355185.3,-1356380
2022-05-31 16:22:02,1412766.3,-1412754
2022-05-31 16:22:01,1358958.6,-1352901.1
2022-05-31 16:22:00,1370488.1,-1369344.9
2022-05-31 16:21:59,1335752.5,-1334736.4
2022-05-31 16:21:58,1341093.7,-1340999.6
2022-05-31 16:21:57,1358333.5,-1358574.6
2022-05-31 16:21:56,1353532.1,-1352738.4
2022-05-31 16:21:55,1369357.3,-1370077.7
2022-05-31 16:21:54,1357679.5,-1358414.7
2022-05-31 16:21:53,1401361,-1401451.1
2022-05-31 16:21:52,1343684.2,-1349747.3
2022-05-31 16:21:51,1342274.1,-1357582.2
2022-05-31 16:21:50,1365956.2,-1367675
2022-05-31 16:21:49,1368238.7,-1368612
2022-05-31 16:21:48,1356197.5,-1356302.3
2022-05-31 16:21:47,1351169.4,-1349649.6
2022-05-31 16:21:46,1358880.1,-1360379
2022-05-31 16:21:45,1380551.6,-1381375.9
2022-05-31 16:21:44,1371224.9,-1370726.1
2022-05-31 16:21:43,1373037.7,-1372917.8
2022-05-31 16:21:42,1360964.2,-1362105.9
2022-05-31 16:21:41,1255786.2,-1260919.6
2022-05-31 16:21:40,1323972.9,-1317998.3
2022-05-31 16:21:39,1357497.5,-1357543.3
2022-05-31 16:21:38,1397900.9,-1399066.1
2022-05-31 16:21:37,1374263.9,-1374362.8
2022-05-31 16:21:36,1367808.7,-1367812.4
2022-05-31 16:21:35,1370131,-1370732.9
2022-05-31 16:21:34,1387299.3,-1388088.8
2022-05-31 16:21:33,1371064.2,-1371194.7
2022-05-31 16:21:32,1360133.4,-1359918.9
2022-05-31 16:21:31,1374069.9,-1373120.2
2022-05-31 16:21:30,1367389,-1367215.8
2022-05-31 16:21:29,1359887.6,-1358929.6
2022-05-31 16:21:28,1369736.9,-1369706.3
2022-05-31 16:21:27,1363923,-1363955.1
2022-05-31 16:21:26,1351110,-1352801.4
2022-05-31 16:21:25,1353341.7,-1355752.5
2022-05-31 16:21:24,1361495.7,-1360987.5
2022-05-31 16:21:23,1374696.3,-1373703.4
2022-05-31 16:21:22,1348013.1,-1347664.9
2022-05-31 16:21:21,1348137.7,-1347208.2
2022-05-31 16:21:20,1382831,-1385633.1
2022-05-31 16:21:19,1311340.8,-1311891
2022-05-31 16:21:18,1371029.2,-1371800.8
2022-05-31 16:21:17,1380741.7,-1380209.9
2022-05-31 16:21:16,1352729.6,-1352605.4
2022-05-31 16:21:15,1336564.3,-1336610.9
2022-05-31 16:21:14,1342363.1,-1341484.1
2022-05-31 16:21:13,1372303.9,-1371382.6
2022-05-31 16:21:12,1370632.6,-1370910
2022-05-31 16:21:11,1367550.4,-1367173.9
2022-05-31 16:21:10,1358592.6,-1359134.3
2022-05-31 16:21:09,1364569.8,-1364186.9
2022-05-31 16:21:08,1370329.2,-1370966.9
2022-05-31 16:21:07,1336115.4,-1336291.3
2022-05-31 16:21:06,1338457.1,-1345617.8
2022-05-31 16:21:05,1342664.2,-1346736.8
2022-05-31 16:21:04,1357008.5,-1359309.6
2022-05-31 16:21:03,1369792.6,-1370123.2
2022-05-31 16:21:02,1368463.2,-1367562.2
2022-05-31 16:21:01,1350309.7,-1349328.9
2022-05-31 16:21:00,1343779.1,-1343593.6
2022-05-31 16:20:59,1371397.5,-1371385.2
2022-05-31 16:20:58,1380131.4,-1379216.1
2022-05-31 16:20:57,1356530.7,-1357351
2022-05-31 16:20:56,1389732.2,-1391329
2022-05-31 16:20:55,1383211.6,-1382718.6
2022-05-31 16:20:54,1343296.7,-1344620.7
2022-05-31 16:20:53,1360055.5,-1360344.7
2022-05-31 16:20:52,1407934,-1411032.5
2022-05-31 16:20:51,1338545.6,-1339018.4
2022-05-31 16:20:50,1357384.8,-1358653.3
2022-05-31 16:20:49,1361205,-1361423.9
2022-05-31 16:20:48,1400498.5,-1396437.6
2022-05-31 16:20:47,1341803.1,-1342325.7
2022-05-31 16:20:46,1360604,-1360238.3
2022-05-31 16:20:45,1350599.4,-1350477.4
2022-05-31 16:20:44,1374045.3,-1373142.9
2022-05-31 16:20:43,1373186,-1370837.8
2022-05-31 16:20:42,1369548,-1368229.3
2022-05-31 16:20:41,1349973.4,-1350062.2
2022-05-31 16:20:40,1366079.2,-1365901.6
2022-05-31 16:20:39,1366076.8,-1361951.6
2022-05-31 16:20:38,1362151.8,-1361357.2
2022-05-31 16:20:37,1380979.2,-1379438.9
2022-05-31 16:20:36,1384186.1,-1383895.9
2022-05-31 16:20:35,1365719.9,-1365714.9
2022-05-31 16:20:34,1258236.5,-1258033.3
2022-05-31 16:20:33,1301250.3,-1300341.3
2022-05-31 16:20:32,1354093.3,-1353926.8
2022-05-31 16:20:31,1394559.6,-1394561.1
2022-05-31 16:20:30,1373985.4,-1373934.4
2022-05-31 16:20:29,1350026.1,-1349117.6
2022-05-31 16:20:28,1384143.7,-1384580.4
2022-05-31 16:20:27,1368461,-1368552.2
2022-05-31 16:20:26,1389814,-1394445.1
2022-05-31 16:20:25,1390537.5,-1391773.8
2022-05-31 16:20:24,1366853,-1366907.8
2022-05-31 16:20:23,1344116.5,-1344108.8
2022-05-31 16:20:22,1378342.5,-1376078.9
2022-05-31 16:20:21,1362910.3,-1361959.6
2022-05-31 16:20:20,1369933.5,-1370521
2022-05-31 16:20:19,1383654.3,-1382857.7
2022-05-31 16:20:18,1369300,-1368657.9
2022-05-31 16:20:17,1328389.7,-1328295.8
2022-05-31 16:20:16,1356279.1,-1356283.4
2022-05-31 16:20:15,1366916.6,-1367447.5
2022-05-31 16:20:14,1369570.6,-1369433.3
2022-05-31 16:20:13,1363145.9,-1363044.2
2022-05-31 16:20:12,1378857.9,-1378764.3
2022-05-31 16:20:11,1380435,-1381016
2022-05-31 16:20:10,1379808.3,-1379634.1
2022-05-31 16:20:09,1408210.6,-1407567.7
2022-05-31 16:20:08,1313218.4,-1313020.8
2022-05-31 16:20:07,1372554.7,-1371740.1
2022-05-31 16:20:06,1349037.1,-1348902.3
2022-05-31 16:20:05,1372012.6,-1371093.3
2022-05-31 16:20:04,1392859.5,-1392689.7
2022-05-31 16:20:03,1363700.4,-1363692.1
2022-05-31 16:20:02,1402308.6,-1402883.2
2022-05-31 16:20:01,1332318.9,-1332416.9
2022-05-31 16:20:00,1404876.3,-1404001.5
2022-05-31 16:19:59,1361655,-1356609.4
2022-05-31 16:19:58,1322012.8,-1325092.1
2022-05-31 16:19:57,1347669.5,-1349434.6
2022-05-31 16:19:56,1355954.4,-1357332.5
2022-05-31 16:19:55,1353357.3,-1354667.4
2022-05-31 16:19:54,1377385.5,-1376958.9
2022-05-31 16:19:53,1360747.2,-1366091.1
2022-05-31 16:19:52,1376615,-1377902
2022-05-31 16:19:51,1380020,-1380056.8
2022-05-31 16:19:50,1374697.8,-1374890.4
2022-05-31 16:19:49,1374856.1,-1374883.9
2022-05-31 16:19:48,1369337.1,-1368429.6
2022-05-31 16:19:47,1378574.5,-1378390.8
2022-05-31 16:19:46,1365801.4,-1363342.3
2022-05-31 16:19:45,1404159.7,-1403025.6
2022-05-31 16:19:44,1349578.3,-1349460.1
2022-05-31 16:19:43,1368407.4,-1367493
2022-05-31 16:19:42,1375192.5,-1375909
2022-05-31 16:19:41,1379004.7,-1379143.4
2022-05-31 16:19:40,1362456.8,-1364310.2
2022-05-31 16:19:39,1367086.7,-1368090.3
2022-05-31 16:19:38,1365455.6,-1363189.3
2022-05-31 16:19:37,1406363.4,-1405607
2022-05-31 16:19:36,1379285.9,-1378610.4
2022-05-31 16:19:35,1373518.9,-1373587.6
2022-05-31 16:19:34,1361868.2,-1360244.8
2022-05-31 16:19:33,1394355.7,-1395671.7
2022-05-31 16:19:32,1337815.4,-1338544
2022-05-31 16:19:31,1361152.3,-1359053.8
2022-05-31 16:19:30,1380078.9,-1380481
2022-05-31 16:19:29,1356819.3,-1357750
2022-05-31 16:19:28,1381294.4,-1379637.5
2022-05-31 16:19:27,1378969.5,-1378637.7
2022-05-31 16:19:26,1364522.2,-1363228.5
2022-05-31 16:19:25,1403143.8,-1401942
2022-05-31 16:19:24,1386250,-1388740.8
2022-05-31 16:19:23,1369384.4,-1369855.9
2022-05-31 16:19:22,1375677.5,-1375676.8
2022-05-31 16:19:21,1331806,-1330192.2
2022-05-31 16:19:20,1364863.4,-1359464.2
2022-05-31 16:19:19,1370959.6,-1370002.2
2022-05-31 16:19:18,1384058.9,-1387915.2
2022-05-31 16:19:17,1382243.9,-1383884.4
2022-05-31 16:19:16,1368010.7,-1373456.4
2022-05-31 16:19:15,1374009.9,-1374963.8
2022-05-31 16:19:14,1422405.8,-1422384.5
2022-05-31 16:19:13,1380847.2,-1381294.3
2022-05-31 16:19:12,1360065.8,-1360069.6
2022-05-31 16:19:11,1406368.6,-1406089.7
2022-05-31 16:19:10,1346282.3,-1346236.5
2022-05-31 16:19:09,1429531.5,-1429523.1
2022-05-31 16:19:08,1355083.5,-1355500.1
2022-05-31 16:19:07,1363098.2,-1363926.2
2022-05-31 16:19:06,1231735.1,-1233796.9
2022-05-31 16:19:05,1361981.9,-1361946.8
2022-05-31 16:19:04,1375283.4,-1375200.4
2022-05-31 16:19:03,1161954.9,-1161955.8
2022-05-31 16:19:02,1149857.7,-1148003.3
2022-05-31 16:19:01,1302682.5,-1303211.7
2022-05-31 16:19:00,1369446,-1370476.7
2022-05-31 16:18:59,1341446.1,-1339775.7
2022-05-31 16:18:58,1366107.9,-1364970.2
2022-05-31 16:18:57,1374292.9,-1375038.2
2022-05-31 16:18:56,1366010.7,-1365283.2
2022-05-31 16:18:55,1365542,-1367100.4
2022-05-31 16:18:54,1371973.7,-1374579.7
2022-05-31 16:18:53,1393735.1,-1392360
2022-05-31 16:18:52,1339598.6,-1340908.8
2022-05-31 16:18:51,1356090.1,-1356401.7
2022-05-31 16:18:50,1312804.4,-1317202.7
2022-05-31 16:18:49,1334025.8,-1335340.2
2022-05-31 16:18:48,1346441.9,-1346534.8
2022-05-31 16:18:47,1368189.4,-1367350
2022-05-31 16:18:46,1365757.9,-1365469.1
2022-05-31 16:18:45,1340600.5,-1340578.7
2022-05-31 16:18:44,1364994.2,-1360921.3
2022-05-31 16:18:43,1369586.9,-1369111.6
2022-05-31 16:18:42,1332654.1,-1331261.6
2022-05-31 16:18:41,1391457.8,-1391189.5
2022-05-31 16:18:40,1385519.9,-1384674.2
2022-05-31 16:18:39,1345625.5,-1344641.4
2022-05-31 16:18:38,1363341,-1363187.2
2022-05-31 16:18:37,1406527.4,-1407932.1
2022-05-31 16:18:36,1328184.8,-1328522.6
2022-05-31 16:18:35,1354368.8,-1356035
2022-05-31 16:18:34,1369611.7,-1369020.8
2022-05-31 16:18:33,1325340.8,-1327279.6
2022-05-31 16:18:32,1310402.5,-1310798.5
2022-05-31 16:18:31,1352156.9,-1352146.9
2022-05-31 16:18:30,1338937.2,-1338719.1
2022-05-31 16:18:29,1356841.4,-1357284.3
2022-05-31 16:18:28,1354604.5,-1351407.4
2022-05-31 16:18:27,1402990.8,-1401891.6
2022-05-31 16:18:26,1345623.8,-1348286.3
2022-05-31 16:18:25,1363063.3,-1364102.6
2022-05-31 16:18:24,1390469.8,-1391553.3
2022-05-31 16:18:23,1330136.6,-1329022.3
2022-05-31 16:18:22,1372583.4,-1370459.2
2022-05-31 16:18:21,1350455.9,-1349471.7
2022-05-31 16:18:20,1351053.2,-1349030.5
2022-05-31 16:18:19,1376869.4,-1376506.7
2022-05-31 16:18:18,1358901.6,-1358531.8
2022-05-31 16:18:17,1332585.1,-1333148.4
2022-05-31 16:18:16,1352398.2,-1352534.8
2022-05-31 16:18:15,1360547.4,-1360541.7
2022-05-31 16:18:14,1352182.5,-1350641.2
2022-05-31 16:18:13,1359871.8,-1360491.8
2022-05-31 16:18:12,1367192.9,-1367358
2022-05-31 16:18:11,1367028.2,-1366109.1
2022-05-31 16:18:10,1370475.6,-1370301
2022-05-31 16:18:09,1383469.7,-1387379.5
2022-05-31 16:18:08,1333343.1,-1332229.1
2022-05-31 16:18:07,1365828.1,-1366475.3
2022-05-31 16:18:06,1363947.2,-1365087.4
2022-05-31 16:18:05,1353114,-1353269.9
2022-05-31 16:18:04,1355837.6,-1355833.7
2022-05-31 16:18:03,1357928.4,-1357931.2
2022-05-31 16:18:02,1364538.7,-1363260.7
2022-05-31 16:18:01,1327137.5,-1326886.5
2022-05-31 16:18:00,1358771.2,-1362206.6
2022-05-31 16:17:59,1350042.6,-1349796.9
2022-05-31 16:17:58,1334026.1,-1335104.7
2022-05-31 16:17:57,1350331.6,-1351261.9
2022-05-31 16:17:56,1357304.4,-1355714.6
2022-05-31 16:17:55,1355359.5,-1355907.1
2022-05-31 16:17:54,1371382.1,-1372478.9
2022-05-31 16:17:53,1395185,-1394356.1
2022-05-31 16:17:52,1337797.7,-1335810.4
2022-05-31 16:17:51,1350464.2,-1351008.4
2022-05-31 16:17:50,1373380.6,-1376175.8
2022-05-31 16:17:49,1355268.7,-1354854.3
2022-05-31 16:17:48,1372890.9,-1372717.6
2022-05-31 16:17:47,1413870.5,-1415572.5
2022-05-31 16:17:46,1310559.2,-1309196.6
2022-05-31 16:17:45,1312382.3,-1311912.6
2022-05-31 16:17:44,1361887.2,-1367566.8
2022-05-31 16:17:43,1304718,-1305588.3
2022-05-31 16:17:42,1370592.9,-1369203.7
2022-05-31 16:17:41,1362247.1,-1368643.5
2022-05-31 16:17:40,1411445.6,-1412252.7
2022-05-31 16:17:39,1345221.6,-1345364.4
2022-05-31 16:17:38,1364674.1,-1364722.9
2022-05-31 16:17:37,1368830.1,-1367920.9
2022-05-31 16:17:36,1374216.9,-1373144.7
2022-05-31 16:17:35,1377488.8,-1377325.1
2022-05-31 16:17:34,1408484.2,-1408464.7
2022-05-31 16:17:33,1373254.3,-1373314.1
2022-05-31 16:17:32,1364421.7,-1364439.4
2022-05-31 16:17:31,1371627,-1373867
2022-05-31 16:17:30,1365106.5,-1364622.8
2022-05-31 16:17:29,1351514.4,-1351353.6
2022-05-31 16:17:28,1349298.4,-1348688
2022-05-31 16:17:27,1369928.4,-1373999.7
2022-05-31 16:17:26,1371624.8,-1372448.6
2022-05-31 16:17:25,1359331,-1360860.4
2022-05-31 16:17:24,1409373.4,-1407792
2022-05-31 16:17:23,1341709.5,-1342694.1
2022-05-31 16:17:22,1358722,-1358504.9
2022-05-31 16:17:21,1403529.2,-1402784.2
2022-05-31 16:17:20,1342263.4,-1342133.7
2022-05-31 16:17:19,1333639.6,-1332740.7
2022-05-31 16:17:18,1371798.8,-1371617.5
2022-05-31 16:17:17,1353505,-1347110.4
2022-05-31 16:17:16,1354495.5,-1352511.1
2022-05-31 16:17:15,1379994.8,-1379854.8
2022-05-31 16:17:14,1357761.7,-1357659.3
2022-05-31 16:17:13,1426605.1,-1426371
2022-05-31 16:17:12,1318447.7,-1318384.6
2022-05-31 16:17:11,1358426.7,-1356691.3
2022-05-31 16:17:10,1377530,-1377909.3
2022-05-31 16:17:09,1371655.2,-1370900.1
2022-05-31 16:17:08,1372146.7,-1370296.3
2022-05-31 16:17:07,1377428,-1377113.1
2022-05-31 16:17:06,1339920.8,-1342429.1
2022-05-31 16:17:05,1388419.3,-1388891
2022-05-31 16:17:04,1351810.1,-1351800.1
2022-05-31 16:17:03,1356539.7,-1356495.2
2022-05-31 16:17:02,1350208.1,-1349402.5
2022-05-31 16:17:01,1361902.3,-1362981
2022-05-31 16:17:00,1358250.5,-1357271.4
2022-05-31 16:16:59,1396013.9,-1395323
2022-05-31 16:16:58,1335494.8,-1335481.6
2022-05-31 16:16:57,1364809.5,-1360194.4
2022-05-31 16:16:56,1391185.4,-1390336.7
2022-05-31 16:16:55,1314850,-1313719.8
2022-05-31 16:16:54,1353451.7,-1350351.1
2022-05-31 16:16:53,1371257.1,-1371155.8
2022-05-31 16:16:52,1354981.1,-1354914.2
2022-05-31 16:16:51,1397884.9,-1396947.1
2022-05-31 16:16:50,1340515.3,-1340643.1
2022-05-31 16:16:49,1338618.7,-1338656
2022-05-31 16:16:48,1356212,-1357094.1
2022-05-31 16:16:47,1354367.5,-1353630.3
2022-05-31 16:16:46,1404789.9,-1403964.7
2022-05-31 16:16:45,1405845.4,-1405760
2022-05-31 16:16:44,1338129.4,-1337933.8
2022-05-31 16:16:43,1360047.4,-1359096.2
