time,in,out
2022-05-31 16:22:08,1353573.1,-1354107.6
2022-05-31 16:22:07,1326026.7,-1326607
2022-05-31 16:22:06,1324871.6,-1323194
2022-05-31 16:22:05,1367924.1,-1366643.9
2022-05-31 16:22:04,1367925.8,-1368335.3
2022-05-31 16:22:03,1379192.3,-1377624.1
2022-05-31 16:22:02,1360839.6,-1358829.4
2022-05-31 16:22:01,1360194.5,-1362759.6
2022-05-31 16:22:00,1346848.3,-1351598
2022-05-31 16:21:59,1295726.9,-1296157.4
2022-05-31 16:21:58,1348511.5,-1349955.6
2022-05-31 16:21:57,1335731.7,-1335673.3
2022-05-31 16:21:56,1325010.1,-1325303
2022-05-31 16:21:55,1354085.6,-1356469
2022-05-31 16:21:54,1357633.5,-1358181.6
2022-05-31 16:21:53,1340422.6,-1339464.9
2022-05-31 16:21:52,1371667.6,-1371858.2
2022-05-31 16:21:51,1363815.2,-1359594.1
2022-05-31 16:21:50,1341046,-1332383.5
2022-05-31 16:21:49,1349096.2,-1349851.2
2022-05-31 16:21:48,1340675.4,-1342544.5
2022-05-31 16:21:47,1318115.9,-1318977.8
2022-05-31 16:21:46,1311614.3,-1312206.1
2022-05-31 16:21:45,1368433.6,-1370299.4
2022-05-31 16:21:44,1359792.7,-1361037.8
2022-05-31 16:21:43,1297715.5,-1299006.6
2022-05-31 16:21:42,1354208.6,-1356587.6
2022-05-31 16:21:41,1334622.9,-1331350.1
2022-05-31 16:21:40,1316802.7,-1313293.8
2022-05-31 16:21:39,1358755.9,-1358759
2022-05-31 16:21:38,1372048.1,-1371479.7
2022-05-31 16:21:37,1370391.8,-1369315.8
2022-05-31 16:21:36,1344055.1,-1344422.4
2022-05-31 16:21:35,1335526.4,-1335406.4
2022-05-31 16:21:34,1353312.6,-1352122.4
2022-05-31 16:21:33,1351381.4,-1352589.3
2022-05-31 16:21:32,1350702.2,-1349495.7
2022-05-31 16:21:31,1361883.7,-1358330.7
2022-05-31 16:21:30,1314954,-1316682.2
2022-05-31 16:21:29,1328802.8,-1327682.7
2022-05-31 16:21:28,1344260.7,-1340299.8
2022-05-31 16:21:27,1344569.4,-1344411.6
2022-05-31 16:21:26,1373255.2,-1372873.9
2022-05-31 16:21:25,1357887.8,-1356382.6
2022-05-31 16:21:24,1289584.7,-1288870.8
2022-05-31 16:21:23,1335250.1,-1335862.2
2022-05-31 16:21:22,1362661.8,-1362544.7
2022-05-31 16:21:21,1304614,-1304403.8
2022-05-31 16:21:20,1340627,-1341277.9
2022-05-31 16:21:19,1348302,-1351141.7
2022-05-31 16:21:18,1308677.9,-1311695.8
2022-05-31 16:21:17,1334681.6,-1334891.8
2022-05-31 16:21:16,1357448.2,-1355634.7
2022-05-31 16:21:15,1337259.7,-1333500.8
2022-05-31 16:21:14,1334872.7,-1335718.6
2022-05-31 16:21:13,1373875.8,-1373829.7
2022-05-31 16:21:12,1367411.5,-1366384.2
2022-05-31 16:21:11,1319263.3,-1320512
2022-05-31 16:21:10,1356797.3,-1360474.3
2022-05-31 16:21:09,1350024.8,-1349280.6
2022-05-31 16:21:08,1325451.3,-1324249
2022-05-31 16:21:07,1337775.7,-1339462
2022-05-31 16:21:06,1328091.6,-1328665.3
2022-05-31 16:21:05,1328694.2,-1324836.2
2022-05-31 16:21:04,1358605.9,-1358543.4
2022-05-31 16:21:03,1372667,-1372618.1
2022-05-31 16:21:02,1361316.2,-1360263.2
2022-05-31 16:21:01,1352942.8,-1353331
2022-05-31 16:21:00,1366972.5,-1367230.5
2022-05-31 16:20:59,1372040.9,-1371159.3
2022-05-31 16:20:58,1313970.2,-1314350.2
2022-05-31 16:20:57,1326661.6,-1326450.8
2022-05-31 16:20:56,1340434.9,-1338777.5
2022-05-31 16:20:55,1340752,-1340661
2022-05-31 16:20:54,1333317.5,-1332328.4
2022-05-31 16:20:53,1330016.3,-1328421.5
2022-05-31 16:20:52,1350987.1,-1350476.1
2022-05-31 16:20:51,1362234.7,-1362108.6
2022-05-31 16:20:50,1363696.1,-1363155.8
2022-05-31 16:20:49,1336454,-1337333.8
2022-05-31 16:20:48,1342572.8,-1338522
2022-05-31 16:20:47,1356594.5,-1346653.6
2022-05-31 16:20:46,1352718,-1349337.3
2022-05-31 16:20:45,1301766.6,-1301772.6
2022-05-31 16:20:44,1307932.3,-1308497.4
2022-05-31 16:20:43,1309940.5,-1311413.9
2022-05-31 16:20:42,1341634.3,-1342431.5
2022-05-31 16:20:41,1345429.5,-1344298.2
2022-05-31 16:20:40,1338066.7,-1335043
2022-05-31 16:20:39,1342355.7,-1340719.9
2022-05-31 16:20:38,1349494.2,-1349396.1
2022-05-31 16:20:37,1344673.9,-1344445.5
2022-05-31 16:20:36,1352651.5,-1352396.6
2022-05-31 16:20:35,1359506.2,-1359142.7
2022-05-31 16:20:34,1358008.7,-1357351.1
2022-05-31 16:20:33,1320987,-1321212.1
2022-05-31 16:20:32,1344324.1,-1347247.1
2022-05-31 16:20:31,1341556.5,-1341827.7
2022-05-31 16:20:30,1315758.3,-1314405.4
2022-05-31 16:20:29,1348186.6,-1344765.9
2022-05-31 16:20:28,1343774.2,-1339084.9
2022-05-31 16:20:27,1333702,-1333079.6
2022-05-31 16:20:26,1351779.4,-1351606.4
2022-05-31 16:20:25,1361355.6,-1361439.7
2022-05-31 16:20:24,1356512,-1354935.5
2022-05-31 16:20:23,1325508.1,-1324689.2
2022-05-31 16:20:22,1348503.4,-1348212.4
2022-05-31 16:20:21,1345089.2,-1344428.6
2022-05-31 16:20:20,1356219.7,-1356372.5
2022-05-31 16:20:19,1318677,-1318291
2022-05-31 16:20:18,1341958.9,-1341595.9
2022-05-31 16:20:17,1339842.3,-1340537.9
2022-05-31 16:20:16,1373475.8,-1372886.6
2022-05-31 16:20:15,1382959.3,-1381870.9
2022-05-31 16:20:14,1317887.3,-1318098.4
2022-05-31 16:20:13,1356164.2,-1356541.9
2022-05-31 16:20:12,1347881.6,-1348161.4
2022-05-31 16:20:11,1345461.6,-1345715
2022-05-31 16:20:10,1341161.7,-1340478.5
2022-05-31 16:20:09,1351182.2,-1349345.4
2022-05-31 16:20:08,1357124.9,-1355012.6
2022-05-31 16:20:07,1325523.2,-1326174.9
2022-05-31 16:20:06,1332142.7,-1332443
2022-05-31 16:20:05,1336522.3,-1338725.8
2022-05-31 16:20:04,1365126,-1370472.5
2022-05-31 16:20:03,1368318.7,-1367802.8
2022-05-31 16:20:02,1350654,-1350223.3
2022-05-31 16:20:01,1311309.7,-1312597.5
2022-05-31 16:20:00,1356158,-1356404.6
2022-05-31 16:19:59,1367394.1,-1364756.4
2022-05-31 16:19:58,1358451.1,-1355073.2
2022-05-31 16:19:57,1346247.6,-1345695.3
2022-05-31 16:19:56,1315044.1,-1314162.7
2022-05-31 16:19:55,1320908.4,-1321056.3
2022-05-31 16:19:54,1279255.2,-1279535.9
2022-05-31 16:19:53,1128424.8,-1129016.7
2022-05-31 16:19:52,1154564.3,-1153586.6
2022-05-31 16:19:51,1264244.5,-1264396.1
2022-05-31 16:19:50,1353241.4,-1352122.4
2022-05-31 16:19:49,1366128,-1363789.8
2022-05-31 16:19:48,1370740.4,-1370579.2
2022-05-31 16:19:47,1358458.6,-1358518.1
2022-05-31 16:19:46,1356563.9,-1353418.3
2022-05-31 16:19:45,1316734.2,-1313018
2022-05-31 16:19:44,1388480.5,-1390253.4
2022-05-31 16:19:43,1398176.4,-1397091
2022-05-31 16:19:42,1277876.8,-1274530.8
2022-05-31 16:19:41,1342808,-1344010.2
2022-05-31 16:19:40,1360960,-1360596.6
2022-05-31 16:19:39,1327192.1,-1326785
2022-05-31 16:19:38,1342882,-1342379.1
2022-05-31 16:19:37,1340505.5,-1340984.1
2022-05-31 16:19:36,1341635.7,-1341488.5
2022-05-31 16:19:35,1351248.4,-1350598.8
2022-05-31 16:19:34,1343034.8,-1342764.8
2022-05-31 16:19:33,1332788.7,-1332090.2
2022-05-31 16:19:32,1363332.2,-1363057.3
2022-05-31 16:19:31,1363800.9,-1363944.9
2022-05-31 16:19:30,1328363.1,-1326550.1
2022-05-31 16:19:29,1336934.7,-1333947.2
2022-05-31 16:19:28,1342944.4,-1343642.3
2022-05-31 16:19:27,1350964.7,-1350126.9
2022-05-31 16:19:26,1357235,-1356543.5
2022-05-31 16:19:25,1332487.6,-1333584.6
2022-05-31 16:19:24,1370355.5,-1367496.1
2022-05-31 16:19:23,1365086.3,-1362155.5
2022-05-31 16:19:22,1328002.9,-1328872.3
2022-05-31 16:19:21,1351860.1,-1353955.2
2022-05-31 16:19:20,1363280.7,-1368635.6
2022-05-31 16:19:19,1357973,-1359763.4
2022-05-31 16:19:18,1364212.4,-1360489.1
2022-05-31 16:19:17,1366228.5,-1366639.2
2022-05-31 16:19:16,1317967.1,-1317779.1
2022-05-31 16:19:15,1355995.8,-1355544.1
2022-05-31 16:19:14,1355486.5,-1353547.3
2022-05-31 16:19:13,1340997.3,-1339988.8
2022-05-31 16:19:12,1374404,-1375780.6
2022-05-31 16:19:11,1255409.6,-1257858.4
2022-05-31 16:19:10,1338420.5,-1338136.9
2022-05-31 16:19:09,1323919.6,-1323580.3
2022-05-31 16:19:08,1352973.8,-1352146
2022-05-31 16:19:07,1347364.6,-1344931.6
2022-05-31 16:19:06,1328960,-1325458.6
2022-05-31 16:19:05,1299138.7,-1298026.5
2022-05-31 16:19:04,1337705.9,-1335291.9
2022-05-31 16:19:03,1350858.6,-1348639
2022-05-31 16:19:02,1325242.3,-1325349.5
2022-05-31 16:19:01,1314965.9,-1314435.9
2022-05-31 16:19:00,1357841.1,-1358652
2022-05-31 16:18:59,1348324.6,-1348576.4
2022-05-31 16:18:58,1313109.2,-1312684.9
2022-05-31 16:18:57,1352785.1,-1351576.4
2022-05-31 16:18:56,1343096.5,-1342262.2
2022-05-31 16:18:55,1316266.8,-1316617.5
2022-05-31 16:18:54,1345151.8,-1344713
2022-05-31 16:18:53,1352002.9,-1349883
2022-05-31 16:18:52,1353042.2,-1352545
2022-05-31 16:18:51,1327572,-1325307.2
2022-05-31 16:18:50,1329884.8,-1327699.7
2022-05-31 16:18:49,1324704.2,-1324274.7
2022-05-31 16:18:48,1345133.5,-1343730.2
2022-05-31 16:18:47,1354896.9,-1356979.4
2022-05-31 16:18:46,1318100.8,-1319555.8
2022-05-31 16:18:45,1347005.7,-1347020.8
2022-05-31 16:18:44,1350412.9,-1350791.6
2022-05-31 16:18:43,1341216.9,-1341722.2
2022-05-31 16:18:42,1374322.6,-1376373.1
2022-05-31 16:18:41,1358127.6,-1354911.2
2022-05-31 16:18:40,1320690.5,-1314998.7
2022-05-31 16:18:39,1318043,-1318540.5
2022-05-31 16:18:38,1333415.6,-1332659.1
2022-05-31 16:18:37,1320939.3,-1318608.6
2022-05-31 16:18:36,1331196.3,-1332369.8
2022-05-31 16:18:35,1333260.6,-1338941.1
2022-05-31 16:18:34,1358446.2,-1358838.2
2022-05-31 16:18:33,1356346.8,-1357393.6
2022-05-31 16:18:32,1347782.3,-1352283.7
2022-05-31 16:18:31,1372423.9,-1377198.2
2022-05-31 16:18:30,1355231.9,-1354530.6
2022-05-31 16:18:29,1360693.2,-1361622.1
2022-05-31 16:18:28,1347639.5,-1351587.8
2022-05-31 16:18:27,1367709.7,-1366681.9
2022-05-31 16:18:26,1403082.9,-1401786.8
2022-05-31 16:18:25,1361645.6,-1361161.6
2022-05-31 16:18:24,1338218,-1337700.8
2022-05-31 16:18:23,1366416.4,-1365690.2
2022-05-31 16:18:22,1339795.9,-1339451.3
2022-05-31 16:18:21,1352298.5,-1350760.9
2022-05-31 16:18:20,1367744.2,-1368100.6
2022-05-31 16:18:19,1362646.6,-1363296.6
2022-05-31 16:18:18,1360700.1,-1360738.9
2022-05-31 16:18:17,1361489.3,-1363848.6
2022-05-31 16:18:16,1350179.4,-1353436.9
2022-05-31 16:18:15,1347599.9,-1346782.8
2022-05-31 16:18:14,1301202.7,-1303479.6
2022-05-31 16:18:13,1166867,-1168537.9
2022-05-31 16:18:12,1262628.7,-1262614.1
2022-05-31 16:18:11,1348258.2,-1348391.3
2022-05-31 16:18:10,1362752.2,-1365641.3
2022-05-31 16:18:09,1352955.4,-1356521.3
2022-05-31 16:18:08,1337408.9,-1334809.6
2022-05-31 16:18:07,1351959.3,-1352328.1
2022-05-31 16:18:06,1348330.1,-1347832.4
2022-05-31 16:18:05,1360484.2,-1359320.1
2022-05-31 16:18:04,1360845.7,-1358985.7
2022-05-31 16:18:03,1361428.5,-1358520.5
2022-05-31 16:18:02,1351471,-1351457.4
2022-05-31 16:18:01,1348918.6,-1350049.7
2022-05-31 16:18:00,1337434,-1339777.1
2022-05-31 16:17:59,1342939.9,-1341648.2
2022-05-31 16:17:58,1381073.6,-1377950.6
2022-05-31 16:17:57,1355131.5,-1354846.5
2022-05-31 16:17:56,1337325.4,-1336778.9
2022-05-31 16:17:55,1372094.7,-1371737
2022-05-31 16:17:54,1349041.8,-1347884.1
2022-05-31 16:17:53,1346536,-1345640.5
2022-05-31 16:17:52,1369979.6,-1369501.8
2022-05-31 16:17:51,1365105.3,-1363611
2022-05-31 16:17:50,1360792.7,-1360311.8
2022-05-31 16:17:49,1369669.4,-1370270.9
2022-05-31 16:17:48,1368370.3,-1364519
2022-05-31 16:17:47,1369340.1,-1363775.7
2022-05-31 16:17:46,1351636.7,-1351662
2022-05-31 16:17:45,1388456.6,-1388890.4
2022-05-31 16:17:44,1377787,-1377396.8
2022-05-31 16:17:43,1332826.3,-1332644
2022-05-31 16:17:42,1355589.5,-1354890.1
2022-05-31 16:17:41,1363542.8,-1362578
2022-05-31 16:17:40,1350759.7,-1349325.8
2022-05-31 16:17:39,1360693.2,-1361461.4
2022-05-31 16:17:38,1353796.6,-1352855.1
2022-05-31 16:17:37,1335383.5,-1333954.9
2022-05-31 16:17:36,1295445.2,-1296134.6
2022-05-31 16:17:35,1161235.5,-1160775.8
2022-05-31 16:17:34,1140887.9,-1142814.9
2022-05-31 16:17:33,1225331.1,-1230612.3
2022-05-31 16:17:32,1223847.6,-1223906.7
2022-05-31 16:17:31,1338675.2,-1338285.9
2022-05-31 16:17:30,1334718.3,-1333312.2
2022-05-31 16:17:29,1351307.1,-1350494.9
2022-05-31 16:17:28,1336286.5,-1334637.6
2022-05-31 16:17:27,1342301.2,-1338996.4
2022-05-31 16:17:26,1359009.8,-1358660.2
2022-05-31 16:17:25,1376812.3,-1376368.6
2022-05-31 16:17:24,1346060.9,-1346950.8
2022-05-31 16:17:23,1329800.1,-1332689.3
2022-05-31 16:17:22,1352825.5,-1352329.2
2022-05-31 16:17:21,1353090.3,-1353795.5
2022-05-31 16:17:20,1330549.8,-1330747.4
2022-05-31 16:17:19,1318977.9,-1318019
2022-05-31 16:17:18,1301307.4,-1305213.1
2022-05-31 16:17:17,1336483.7,-1344317.5
2022-05-31 16:17:16,1361992.2,-1364310.1
2022-05-31 16:17:15,1354539.5,-1359895.8
2022-05-31 16:17:14,1342251,-1341791.9
2022-05-31 16:17:13,1350232.4,-1349066
2022-05-31 16:17:12,1347889.7,-1347000.5
2022-05-31 16:17:11,1366397.2,-1366198
2022-05-31 16:17:10,1361991.3,-1361757.9
2022-05-31 16:17:09,1310509.8,-1308991.8
2022-05-31 16:17:08,1349391.4,-1346013.2
2022-05-31 16:17:07,1342049,-1340971.8
2022-05-31 16:17:06,1353170.7,-1351040.9
2022-05-31 16:17:05,1353816.9,-1352482.5
2022-05-31 16:17:04,1330181.4,-1330731.8
2022-05-31 16:17:03,1364772.9,-1365643.3
2022-05-31 16:17:02,1365655.2,-1365257.9
2022-05-31 16:17:01,1324929.7,-1325018.5
2022-05-31 16:17:00,1340575.9,-1341253.1
2022-05-31 16:16:59,1337432.9,-1338212.1
2022-05-31 16:16:58,1334290.1,-1335224.1
2022-05-31 16:16:57,1365594.5,-1365515.5
2022-05-31 16:16:56,1372433.2,-1372694.2
2022-05-31 16:16:55,1345072,-1346529
2022-05-31 16:16:54,1343631.9,-1342512
2022-05-31 16:16:53,1319788.8,-1319457
2022-05-31 16:16:52,1343728.9,-1342634.7
2022-05-31 16:16:51,1358826.8,-1357778.6
2022-05-31 16:16:50,1343714,-1343516.7
2022-05-31 16:16:49,1342533.4,-1343009.4
2022-05-31 16:16:48,1324944.8,-1326600.8
2022-05-31 16:16:47,1311930.7,-1311670.5
2022-05-31 16:16:46,1307030.3,-1306515.1
2022-05-31 16:16:45,1352984.6,-1352661.3
2022-05-31 16:16:44,1337958,-1336862
2022-05-31 16:16:43,1332185.9,-1332666.8
2022-05-31 16:16:42,1350132.3,-1350503.2
