time,free,used
2022-05-31 16:15:43,26764.6,5347.59
2022-05-31 16:15:42,26764.3,5347.89
2022-05-31 16:15:41,26764.8,5347.38
2022-05-31 16:15:40,26764.9,5347.34
2022-05-31 16:15:39,26764.7,5347.57
2022-05-31 16:15:38,26764.8,5347.42
2022-05-31 16:15:37,26764.6,5347.61
2022-05-31 16:15:36,26764.6,5347.59
2022-05-31 16:15:35,26764.4,5347.8
2022-05-31 16:15:34,26764.2,5348.06
2022-05-31 16:15:33,26764.4,5347.87
2022-05-31 16:15:32,26764.4,5347.84
2022-05-31 16:15:31,26764.1,5348.12
2022-05-31 16:15:30,26764.2,5348.02
2022-05-31 16:15:29,26764.3,5347.88
2022-05-31 16:15:28,26764.4,5347.88
2022-05-31 16:15:27,26764.1,5348.09
2022-05-31 16:15:26,26764.4,5347.88
2022-05-31 16:15:25,26764.1,5348.11
2022-05-31 16:15:24,26764.1,5348.1
2022-05-31 16:15:23,26763.9,5348.29
2022-05-31 16:15:22,26763.9,5348.31
2022-05-31 16:15:21,26763.5,5348.7
2022-05-31 16:15:20,26763.6,5348.63
2022-05-31 16:15:19,26763.6,5348.64
2022-05-31 16:15:18,26763.5,5348.69
2022-05-31 16:15:17,26763.4,5348.86
2022-05-31 16:15:16,26763.3,5348.88
2022-05-31 16:15:15,26763.6,5348.61
2022-05-31 16:15:14,26763.6,5348.61
2022-05-31 16:15:13,26763.6,5348.62
2022-05-31 16:15:12,26763.6,5348.64
2022-05-31 16:15:11,26763.6,5348.64
2022-05-31 16:15:10,26763.9,5348.34
2022-05-31 16:15:09,26763.7,5348.58
2022-05-31 16:15:08,26763.4,5348.81
2022-05-31 16:15:07,26763.5,5348.69
2022-05-31 16:15:06,26763.6,5348.59
2022-05-31 16:15:05,26763.4,5348.83
2022-05-31 16:15:04,26763.3,5348.96
2022-05-31 16:15:03,26763.3,5348.93
2022-05-31 16:15:02,26763.5,5348.75
2022-05-31 16:15:01,26763.3,5348.89
2022-05-31 16:15:00,26763.5,5348.77
2022-05-31 16:14:59,26764,5348.19
2022-05-31 16:14:58,26763.7,5348.48
2022-05-31 16:14:57,26763.7,5348.5
2022-05-31 16:14:56,26764,5348.27
2022-05-31 16:14:55,26763.8,5348.41
2022-05-31 16:14:54,26763.9,5348.31
2022-05-31 16:14:53,26763.8,5348.45
2022-05-31 16:14:52,26763.8,5348.43
2022-05-31 16:14:51,26763.8,5348.47
2022-05-31 16:14:50,26763.7,5348.55
2022-05-31 16:14:49,26763.7,5348.5
2022-05-31 16:14:48,26764,5348.25
2022-05-31 16:14:47,26763.5,5348.76
2022-05-31 16:14:46,26763.4,5348.78
2022-05-31 16:14:45,26763.6,5348.58
2022-05-31 16:14:44,26764,5348.28
2022-05-31 16:14:43,26763.7,5348.52
2022-05-31 16:14:42,26763.7,5348.5
2022-05-31 16:14:41,26763.7,5348.56
2022-05-31 16:14:40,26763.7,5348.54
2022-05-31 16:14:39,26763.7,5348.52
2022-05-31 16:14:38,26763.5,5348.74
2022-05-31 16:14:37,26763.7,5348.56
2022-05-31 16:14:36,26763.8,5348.44
2022-05-31 16:14:35,26763.4,5348.81
2022-05-31 16:14:34,26763.5,5348.78
2022-05-31 16:14:33,26763.9,5348.35
2022-05-31 16:14:32,26764,5348.26
2022-05-31 16:14:31,26763.6,5348.64
2022-05-31 16:14:30,26763.9,5348.3
2022-05-31 16:14:29,26763.8,5348.46
2022-05-31 16:14:28,26764,5348.24
2022-05-31 16:14:27,26763.9,5348.3
2022-05-31 16:14:26,26763.8,5348.46
2022-05-31 16:14:25,26763.9,5348.37
2022-05-31 16:14:24,26764.2,5348.06
2022-05-31 16:14:23,26763.9,5348.29
2022-05-31 16:14:22,26763.8,5348.46
2022-05-31 16:14:21,26764.3,5347.89
2022-05-31 16:14:20,26764.4,5347.82
2022-05-31 16:14:19,26764.2,5348.04
2022-05-31 16:14:18,26764.2,5348.05
2022-05-31 16:14:17,26764.2,5348.08
2022-05-31 16:14:16,26764.2,5348.05
2022-05-31 16:14:15,26764.1,5348.11
2022-05-31 16:14:14,26764.1,5348.11
2022-05-31 16:14:13,26764.4,5347.88
2022-05-31 16:14:12,26764.4,5347.87
2022-05-31 16:14:11,26764.4,5347.88
2022-05-31 16:14:10,26764.3,5347.9
2022-05-31 16:14:09,26764.4,5347.85
2022-05-31 16:14:08,26764.4,5347.88
2022-05-31 16:14:07,26764.4,5347.85
2022-05-31 16:14:06,26764.4,5347.88
2022-05-31 16:14:05,26764.3,5347.92
2022-05-31 16:14:04,26764.6,5347.64
2022-05-31 16:14:03,26764.4,5347.83
2022-05-31 16:14:02,26764.1,5348.16
2022-05-31 16:14:01,26764.3,5347.91
2022-05-31 16:14:00,26764,5348.19
2022-05-31 16:13:59,26764.1,5348.16
2022-05-31 16:13:58,26764.3,5347.89
2022-05-31 16:13:57,26764.3,5347.9
2022-05-31 16:13:56,26764.3,5347.96
2022-05-31 16:13:55,26764.2,5348
2022-05-31 16:13:54,26764.1,5348.15
2022-05-31 16:13:53,26764,5348.22
2022-05-31 16:13:52,26764.3,5347.91
2022-05-31 16:13:51,26764.3,5347.95
2022-05-31 16:13:50,26764.1,5348.13
2022-05-31 16:13:49,26764.3,5347.93
2022-05-31 16:13:48,26764.2,5348.02
2022-05-31 16:13:47,26764.2,5348.06
2022-05-31 16:13:46,26764,5348.22
2022-05-31 16:13:45,26764.6,5347.67
2022-05-31 16:13:44,26764.2,5348.04
2022-05-31 16:13:43,26764.5,5347.73
2022-05-31 16:13:42,26764.3,5347.96
2022-05-31 16:13:41,26764.2,5347.98
2022-05-31 16:13:40,26764.3,5347.97
2022-05-31 16:13:39,26764,5348.23
2022-05-31 16:13:38,26764.2,5348
2022-05-31 16:13:37,26764,5348.23
2022-05-31 16:13:36,26763.8,5348.43
2022-05-31 16:13:35,26763.8,5348.45
2022-05-31 16:13:34,26763.8,5348.4
2022-05-31 16:13:33,26763.8,5348.48
2022-05-31 16:13:32,26763.6,5348.68
2022-05-31 16:13:31,26763.5,5348.76
2022-05-31 16:13:30,26763.4,5348.83
2022-05-31 16:13:29,26764,5348.24
2022-05-31 16:13:28,26763.9,5348.32
2022-05-31 16:13:27,26763.6,5348.59
2022-05-31 16:13:26,26763.9,5348.33
2022-05-31 16:13:25,26763.9,5348.31
2022-05-31 16:13:24,26763.9,5348.3
2022-05-31 16:13:23,26763.6,5348.59
2022-05-31 16:13:22,26763.9,5348.38
2022-05-31 16:13:21,26763.9,5348.35
2022-05-31 16:13:20,26763.6,5348.63
2022-05-31 16:13:19,26763.8,5348.38
2022-05-31 16:13:18,26763.8,5348.38
2022-05-31 16:13:17,26763.8,5348.39
2022-05-31 16:13:16,26763.9,5348.33
2022-05-31 16:13:15,26763.9,5348.35
2022-05-31 16:13:14,26763.6,5348.61
2022-05-31 16:13:13,26763.9,5348.3
2022-05-31 16:13:12,26763.9,5348.33
2022-05-31 16:13:11,26763.9,5348.3
2022-05-31 16:13:10,26763.9,5348.31
2022-05-31 16:13:09,26763.9,5348.32
2022-05-31 16:13:08,26764.1,5348.09
2022-05-31 16:13:07,26763.8,5348.43
2022-05-31 16:13:06,26764.1,5348.16
2022-05-31 16:13:05,26764.3,5347.89
2022-05-31 16:13:04,26764.4,5347.87
2022-05-31 16:13:03,26764.4,5347.84
2022-05-31 16:13:02,26764.1,5348.09
2022-05-31 16:13:01,26764.2,5348.04
2022-05-31 16:13:00,26763.8,5348.44
2022-05-31 16:12:59,26763.7,5348.56
2022-05-31 16:12:58,26763.5,5348.69
2022-05-31 16:12:57,26763.6,5348.6
2022-05-31 16:12:56,26763.6,5348.66
2022-05-31 16:12:55,26763.6,5348.6
2022-05-31 16:12:54,26763.3,5348.91
2022-05-31 16:12:53,26763.4,5348.88
2022-05-31 16:12:52,26763.3,5348.91
2022-05-31 16:12:51,26763.4,5348.82
2022-05-31 16:12:50,26763,5349.23
2022-05-31 16:12:49,26763.1,5349.13
2022-05-31 16:12:48,26763.1,5349.18
2022-05-31 16:12:47,26763.1,5349.17
2022-05-31 16:12:46,26763.3,5348.93
2022-05-31 16:12:45,26763.5,5348.76
2022-05-31 16:12:44,26763.4,5348.78
2022-05-31 16:12:43,26763.4,5348.78
2022-05-31 16:12:42,26763.2,5349.07
2022-05-31 16:12:41,26763.2,5349.03
2022-05-31 16:12:40,26763.2,5349.01
2022-05-31 16:12:39,26762.9,5349.3
2022-05-31 16:12:38,26763,5349.27
2022-05-31 16:12:37,26763.4,5348.81
2022-05-31 16:12:36,26763.1,5349.09
2022-05-31 16:12:35,26762.9,5349.35
2022-05-31 16:12:34,26762.9,5349.37
2022-05-31 16:12:33,26763.2,5349.06
2022-05-31 16:12:32,26763,5349.28
2022-05-31 16:12:31,26763.1,5349.1
2022-05-31 16:12:30,26762.8,5349.39
2022-05-31 16:12:29,26762.9,5349.35
2022-05-31 16:12:28,26762.9,5349.35
2022-05-31 16:12:27,26762.9,5349.29
2022-05-31 16:12:26,26762.8,5349.39
2022-05-31 16:12:25,26763.1,5349.09
2022-05-31 16:12:24,26763.1,5349.11
2022-05-31 16:12:23,26763.1,5349.12
2022-05-31 16:12:22,26763.1,5349.12
2022-05-31 16:12:21,26763.1,5349.13
2022-05-31 16:12:20,26763,5349.22
2022-05-31 16:12:19,26763.2,5349.07
2022-05-31 16:12:18,26762.8,5349.44
2022-05-31 16:12:17,26763.2,5349.07
2022-05-31 16:12:16,26763.3,5348.89
2022-05-31 16:12:15,26763.2,5349.02
2022-05-31 16:12:14,26763.1,5349.18
2022-05-31 16:12:13,26763.3,5348.91
2022-05-31 16:12:12,26763.1,5349.15
2022-05-31 16:12:11,26763.3,5348.91
2022-05-31 16:12:10,26763,5349.21
2022-05-31 16:12:09,26762.9,5349.28
2022-05-31 16:12:08,26763.1,5349.12
2022-05-31 16:12:07,26763,5349.19
2022-05-31 16:12:06,26762.8,5349.41
2022-05-31 16:12:05,26763.3,5348.98
2022-05-31 16:12:04,26763.4,5348.85
2022-05-31 16:12:03,26763.1,5349.16
2022-05-31 16:12:02,26763.2,5348.98
2022-05-31 16:12:01,26763.3,5348.93
2022-05-31 16:12:00,26763,5349.2
2022-05-31 16:11:59,26763.2,5349
2022-05-31 16:11:58,26763,5349.21
2022-05-31 16:11:57,26763.3,5348.94
2022-05-31 16:11:56,26763.2,5349.01
2022-05-31 16:11:55,26763.2,5349.08
2022-05-31 16:11:54,26763.1,5349.08
2022-05-31 16:11:53,26763.4,5348.87
2022-05-31 16:11:52,26763.1,5349.1
2022-05-31 16:11:51,26763.1,5349.11
2022-05-31 16:11:50,26763.1,5349.1
2022-05-31 16:11:49,26763.4,5348.83
2022-05-31 16:11:48,26763.4,5348.87
2022-05-31 16:11:47,26763.7,5348.57
2022-05-31 16:11:46,26763.9,5348.37
2022-05-31 16:11:45,26763.9,5348.32
2022-05-31 16:11:44,26763.8,5348.38
2022-05-31 16:11:43,26763.9,5348.29
2022-05-31 16:11:42,26764.1,5348.14
2022-05-31 16:11:41,26764.2,5348.07
2022-05-31 16:11:40,26764.1,5348.16
2022-05-31 16:11:39,26764.2,5348.07
2022-05-31 16:11:38,26764.1,5348.1
2022-05-31 16:11:37,26763.9,5348.32
2022-05-31 16:11:36,26764.1,5348.14
2022-05-31 16:11:35,26763.8,5348.38
2022-05-31 16:11:34,26763.9,5348.35
2022-05-31 16:11:33,26764.4,5347.81
2022-05-31 16:11:32,26764.2,5348.05
2022-05-31 16:11:31,26764.2,5348.07
2022-05-31 16:11:30,26764.2,5348.04
2022-05-31 16:11:29,26764.2,5348.02
2022-05-31 16:11:28,26764.1,5348.08
2022-05-31 16:11:27,26764.6,5347.59
2022-05-31 16:11:26,26764.7,5347.5
2022-05-31 16:11:25,26764.4,5347.8
2022-05-31 16:11:24,26764.8,5347.45
2022-05-31 16:11:23,26764.3,5347.9
2022-05-31 16:11:22,26764.5,5347.7
2022-05-31 16:11:21,26764.8,5347.46
2022-05-31 16:11:20,26764.5,5347.7
2022-05-31 16:11:19,26764.7,5347.5
2022-05-31 16:11:18,26764.7,5347.49
2022-05-31 16:11:17,26764.7,5347.54
2022-05-31 16:11:16,26764.7,5347.56
2022-05-31 16:11:15,26764.9,5347.32
2022-05-31 16:11:14,26764.9,5347.29
2022-05-31 16:11:13,26764.9,5347.29
2022-05-31 16:11:12,26764.9,5347.29
2022-05-31 16:11:11,26765.1,5347.15
2022-05-31 16:11:10,26765.4,5346.83
2022-05-31 16:11:09,26765.2,5347.08
2022-05-31 16:11:08,26765.1,5347.1
2022-05-31 16:11:07,26765.6,5346.6
2022-05-31 16:11:06,26765.6,5346.61
2022-05-31 16:11:05,26765.6,5346.59
2022-05-31 16:11:04,26765.6,5346.65
2022-05-31 16:11:03,26765.7,5346.57
2022-05-31 16:11:02,26765.4,5346.88
2022-05-31 16:11:01,26766.9,5345.36
2022-05-31 16:11:00,26766.8,5345.4
2022-05-31 16:10:59,26767.1,5345.09
2022-05-31 16:10:58,26767.3,5344.92
2022-05-31 16:10:57,26767.7,5344.57
2022-05-31 16:10:56,26767.8,5344.4
2022-05-31 16:10:55,26768.1,5344.11
2022-05-31 16:10:54,26768.1,5344.13
2022-05-31 16:10:53,26768.6,5343.63
2022-05-31 16:10:52,26768.6,5343.67
2022-05-31 16:10:51,26768.8,5343.41
2022-05-31 16:10:50,26769.1,5343.15
2022-05-31 16:10:49,26769.1,5343.13
2022-05-31 16:10:48,26769.4,5342.88
2022-05-31 16:10:47,26769.8,5342.44
2022-05-31 16:10:46,26770,5342.24
2022-05-31 16:10:45,26770,5342.2
2022-05-31 16:10:44,26770.7,5341.54
2022-05-31 16:10:43,26797.4,5314.85
2022-05-31 16:10:42,26797.1,5315.15
2022-05-31 16:10:41,26797.1,5315.13
2022-05-31 16:10:40,26797,5315.25
2022-05-31 16:10:39,26797.1,5315.18
2022-05-31 16:10:38,26796.7,5315.49
2022-05-31 16:10:37,26796.7,5315.49
2022-05-31 16:10:36,26796.5,5315.77
2022-05-31 16:10:35,26796.5,5315.74
2022-05-31 16:10:34,26796.6,5315.67
2022-05-31 16:10:33,26796.7,5315.48
2022-05-31 16:10:32,26796.7,5315.49
2022-05-31 16:10:31,26796.8,5315.47
2022-05-31 16:10:30,26796.5,5315.69
2022-05-31 16:10:29,26796.5,5315.74
2022-05-31 16:10:28,26796.8,5315.45
2022-05-31 16:10:27,26796.5,5315.73
2022-05-31 16:10:26,26796.3,5315.89
2022-05-31 16:10:25,26795.9,5316.3
2022-05-31 16:10:24,26796,5316.26
2022-05-31 16:10:23,26795.6,5316.63
2022-05-31 16:10:22,26795.4,5316.83
2022-05-31 16:10:21,26795.3,5316.89
2022-05-31 16:10:20,26795.4,5316.82
2022-05-31 16:10:19,26795.4,5316.88
2022-05-31 16:10:18,26795.4,5316.84
2022-05-31 16:10:17,26794.8,5317.41
2022-05-31 16:10:16,26795.4,5316.87
2022-05-31 16:10:15,26795.2,5317.07
2022-05-31 16:10:14,26795.2,5317.07
2022-05-31 16:10:13,26795.2,5317.07
2022-05-31 16:10:12,26795.4,5316.85
2022-05-31 16:10:11,26795.1,5317.11
2022-05-31 16:10:10,26795.3,5316.92
2022-05-31 16:10:09,26795.1,5317.12
2022-05-31 16:10:08,26795.3,5316.91
2022-05-31 16:10:07,26795.2,5317.07
2022-05-31 16:10:06,26795.3,5316.91
2022-05-31 16:10:05,26795.4,5316.86
2022-05-31 16:10:04,26795.4,5316.85
2022-05-31 16:10:03,26795.1,5317.11
2022-05-31 16:10:02,26794.8,5317.38
2022-05-31 16:10:01,26794.7,5317.58
2022-05-31 16:10:00,26794.6,5317.66
2022-05-31 16:09:59,26794.6,5317.58
2022-05-31 16:09:58,26794.8,5317.39
2022-05-31 16:09:57,26795.1,5317.1
2022-05-31 16:09:56,26794.9,5317.34
2022-05-31 16:09:55,26795.4,5316.86
2022-05-31 16:09:54,26795.4,5316.85
2022-05-31 16:09:53,26795.1,5317.11
2022-05-31 16:09:52,26795.2,5317.04
2022-05-31 16:09:51,26795.4,5316.87
2022-05-31 16:09:50,26795.4,5316.86
2022-05-31 16:09:49,26795.6,5316.66
2022-05-31 16:09:48,26795.4,5316.83
2022-05-31 16:09:47,26795.6,5316.66
2022-05-31 16:09:46,26795.7,5316.56
2022-05-31 16:09:45,26795.8,5316.47
2022-05-31 16:09:44,26795.7,5316.57
2022-05-31 16:09:43,26795.9,5316.29
2022-05-31 16:09:42,26795.7,5316.57
2022-05-31 16:09:41,26795.9,5316.33
2022-05-31 16:09:40,26795.6,5316.61
2022-05-31 16:09:39,26795.8,5316.39
2022-05-31 16:09:38,26796.1,5316.13
2022-05-31 16:09:37,26795.9,5316.31
2022-05-31 16:09:36,26795.9,5316.36
2022-05-31 16:09:35,26796.3,5315.93
2022-05-31 16:09:34,26796.1,5316.14
2022-05-31 16:09:33,26796,5316.18
2022-05-31 16:09:32,26796.1,5316.15
2022-05-31 16:09:31,26795.8,5316.43
2022-05-31 16:09:30,26795.8,5316.44
2022-05-31 16:09:29,26795.5,5316.72
2022-05-31 16:09:28,26795.3,5316.97
2022-05-31 16:09:27,26795.3,5316.97
2022-05-31 16:09:26,26795.5,5316.73
2022-05-31 16:09:25,26795.5,5316.71
2022-05-31 16:09:24,26795.4,5316.87
2022-05-31 16:09:23,26795.2,5316.99
2022-05-31 16:09:22,26795.5,5316.69
2022-05-31 16:09:21,26795.3,5316.98
2022-05-31 16:09:20,26795.3,5316.96
2022-05-31 16:09:19,26795.4,5316.81
2022-05-31 16:09:18,26795.4,5316.87
2022-05-31 16:09:17,26795,5317.21
2022-05-31 16:09:16,26794.7,5317.49
2022-05-31 16:09:15,26794.5,5317.76
2022-05-31 16:09:14,26794.6,5317.64
2022-05-31 16:09:13,26794.7,5317.52
2022-05-31 16:09:12,26794.8,5317.46
2022-05-31 16:09:11,26794.8,5317.46
2022-05-31 16:09:10,26794.7,5317.56
2022-05-31 16:09:09,26794.6,5317.65
2022-05-31 16:09:08,26794.5,5317.71
2022-05-31 16:09:07,26795.1,5317.12
2022-05-31 16:09:06,26795.5,5316.75
2022-05-31 16:09:05,26795.5,5316.78
2022-05-31 16:09:04,26795.5,5316.72
2022-05-31 16:09:03,26795.3,5316.91
2022-05-31 16:09:02,26795.5,5316.73
2022-05-31 16:09:01,26795.2,5317.04
2022-05-31 16:09:00,26795.3,5316.94
2022-05-31 16:08:59,26795.2,5317.02
2022-05-31 16:08:58,26795.5,5316.68
2022-05-31 16:08:57,26795.2,5317.05
2022-05-31 16:08:56,26795.3,5316.88
2022-05-31 16:08:55,26795,5317.23
2022-05-31 16:08:54,26795,5317.28
2022-05-31 16:08:53,26795,5317.23
2022-05-31 16:08:52,26794.9,5317.32
2022-05-31 16:08:51,26794.7,5317.55
2022-05-31 16:08:50,26794.7,5317.53
2022-05-31 16:08:49,26794.9,5317.34
2022-05-31 16:08:48,26794.7,5317.57
2022-05-31 16:08:47,26794.5,5317.75
2022-05-31 16:08:46,26794.6,5317.6
2022-05-31 16:08:45,26794.5,5317.75
2022-05-31 16:08:44,26794.7,5317.54
2022-05-31 16:08:43,26794.7,5317.57
2022-05-31 16:08:42,26794.4,5317.81
2022-05-31 16:08:41,26794.5,5317.76
2022-05-31 16:08:40,26794.7,5317.57
2022-05-31 16:08:39,26795,5317.25
2022-05-31 16:08:38,26795,5317.25
2022-05-31 16:08:37,26794.9,5317.34
2022-05-31 16:08:36,26795.1,5317.11
2022-05-31 16:08:35,26795,5317.25
2022-05-31 16:08:34,26795,5317.27
2022-05-31 16:08:33,26795,5317.25
2022-05-31 16:08:32,26794.9,5317.38
2022-05-31 16:08:31,26795.2,5317
2022-05-31 16:08:30,26795,5317.27
2022-05-31 16:08:29,26795,5317.22
2022-05-31 16:08:28,26795.4,5316.84
2022-05-31 16:08:27,26795.2,5317.04
2022-05-31 16:08:26,26794.9,5317.31
2022-05-31 16:08:25,26795.1,5317.1
2022-05-31 16:08:24,26795.5,5316.73
2022-05-31 16:08:23,26795.4,5316.82
2022-05-31 16:08:22,26795.4,5316.86
2022-05-31 16:08:21,26795.4,5316.83
2022-05-31 16:08:20,26795.7,5316.53
2022-05-31 16:08:19,26795.8,5316.4
2022-05-31 16:08:18,26795.6,5316.63
2022-05-31 16:08:17,26795.6,5316.65
2022-05-31 16:08:16,26795.9,5316.32
2022-05-31 16:08:15,26795.6,5316.62
2022-05-31 16:08:14,26795.9,5316.33
2022-05-31 16:08:13,26795.6,5316.6
2022-05-31 16:08:12,26795.7,5316.58
2022-05-31 16:08:11,26795.6,5316.66
2022-05-31 16:08:10,26795.6,5316.67
2022-05-31 16:08:09,26795.4,5316.88
2022-05-31 16:08:08,26795.8,5316.45
2022-05-31 16:08:07,26795.8,5316.42
2022-05-31 16:08:06,26795.6,5316.62
2022-05-31 16:08:05,26795.6,5316.64
2022-05-31 16:08:04,26795.8,5316.45
2022-05-31 16:08:03,26796,5316.2
2022-05-31 16:08:02,26796.1,5316.09
2022-05-31 16:08:01,26795.8,5316.41
2022-05-31 16:08:00,26796.1,5316.15
2022-05-31 16:07:59,26795.7,5316.48
2022-05-31 16:07:58,26795.7,5316.5
2022-05-31 16:07:57,26795.5,5316.72
2022-05-31 16:07:56,26795.3,5316.94
2022-05-31 16:07:55,26795.4,5316.85
2022-05-31 16:07:54,26795.3,5316.94
2022-05-31 16:07:53,26795.3,5316.95
2022-05-31 16:07:52,26795.3,5316.91
2022-05-31 16:07:51,26795.6,5316.64
2022-05-31 16:07:50,26795.3,5316.92
2022-05-31 16:07:49,26795.3,5316.89
2022-05-31 16:07:48,26795.2,5316.99
2022-05-31 16:07:47,26795.3,5316.93
2022-05-31 16:07:46,26795.3,5316.96
2022-05-31 16:07:45,26795,5317.2
2022-05-31 16:07:44,26795.3,5316.96
2022-05-31 16:07:43,26795.5,5316.73
2022-05-31 16:07:42,26795.8,5316.44
2022-05-31 16:07:41,26795.3,5316.97
2022-05-31 16:07:40,26795.3,5316.88
2022-05-31 16:07:39,26795.6,5316.66
2022-05-31 16:07:38,26795.3,5316.94
2022-05-31 16:07:37,26795.3,5316.89
2022-05-31 16:07:36,26795.2,5317.04
2022-05-31 16:07:35,26795,5317.26
2022-05-31 16:07:34,26794.9,5317.36
2022-05-31 16:07:33,26795,5317.23
2022-05-31 16:07:32,26794.8,5317.48
2022-05-31 16:07:31,26794.7,5317.52
2022-05-31 16:07:30,26794.7,5317.57
2022-05-31 16:07:29,26794.7,5317.49
2022-05-31 16:07:28,26794.7,5317.54
2022-05-31 16:07:27,26794.7,5317.49
2022-05-31 16:07:26,26795,5317.27
2022-05-31 16:07:25,26794.7,5317.5
2022-05-31 16:07:24,26794.4,5317.8
2022-05-31 16:07:23,26795,5317.22
2022-05-31 16:07:22,26794.9,5317.31
2022-05-31 16:07:21,26794.8,5317.47
2022-05-31 16:07:20,26794.7,5317.53
2022-05-31 16:07:19,26794.9,5317.36
2022-05-31 16:07:18,26794.7,5317.5
2022-05-31 16:07:17,26794.7,5317.54
2022-05-31 16:07:16,26794.7,5317.57
2022-05-31 16:07:15,26795,5317.27
2022-05-31 16:07:14,26794.9,5317.3
2022-05-31 16:07:13,26795,5317.27
2022-05-31 16:07:12,26794.8,5317.45
2022-05-31 16:07:11,26794.9,5317.28
2022-05-31 16:07:10,26795,5317.27
2022-05-31 16:07:09,26794.7,5317.56
2022-05-31 16:07:08,26794.7,5317.52
2022-05-31 16:07:07,26795,5317.23
2022-05-31 16:07:06,26795,5317.24
2022-05-31 16:07:05,26795,5317.27
2022-05-31 16:07:04,26795,5317.25
2022-05-31 16:07:03,26794.8,5317.46
2022-05-31 16:07:02,26795,5317.26
2022-05-31 16:07:01,26794.7,5317.49
2022-05-31 16:07:00,26794.7,5317.58
2022-05-31 16:06:59,26794.7,5317.53
2022-05-31 16:06:58,26794.6,5317.67
2022-05-31 16:06:57,26794.5,5317.7
2022-05-31 16:06:56,26794.7,5317.5
2022-05-31 16:06:55,26794.2,5318.06
2022-05-31 16:06:54,26794.5,5317.77
2022-05-31 16:06:53,26794.6,5317.67
2022-05-31 16:06:52,26794.8,5317.48
2022-05-31 16:06:51,26794.8,5317.46
2022-05-31 16:06:50,26794.8,5317.48
2022-05-31 16:06:49,26794.7,5317.5
2022-05-31 16:06:48,26794.8,5317.45
2022-05-31 16:06:47,26794.7,5317.5
2022-05-31 16:06:46,26794.8,5317.47
2022-05-31 16:06:45,26795,5317.24
2022-05-31 16:06:44,26795,5317.26
2022-05-31 16:06:43,26795,5317.22
2022-05-31 16:06:42,26795,5317.23
2022-05-31 16:06:41,26794.9,5317.3
2022-05-31 16:06:40,26795.4,5316.82
2022-05-31 16:06:39,26795.4,5316.78
2022-05-31 16:06:38,26795.2,5317.07
2022-05-31 16:06:37,26795.7,5316.51
2022-05-31 16:06:36,26795.6,5316.61
2022-05-31 16:06:35,26795.7,5316.56
2022-05-31 16:06:34,26796,5316.23
2022-05-31 16:06:33,26795.9,5316.3
2022-05-31 16:06:32,26795.9,5316.32
2022-05-31 16:06:31,26796.2,5316.06
2022-05-31 16:06:30,26795.9,5316.31
2022-05-31 16:06:29,26796.2,5316.01
2022-05-31 16:06:28,26795.9,5316.32
2022-05-31 16:06:27,26796,5316.28
2022-05-31 16:06:26,26795.7,5316.57
2022-05-31 16:06:25,26795.9,5316.32
2022-05-31 16:06:24,26795.6,5316.6
2022-05-31 16:06:23,26795.7,5316.52
2022-05-31 16:06:22,26795.4,5316.84
2022-05-31 16:06:21,26795.7,5316.54
2022-05-31 16:06:20,26795.7,5316.55
2022-05-31 16:06:19,26795.2,5317.05
2022-05-31 16:06:18,26795.9,5316.36
2022-05-31 16:06:17,26795.9,5316.34
2022-05-31 16:06:16,26795.7,5316.55
2022-05-31 16:06:15,26795.6,5316.62
2022-05-31 16:06:14,26795.5,5316.77
2022-05-31 16:06:13,26795.5,5316.77
2022-05-31 16:06:12,26795.4,5316.82
2022-05-31 16:06:11,26795.4,5316.81
2022-05-31 16:06:10,26795.7,5316.57
2022-05-31 16:06:09,26795.4,5316.87
2022-05-31 16:06:08,26795.4,5316.82
2022-05-31 16:06:07,26795.9,5316.32
2022-05-31 16:06:06,26795.6,5316.58
2022-05-31 16:06:05,26795.7,5316.57
2022-05-31 16:06:04,26796.2,5316.05
2022-05-31 16:06:03,26795.8,5316.39
2022-05-31 16:06:02,26795.6,5316.58
2022-05-31 16:06:01,26795.6,5316.62
2022-05-31 16:06:00,26795.6,5316.59
2022-05-31 16:05:59,26795.9,5316.31
2022-05-31 16:05:58,26795.9,5316.38
2022-05-31 16:05:57,26795.6,5316.66
2022-05-31 16:05:56,26796,5316.23
2022-05-31 16:05:55,26795.9,5316.35
2022-05-31 16:05:54,26795.6,5316.66
2022-05-31 16:05:53,26795.9,5316.36
2022-05-31 16:05:52,26796.1,5316.14
2022-05-31 16:05:51,26795.5,5316.69
2022-05-31 16:05:50,26795.7,5316.57
2022-05-31 16:05:49,26795.6,5316.64
2022-05-31 16:05:48,26796.2,5316.05
2022-05-31 16:05:47,26795.9,5316.37
2022-05-31 16:05:46,26795.4,5316.84
2022-05-31 16:05:45,26795.4,5316.87
2022-05-31 16:05:44,26795.5,5316.68
2022-05-31 16:05:43,26795.4,5316.87
2022-05-31 16:05:42,26795.3,5316.93
2022-05-31 16:05:41,26795,5317.24
2022-05-31 16:05:40,26795,5317.18
2022-05-31 16:05:39,26794.8,5317.43
2022-05-31 16:05:38,26794.9,5317.37
2022-05-31 16:05:37,26795,5317.21
2022-05-31 16:05:36,26794.8,5317.43
2022-05-31 16:05:35,26794.7,5317.49
2022-05-31 16:05:34,26794.8,5317.46
2022-05-31 16:05:33,26794.2,5318.03
2022-05-31 16:05:32,26794,5318.23
2022-05-31 16:05:31,26794.4,5317.83
2022-05-31 16:05:30,26794.2,5318
