time,in,out
2022-05-31 16:20:34,156940,-1724.037
2022-05-31 16:20:33,159674.43,-323.9633
2022-05-31 16:20:32,162272.51,-37.14277
2022-05-31 16:20:31,171219.8,-20.35783
2022-05-31 16:20:30,168510.4,-2.499404
2022-05-31 16:20:29,163959.51,-1484.3904
2022-05-31 16:20:28,169302.8,-279.6096
2022-05-31 16:20:27,170182.5,0
2022-05-31 16:20:26,160908.14,0
2022-05-31 16:20:25,172166.5,-10.122357
2022-05-31 16:20:24,165261.59,-1700.619
2022-05-31 16:20:23,166389.15,-317.2589
2022-05-31 16:20:22,166699.31,0
2022-05-31 16:20:21,166396.5,0
2022-05-31 16:20:20,166657.14,-10.137686
2022-05-31 16:20:19,170585.5,-1486.9936
2022-05-31 16:20:18,166165.91,-278.8687
2022-05-31 16:20:17,163552.99,0
2022-05-31 16:20:16,166711.61,0
2022-05-31 16:20:15,165638.11,-20.21534
2022-05-31 16:20:14,166424.57,-1696.371
2022-05-31 16:20:13,166866.14,-323.4135
2022-05-31 16:20:12,168975.8,0
2022-05-31 16:20:11,166303.65,-16.7866
2022-05-31 16:20:10,171922.9,-16.717694
2022-05-31 16:20:09,176166.5,-1711.979
2022-05-31 16:20:08,156748.1,-318.5164
2022-05-31 16:20:07,172070.3,0
2022-05-31 16:20:06,161954.05,-13.535079
2022-05-31 16:20:05,168532.7,-2.464921
2022-05-31 16:20:04,167754.52,-16.89543
2022-05-31 16:20:03,164535.03,-1935.337
2022-05-31 16:20:02,173005,-367.7679
2022-05-31 16:20:01,161575.07,-36.97114
2022-05-31 16:20:00,174942,-7.028862
2022-05-31 16:19:59,164606.91,0
2022-05-31 16:19:58,160652.3,-1502.9957
2022-05-31 16:19:57,166625.81,-281.0043
2022-05-31 16:19:56,164541.8,0
2022-05-31 16:19:55,167716.53,0
2022-05-31 16:19:54,167630.87,0
2022-05-31 16:19:53,165770.97,-1705.073
2022-05-31 16:19:52,167035.53,-333.0615
2022-05-31 16:19:51,171645.3,-1.865793
2022-05-31 16:19:50,167958.7,0
2022-05-31 16:19:49,167362.35,0
2022-05-31 16:19:48,167530.54,-1718.249
2022-05-31 16:19:47,171622.5,-313.7509
2022-05-31 16:19:46,164172.52,-20.26499
2022-05-31 16:19:45,176439.4,-3.735013
2022-05-31 16:19:44,161674.03,0
2022-05-31 16:19:43,165229.48,-1510.1301
2022-05-31 16:19:42,169222.8,-277.8699
2022-05-31 16:19:41,169991.9,-20.22458
2022-05-31 16:19:40,168212.1,-13.925856
2022-05-31 16:19:39,167765.21,-1.849566
2022-05-31 16:19:38,167064.45,-1520.2192
2022-05-31 16:19:37,166257.11,-283.7808
2022-05-31 16:19:36,165706.31,0
2022-05-31 16:19:35,170507.8,0
2022-05-31 16:19:34,165728.53,-16.85073
2022-05-31 16:19:33,173501.9,-1957.894
2022-05-31 16:19:32,163930.72,-341.2557
2022-05-31 16:19:31,167623.8,0
2022-05-31 16:19:30,166400.64,-57.56847
2022-05-31 16:19:29,168522.8,-10.431527
2022-05-31 16:19:28,174241.2,-1914.94
2022-05-31 16:19:27,163596.7,-353.0601
2022-05-31 16:19:26,167775.3,0
2022-05-31 16:19:25,173626.8,0
2022-05-31 16:19:24,167470.6,0
2022-05-31 16:19:23,167727.27,0
2022-05-31 16:19:22,167957.8,-1503.6045
2022-05-31 16:19:21,160920.91,-276.3955
2022-05-31 16:19:20,168307.9,0
2022-05-31 16:19:19,166405.53,0
2022-05-31 16:19:18,166730.71,0
2022-05-31 16:19:17,171165,-1938.368
2022-05-31 16:19:16,165002.17,-371.7682
2022-05-31 16:19:15,162904.88,-1.864088
2022-05-31 16:19:14,170539.9,0
2022-05-31 16:19:13,167206.84,0
2022-05-31 16:19:12,167691.74,-1285.3568
2022-05-31 16:19:11,173221,-254.9448
2022-05-31 16:19:10,164428.03,-20.62171
2022-05-31 16:19:09,171981,-3.076645
2022-05-31 16:19:08,165785.92,0
2022-05-31 16:19:07,164924.39,-1719.493
2022-05-31 16:19:06,151776.78,-316.5071
2022-05-31 16:19:05,165400.3,-141.60911
2022-05-31 16:19:04,167365.5,-26.39089
2022-05-31 16:19:03,140787.12,0
2022-05-31 16:19:02,140927.5,-1480.0528
2022-05-31 16:19:01,160514.69,-275.9472
2022-05-31 16:19:00,169097.5,-54.02473
2022-05-31 16:18:59,162719.41,-9.975274
2022-05-31 16:18:58,167985.7,0
2022-05-31 16:18:57,168579.8,-1496.0003
2022-05-31 16:18:56,168209.6,-279.9997
2022-05-31 16:18:55,166706.93,-10.107861
2022-05-31 16:18:54,169136.6,-1.892139
2022-05-31 16:18:53,172482.1,0
2022-05-31 16:18:52,161647.64,-2366.806
2022-05-31 16:18:51,163926.2,-441.1936
2022-05-31 16:18:50,161474.57,0
2022-05-31 16:18:49,165535.04,-53.64872
2022-05-31 16:18:48,164008.32,-20.41283
2022-05-31 16:18:47,165247.44,-1266.2247
2022-05-31 16:18:46,172074.7,-243.7137
2022-05-31 16:18:45,159498.52,0
2022-05-31 16:18:44,169527.2,0
2022-05-31 16:18:43,164718.52,0
2022-05-31 16:18:42,165889.6,-686.9137
2022-05-31 16:18:41,173229.7,-1147.8057
2022-05-31 16:18:40,162563.57,-189.2806
2022-05-31 16:18:39,163578.2,-20.11663
2022-05-31 16:18:38,169949.6,-3.883366
2022-05-31 16:18:37,167788.3,0
2022-05-31 16:18:36,160286.3,-1963.258
2022-05-31 16:18:35,163882.6,-368.742
2022-05-31 16:18:34,169647.4,0
2022-05-31 16:18:33,163420.12,0
2022-05-31 16:18:32,160828.47,0
2022-05-31 16:18:31,162123.83,-1063.3512
2022-05-31 16:18:30,166446.11,-263.8093
2022-05-31 16:18:29,167317.35,-59.97144
2022-05-31 16:18:28,165276.82,-8.86809
2022-05-31 16:18:27,171799.5,0
2022-05-31 16:18:26,167300.28,-1782.271
2022-05-31 16:18:25,166204.59,-504.3034
2022-05-31 16:18:24,174394.9,-33.42512
2022-05-31 16:18:23,159630.03,-10.065767
2022-05-31 16:18:22,169858.8,-1.934233
2022-05-31 16:18:21,164201.98,-1555.1892
2022-05-31 16:18:20,163969.63,-474.2656
2022-05-31 16:18:19,167800.9,-34.54519
2022-05-31 16:18:18,167073.57,0
2022-05-31 16:18:17,161838.97,-10.107588
2022-05-31 16:18:16,163660.14,-1453.1677
2022-05-31 16:18:15,167324.56,-276.7247
2022-05-31 16:18:14,165101.35,-202.0874
2022-05-31 16:18:13,166365.14,-37.9126
2022-05-31 16:18:12,167865.1,0
2022-05-31 16:18:11,164645.12,-444.284
2022-05-31 16:18:10,166913.34,-113.99311
2022-05-31 16:18:09,168025.2,-5.722851
2022-05-31 16:18:08,162185.37,0
2022-05-31 16:18:07,167824.1,-144.66354
2022-05-31 16:18:06,167920.4,-27.33646
2022-05-31 16:18:05,167159.28,0
2022-05-31 16:18:04,162990.88,0
2022-05-31 16:18:03,165736.54,-50.67518
2022-05-31 16:18:02,169459.3,-9.324824
2022-05-31 16:18:01,159283.53,-148.02363
2022-05-31 16:18:00,166503.12,-27.97637
2022-05-31 16:17:59,167730.27,0
2022-05-31 16:17:58,161250.07,-47.05797
2022-05-31 16:17:57,165505.21,-8.94203
2022-05-31 16:17:56,167726.07,0
2022-05-31 16:17:55,161920.46,-154.45018
2022-05-31 16:17:54,168040.3,-29.54982
2022-05-31 16:17:53,173749.6,0
2022-05-31 16:17:52,161386.62,0
2022-05-31 16:17:51,165948.71,-10.05843
2022-05-31 16:17:50,167965.2,-1.94157
2022-05-31 16:17:49,165499.05,0
2022-05-31 16:17:48,166967.35,-185.1366
2022-05-31 16:17:47,178776.3,-34.86337
2022-05-31 16:17:46,157441.47,0
2022-05-31 16:17:45,157160.43,-6678.688
2022-05-31 16:17:44,170363.8,-1257.312
2022-05-31 16:17:43,161928.56,0
2022-05-31 16:17:42,165905.89,-175.0465
2022-05-31 16:17:41,171698.5,-32.95349
2022-05-31 16:17:40,167810.4,-1170.189
2022-05-31 16:17:39,161575.15,-235.9466
2022-05-31 16:17:38,166681.37,-42.48149
2022-05-31 16:17:37,166251.81,-7.382931
2022-05-31 16:17:36,167295.42,-171.8734
2022-05-31 16:17:35,168675.9,-32.12659
2022-05-31 16:17:34,167975.7,0
2022-05-31 16:17:33,166597.63,-197.8893
2022-05-31 16:17:32,166737.87,-38.11067
2022-05-31 16:17:31,170158.2,0
2022-05-31 16:17:30,165219.36,0
2022-05-31 16:17:29,165438.91,-172.978
2022-05-31 16:17:28,168212.1,-31.02199
2022-05-31 16:17:27,166347.34,-40.32732
2022-05-31 16:17:26,167458.84,-17.77442
2022-05-31 16:17:25,170987.8,-1.898266
2022-05-31 16:17:24,174720.6,0
2022-05-31 16:17:23,161971.6,-168.6568
2022-05-31 16:17:22,164852.55,-31.34318
2022-05-31 16:17:21,174016.6,0
2022-05-31 16:17:20,160579.49,-10.10373
2022-05-31 16:17:19,165834.67,-3543.447
2022-05-31 16:17:18,163528.14,-678.4496
2022-05-31 16:17:17,165051.01,-157.71508
2022-05-31 16:17:16,166804.65,-30.28492
2022-05-31 16:17:15,167550.13,0
2022-05-31 16:17:14,164590.4,-3906.126
2022-05-31 16:17:13,180180.5,-733.8745
2022-05-31 16:17:12,156707.85,0
2022-05-31 16:17:11,165048.08,-138.01265
2022-05-31 16:17:10,171845.8,-25.98735
2022-05-31 16:17:09,164704.18,0
2022-05-31 16:17:08,169277.8,-33.67222
2022-05-31 16:17:07,168237.9,-29.90675
2022-05-31 16:17:06,160936.16,-112.01916
2022-05-31 16:17:05,174207.4,-20.40187
2022-05-31 16:17:04,163447.14,0
2022-05-31 16:17:03,165796.47,0
2022-05-31 16:17:02,171666.2,-67.11328
2022-05-31 16:17:01,168197.1,-187.7293
2022-05-31 16:17:00,165366.26,-33.15745
2022-05-31 16:16:59,176727.5,0
2022-05-31 16:16:58,158674.64,0
2022-05-31 16:16:57,168672,-40.44907
2022-05-31 16:16:56,172371.1,-7.55093
2022-05-31 16:16:55,157273.85,-211.9912
2022-05-31 16:16:54,163741.7,-40.00879
2022-05-31 16:16:53,167676.49,-4234.801
2022-05-31 16:16:52,161409.04,-783.9215
2022-05-31 16:16:51,176935.6,-1.2771007
2022-05-31 16:16:50,160011.7,0
2022-05-31 16:16:49,165936.12,-171.8901
2022-05-31 16:16:48,165554.88,-3640.186
2022-05-31 16:16:47,166384.3,-675.9238
2022-05-31 16:16:46,165182.11,0
2022-05-31 16:16:45,173907.5,0
2022-05-31 16:16:44,160033.19,-130.96766
2022-05-31 16:16:43,170737.8,-173.1574
2022-05-31 16:16:42,162536.92,-27.87497
2022-05-31 16:16:41,165922.62,-13.438535
2022-05-31 16:16:40,166290.45,-2.561465
2022-05-31 16:16:39,168822.9,-158.23812
2022-05-31 16:16:38,169926,-29.76188
2022-05-31 16:16:37,165315.77,0
2022-05-31 16:16:36,165482.29,-10.105808
2022-05-31 16:16:35,165646.41,-1.894192
2022-05-31 16:16:34,169476.2,0
2022-05-31 16:16:33,166656.91,-185.2133
2022-05-31 16:16:32,170463.1,-34.78675
2022-05-31 16:16:31,167569.3,-60.55265
2022-05-31 16:16:30,166003.39,-38.39145
2022-05-31 16:16:29,168717.2,-5.055903
2022-05-31 16:16:28,170202,0
2022-05-31 16:16:27,159219.82,-3483.043
2022-05-31 16:16:26,174055.9,-722.971
2022-05-31 16:16:25,161294.7,-9.986416
2022-05-31 16:16:24,162800.64,-20.14301
2022-05-31 16:16:23,168875.2,-3.856991
2022-05-31 16:16:22,165941.56,-4563.378
2022-05-31 16:16:21,167627.49,-1033.6148
2022-05-31 16:16:20,168772,-31.00751
2022-05-31 16:16:19,169428.5,0
2022-05-31 16:16:18,164422.81,-57.33124
2022-05-31 16:16:17,169209.9,-10.668763
2022-05-31 16:16:16,171034.2,-10.096228
2022-05-31 16:16:15,164890.19,-1.903772
2022-05-31 16:16:14,165832.26,-148.31916
2022-05-31 16:16:13,175952.4,-27.68084
2022-05-31 16:16:12,164920.64,0
2022-05-31 16:16:11,162067.85,0
2022-05-31 16:16:10,168390,-30.31901
2022-05-31 16:16:09,167396.13,-5.680987
2022-05-31 16:16:08,166338.61,-198.6764
2022-05-31 16:16:07,170263.3,-37.32361
2022-05-31 16:16:06,174981.7,-3.368668
2022-05-31 16:16:05,163036.15,-0.631332
2022-05-31 16:16:04,164704.37,-20.21398
2022-05-31 16:16:03,167555.37,-3.786025
2022-05-31 16:16:02,165432.89,-137.63417
2022-05-31 16:16:01,167502.39,-26.36583
2022-05-31 16:16:00,164575.66,0
2022-05-31 16:15:59,167695.14,-43.7663
2022-05-31 16:15:58,167268.09,-297.9797
2022-05-31 16:15:57,170613.8,-846.1689
2022-05-31 16:15:56,161370.11,-7379.684
2022-05-31 16:15:55,171343,-4065.776
2022-05-31 16:15:54,163016.8,-502.6249
2022-05-31 16:15:53,164473.31,-20.27909
2022-05-31 16:15:52,168500.4,-1513.0948
2022-05-31 16:15:51,165045.64,-274.6261
2022-05-31 16:15:50,167045.98,0
2022-05-31 16:15:49,167349.69,-23.60189
2022-05-31 16:15:48,172071.8,-14.535771
2022-05-31 16:15:47,165851.85,-1701.086
2022-05-31 16:15:46,166514.95,-316.7761
2022-05-31 16:15:45,161797.39,0
