time,free,used
2022-05-31 16:25:07,11859,4150.18
2022-05-31 16:25:06,11891.1,4118.05
2022-05-31 16:25:05,11888.4,4120.75
2022-05-31 16:25:04,11885.9,4123.27
2022-05-31 16:25:03,11888.4,4120.83
2022-05-31 16:25:02,11929.4,4079.77
2022-05-31 16:25:01,11926.5,4082.7
2022-05-31 16:25:00,11925.9,4083.27
2022-05-31 16:24:59,11922.6,4086.63
2022-05-31 16:24:58,11918.8,4090.35
2022-05-31 16:24:57,11914.8,4094.39
2022-05-31 16:24:56,11911.6,4097.62
2022-05-31 16:24:55,11908.9,4100.31
2022-05-31 16:24:54,11905,4104.15
2022-05-31 16:24:53,11900,4109.15
2022-05-31 16:24:52,11897.4,4111.74
2022-05-31 16:24:51,11891.5,4117.68
2022-05-31 16:24:50,11887.1,4122.08
2022-05-31 16:24:49,11883.3,4125.93
2022-05-31 16:24:48,11882.6,4126.56
2022-05-31 16:24:47,11880.5,4128.66
2022-05-31 16:24:46,11880,4129.15
2022-05-31 16:24:45,11875.9,4133.33
2022-05-31 16:24:44,11873.4,4135.82
2022-05-31 16:24:43,11869.2,4139.95
2022-05-31 16:24:42,11865.7,4143.5
2022-05-31 16:24:41,11865.2,4143.95
2022-05-31 16:24:40,11862.4,4146.8
2022-05-31 16:24:39,11859.7,4149.46
2022-05-31 16:24:38,11857.9,4151.24
2022-05-31 16:24:37,11864.8,4144.38
2022-05-31 16:24:36,11901.3,4107.88
2022-05-31 16:24:35,11901.8,4107.41
2022-05-31 16:24:34,11900,4109.14
2022-05-31 16:24:33,11896,4113.23
2022-05-31 16:24:32,11895.7,4113.45
2022-05-31 16:24:31,11892.5,4116.64
2022-05-31 16:24:30,11890.8,4118.38
2022-05-31 16:24:29,11888,4121.23
2022-05-31 16:24:28,11886.7,4122.53
2022-05-31 16:24:27,11885.7,4123.51
2022-05-31 16:24:26,11886.8,4122.35
2022-05-31 16:24:25,11893.9,4115.24
2022-05-31 16:24:24,11897.4,4111.83
2022-05-31 16:24:23,11897.4,4111.84
2022-05-31 16:24:22,11897.5,4111.71
2022-05-31 16:24:21,11897.9,4111.34
2022-05-31 16:24:20,11896.3,4112.88
2022-05-31 16:24:19,11893.4,4115.8
2022-05-31 16:24:18,11890.4,4118.82
2022-05-31 16:24:17,11887.6,4121.61
2022-05-31 16:24:16,11884.7,4124.53
2022-05-31 16:24:15,11880.4,4128.83
2022-05-31 16:24:14,11877.3,4131.9
2022-05-31 16:24:13,11874.2,4135.01
2022-05-31 16:24:12,11869,4140.23
2022-05-31 16:24:11,11868.6,4140.6
2022-05-31 16:24:10,11868.6,4140.59
2022-05-31 16:24:09,11869.9,4139.34
2022-05-31 16:24:08,11867.3,4141.93
2022-05-31 16:24:07,11863.9,4145.28
2022-05-31 16:24:06,11864,4145.2
2022-05-31 16:24:05,11860.3,4148.9
2022-05-31 16:24:04,11858.3,4150.87
2022-05-31 16:24:03,11856.1,4153.04
2022-05-31 16:24:02,11853.5,4155.7
2022-05-31 16:24:01,11850.7,4158.47
2022-05-31 16:24:00,11850.2,4159.01
2022-05-31 16:23:59,11852.2,4157.01
2022-05-31 16:23:58,11851.4,4157.81
2022-05-31 16:23:57,11851.1,4158.11
2022-05-31 16:23:56,11852.4,4156.74
2022-05-31 16:23:55,11851.6,4157.55
2022-05-31 16:23:54,11851.6,4157.61
2022-05-31 16:23:53,11853.7,4155.48
2022-05-31 16:23:52,11852.4,4156.77
2022-05-31 16:23:51,11853.5,4155.72
2022-05-31 16:23:50,11851.5,4157.72
2022-05-31 16:23:49,11852.9,4156.28
2022-05-31 16:23:48,11851.8,4157.38
2022-05-31 16:23:47,11852.5,4156.69
2022-05-31 16:23:46,11852.8,4156.39
2022-05-31 16:23:45,11851.8,4157.37
2022-05-31 16:23:44,11852.9,4156.29
2022-05-31 16:23:43,11853.4,4155.81
2022-05-31 16:23:42,11853.1,4156.08
2022-05-31 16:23:41,11854.5,4154.67
2022-05-31 16:23:40,11853.8,4155.35
2022-05-31 16:23:39,11853.6,4155.63
2022-05-31 16:23:38,11854.3,4154.86
2022-05-31 16:23:37,11854.6,4154.58
2022-05-31 16:23:36,11853.6,4155.6
2022-05-31 16:23:35,11852.7,4156.48
2022-05-31 16:23:34,11852.7,4156.48
2022-05-31 16:23:33,11854,4155.19
2022-05-31 16:23:32,11854.2,4155
2022-05-31 16:23:31,11853.8,4155.39
2022-05-31 16:23:30,11854.2,4154.98
2022-05-31 16:23:29,11853.2,4156.01
2022-05-31 16:23:28,11852.3,4156.89
2022-05-31 16:23:27,11852.1,4157.1
2022-05-31 16:23:26,11855,4154.23
2022-05-31 16:23:25,11853.3,4155.88
2022-05-31 16:23:24,11854.3,4154.93
2022-05-31 16:23:23,11854.1,4155.14
2022-05-31 16:23:22,11854.4,4154.74
2022-05-31 16:23:21,11853.7,4155.46
2022-05-31 16:23:20,11853.7,4155.54
2022-05-31 16:23:19,11851.6,4157.64
2022-05-31 16:23:18,11853.6,4155.61
2022-05-31 16:23:17,11853.6,4155.54
2022-05-31 16:23:16,11854.1,4155.06
2022-05-31 16:23:15,11853.1,4156.05
2022-05-31 16:23:14,11852.3,4156.86
2022-05-31 16:23:13,11851.3,4157.93
2022-05-31 16:23:12,11851.5,4157.67
2022-05-31 16:23:11,11853.2,4156.01
2022-05-31 16:23:10,11854.6,4154.59
2022-05-31 16:23:09,11854.2,4154.97
2022-05-31 16:23:08,11853.7,4155.5
2022-05-31 16:23:07,11852.2,4156.96
2022-05-31 16:23:06,11850.5,4158.73
2022-05-31 16:23:05,11851.7,4157.51
2022-05-31 16:23:04,11851.5,4157.73
2022-05-31 16:23:03,11854.2,4155.03
2022-05-31 16:23:02,11852.6,4156.6
2022-05-31 16:23:01,11854.8,4154.44
2022-05-31 16:23:00,11854.8,4154.38
2022-05-31 16:22:59,11854.2,4154.97
2022-05-31 16:22:58,11851.1,4158.07
2022-05-31 16:22:57,11850.6,4158.55
2022-05-31 16:22:56,11849.6,4159.54
2022-05-31 16:22:55,11852.4,4156.78
2022-05-31 16:22:54,11853.6,4155.59
2022-05-31 16:22:53,11852.5,4156.64
2022-05-31 16:22:52,11852.5,4156.73
2022-05-31 16:22:51,11853.9,4155.34
2022-05-31 16:22:50,11852.9,4156.24
2022-05-31 16:22:49,11851.8,4157.36
2022-05-31 16:22:48,11852.8,4156.42
2022-05-31 16:22:47,11853.8,4155.36
2022-05-31 16:22:46,11853.4,4155.76
2022-05-31 16:22:45,11852.4,4156.83
2022-05-31 16:22:44,11852.1,4157.08
2022-05-31 16:22:43,11852.6,4156.56
2022-05-31 16:22:42,11853.8,4155.36
2022-05-31 16:22:41,11854.9,4154.28
2022-05-31 16:22:40,11853,4156.22
2022-05-31 16:22:39,11853.5,4155.67
2022-05-31 16:22:38,11853,4156.18
2022-05-31 16:22:37,11853.6,4155.61
2022-05-31 16:22:36,11853.1,4156.09
2022-05-31 16:22:35,11855,4154.22
2022-05-31 16:22:34,11854.9,4154.32
2022-05-31 16:22:33,11854,4155.19
2022-05-31 16:22:32,11853.4,4155.82
2022-05-31 16:22:31,11853.4,4155.74
2022-05-31 16:22:30,11854.1,4155.13
2022-05-31 16:22:29,11855.1,4154.05
2022-05-31 16:22:28,11854.8,4154.42
2022-05-31 16:22:27,11852.9,4156.32
2022-05-31 16:22:26,11853.8,4155.43
2022-05-31 16:22:25,11854,4155.16
2022-05-31 16:22:24,11853.6,4155.63
2022-05-31 16:22:23,11855.1,4154.11
2022-05-31 16:22:22,11853.9,4155.24
2022-05-31 16:22:21,11853.2,4155.95
2022-05-31 16:22:20,11853.8,4155.43
2022-05-31 16:22:19,11854.1,4155.07
2022-05-31 16:22:18,11855.9,4153.25
2022-05-31 16:22:17,11855.7,4153.52
2022-05-31 16:22:16,11854.8,4154.4
2022-05-31 16:22:15,11853.6,4155.57
2022-05-31 16:22:14,11853.2,4155.94
2022-05-31 16:22:13,11852.5,4156.7
2022-05-31 16:22:12,11854.2,4154.96
2022-05-31 16:22:11,11853.4,4155.74
2022-05-31 16:22:10,11855.3,4153.85
2022-05-31 16:22:09,11853,4156.21
2022-05-31 16:22:08,11854,4155.22
2022-05-31 16:22:07,11852.7,4156.5
2022-05-31 16:22:06,11854.8,4154.39
2022-05-31 16:22:05,11853.1,4156.12
2022-05-31 16:22:04,11853.1,4156.04
2022-05-31 16:22:03,11854.6,4154.59
2022-05-31 16:22:02,11854.4,4154.75
2022-05-31 16:22:01,11854.6,4154.54
2022-05-31 16:22:00,11855.4,4153.76
2022-05-31 16:21:59,11853.9,4155.26
2022-05-31 16:21:58,11856.2,4153.03
2022-05-31 16:21:57,11854.5,4154.66
2022-05-31 16:21:56,11856.1,4153.04
2022-05-31 16:21:55,11854.2,4155.01
2022-05-31 16:21:54,11855.4,4153.79
2022-05-31 16:21:53,11855.4,4153.83
2022-05-31 16:21:52,11854,4155.18
2022-05-31 16:21:51,11854.3,4154.84
2022-05-31 16:21:50,11853.9,4155.32
2022-05-31 16:21:49,11852,4157.15
2022-05-31 16:21:48,11852.8,4156.43
2022-05-31 16:21:47,11854.4,4154.75
2022-05-31 16:21:46,11853.8,4155.44
2022-05-31 16:21:45,11854.5,4154.68
2022-05-31 16:21:44,11854.2,4155
2022-05-31 16:21:43,11853.4,4155.74
2022-05-31 16:21:42,11852.5,4156.66
2022-05-31 16:21:41,11853,4156.19
2022-05-31 16:21:40,11853.7,4155.46
2022-05-31 16:21:39,11854.7,4154.51
2022-05-31 16:21:38,11855.1,4154.07
2022-05-31 16:21:37,11855.1,4154.12
2022-05-31 16:21:36,11852.5,4156.65
2022-05-31 16:21:35,11853.7,4155.48
2022-05-31 16:21:34,11854.6,4154.56
2022-05-31 16:21:33,11855.4,4153.75
2022-05-31 16:21:32,11854.7,4154.53
2022-05-31 16:21:31,11854,4155.15
2022-05-31 16:21:30,11854.6,4154.56
2022-05-31 16:21:29,11854.4,4154.77
2022-05-31 16:21:28,11854.1,4155.11
2022-05-31 16:21:27,11855.8,4153.41
2022-05-31 16:21:26,11854.9,4154.25
2022-05-31 16:21:25,11854.1,4155.13
2022-05-31 16:21:24,11853.9,4155.34
2022-05-31 16:21:23,11855.2,4154
2022-05-31 16:21:22,11853.8,4155.36
2022-05-31 16:21:21,11853.9,4155.28
2022-05-31 16:21:20,11853.8,4155.36
2022-05-31 16:21:19,11853.9,4155.27
2022-05-31 16:21:18,11853,4156.14
2022-05-31 16:21:17,11853.3,4155.91
2022-05-31 16:21:16,11852.7,4156.5
2022-05-31 16:21:15,11852.5,4156.66
2022-05-31 16:21:14,11854,4155.22
2022-05-31 16:21:13,11853.6,4155.54
2022-05-31 16:21:12,11854.2,4155.03
2022-05-31 16:21:11,11854.4,4154.77
2022-05-31 16:21:10,11854.9,4154.29
2022-05-31 16:21:09,11855.6,4153.56
2022-05-31 16:21:08,11857.1,4152.04
2022-05-31 16:21:07,11853.3,4155.9
2022-05-31 16:21:06,11852.3,4156.84
2022-05-31 16:21:05,11853.9,4155.29
2022-05-31 16:21:04,11852.9,4156.25
2022-05-31 16:21:03,11851.9,4157.32
2022-05-31 16:21:02,11852.8,4156.42
2022-05-31 16:21:01,11855.3,4153.92
2022-05-31 16:21:00,11853,4156.18
2022-05-31 16:20:59,11852.2,4156.95
2022-05-31 16:20:58,11854.3,4154.89
2022-05-31 16:20:57,11854.5,4154.68
2022-05-31 16:20:56,11856.1,4153.08
2022-05-31 16:20:55,11856.3,4152.9
2022-05-31 16:20:54,11854.8,4154.34
2022-05-31 16:20:53,11855.4,4153.78
2022-05-31 16:20:52,11852.2,4156.94
2022-05-31 16:20:51,11853.9,4155.24
2022-05-31 16:20:50,11854.9,4154.26
2022-05-31 16:20:49,11854.2,4155.02
2022-05-31 16:20:48,11854.2,4154.95
2022-05-31 16:20:47,11853.6,4155.54
2022-05-31 16:20:46,11854.7,4154.47
2022-05-31 16:20:45,11854.2,4155
2022-05-31 16:20:44,11854.4,4154.8
2022-05-31 16:20:43,11855.1,4154.11
2022-05-31 16:20:42,11853.9,4155.33
2022-05-31 16:20:41,11853.8,4155.4
2022-05-31 16:20:40,11854.9,4154.33
2022-05-31 16:20:39,11854.8,4154.37
2022-05-31 16:20:38,11852.3,4156.86
2022-05-31 16:20:37,11854.5,4154.67
2022-05-31 16:20:36,11853.3,4155.89
2022-05-31 16:20:35,11853.6,4155.6
2022-05-31 16:20:34,11854.4,4154.77
2022-05-31 16:20:33,11854.6,4154.56
2022-05-31 16:20:32,11852.6,4156.63
2022-05-31 16:20:31,11852.8,4156.41
2022-05-31 16:20:30,11855.2,4153.95
2022-05-31 16:20:29,11851.6,4157.63
2022-05-31 16:20:28,11855.1,4154.07
2022-05-31 16:20:27,11855,4154.17
2022-05-31 16:20:26,11854.7,4154.47
2022-05-31 16:20:25,11854.6,4154.55
2022-05-31 16:20:24,11854.3,4154.93
2022-05-31 16:20:23,11855.1,4154.07
2022-05-31 16:20:22,11855.2,4153.99
2022-05-31 16:20:21,11854,4155.2
2022-05-31 16:20:20,11853.7,4155.44
2022-05-31 16:20:19,11853.7,4155.52
2022-05-31 16:20:18,11853.8,4155.39
2022-05-31 16:20:17,11853.8,4155.37
2022-05-31 16:20:16,11855.3,4153.89
2022-05-31 16:20:15,11854.7,4154.53
2022-05-31 16:20:14,11852,4157.23
2022-05-31 16:20:13,11854.9,4154.32
2022-05-31 16:20:12,11853.7,4155.48
2022-05-31 16:20:11,11853.9,4155.24
2022-05-31 16:20:10,11853.9,4155.24
2022-05-31 16:20:09,11853.7,4155.46
2022-05-31 16:20:08,11852.2,4156.99
2022-05-31 16:20:07,11852.3,4156.84
2022-05-31 16:20:06,11854.2,4155.01
2022-05-31 16:20:05,11853.4,4155.77
2022-05-31 16:20:04,11853,4156.14
2022-05-31 16:20:03,11852.8,4156.41
2022-05-31 16:20:02,11853.6,4155.61
2022-05-31 16:20:01,11854.7,4154.5
2022-05-31 16:20:00,11853,4156.21
2022-05-31 16:19:59,11853.1,4156.14
2022-05-31 16:19:58,11855.8,4153.38
2022-05-31 16:19:57,11857.4,4151.8
2022-05-31 16:19:56,11854,4155.14
2022-05-31 16:19:55,11854.7,4154.52
2022-05-31 16:19:54,11855.7,4153.45
2022-05-31 16:19:53,11854.4,4154.81
2022-05-31 16:19:52,11854.8,4154.4
2022-05-31 16:19:51,11856.5,4152.73
2022-05-31 16:19:50,11853.9,4155.31
2022-05-31 16:19:49,11854.4,4154.74
2022-05-31 16:19:48,11854,4155.21
2022-05-31 16:19:47,11856.1,4153.09
2022-05-31 16:19:46,11854.6,4154.63
2022-05-31 16:19:45,11855.1,4154.09
2022-05-31 16:19:44,11854.3,4154.91
2022-05-31 16:19:43,11854.8,4154.34
2022-05-31 16:19:42,11853.8,4155.35
2022-05-31 16:19:41,11853.8,4155.42
2022-05-31 16:19:40,11854.6,4154.56
2022-05-31 16:19:39,11854.7,4154.45
2022-05-31 16:19:38,11854.1,4155.05
2022-05-31 16:19:37,11854.8,4154.36
2022-05-31 16:19:36,11853,4156.16
2022-05-31 16:19:35,11854.4,4154.81
2022-05-31 16:19:34,11853.2,4155.97
2022-05-31 16:19:33,11853.4,4155.75
2022-05-31 16:19:32,11853.6,4155.61
2022-05-31 16:19:31,11855.2,4154.03
2022-05-31 16:19:30,11851.8,4157.36
2022-05-31 16:19:29,11854.8,4154.44
2022-05-31 16:19:28,11853.2,4155.94
2022-05-31 16:19:27,11853.4,4155.83
2022-05-31 16:19:26,11854.6,4154.56
2022-05-31 16:19:25,11855.6,4153.56
2022-05-31 16:19:24,11854.7,4154.51
2022-05-31 16:19:23,11853.1,4156.08
2022-05-31 16:19:22,11852.6,4156.55
2022-05-31 16:19:21,11854.3,4154.88
2022-05-31 16:19:20,11853.2,4156.02
2022-05-31 16:19:19,11852.4,4156.76
2022-05-31 16:19:18,11843.9,4165.3
2022-05-31 16:19:17,11844.3,4164.91
2022-05-31 16:19:16,11843.3,4165.89
2022-05-31 16:19:15,11844.9,4164.34
2022-05-31 16:19:14,11844.4,4164.82
2022-05-31 16:19:13,11843.5,4165.73
2022-05-31 16:19:12,11844,4165.17
2022-05-31 16:19:11,11844.2,4165.03
2022-05-31 16:19:10,11843.2,4165.96
2022-05-31 16:19:09,11844.2,4165.04
2022-05-31 16:19:08,11844,4165.14
2022-05-31 16:19:07,11845.7,4163.48
2022-05-31 16:19:06,11844.4,4164.75
2022-05-31 16:19:05,11843.5,4165.67
2022-05-31 16:19:04,11843.2,4166
2022-05-31 16:19:03,11835.8,4173.36
2022-05-31 16:19:02,11837,4172.21
2022-05-31 16:19:01,11852.8,4156.38
2022-05-31 16:19:00,11852.5,4156.7
2022-05-31 16:18:59,11853.5,4155.71
2022-05-31 16:18:58,11854.1,4155.04
2022-05-31 16:18:57,11853,4156.18
2022-05-31 16:18:56,11854.5,4154.72
2022-05-31 16:18:55,11852.4,4156.74
2022-05-31 16:18:54,11851.2,4158.01
2022-05-31 16:18:53,11854.5,4154.7
2022-05-31 16:18:52,11852.7,4156.46
2022-05-31 16:18:51,11854.4,4154.81
2022-05-31 16:18:50,11853,4156.18
2022-05-31 16:18:49,11852.6,4156.56
2022-05-31 16:18:48,11854.1,4155.05
2022-05-31 16:18:47,11857.3,4151.85
2022-05-31 16:18:46,11856.8,4152.39
2022-05-31 16:18:45,11858.3,4150.88
2022-05-31 16:18:44,11860.5,4148.68
2022-05-31 16:18:43,11857.8,4151.43
2022-05-31 16:18:42,11859.6,4149.62
2022-05-31 16:18:41,11859.7,4149.5
2022-05-31 16:18:40,11859.8,4149.44
2022-05-31 16:18:39,11858.6,4150.61
2022-05-31 16:18:38,11858.2,4150.97
2022-05-31 16:18:37,11860.3,4148.88
2022-05-31 16:18:36,11858.4,4150.75
2022-05-31 16:18:35,11859.3,4149.87
2022-05-31 16:18:34,11859.8,4149.34
2022-05-31 16:18:33,11858.1,4151.04
2022-05-31 16:18:32,11860.1,4149.11
2022-05-31 16:18:31,11859,4150.22
2022-05-31 16:18:30,11861.8,4147.4
2022-05-31 16:18:29,11860.8,4148.38
2022-05-31 16:18:28,11859.9,4149.31
2022-05-31 16:18:27,11861.1,4148.12
2022-05-31 16:18:26,11853.5,4155.66
2022-05-31 16:18:25,11856.3,4152.85
2022-05-31 16:18:24,11855.5,4153.67
2022-05-31 16:18:23,11856.3,4152.87
2022-05-31 16:18:22,11853.2,4155.98
2022-05-31 16:18:21,11852.3,4156.91
2022-05-31 16:18:20,11853.7,4155.48
2022-05-31 16:18:19,11853.3,4155.9
2022-05-31 16:18:18,11853.2,4155.94
2022-05-31 16:18:17,11854.1,4155.07
2022-05-31 16:18:16,11855.8,4153.41
2022-05-31 16:18:15,11855.7,4153.52
2022-05-31 16:18:14,11855.7,4153.48
2022-05-31 16:18:13,11855,4154.21
2022-05-31 16:18:12,11855.1,4154.11
2022-05-31 16:18:11,11856.3,4152.93
2022-05-31 16:18:10,11853.1,4156.05
2022-05-31 16:18:09,11854.6,4154.55
2022-05-31 16:18:08,11854.7,4154.51
2022-05-31 16:18:07,11854.9,4154.31
2022-05-31 16:18:06,11854.7,4154.48
2022-05-31 16:18:05,11855.2,4154
2022-05-31 16:18:04,11853.8,4155.37
2022-05-31 16:18:03,11855.2,4153.95
2022-05-31 16:18:02,11855.1,4154.07
2022-05-31 16:18:01,11854.1,4155.11
2022-05-31 16:18:00,11853.8,4155.34
2022-05-31 16:17:59,11854,4155.18
2022-05-31 16:17:58,11855,4154.23
2022-05-31 16:17:57,11855.4,4153.75
2022-05-31 16:17:56,11855.3,4153.94
2022-05-31 16:17:55,11855.1,4154.13
2022-05-31 16:17:54,11855,4154.16
2022-05-31 16:17:53,11856.4,4152.78
2022-05-31 16:17:52,11855.2,4153.97
2022-05-31 16:17:51,11855.2,4154
2022-05-31 16:17:50,11854.1,4155.11
2022-05-31 16:17:49,11853.6,4155.61
2022-05-31 16:17:48,11853.1,4156.07
2022-05-31 16:17:47,11855.5,4153.7
2022-05-31 16:17:46,11855.8,4153.36
2022-05-31 16:17:45,11855,4154.22
2022-05-31 16:17:44,11857,4152.23
2022-05-31 16:17:43,11853.5,4155.7
2022-05-31 16:17:42,11855.4,4153.79
2022-05-31 16:17:41,11855.8,4153.36
2022-05-31 16:17:40,11853.2,4155.95
2022-05-31 16:17:39,11855.7,4153.46
2022-05-31 16:17:38,11856.4,4152.77
2022-05-31 16:17:37,11854.6,4154.61
2022-05-31 16:17:36,11854.9,4154.26
2022-05-31 16:17:35,11853.6,4155.62
2022-05-31 16:17:34,11853.7,4155.44
2022-05-31 16:17:33,11854,4155.23
2022-05-31 16:17:32,11853.8,4155.35
2022-05-31 16:17:31,11855.2,4153.98
2022-05-31 16:17:30,11854.9,4154.24
2022-05-31 16:17:29,11854.2,4154.96
2022-05-31 16:17:28,11854,4155.19
2022-05-31 16:17:27,11854.4,4154.77
2022-05-31 16:17:26,11854,4155.22
2022-05-31 16:17:25,11855,4154.16
2022-05-31 16:17:24,11854.6,4154.64
2022-05-31 16:17:23,11855.1,4154.06
2022-05-31 16:17:22,11855.8,4153.42
2022-05-31 16:17:21,11855.9,4153.31
2022-05-31 16:17:20,11854.1,4155.05
2022-05-31 16:17:19,11855.7,4153.5
2022-05-31 16:17:18,11855.5,4153.72
2022-05-31 16:17:17,11855.1,4154.11
2022-05-31 16:17:16,11854.7,4154.5
2022-05-31 16:17:15,11856.4,4152.74
2022-05-31 16:17:14,11855.2,4154.01
2022-05-31 16:17:13,11855,4154.17
2022-05-31 16:17:12,11854.7,4154.46
2022-05-31 16:17:11,11854.3,4154.94
2022-05-31 16:17:10,11853.9,4155.24
2022-05-31 16:17:09,11855.4,4153.81
2022-05-31 16:17:08,11856.1,4153.07
2022-05-31 16:17:07,11854.5,4154.69
2022-05-31 16:17:06,11855.1,4154.07
2022-05-31 16:17:05,11854.5,4154.67
2022-05-31 16:17:04,11856,4153.2
2022-05-31 16:17:03,11854.9,4154.24
2022-05-31 16:17:02,11855.2,4154.03
2022-05-31 16:17:01,11854,4155.23
2022-05-31 16:17:00,11853.6,4155.54
2022-05-31 16:16:59,11854.2,4154.96
2022-05-31 16:16:58,11853.8,4155.39
2022-05-31 16:16:57,11855.7,4153.52
2022-05-31 16:16:56,11854.9,4154.3
2022-05-31 16:16:55,11855.4,4153.78
2022-05-31 16:16:54,11856,4153.18
2022-05-31 16:16:53,11855.2,4154
2022-05-31 16:16:52,11853.7,4155.47
2022-05-31 16:16:51,11853.7,4155.45
2022-05-31 16:16:50,11856.5,4152.72
2022-05-31 16:16:49,11856.7,4152.44
2022-05-31 16:16:48,11856.5,4152.68
2022-05-31 16:16:47,11855.2,4153.94
2022-05-31 16:16:46,11855.2,4153.94
2022-05-31 16:16:45,11857.1,4152.07
2022-05-31 16:16:44,11856.1,4153.09
2022-05-31 16:16:43,11855.4,4153.82
2022-05-31 16:16:42,11856.1,4153.08
2022-05-31 16:16:41,11856.2,4153.03
2022-05-31 16:16:40,11853.9,4155.28
2022-05-31 16:16:39,11855.6,4153.56
2022-05-31 16:16:38,11854.9,4154.3
2022-05-31 16:16:37,11854.8,4154.35
2022-05-31 16:16:36,11854.5,4154.66
2022-05-31 16:16:35,11854.8,4154.43
2022-05-31 16:16:34,11852.9,4156.28
2022-05-31 16:16:33,11854.8,4154.39
2022-05-31 16:16:32,11854.7,4154.53
2022-05-31 16:16:31,11855.1,4154.04
2022-05-31 16:16:30,11854.6,4154.55
2022-05-31 16:16:29,11853.3,4155.91
2022-05-31 16:16:28,11855,4154.21
2022-05-31 16:16:27,11853.7,4155.46
2022-05-31 16:16:26,11855.6,4153.55
2022-05-31 16:16:25,11854.2,4155.01
2022-05-31 16:16:24,11856.1,4153.07
2022-05-31 16:16:23,11853.5,4155.68
2022-05-31 16:16:22,11855.4,4153.8
2022-05-31 16:16:21,11854.5,4154.73
2022-05-31 16:16:20,11855,4154.18
2022-05-31 16:16:19,11854.1,4155.12
2022-05-31 16:16:18,11855.3,4153.84
2022-05-31 16:16:17,11854.3,4154.85
2022-05-31 16:16:16,11854.8,4154.37
2022-05-31 16:16:15,11853.9,4155.33
2022-05-31 16:16:14,11854.3,4154.91
2022-05-31 16:16:13,11855.2,4154
2022-05-31 16:16:12,11855.3,4153.91
2022-05-31 16:16:11,11855.4,4153.77
2022-05-31 16:16:10,11856.5,4152.73
2022-05-31 16:16:09,11855.6,4153.58
2022-05-31 16:16:08,11856.3,4152.84
2022-05-31 16:16:07,11855,4154.2
2022-05-31 16:16:06,11857.9,4151.31
2022-05-31 16:16:05,11857.2,4152.01
2022-05-31 16:16:04,11857.7,4151.52
2022-05-31 16:16:03,11855.6,4153.57
2022-05-31 16:16:02,11856,4153.16
2022-05-31 16:16:01,11855.2,4154
2022-05-31 16:16:00,11856.6,4152.61
2022-05-31 16:15:59,11856.2,4153.01
2022-05-31 16:15:58,11855.5,4153.73
2022-05-31 16:15:57,11854.2,4154.95
2022-05-31 16:15:56,11856.5,4152.71
2022-05-31 16:15:55,11856.4,4152.83
2022-05-31 16:15:54,11853.9,4155.27
2022-05-31 16:15:53,11856.7,4152.53
2022-05-31 16:15:52,11856.9,4152.28
2022-05-31 16:15:51,11856.8,4152.36
2022-05-31 16:15:50,11855.1,4154.05
2022-05-31 16:15:49,11854.2,4154.98
2022-05-31 16:15:48,11853.8,4155.36
2022-05-31 16:15:47,11854.8,4154.43
2022-05-31 16:15:46,11854.2,4154.98
2022-05-31 16:15:45,11854.7,4154.48
2022-05-31 16:15:44,11853.8,4155.43
2022-05-31 16:15:43,11857.4,4151.79
