time,in,out
2022-05-31 16:16:42,1346586.3,-1346881.9
2022-05-31 16:16:41,1312804.2,-1310994.7
2022-05-31 16:16:40,1331732.1,-1326934
2022-05-31 16:16:39,1341857.6,-1342412.2
2022-05-31 16:16:38,1341050.9,-1341015.8
2022-05-31 16:16:37,1331980.8,-1332329.4
2022-05-31 16:16:36,1330223.3,-1328834.7
2022-05-31 16:16:35,1325937.8,-1324975.5
2022-05-31 16:16:34,1323278.6,-1326208.6
2022-05-31 16:16:33,1335188.4,-1339830.1
2022-05-31 16:16:32,1329140.8,-1331178.8
2022-05-31 16:16:31,1308748.4,-1313633.3
2022-05-31 16:16:30,1378148,-1379224.7
2022-05-31 16:16:29,1347237.2,-1346558.3
2022-05-31 16:16:28,1277108.1,-1277219.9
2022-05-31 16:16:27,1334672.6,-1338244.8
2022-05-31 16:16:26,1314944.1,-1315707.7
2022-05-31 16:16:25,1311680.7,-1311722.8
2022-05-31 16:16:24,1355384.3,-1354987
2022-05-31 16:16:23,1294635.4,-1294880.6
2022-05-31 16:16:22,1296205.7,-1295781.4
2022-05-31 16:16:21,1334398.4,-1335658.3
2022-05-31 16:16:20,1319835.5,-1319831.4
2022-05-31 16:16:19,1324213.4,-1324039.3
2022-05-31 16:16:18,1302472.1,-1302493.6
2022-05-31 16:16:17,1319995.2,-1320816
2022-05-31 16:16:16,1321665.3,-1321993.8
2022-05-31 16:16:15,1316941.9,-1317738.1
2022-05-31 16:16:14,1319167.9,-1319629.3
2022-05-31 16:16:13,1330363.4,-1331485
2022-05-31 16:16:12,1346599.6,-1347719.3
2022-05-31 16:16:11,1350426,-1350105.9
2022-05-31 16:16:10,1325944.2,-1325909
2022-05-31 16:16:09,1318861.2,-1319779.3
2022-05-31 16:16:08,1333558.9,-1333209.8
2022-05-31 16:16:07,1331779.1,-1330474.7
2022-05-31 16:16:06,1323234.2,-1322050.5
2022-05-31 16:16:05,1320509.3,-1320588.2
2022-05-31 16:16:04,1315741.8,-1315887.7
2022-05-31 16:16:03,1320719.5,-1321777.1
2022-05-31 16:16:02,1330294.5,-1334114.9
2022-05-31 16:16:01,1355338.5,-1357910.3
2022-05-31 16:16:00,1294177.9,-1292747
2022-05-31 16:15:59,1266502.4,-1266518.5
2022-05-31 16:15:58,1333337.9,-1333095.6
2022-05-31 16:15:57,1335759.1,-1336541.8
2022-05-31 16:15:56,1302516.6,-1306695.5
2022-05-31 16:15:55,1312759.9,-1314664.1
2022-05-31 16:15:54,1305324.4,-1302459.8
2022-05-31 16:15:53,1308138.6,-1306903.5
2022-05-31 16:15:52,1320998.4,-1321127.2
2022-05-31 16:15:51,1322353.1,-1322579.4
2022-05-31 16:15:50,1324951,-1324871.4
2022-05-31 16:15:49,1298198.5,-1297874.6
2022-05-31 16:15:48,1326045.9,-1324821
2022-05-31 16:15:47,1329865.7,-1328775.8
2022-05-31 16:15:46,1307525,-1308198.5
2022-05-31 16:15:45,1327691.6,-1327659
2022-05-31 16:15:44,1345742.1,-1342600.4
2022-05-31 16:15:43,1324423.6,-1324410.4
2022-05-31 16:15:42,1316173.8,-1316228.5
2022-05-31 16:15:41,1305139.9,-1304914
2022-05-31 16:15:40,1311150.8,-1310451.8
2022-05-31 16:15:39,1327517.7,-1327702
2022-05-31 16:15:38,1323546.1,-1323307.9
2022-05-31 16:15:37,1310865.6,-1309949.5
2022-05-31 16:15:36,1323976.3,-1324818.6
2022-05-31 16:15:35,1336498.5,-1334823.8
2022-05-31 16:15:34,1291787,-1287455.7
2022-05-31 16:15:33,1304930.5,-1304294.5
2022-05-31 16:15:32,1311537,-1312979.4
2022-05-31 16:15:31,1289676.5,-1292784.1
2022-05-31 16:15:30,1335383.3,-1337071.7
2022-05-31 16:15:29,1321410.1,-1324228.2
2022-05-31 16:15:28,1324121.3,-1322942.6
2022-05-31 16:15:27,1334889.6,-1334887.6
2022-05-31 16:15:26,1336090.4,-1330738.1
2022-05-31 16:15:25,1344304.5,-1332949.7
2022-05-31 16:15:24,1313665.5,-1314008.2
2022-05-31 16:15:23,1335328.6,-1336335.8
2022-05-31 16:15:22,1325029.8,-1325523.7
2022-05-31 16:15:21,1303990.2,-1304416.1
2022-05-31 16:15:20,1329969.5,-1332054.2
2022-05-31 16:15:19,1327143.3,-1328432.6
2022-05-31 16:15:18,1289766,-1290683.5
2022-05-31 16:15:17,1325967.3,-1328479.3
2022-05-31 16:15:16,1346945.5,-1347481.7
2022-05-31 16:15:15,1325134.1,-1324926.1
2022-05-31 16:15:14,1336287,-1336642.9
2022-05-31 16:15:13,1344083.5,-1341219.4
2022-05-31 16:15:12,1342570.4,-1336865
2022-05-31 16:15:11,1302765.6,-1305079.7
2022-05-31 16:15:10,1320434.5,-1324159.1
2022-05-31 16:15:09,1336826.5,-1337693.4
2022-05-31 16:15:08,1311207.9,-1311542
2022-05-31 16:15:07,1306424.2,-1306760.2
2022-05-31 16:15:06,1317837.7,-1317913.8
2022-05-31 16:15:05,1318007.9,-1316686
2022-05-31 16:15:04,1325775.1,-1325766.7
2022-05-31 16:15:03,1348888.9,-1350492.8
2022-05-31 16:15:02,1341796.8,-1345215.7
2022-05-31 16:15:01,1284170.7,-1284166.6
2022-05-31 16:15:00,1322616.4,-1322711.8
2022-05-31 16:14:59,1293178.9,-1293439.3
2022-05-31 16:14:58,1309824.9,-1310673.4
2022-05-31 16:14:57,1330603.1,-1331859
2022-05-31 16:14:56,1301109.6,-1300804.4
2022-05-31 16:14:55,1317989.6,-1318460.2
2022-05-31 16:14:54,1323483.1,-1323912.7
2022-05-31 16:14:53,1320899.6,-1321094.4
2022-05-31 16:14:52,1327366.3,-1329106.7
2022-05-31 16:14:51,1320461.4,-1320456.8
2022-05-31 16:14:50,1316353.4,-1317008.2
2022-05-31 16:14:49,1328883.8,-1330401.3
2022-05-31 16:14:48,1332298.5,-1332939.5
2022-05-31 16:14:47,1339036.2,-1338658.1
2022-05-31 16:14:46,1324191.3,-1322993.1
2022-05-31 16:14:45,1305919.9,-1309856.2
2022-05-31 16:14:44,1316339.8,-1317577.4
2022-05-31 16:14:43,1328245.6,-1327505.1
2022-05-31 16:14:42,1323477.1,-1322648.3
2022-05-31 16:14:41,1341770.8,-1342620.1
2022-05-31 16:14:40,1341543.2,-1341541.4
2022-05-31 16:14:39,1297586.5,-1297698.5
2022-05-31 16:14:38,1328029.9,-1329316.6
2022-05-31 16:14:37,1315990.7,-1316056.4
2022-05-31 16:14:36,1322067.3,-1322900.3
2022-05-31 16:14:35,1334382.1,-1334386.1
2022-05-31 16:14:34,1350212,-1348745.1
2022-05-31 16:14:33,1316265.7,-1314118.5
2022-05-31 16:14:32,1307138.2,-1309506.1
2022-05-31 16:14:31,1330574,-1329291.8
2022-05-31 16:14:30,1324287.6,-1319814.3
2022-05-31 16:14:29,1320930.4,-1320755.9
2022-05-31 16:14:28,1324763.7,-1325291.3
2022-05-31 16:14:27,1276096.9,-1275955.2
2022-05-31 16:14:26,1226091,-1227310.2
2022-05-31 16:14:25,1330181.3,-1331593.7
2022-05-31 16:14:24,1327374.9,-1326209.8
2022-05-31 16:14:23,1318742.7,-1316916.7
2022-05-31 16:14:22,1350503.8,-1351227.2
2022-05-31 16:14:21,1342054.5,-1341515.8
2022-05-31 16:14:20,1286147,-1285280.1
2022-05-31 16:14:19,1324486.1,-1325742.2
2022-05-31 16:14:18,1340018.4,-1341597.3
2022-05-31 16:14:17,1355211.9,-1355415.6
2022-05-31 16:14:16,1324240.9,-1324246
2022-05-31 16:14:15,1360904.4,-1360521.9
2022-05-31 16:14:14,1342659.8,-1341850.9
2022-05-31 16:14:13,1292737.3,-1293573
2022-05-31 16:14:12,1334585.2,-1336247.4
2022-05-31 16:14:11,1322600.6,-1322726.1
2022-05-31 16:14:10,1306547.3,-1308913.4
2022-05-31 16:14:09,1337784,-1339420.2
2022-05-31 16:14:08,1333410.9,-1327291.3
2022-05-31 16:14:07,1303411.6,-1299336.8
2022-05-31 16:14:06,1336555.3,-1338432.7
2022-05-31 16:14:05,1325149.3,-1326735.4
2022-05-31 16:14:04,1291032.7,-1291943.2
2022-05-31 16:14:03,1332408.3,-1333576.3
2022-05-31 16:14:02,1327436.1,-1327859.8
2022-05-31 16:14:01,1319220.4,-1318845.4
2022-05-31 16:14:00,1340356.2,-1342154.1
2022-05-31 16:13:59,1345083.5,-1345106.4
2022-05-31 16:13:58,1346891.5,-1345682.2
2022-05-31 16:13:57,1318203.4,-1319031.3
2022-05-31 16:13:56,1348720.6,-1348080.9
2022-05-31 16:13:55,1350563.1,-1347180.7
2022-05-31 16:13:54,1324913.3,-1323120.2
2022-05-31 16:13:53,1341308.3,-1336976.8
2022-05-31 16:13:52,1335477.2,-1325139.4
2022-05-31 16:13:51,1271716.1,-1272643.7
2022-05-31 16:13:50,1339743.3,-1340443.4
2022-05-31 16:13:49,1329687.2,-1328751.6
2022-05-31 16:13:48,1321117.5,-1319373
2022-05-31 16:13:47,1332262.5,-1333438.5
2022-05-31 16:13:46,1347712.5,-1348574
2022-05-31 16:13:45,1326967.8,-1325823.7
2022-05-31 16:13:44,1322602.8,-1322597.7
2022-05-31 16:13:43,1328531.5,-1327795.8
2022-05-31 16:13:42,1321275.6,-1320860
2022-05-31 16:13:41,1302833.3,-1305512
2022-05-31 16:13:40,1339408.5,-1339847.2
2022-05-31 16:13:39,1354639.7,-1354106.4
2022-05-31 16:13:38,1310301,-1310175.7
2022-05-31 16:13:37,1323621.4,-1323625.5
2022-05-31 16:13:36,1333491.9,-1331974.5
2022-05-31 16:13:35,1326721.2,-1323502.5
2022-05-31 16:13:34,1334988.1,-1335546.3
2022-05-31 16:13:33,1339650.9,-1339012.1
2022-05-31 16:13:32,1342211.5,-1339086.4
2022-05-31 16:13:31,1303673.1,-1306585.6
2022-05-31 16:13:30,1339047.9,-1341717.6
2022-05-31 16:13:29,1346406,-1342085.7
2022-05-31 16:13:28,1351118.1,-1345657.7
2022-05-31 16:13:27,1348555.2,-1355026.4
2022-05-31 16:13:26,1349294.3,-1349940
2022-05-31 16:13:25,1333331.6,-1335034.8
2022-05-31 16:13:24,1336546.6,-1337225
2022-05-31 16:13:23,1335716.1,-1333508.8
2022-05-31 16:13:22,1323036,-1318533.7
2022-05-31 16:13:21,1338080.9,-1339481.2
2022-05-31 16:13:20,1328067.8,-1329445
2022-05-31 16:13:19,1317797.8,-1317393.7
2022-05-31 16:13:18,1343673.8,-1343053.8
2022-05-31 16:13:17,1351549.7,-1351300.1
2022-05-31 16:13:16,1325598.6,-1324747.5
2022-05-31 16:13:15,1313785.9,-1313705.8
2022-05-31 16:13:14,1344679.3,-1345696.2
2022-05-31 16:13:13,1357340.2,-1356332.2
2022-05-31 16:13:12,1327263.7,-1326935.9
2022-05-31 16:13:11,1318063,-1319536.1
2022-05-31 16:13:10,1316628.1,-1316786.1
2022-05-31 16:13:09,1314957.8,-1315329.3
2022-05-31 16:13:08,1322998.2,-1322676.2
2022-05-31 16:13:07,1347388.1,-1346515.8
2022-05-31 16:13:06,1297550.9,-1296226.8
2022-05-31 16:13:05,1303217,-1301466.1
2022-05-31 16:13:04,1315477,-1315369.6
2022-05-31 16:13:03,1314652.8,-1312934.6
2022-05-31 16:13:02,1322303,-1321927.9
2022-05-31 16:13:01,1330996.6,-1330993
2022-05-31 16:13:00,1323569.9,-1324498.4
2022-05-31 16:12:59,1303977.6,-1306303.2
2022-05-31 16:12:58,1323087.8,-1323807.6
2022-05-31 16:12:57,1318262.3,-1317799.3
2022-05-31 16:12:56,1321370.2,-1320396.7
2022-05-31 16:12:55,1320065,-1319083.5
2022-05-31 16:12:54,1324618.3,-1321888.1
2022-05-31 16:12:53,1330481.3,-1328783.2
2022-05-31 16:12:52,1326428,-1325684
2022-05-31 16:12:51,1316552.5,-1316889.2
2022-05-31 16:12:50,1304207.9,-1304763.8
2022-05-31 16:12:49,1300965.8,-1300648.1
2022-05-31 16:12:48,1327749.7,-1327578
2022-05-31 16:12:47,1324384.8,-1325296.1
2022-05-31 16:12:46,1300876.7,-1304634.3
2022-05-31 16:12:45,1310802.9,-1313858.2
2022-05-31 16:12:44,1325991,-1329109
2022-05-31 16:12:43,1328779,-1331753.1
2022-05-31 16:12:42,1319997.1,-1320876.1
2022-05-31 16:12:41,1326565.4,-1326485.8
2022-05-31 16:12:40,1319849.2,-1320548.8
2022-05-31 16:12:39,1301552,-1303020.7
2022-05-31 16:12:38,1308789.7,-1309018.6
2022-05-31 16:12:37,1306684.9,-1308984.4
2022-05-31 16:12:36,1314228.2,-1318000.1
2022-05-31 16:12:35,1318213,-1318446.9
2022-05-31 16:12:34,1309270.9,-1309801.4
2022-05-31 16:12:33,1351863.7,-1351767.6
2022-05-31 16:12:32,1313278.4,-1313296.2
2022-05-31 16:12:31,1307718.6,-1307852.8
2022-05-31 16:12:30,1328511.6,-1327709.8
2022-05-31 16:12:29,1324776.5,-1324383.6
2022-05-31 16:12:28,1336599.3,-1336390.6
2022-05-31 16:12:27,1342183.6,-1342614.3
2022-05-31 16:12:26,1300864.5,-1300007.8
2022-05-31 16:12:25,1336142.1,-1335764
2022-05-31 16:12:24,1342712.8,-1343076
2022-05-31 16:12:23,1300544.3,-1300668.7
2022-05-31 16:12:22,1343090,-1343101.3
2022-05-31 16:12:21,1334209.5,-1333989.4
2022-05-31 16:12:20,1297127.1,-1297523.3
2022-05-31 16:12:19,1313393,-1312705.2
2022-05-31 16:12:18,1335725,-1336065.6
2022-05-31 16:12:17,1346450.2,-1347322.5
2022-05-31 16:12:16,1314099.1,-1314757.9
2022-05-31 16:12:15,1339452.3,-1340382.7
2022-05-31 16:12:14,1358934.4,-1359774
2022-05-31 16:12:13,1309414.1,-1309825.6
2022-05-31 16:12:12,1314681.3,-1313544.7
2022-05-31 16:12:11,1361555.6,-1360250.2
2022-05-31 16:12:10,1317546.8,-1317305.6
2022-05-31 16:12:09,1277960.1,-1277444.3
2022-05-31 16:12:08,1320255.5,-1320829.5
2022-05-31 16:12:07,1310392.8,-1311336
2022-05-31 16:12:06,1320469.8,-1319915.5
2022-05-31 16:12:05,1324925.1,-1324924.8
2022-05-31 16:12:04,1329448.9,-1328982.2
2022-05-31 16:12:03,1316489.7,-1318233.5
2022-05-31 16:12:02,1303084.5,-1309135.9
2022-05-31 16:12:01,1320437.4,-1321122.3
2022-05-31 16:12:00,1323234.2,-1322834.9
2022-05-31 16:11:59,1323645.1,-1322970.4
2022-05-31 16:11:58,1347233.8,-1347312.3
2022-05-31 16:11:57,1353315,-1352798.5
2022-05-31 16:11:56,1344038.4,-1342930.1
2022-05-31 16:11:55,1331713.7,-1331709.9
2022-05-31 16:11:54,1314964.3,-1314361.7
2022-05-31 16:11:53,1315874.6,-1314262
2022-05-31 16:11:52,1310883,-1310202.9
2022-05-31 16:11:51,1321256.5,-1320586.6
2022-05-31 16:11:50,1337375.1,-1337006.7
2022-05-31 16:11:49,1325300.1,-1327877.8
2022-05-31 16:11:48,1293559.9,-1294730
2022-05-31 16:11:47,1328176.2,-1329805.1
2022-05-31 16:11:46,1326158.4,-1327214.1
2022-05-31 16:11:45,1353622.7,-1351625.1
2022-05-31 16:11:44,1352700.9,-1352476.1
2022-05-31 16:11:43,1313962.6,-1318818.7
2022-05-31 16:11:42,1327349.2,-1327001.6
2022-05-31 16:11:41,1334562.5,-1335087.3
2022-05-31 16:11:40,1320181.1,-1319817
2022-05-31 16:11:39,1329981.2,-1329280.9
2022-05-31 16:11:38,1337849,-1339135.3
2022-05-31 16:11:37,1328542.2,-1330514.6
2022-05-31 16:11:36,1330972.4,-1329369
2022-05-31 16:11:35,1315258.3,-1316762.6
2022-05-31 16:11:34,1332513,-1335686.6
2022-05-31 16:11:33,1329348.7,-1329341.5
2022-05-31 16:11:32,1349378.3,-1351249.8
2022-05-31 16:11:31,1331220.7,-1335170.3
2022-05-31 16:11:30,1277842.5,-1277831.5
2022-05-31 16:11:29,1328892.8,-1329571.5
2022-05-31 16:11:28,1326578.7,-1327359.7
2022-05-31 16:11:27,1324574.7,-1323322.8
2022-05-31 16:11:26,1337429.1,-1337636.3
2022-05-31 16:11:25,1340868.1,-1340921.1
2022-05-31 16:11:24,1326613,-1325410.1
2022-05-31 16:11:23,1341286.5,-1340280.1
2022-05-31 16:11:22,1359864.5,-1359426.6
2022-05-31 16:11:21,1341199,-1340863.7
2022-05-31 16:11:20,1294885,-1293796.9
2022-05-31 16:11:19,1327335.9,-1327584.4
2022-05-31 16:11:18,1340672.4,-1340973
2022-05-31 16:11:17,1254787.3,-1254405
2022-05-31 16:11:16,1158714.5,-1158464.9
2022-05-31 16:11:15,1325086.8,-1325890.3
2022-05-31 16:11:14,1105858.5,-1108693.2
2022-05-31 16:11:13,992641.7,-992660.9
2022-05-31 16:11:12,898367.2,-898735.5
2022-05-31 16:11:11,271689.2,-272405.2
2022-05-31 16:11:10,156111.51,-156452.08
2022-05-31 16:11:09,726413.8,-726401.3
2022-05-31 16:11:08,1231283.8,-1229731.8
2022-05-31 16:11:07,949678.9,-948282.6
2022-05-31 16:11:06,1073467.5,-1070819
2022-05-31 16:11:05,1331727.7,-1332017.8
2022-05-31 16:11:04,1319540.5,-1318777.8
2022-05-31 16:11:03,1399577,-1399461.8
2022-05-31 16:11:02,1262761,-1262389
2022-05-31 16:11:01,1107579.7,-1106655.6
2022-05-31 16:11:00,1347901.9,-1348070.2
2022-05-31 16:10:59,1322277.4,-1322985.3
2022-05-31 16:10:58,1332077.7,-1331594.5
2022-05-31 16:10:57,1329211.1,-1329935.9
2022-05-31 16:10:56,1351953,-1352570.9
2022-05-31 16:10:55,1378582,-1379149.5
2022-05-31 16:10:54,1317805.4,-1317802.9
2022-05-31 16:10:53,1315169.7,-1315155.5
2022-05-31 16:10:52,1333380.9,-1333295.7
2022-05-31 16:10:51,1321072.2,-1320364
2022-05-31 16:10:50,1327506.3,-1326770.9
2022-05-31 16:10:49,1330199.1,-1331038.1
2022-05-31 16:10:48,1314890.1,-1315179.3
2022-05-31 16:10:47,1343249.6,-1343368.9
2022-05-31 16:10:46,1327100.7,-1324793.5
2022-05-31 16:10:45,1167048.9,-1162809
2022-05-31 16:10:44,1021665.5,-1022526.6
2022-05-31 16:10:43,1330765.7,-1329560.9
2022-05-31 16:10:42,1335842.9,-1333394.1
2022-05-31 16:10:41,1335050.5,-1329941.8
2022-05-31 16:10:40,1342516.3,-1343606
2022-05-31 16:10:39,1319093.1,-1320670.6
2022-05-31 16:10:38,1344665.2,-1342535.9
2022-05-31 16:10:37,1362708.4,-1360818.7
2022-05-31 16:10:36,1340666.2,-1340137.5
2022-05-31 16:10:35,1326950.3,-1324376.1
2022-05-31 16:10:34,1340975,-1341461.2
2022-05-31 16:10:33,1336809.3,-1338160.9
2022-05-31 16:10:32,1316622.4,-1318130.5
2022-05-31 16:10:31,1309272.4,-1309707.4
2022-05-31 16:10:30,1338421.1,-1338834.8
2022-05-31 16:10:29,1338584.9,-1338002.6
2022-05-31 16:10:28,1337718.9,-1336882.9
2022-05-31 16:10:27,1339860,-1339103.2
2022-05-31 16:10:26,1342517.8,-1342508.3
2022-05-31 16:10:25,1310370.8,-1312236.5
2022-05-31 16:10:24,1288904.5,-1292554.9
2022-05-31 16:10:23,1319913.2,-1318932.3
2022-05-31 16:10:22,1301651.1,-1303632.5
2022-05-31 16:10:21,1253764.7,-1259573.5
2022-05-31 16:10:20,1311861.5,-1311608
2022-05-31 16:10:19,1336742.6,-1336234.7
2022-05-31 16:10:18,1346077.9,-1346196.6
2022-05-31 16:10:17,1325396.5,-1325651.1
2022-05-31 16:10:16,1321126.3,-1320170.4
2022-05-31 16:10:15,1301174.8,-1299495.2
2022-05-31 16:10:14,1322279.4,-1322744.9
2022-05-31 16:10:13,1333370.1,-1332864.4
2022-05-31 16:10:12,1325160.6,-1324797.3
2022-05-31 16:10:11,1312266.6,-1311180.2
2022-05-31 16:10:10,1331605.3,-1331177.1
2022-05-31 16:10:09,1349762.7,-1350119.6
2022-05-31 16:10:08,1371005.2,-1370424.9
2022-05-31 16:10:07,1297950.4,-1298130.6
2022-05-31 16:10:06,1311218.6,-1311686.7
2022-05-31 16:10:05,1295702,-1296231.5
2022-05-31 16:10:04,1327395.8,-1328545.3
2022-05-31 16:10:03,1323429.2,-1325025.2
2022-05-31 16:10:02,1305141.3,-1306582.8
2022-05-31 16:10:01,1319831.5,-1319769.7
2022-05-31 16:10:00,1330281.2,-1330905.6
2022-05-31 16:09:59,1295750.2,-1296770.1
2022-05-31 16:09:58,1325155.4,-1323185.6
2022-05-31 16:09:57,1326180,-1326898.6
2022-05-31 16:09:56,1314182.4,-1314827.8
2022-05-31 16:09:55,1333642,-1334676.2
2022-05-31 16:09:54,1338126.9,-1337068.8
2022-05-31 16:09:53,1351023.3,-1350328.5
2022-05-31 16:09:52,1362621.2,-1362872.5
2022-05-31 16:09:51,1303596.3,-1303942.4
2022-05-31 16:09:50,1299555.5,-1300138.5
2022-05-31 16:09:49,1336761,-1338077.8
2022-05-31 16:09:48,1295272.1,-1295492.5
2022-05-31 16:09:47,1310668.8,-1311550.2
2022-05-31 16:09:46,1334615.2,-1336016.2
2022-05-31 16:09:45,1356487.8,-1356223
2022-05-31 16:09:44,1341781.5,-1341893.6
2022-05-31 16:09:43,1317155.8,-1319189.9
2022-05-31 16:09:42,1352275.3,-1353543.9
2022-05-31 16:09:41,1349468.6,-1350296.1
2022-05-31 16:09:40,1280213,-1283317.1
2022-05-31 16:09:39,1340198.9,-1340464.6
2022-05-31 16:09:38,1333491,-1327267.5
2022-05-31 16:09:37,1324953.8,-1323588.5
2022-05-31 16:09:36,1334408.3,-1334874.1
2022-05-31 16:09:35,1320180.2,-1319642.6
2022-05-31 16:09:34,1310625.6,-1310579.5
2022-05-31 16:09:33,1339185.2,-1339122.8
2022-05-31 16:09:32,1354052.3,-1354047.6
2022-05-31 16:09:31,1322546.4,-1324320.3
2022-05-31 16:09:30,1320894.4,-1324613.6
2022-05-31 16:09:29,1320902.8,-1320957
2022-05-31 16:09:28,1273845,-1272522.2
2022-05-31 16:09:27,1311335,-1308788.9
2022-05-31 16:09:26,1321085.8,-1322488.1
2022-05-31 16:09:25,1339592.6,-1340657.5
2022-05-31 16:09:24,1333110.6,-1332762.6
2022-05-31 16:09:23,1317076.8,-1318326
2022-05-31 16:09:22,1324040.9,-1324607.1
2022-05-31 16:09:21,1319140.1,-1318880.4
2022-05-31 16:09:20,1321258.8,-1322032.6
2022-05-31 16:09:19,1337951.1,-1337959
2022-05-31 16:09:18,1321761.7,-1320821.6
2022-05-31 16:09:17,1312984.5,-1310490.9
2022-05-31 16:09:16,1322356.9,-1321303
2022-05-31 16:09:15,1312523.4,-1311906.7
2022-05-31 16:09:14,1319788.1,-1318486.9
2022-05-31 16:09:13,1334087.8,-1334420.2
2022-05-31 16:09:12,1328866.8,-1328878.1
2022-05-31 16:09:11,1323510.3,-1322055.9
2022-05-31 16:09:10,1340532.2,-1341007.6
2022-05-31 16:09:09,1324429,-1325777.4
2022-05-31 16:09:08,1347973.5,-1348717.5
2022-05-31 16:09:07,1351383.8,-1351418.2
2022-05-31 16:09:06,1349935.5,-1350376.8
2022-05-31 16:09:05,1365823.8,-1366187.7
2022-05-31 16:09:04,1312625.8,-1312322.3
2022-05-31 16:09:03,1332215.4,-1332767.7
2022-05-31 16:09:02,1320471.8,-1319726.7
2022-05-31 16:09:01,1313512.5,-1314509.6
2022-05-31 16:09:00,1346442.4,-1347197.5
2022-05-31 16:08:59,1316385.2,-1312717.7
2022-05-31 16:08:58,1305517.4,-1304339.6
2022-05-31 16:08:57,1328072,-1328254.5
2022-05-31 16:08:56,1306887.1,-1304808
2022-05-31 16:08:55,1327895,-1324982.5
2022-05-31 16:08:54,1337135.9,-1338048.8
2022-05-31 16:08:53,1347960.1,-1352741.1
2022-05-31 16:08:52,1325611.8,-1332382.3
2022-05-31 16:08:51,1322052.9,-1323424.4
2022-05-31 16:08:50,1347716.6,-1347600.7
2022-05-31 16:08:49,1359651.4,-1359399.4
2022-05-31 16:08:48,1303993.6,-1303994.3
2022-05-31 16:08:47,1331046.1,-1331191.1
2022-05-31 16:08:46,1341970.3,-1340165.6
2022-05-31 16:08:45,1320427.4,-1315965.7
2022-05-31 16:08:44,1325547.6,-1325533.2
2022-05-31 16:08:43,1348015.6,-1348345.6
2022-05-31 16:08:42,1346568.9,-1347698.6
2022-05-31 16:08:41,1329467.9,-1330875
2022-05-31 16:08:40,1328938.1,-1329561.5
2022-05-31 16:08:39,1326004.7,-1324288.7
2022-05-31 16:08:38,1312079.3,-1313087.1
2022-05-31 16:08:37,1333660.5,-1336575.7
2022-05-31 16:08:36,1329533.2,-1330899.4
2022-05-31 16:08:35,1319127.5,-1318407.8
2022-05-31 16:08:34,1328086.3,-1327434
2022-05-31 16:08:33,1337728.1,-1337202.5
2022-05-31 16:08:32,1326362.5,-1327846.4
2022-05-31 16:08:31,1342106.9,-1346154.2
2022-05-31 16:08:30,1325740,-1327714.5
2022-05-31 16:08:29,1319026.9,-1319204.6
2022-05-31 16:08:28,1332121.2,-1334853.4
2022-05-31 16:08:27,1323563,-1322324.7
2022-05-31 16:08:26,1334225.9,-1333472.9
2022-05-31 16:08:25,1342152.9,-1343045.2
2022-05-31 16:08:24,1326721.6,-1326471.3
2022-05-31 16:08:23,1322833.7,-1321876.6
2022-05-31 16:08:22,1328121.2,-1329075
2022-05-31 16:08:21,1338450.1,-1338084.6
2022-05-31 16:08:20,1298320.4,-1296207.6
2022-05-31 16:08:19,1333139.8,-1332666.3
2022-05-31 16:08:18,1367054.3,-1367613.4
2022-05-31 16:08:17,1346100.3,-1347039.8
2022-05-31 16:08:16,1306216.6,-1305689.7
2022-05-31 16:08:15,1333823.7,-1333277.9
2022-05-31 16:08:14,1320133.3,-1318941.2
2022-05-31 16:08:13,1318124,-1319104.9
2022-05-31 16:08:12,1336202.2,-1339190.4
2022-05-31 16:08:11,1317125.3,-1316688.1
2022-05-31 16:08:10,1300837.7,-1297055.6
2022-05-31 16:08:09,1342521.1,-1344641.2
2022-05-31 16:08:08,1348177.5,-1348156.6
2022-05-31 16:08:07,1343612.3,-1343571.3
2022-05-31 16:08:06,1312312.3,-1312672.8
2022-05-31 16:08:05,1352854.7,-1352762.5
2022-05-31 16:08:04,1344253.9,-1342520.7
2022-05-31 16:08:03,1299618.8,-1301221.7
2022-05-31 16:08:02,1331174,-1334559.7
2022-05-31 16:08:01,1327093.4,-1326324.9
2022-05-31 16:08:00,1329628.7,-1328643.9
2022-05-31 16:07:59,1341998,-1343273.5
2022-05-31 16:07:58,1343527.3,-1343359.4
2022-05-31 16:07:57,1338105.3,-1338083.6
2022-05-31 16:07:56,1355080.1,-1355084.1
2022-05-31 16:07:55,1335028,-1334483.1
2022-05-31 16:07:54,1297497.7,-1296362
2022-05-31 16:07:53,1331598.4,-1332273.8
2022-05-31 16:07:52,1350555.6,-1351680.4
2022-05-31 16:07:51,1324506.2,-1324323.5
2022-05-31 16:07:50,1343959,-1344670.1
2022-05-31 16:07:49,1354770.4,-1354603.2
2022-05-31 16:07:48,1346643.8,-1346258.1
2022-05-31 16:07:47,1291675,-1291669.6
2022-05-31 16:07:46,1339341.4,-1338647.1
2022-05-31 16:07:45,1351203.2,-1349743.2
2022-05-31 16:07:44,1305213,-1305207.6
2022-05-31 16:07:43,1331642.4,-1331961.7
2022-05-31 16:07:42,1341845.6,-1341466.7
2022-05-31 16:07:41,1329167,-1327360.4
2022-05-31 16:07:40,1314699.5,-1315782.4
2022-05-31 16:07:39,1335581.6,-1335388.7
2022-05-31 16:07:38,1320740.8,-1318711.3
2022-05-31 16:07:37,1326740.5,-1326851.3
2022-05-31 16:07:36,1310760.9,-1312001.6
