time,usage
2022-05-31 15:53:24,98.0384
2022-05-31 15:53:25,98.1535
2022-05-31 15:53:26,98.3416
2022-05-31 15:53:27,98.0938
2022-05-31 15:53:28,98.0885
2022-05-31 15:53:29,97.9426
2022-05-31 15:53:30,98.0929
2022-05-31 15:53:31,98.2401
2022-05-31 15:53:32,98.1486
2022-05-31 15:53:33,98.0953
2022-05-31 15:53:34,98.0925
2022-05-31 15:53:35,98.0528
2022-05-31 15:53:36,98.1475
2022-05-31 15:53:37,98.2419
2022-05-31 15:53:38,98.1899
2022-05-31 15:53:39,97.9491
2022-05-31 15:53:40,97.8459
2022-05-31 15:53:41,98.2995
2022-05-31 15:53:42,98.0988
2022-05-31 15:53:43,98.3441
2022-05-31 15:53:44,97.8465
2022-05-31 15:53:45,97.699
2022-05-31 15:53:46,98.2983
2022-05-31 15:53:47,98.4965
2022-05-31 15:53:48,98.0354
2022-05-31 15:53:49,98.2493
2022-05-31 15:53:50,98.0472
2022-05-31 15:53:51,97.6944
2022-05-31 15:53:52,97.9944
2022-05-31 15:53:53,97.8989
2022-05-31 15:53:54,97.7973
2022-05-31 15:53:55,98.395
2022-05-31 15:53:56,97.9937
2022-05-31 15:53:57,97.8003
2022-05-31 15:53:58,98.3958
2022-05-31 15:53:59,98.2348
2022-05-31 15:54:00,97.8383
2022-05-31 15:54:01,98.0979
2022-05-31 15:54:02,98.1945
2022-05-31 15:54:03,98.0929
2022-05-31 15:54:04,98.2406
2022-05-31 15:54:05,97.9433
2022-05-31 15:54:06,98.1465
2022-05-31 15:54:07,97.8854
2022-05-31 15:54:08,98.3462
2022-05-31 15:54:09,97.9961
2022-05-31 15:54:10,97.7021
2022-05-31 15:54:11,98.4471
2022-05-31 15:54:12,98.1406
2022-05-31 15:54:13,98.1492
2022-05-31 15:54:14,98.6911
2022-05-31 15:54:15,98.095
2022-05-31 15:54:16,97.8962
2022-05-31 15:54:17,98.1413
2022-05-31 15:54:18,98.0437
2022-05-31 15:54:19,97.7434
2022-05-31 15:54:20,98.4479
2022-05-31 15:54:21,98.1453
2022-05-31 15:54:22,97.8885
2022-05-31 15:54:23,98.1329
2022-05-31 15:54:24,98.2461
2022-05-31 15:54:25,98.1849
2022-05-31 15:54:26,97.8939
2022-05-31 15:54:27,98.0047
2022-05-31 15:54:28,98.3383
2022-05-31 15:54:29,97.6399
2022-05-31 15:54:30,98.1471
2022-05-31 15:54:31,98.0444
2022-05-31 15:54:32,97.6413
2022-05-31 15:54:33,98.4496
2022-05-31 15:54:34,98.4882
2022-05-31 15:54:35,98.0448
2022-05-31 15:54:36,98.2486
2022-05-31 15:54:37,97.9867
2022-05-31 15:54:38,97.793
2022-05-31 15:54:39,98.3976
2022-05-31 15:54:40,97.9408
2022-05-31 15:54:41,98.0874
2022-05-31 15:54:42,98.0953
2022-05-31 15:54:43,98.1462
2022-05-31 15:54:44,98.1907
2022-05-31 15:54:45,97.6815
2022-05-31 15:54:46,98.14
2022-05-31 15:54:47,98.0456
2022-05-31 15:54:48,97.8404
2022-05-31 15:54:49,98.3365
2022-05-31 15:54:50,98.0424
2022-05-31 15:54:51,97.8945
2022-05-31 15:54:52,98.5406
2022-05-31 15:54:53,97.7532
2022-05-31 15:54:54,97.9965
2022-05-31 15:54:55,98.246
2022-05-31 15:54:56,98.044
2022-05-31 15:54:57,97.988
2022-05-31 15:54:58,97.9023
2022-05-31 15:54:59,98.3928
2022-05-31 15:55:00,98.0971
2022-05-31 15:55:01,97.988
2022-05-31 15:55:02,98.5912
2022-05-31 15:55:03,98.0459
2022-05-31 15:55:04,97.7883
2022-05-31 15:55:05,98.4921
2022-05-31 15:55:06,97.9024
2022-05-31 15:55:07,98.2352
2022-05-31 15:55:08,98.2461
2022-05-31 15:55:09,98.1909
2022-05-31 15:55:10,98.3466
2022-05-31 15:55:11,97.3891
2022-05-31 15:55:12,97.6921
2022-05-31 15:55:13,98.3004
2022-05-31 15:55:14,98.0841
2022-05-31 15:55:15,98.1987
2022-05-31 15:55:16,98.4474
2022-05-31 15:55:17,98.2058
2022-05-31 15:55:18,98.1867
2022-05-31 15:55:19,98.3944
2022-05-31 15:55:20,97.8889
2022-05-31 15:55:21,98.3937
2022-05-31 15:55:22,97.7972
2022-05-31 15:55:23,98.1412
2022-05-31 15:55:24,98.3984
2022-05-31 15:55:25,97.8904
2022-05-31 15:55:26,98.192
2022-05-31 15:55:27,97.9848
2022-05-31 15:55:28,97.7634
2022-05-31 15:55:29,97.9451
2022-05-31 15:55:30,98.1018
2022-05-31 15:55:31,98.1425
2022-05-31 15:55:32,98.5972
2022-05-31 15:55:33,98.0497
2022-05-31 15:55:34,98.2457
2022-05-31 15:55:35,98.4951
2022-05-31 15:55:36,97.5956
2022-05-31 15:55:37,98.242
2022-05-31 15:55:38,97.9482
2022-05-31 15:55:39,97.8877
2022-05-31 15:55:40,98.2982
2022-05-31 15:55:41,98.0971
2022-05-31 15:55:42,98.1952
2022-05-31 15:55:43,97.5947
2022-05-31 15:55:44,98.3958
2022-05-31 15:55:45,97.9945
2022-05-31 15:55:46,97.9463
2022-05-31 15:55:47,98.4868
2022-05-31 15:55:48,98.0433
2022-05-31 15:55:49,97.8992
2022-05-31 15:55:50,98.6464
2022-05-31 15:55:51,98.3985
2022-05-31 15:55:52,97.293
2022-05-31 15:55:53,98.4496
2022-05-31 15:55:54,98.3395
2022-05-31 15:55:55,98.0501
2022-05-31 15:55:56,98.4436
2022-05-31 15:55:57,97.9459
2022-05-31 15:55:58,98.1488
2022-05-31 15:55:59,98.1438
2022-05-31 15:56:00,98.1486
2022-05-31 15:56:01,98.1471
2022-05-31 15:56:02,98.293
2022-05-31 15:56:03,98.19
2022-05-31 15:56:04,97.603
2022-05-31 15:56:05,98.3502
2022-05-31 15:56:06,98.3442
2022-05-31 15:56:07,98.0407
2022-05-31 15:56:08,97.8987
2022-05-31 15:56:09,98.3423
2022-05-31 15:56:10,98.1099
2022-05-31 15:56:11,97.731
2022-05-31 15:56:12,98.3437
2022-05-31 15:56:13,97.8966
2022-05-31 15:56:14,98.3466
2022-05-31 15:56:15,98.1437
2022-05-31 15:56:16,97.99
2022-05-31 15:56:17,98.2499
2022-05-31 15:56:18,98.5528
2022-05-31 15:56:19,98.2369
2022-05-31 15:56:20,98.0449
2022-05-31 15:56:21,98.1938
2022-05-31 15:56:22,97.949
2022-05-31 15:56:23,97.8962
2022-05-31 15:56:24,98.3955
2022-05-31 15:56:25,98.1953
2022-05-31 15:56:26,97.8878
2022-05-31 15:56:27,98.1
2022-05-31 15:56:28,98.2419
2022-05-31 15:56:29,97.6461
2022-05-31 15:56:30,98.0842
2022-05-31 15:56:31,97.9992
2022-05-31 15:56:32,97.6056
2022-05-31 15:56:33,98.2438
2022-05-31 15:56:34,98.2404
2022-05-31 15:56:35,97.8438
2022-05-31 15:56:36,98.3526
2022-05-31 15:56:37,98.2483
2022-05-31 15:56:38,98.2467
2022-05-31 15:56:39,97.5982
2022-05-31 15:56:40,98.34
2022-05-31 15:56:41,97.9491
2022-05-31 15:56:42,98.3918
2022-05-31 15:56:43,98.0437
2022-05-31 15:56:44,98.1903
2022-05-31 15:56:45,97.8498
2022-05-31 15:56:46,98.2968
2022-05-31 15:56:47,98.0922
2022-05-31 15:56:48,97.9476
2022-05-31 15:56:49,97.7876
2022-05-31 15:56:50,98.0999
2022-05-31 15:56:51,98.1438
2022-05-31 15:56:52,98.2389
2022-05-31 15:56:53,98.1987
2022-05-31 15:56:54,98.2969
2022-05-31 15:56:55,98.2354
2022-05-31 15:56:56,98.0906
2022-05-31 15:56:57,97.8869
2022-05-31 15:56:58,98.0923
2022-05-31 15:56:59,97.7013
2022-05-31 15:57:00,98.0023
2022-05-31 15:57:01,97.9365
2022-05-31 15:57:02,98.2967
2022-05-31 15:57:03,98.1471
2022-05-31 15:57:04,98.1988
2022-05-31 15:57:05,98.0389
2022-05-31 15:57:06,97.7925
2022-05-31 15:57:07,97.8899
2022-05-31 15:57:08,98.1429
2022-05-31 15:57:09,98.134
2022-05-31 15:57:10,97.9494
2022-05-31 15:57:11,98.0883
2022-05-31 15:57:12,97.7469
2022-05-31 15:57:13,98.1951
2022-05-31 15:57:14,98.1546
2022-05-31 15:57:15,98.1943
2022-05-31 15:57:16,98.1402
2022-05-31 15:57:17,97.8417
2022-05-31 15:57:18,98.2411
2022-05-31 15:57:19,98.1443
2022-05-31 15:57:20,98.299
2022-05-31 15:57:21,97.8927
2022-05-31 15:57:22,98.3413
2022-05-31 15:57:23,98.1919
2022-05-31 15:57:24,98.2478
2022-05-31 15:57:25,97.9308
2022-05-31 15:57:26,97.9918
2022-05-31 15:57:27,97.485
2022-05-31 15:57:28,98.4409
2022-05-31 15:57:29,98.3972
2022-05-31 15:57:30,97.8961
2022-05-31 15:57:31,98.2021
2022-05-31 15:57:32,98.2389
2022-05-31 15:57:33,98.147
2022-05-31 15:57:34,97.7904
2022-05-31 15:57:35,98.5947
2022-05-31 15:57:36,98.19
2022-05-31 15:57:37,98.0319
2022-05-31 15:57:38,98.2474
2022-05-31 15:57:39,97.8005
2022-05-31 15:57:40,97.598
2022-05-31 15:57:41,98.3956
2022-05-31 15:57:42,98.1474
2022-05-31 15:57:43,98.0923
2022-05-31 15:57:44,97.9891
2022-05-31 15:57:45,98.245
2022-05-31 15:57:46,98.3992
2022-05-31 15:57:47,98.2852
2022-05-31 15:57:48,98.337
2022-05-31 15:57:49,98.4023
2022-05-31 15:57:50,98.1488
2022-05-31 15:57:51,98.0372
2022-05-31 15:57:52,97.9837
2022-05-31 15:57:53,98.2437
2022-05-31 15:57:54,98.4986
2022-05-31 15:57:55,97.9932
2022-05-31 15:57:56,98.2491
2022-05-31 15:57:57,98.3883
2022-05-31 15:57:58,97.8446
2022-05-31 15:57:59,98.0881
2022-05-31 15:58:00,98.0964
2022-05-31 15:58:01,97.5467
2022-05-31 15:58:02,98.0923
2022-05-31 15:58:03,98.348
2022-05-31 15:58:04,98.0004
2022-05-31 15:58:05,97.9367
2022-05-31 15:58:06,98.343
2022-05-31 15:58:07,97.481
2022-05-31 15:58:08,97.9994
2022-05-31 15:58:09,98.2379
2022-05-31 15:58:10,98.2039
2022-05-31 15:58:11,98.0286
2022-05-31 15:58:12,98.1989
2022-05-31 15:58:13,97.8907
2022-05-31 15:58:14,98.2388
2022-05-31 15:58:15,98.2989
2022-05-31 15:58:16,98.1879
2022-05-31 15:58:17,98.0541
2022-05-31 15:58:18,98.1352
2022-05-31 15:58:19,98.1833
2022-05-31 15:58:20,97.4396
2022-05-31 15:58:21,97.7479
2022-05-31 15:58:22,98.3928
2022-05-31 15:58:23,98.1872
2022-05-31 15:58:24,97.7393
2022-05-31 15:58:25,98.0452
2022-05-31 15:58:26,98.2903
2022-05-31 15:58:27,97.9944
2022-05-31 15:58:28,98.4417
2022-05-31 15:58:29,98.0851
2022-05-31 15:58:30,98.1402
2022-05-31 15:58:31,97.9434
2022-05-31 15:58:32,98.2947
2022-05-31 15:58:33,97.8972
2022-05-31 15:58:34,97.3455
2022-05-31 15:58:35,98.3457
2022-05-31 15:58:36,98.3436
2022-05-31 15:58:37,97.9458
2022-05-31 15:58:38,97.9991
2022-05-31 15:58:39,98.2488
2022-05-31 15:58:40,98.1365
2022-05-31 15:58:41,98.1569
2022-05-31 15:58:42,97.9904
2022-05-31 15:58:43,98.1439
2022-05-31 15:58:44,98.5005
2022-05-31 15:58:45,97.8414
2022-05-31 15:58:46,98.093
2022-05-31 15:58:47,98.0962
2022-05-31 15:58:48,97.9511
2022-05-31 15:58:49,98.0929
2022-05-31 15:58:50,97.948
2022-05-31 15:58:51,97.9472
2022-05-31 15:58:52,97.9027
2022-05-31 15:58:53,98.0484
2022-05-31 15:58:54,98.5446
2022-05-31 15:58:55,98.2913
2022-05-31 15:58:56,98.1368
2022-05-31 15:58:57,98.2495
2022-05-31 15:58:58,98.3954
2022-05-31 15:58:59,98.0002
2022-05-31 15:59:00,98.1909
2022-05-31 15:59:01,98.346
2022-05-31 15:59:02,98.004
2022-05-31 15:59:03,98.3983
2022-05-31 15:59:04,98.0552
2022-05-31 15:59:05,98.1467
2022-05-31 15:59:06,97.9882
2022-05-31 15:59:07,98.0979
2022-05-31 15:59:08,98.248
2022-05-31 15:59:09,97.7404
2022-05-31 15:59:10,98.2482
2022-05-31 15:59:11,98.1422
2022-05-31 15:59:12,97.992
2022-05-31 15:59:13,97.8437
2022-05-31 15:59:14,98.0875
2022-05-31 15:59:15,97.9425
2022-05-31 15:59:16,98.5461
2022-05-31 15:59:17,97.8576
2022-05-31 15:59:18,97.8402
2022-05-31 15:59:19,98.2434
2022-05-31 15:59:20,97.9441
2022-05-31 15:59:21,98.1962
2022-05-31 15:59:22,98.2373
2022-05-31 15:59:23,98.2922
2022-05-31 15:59:24,98.3424
2022-05-31 15:59:25,98.1413
2022-05-31 15:59:26,98.1458
2022-05-31 15:59:27,98.0471
2022-05-31 15:59:28,98.1934
2022-05-31 15:59:29,98.3436
2022-05-31 15:59:30,97.6002
2022-05-31 15:59:31,97.9906
2022-05-31 15:59:32,98.0898
2022-05-31 15:59:33,97.8057
2022-05-31 15:59:34,98.3412
2022-05-31 15:59:35,97.4091
2022-05-31 15:59:36,98.2931
2022-05-31 15:59:37,98.2508
2022-05-31 15:59:38,98.0879
2022-05-31 15:59:39,98.1963
2022-05-31 15:59:40,97.9428
2022-05-31 15:59:41,98.1926
2022-05-31 15:59:42,97.8611
2022-05-31 15:59:43,97.9387
2022-05-31 15:59:44,98.1459
2022-05-31 15:59:45,98.1416
2022-05-31 15:59:46,97.8957
2022-05-31 15:59:47,98.1519
2022-05-31 15:59:48,98.1962
2022-05-31 15:59:49,98.1553
2022-05-31 15:59:50,97.9399
2022-05-31 15:59:51,98.1023
2022-05-31 15:59:52,98.1939
2022-05-31 15:59:53,97.8043
2022-05-31 15:59:54,98.0396
2022-05-31 15:59:55,98.0984
2022-05-31 15:59:56,98.0876
2022-05-31 15:59:57,97.9996
2022-05-31 15:59:58,98.0447
2022-05-31 15:59:59,97.7301
2022-05-31 16:00:00,98.0012
2022-05-31 16:00:01,98.4495
2022-05-31 16:00:02,97.84
2022-05-31 16:00:03,98.2926
2022-05-31 16:00:04,98.1458
2022-05-31 16:00:05,98.0948
2022-05-31 16:00:06,98.3907
2022-05-31 16:00:07,98.0914
2022-05-31 16:00:08,98.3496
2022-05-31 16:00:09,97.2039
2022-05-31 16:00:10,98.3474
2022-05-31 16:00:11,98.0323
2022-05-31 16:00:12,98.0936
2022-05-31 16:00:13,98.0491
2022-05-31 16:00:14,98.0355
2022-05-31 16:00:15,97.8935
2022-05-31 16:00:16,98.2041
2022-05-31 16:00:17,97.8959
2022-05-31 16:00:18,98.3
2022-05-31 16:00:19,98.2967
2022-05-31 16:00:20,97.8515
2022-05-31 16:00:21,98.1954
2022-05-31 16:00:22,98.1932
2022-05-31 16:00:23,98.2428
2022-05-31 16:00:24,98.2435
2022-05-31 16:00:25,97.7924
2022-05-31 16:00:26,98.1966
2022-05-31 16:00:27,98.5482
2022-05-31 16:00:28,97.8458
2022-05-31 16:00:29,98.1376
2022-05-31 16:00:30,98.0977
2022-05-31 16:00:31,98.1452
2022-05-31 16:00:32,98.0036
2022-05-31 16:00:33,98.0885
2022-05-31 16:00:34,98.1919
2022-05-31 16:00:35,97.6914
2022-05-31 16:00:36,97.9504
2022-05-31 16:00:37,98.2435
2022-05-31 16:00:38,97.6421
2022-05-31 16:00:39,98.2955
2022-05-31 16:00:40,98.3926
2022-05-31 16:00:41,98.2474
2022-05-31 16:00:42,98.3965
2022-05-31 16:00:43,98.3916
2022-05-31 16:00:44,98.146
2022-05-31 16:00:45,97.7899
2022-05-31 16:00:46,98.093
2022-05-31 16:00:47,97.6994
2022-05-31 16:00:48,98.092
2022-05-31 16:00:49,98.2897
2022-05-31 16:00:50,98.1001
2022-05-31 16:00:51,97.8875
2022-05-31 16:00:52,98.3405
2022-05-31 16:00:53,98.1477
2022-05-31 16:00:54,98.0931
2022-05-31 16:00:55,97.6026
2022-05-31 16:00:56,98.4396
2022-05-31 16:00:57,98.2975
2022-05-31 16:00:58,98.1858
2022-05-31 16:00:59,97.9977
2022-05-31 16:01:00,97.9419
2022-05-31 16:01:01,97.8427
2022-05-31 16:01:02,98.2499
2022-05-31 16:01:03,98.0861
2022-05-31 16:01:04,98.0857
2022-05-31 16:01:05,97.8945
2022-05-31 16:01:06,98.5449
2022-05-31 16:01:07,97.9921
2022-05-31 16:01:08,97.7393
2022-05-31 16:01:09,98.198
2022-05-31 16:01:10,97.8867
2022-05-31 16:01:11,98.0898
2022-05-31 16:01:12,97.894
2022-05-31 16:01:13,97.9926
2022-05-31 16:01:14,98.2443
2022-05-31 16:01:15,98.1939
2022-05-31 16:01:16,98.083
2022-05-31 16:01:17,98.046
2022-05-31 16:01:18,98.1862
2022-05-31 16:01:19,97.9905
2022-05-31 16:01:20,98.093
2022-05-31 16:01:21,98.1945
2022-05-31 16:01:22,97.8123
2022-05-31 16:01:23,97.8778
2022-05-31 16:01:24,98.5964
2022-05-31 16:01:25,97.9398
2022-05-31 16:01:26,98.3429
2022-05-31 16:01:27,98.2414
2022-05-31 16:01:28,98.2448
2022-05-31 16:01:29,98.0855
2022-05-31 16:01:30,98.3475
2022-05-31 16:01:31,98.1472
2022-05-31 16:01:32,97.9457
2022-05-31 16:01:33,98.2981
2022-05-31 16:01:34,98.0306
2022-05-31 16:01:35,97.386
2022-05-31 16:01:36,97.9918
2022-05-31 16:01:37,98.043
2022-05-31 16:01:38,97.9841
2022-05-31 16:01:39,98.2378
2022-05-31 16:01:40,97.9487
2022-05-31 16:01:41,98.2389
2022-05-31 16:01:42,97.5491
2022-05-31 16:01:43,98.1364
2022-05-31 16:01:44,98.4455
2022-05-31 16:01:45,97.789
2022-05-31 16:01:46,98.3416
2022-05-31 16:01:47,97.8458
2022-05-31 16:01:48,98.0922
2022-05-31 16:01:49,98.2545
2022-05-31 16:01:50,97.9455
2022-05-31 16:01:51,98.3487
2022-05-31 16:01:52,97.6923
2022-05-31 16:01:53,98.1999
2022-05-31 16:01:54,97.7934
2022-05-31 16:01:55,98.2475
2022-05-31 16:01:56,98.0472
2022-05-31 16:01:57,97.7943
2022-05-31 16:01:58,98.0939
2022-05-31 16:01:59,98.1993
2022-05-31 16:02:00,98.1932
2022-05-31 16:02:01,97.8473
2022-05-31 16:02:02,98.2924
2022-05-31 16:02:03,98.145
2022-05-31 16:02:04,98.4982
2022-05-31 16:02:05,98.1899
2022-05-31 16:02:06,98.2468
2022-05-31 16:02:07,98.0524
2022-05-31 16:02:08,98.1398
2022-05-31 16:02:09,97.987
2022-05-31 16:02:10,98.1947
2022-05-31 16:02:11,98.1969
2022-05-31 16:02:12,98.0478
2022-05-31 16:02:13,97.7405
2022-05-31 16:02:14,98.198
2022-05-31 16:02:15,98.0032
2022-05-31 16:02:16,98.2465
2022-05-31 16:02:17,98.3479
2022-05-31 16:02:18,98.3934
2022-05-31 16:02:19,97.798
2022-05-31 16:02:20,98.0984
2022-05-31 16:02:21,98.5905
2022-05-31 16:02:22,98.2415
2022-05-31 16:02:23,97.9114
2022-05-31 16:02:24,98.0852
2022-05-31 16:02:25,98.0514
2022-05-31 16:02:26,98.0507
2022-05-31 16:02:27,98.2423
2022-05-31 16:02:28,98.4477
2022-05-31 16:02:29,97.8416
2022-05-31 16:02:30,98.4972
2022-05-31 16:02:31,98.243
2022-05-31 16:02:32,98.1912
2022-05-31 16:02:33,98.0987
2022-05-31 16:02:34,98.4982
2022-05-31 16:02:35,98.1555
2022-05-31 16:02:36,98.0429
2022-05-31 16:02:37,98.3503
2022-05-31 16:02:38,97.7415
2022-05-31 16:02:39,97.8447
2022-05-31 16:02:40,98.4956
2022-05-31 16:02:41,98.3458
2022-05-31 16:02:42,97.9499
2022-05-31 16:02:43,98.3923
2022-05-31 16:02:44,98.1012
2022-05-31 16:02:45,98.1435
2022-05-31 16:02:46,97.7497
2022-05-31 16:02:47,98.4453
2022-05-31 16:02:48,98.1488
2022-05-31 16:02:49,97.7842
2022-05-31 16:02:50,98.4021
2022-05-31 16:02:51,97.7443
2022-05-31 16:02:52,97.2409
2022-05-31 16:02:53,98.4437
2022-05-31 16:02:54,98.2962
2022-05-31 16:02:55,97.9957
2022-05-31 16:02:56,98.0074
2022-05-31 16:02:57,98.2486
2022-05-31 16:02:58,97.7924
2022-05-31 16:02:59,98.1414
2022-05-31 16:03:00,98.2921
2022-05-31 16:03:01,97.8929
2022-05-31 16:03:02,98.0472
2022-05-31 16:03:03,98.544
2022-05-31 16:03:04,97.8851
2022-05-31 16:03:05,98.0934
2022-05-31 16:03:06,98.0497
2022-05-31 16:03:07,98.1979
2022-05-31 16:03:08,98.0906
2022-05-31 16:03:09,98.2549
2022-05-31 16:03:10,98.1904
2022-05-31 16:03:11,97.9553
2022-05-31 16:03:12,98.5457
2022-05-31 16:03:13,98.3431
2022-05-31 16:03:14,97.5965
2022-05-31 16:03:15,98.0952
2022-05-31 16:03:16,98.3421
2022-05-31 16:03:17,98.0485
2022-05-31 16:03:18,97.7961
2022-05-31 16:03:19,98.3442
2022-05-31 16:03:20,98.0485
2022-05-31 16:03:21,98.2001
2022-05-31 16:03:22,97.7432
2022-05-31 16:03:23,98.0946
2022-05-31 16:03:24,98.1002
2022-05-31 16:03:25,98.2443
2022-05-31 16:03:26,98.303
2022-05-31 16:03:27,97.7392
2022-05-31 16:03:28,98.4434
2022-05-31 16:03:29,98.1487
2022-05-31 16:03:30,97.8999
2022-05-31 16:03:31,98.1385
2022-05-31 16:03:32,98.1421
2022-05-31 16:03:33,97.9855
2022-05-31 16:03:34,97.7515
2022-05-31 16:03:35,98.0974
2022-05-31 16:03:36,98.1468
2022-05-31 16:03:37,97.9978
2022-05-31 16:03:38,98.1408
2022-05-31 16:03:39,98.099
2022-05-31 16:03:40,98.052
2022-05-31 16:03:41,97.9884
2022-05-31 16:03:42,97.9962
2022-05-31 16:03:43,97.7548
2022-05-31 16:03:44,98.0475
2022-05-31 16:03:45,98.1471
2022-05-31 16:03:46,98.1964
2022-05-31 16:03:47,97.945
2022-05-31 16:03:48,98.1963
2022-05-31 16:03:49,98.1993
2022-05-31 16:03:50,97.8438
2022-05-31 16:03:51,98.1408
2022-05-31 16:03:52,98.0953
2022-05-31 16:03:53,97.6935
2022-05-31 16:03:54,98.0952
2022-05-31 16:03:55,97.9484
2022-05-31 16:03:56,98.0381
2022-05-31 16:03:57,98.0563
2022-05-31 16:03:58,98.1451
2022-05-31 16:03:59,97.9998
2022-05-31 16:04:00,97.9395
2022-05-31 16:04:01,98.1404
2022-05-31 16:04:02,98.3979
2022-05-31 16:04:03,97.5832
2022-05-31 16:04:04,98.1984
2022-05-31 16:04:05,97.8887
2022-05-31 16:04:06,97.8973
2022-05-31 16:04:07,98.1939
2022-05-31 16:04:08,98.2468
2022-05-31 16:04:09,97.7905
2022-05-31 16:04:10,98.4452
2022-05-31 16:04:11,97.8986
2022-05-31 16:04:12,97.9373
2022-05-31 16:04:13,97.8373
2022-05-31 16:04:14,98.246
2022-05-31 16:04:15,97.8537
2022-05-31 16:04:16,97.9298
2022-05-31 16:04:17,98.501
2022-05-31 16:04:18,97.6283
2022-05-31 16:04:19,97.8957
2022-05-31 16:04:20,98.2002
2022-05-31 16:04:21,98.1976
2022-05-31 16:04:22,97.9926
2022-05-31 16:04:23,98.2405
2022-05-31 16:04:24,98.2482
2022-05-31 16:04:25,97.9884
2022-05-31 16:04:26,97.9526
2022-05-31 16:04:27,98.1355
2022-05-31 16:04:28,98.0881
2022-05-31 16:04:29,98.1117
2022-05-31 16:04:30,98.4959
2022-05-31 16:04:31,98.0912
2022-05-31 16:04:32,97.9889
2022-05-31 16:04:33,98.1432
2022-05-31 16:04:34,98.1913
2022-05-31 16:04:35,97.8521
2022-05-31 16:04:36,98.2405
2022-05-31 16:04:37,98.4496
2022-05-31 16:04:38,97.6245
2022-05-31 16:04:39,98.1493
2022-05-31 16:04:40,98.4395
2022-05-31 16:04:41,98.2445
2022-05-31 16:04:42,98.1984
2022-05-31 16:04:43,98.347
2022-05-31 16:04:44,98.3385
2022-05-31 16:04:45,97.7457
2022-05-31 16:04:46,98.2336
2022-05-31 16:04:47,98.2932
2022-05-31 16:04:48,98.192
2022-05-31 16:04:49,97.998
2022-05-31 16:04:50,98.0368
2022-05-31 16:04:51,97.896
2022-05-31 16:04:52,98.0853
2022-05-31 16:04:53,98.0463
2022-05-31 16:04:54,97.8882
2022-05-31 16:04:55,98.1972
2022-05-31 16:04:56,98.4021
2022-05-31 16:04:57,97.792
2022-05-31 16:04:58,98.1026
2022-05-31 16:04:59,98.2966
2022-05-31 16:05:00,98.1436
2022-05-31 16:05:01,98.3886
2022-05-31 16:05:02,97.9973
2022-05-31 16:05:03,97.8915
2022-05-31 16:05:04,97.9512
2022-05-31 16:05:05,98.1995
2022-05-31 16:05:06,98.4445
2022-05-31 16:05:07,97.9452
2022-05-31 16:05:08,98.2966
2022-05-31 16:05:09,97.8909
2022-05-31 16:05:10,98.1845
2022-05-31 16:05:11,98.0459
2022-05-31 16:05:12,98.1898
2022-05-31 16:05:13,97.8424
2022-05-31 16:05:14,98.5481
2022-05-31 16:05:15,98.0965
2022-05-31 16:05:16,97.9931
2022-05-31 16:05:17,98.0988
2022-05-31 16:05:18,97.8393
2022-05-31 16:05:19,97.9569
2022-05-31 16:05:20,97.7482
2022-05-31 16:05:21,98.1867
2022-05-31 16:05:22,98.2017
2022-05-31 16:05:23,97.9429
2022-05-31 16:05:24,98.1962
2022-05-31 16:05:25,98.2379
2022-05-31 16:05:26,97.9551
2022-05-31 16:05:27,98.3416
2022-05-31 16:05:28,97.9438
2022-05-31 16:05:29,98.1916
2022-05-31 16:05:30,98.0478
2022-05-31 16:05:31,98.1394
2022-05-31 16:05:32,97.7432
2022-05-31 16:05:33,98.0972
2022-05-31 16:05:34,98.2472
2022-05-31 16:05:35,97.9986
2022-05-31 16:05:36,98.5421
2022-05-31 16:05:37,97.6101
2022-05-31 16:05:38,97.7356
2022-05-31 16:05:39,98.403
2022-05-31 16:05:40,97.7391
2022-05-31 16:05:41,98.1491
2022-05-31 16:05:42,98.0544
2022-05-31 16:05:43,97.7995
2022-05-31 16:05:44,98.2908
2022-05-31 16:05:45,97.8988
2022-05-31 16:05:46,98.1917
2022-05-31 16:05:47,98.3527
2022-05-31 16:05:48,97.8872
2022-05-31 16:05:49,97.8336
2022-05-31 16:05:50,98.393
2022-05-31 16:05:51,98.0507
2022-05-31 16:05:52,98.0491
2022-05-31 16:05:53,98.0022
2022-05-31 16:05:54,98.2512
2022-05-31 16:05:55,98.0479
2022-05-31 16:05:56,98.0968
2022-05-31 16:05:57,98.1485
2022-05-31 16:05:58,98.3414
2022-05-31 16:05:59,98.0458
2022-05-31 16:06:00,98.2938
2022-05-31 16:06:01,97.9495
2022-05-31 16:06:02,97.7906
2022-05-31 16:06:03,98.4472
2022-05-31 16:06:04,98.1438
2022-05-31 16:06:05,97.6989
2022-05-31 16:06:06,98.3482
2022-05-31 16:06:07,98.3982
2022-05-31 16:06:08,98.3424
2022-05-31 16:06:09,97.8421
2022-05-31 16:06:10,98.5003
2022-05-31 16:06:11,97.6986
2022-05-31 16:06:12,97.9923
2022-05-31 16:06:13,98.1486
2022-05-31 16:06:14,98.0949
2022-05-31 16:06:15,97.9987
2022-05-31 16:06:16,98.491
2022-05-31 16:06:17,98.0978
2022-05-31 16:06:18,97.3972
2022-05-31 16:06:19,98.397
2022-05-31 16:06:20,98.2002
2022-05-31 16:06:21,97.8418
2022-05-31 16:06:22,98.0949
2022-05-31 16:06:23,98.2943
2022-05-31 16:06:24,98.045
