time,in,out
2022-05-31 16:16:09,342.4765,-531.2869
2022-05-31 16:16:08,255.087,-675.6646
2022-05-31 16:16:07,299.9677,-482.3601
2022-05-31 16:16:06,396.07,-479.9221
2022-05-31 16:16:05,227.926,-657.8372
2022-05-31 16:16:04,288.421,-469.0881
2022-05-31 16:16:03,376.1466,-447.4437
2022-05-31 16:16:02,236.6166,-675.9227
2022-05-31 16:16:01,339.5574,-521.1976
2022-05-31 16:16:00,335.0281,-810.1372
2022-05-31 16:15:59,245.784,-394.0627
2022-05-31 16:15:58,249.9538,-275.7863
2022-05-31 16:15:57,432.0134,-936.9793
2022-05-31 16:15:56,284.2212,-444.9915
2022-05-31 16:15:55,237.5104,-274.4576
2022-05-31 16:15:54,330.9265,-810.6292
2022-05-31 16:15:53,349.6204,-532.3863
2022-05-31 16:15:52,299.6671,-754.9339
2022-05-31 16:15:51,259.5207,-421.758
2022-05-31 16:15:50,372.095,-453.4502
2022-05-31 16:15:49,232.4834,-656.4941
2022-05-31 16:15:48,301.4818,-468.5878
2022-05-31 16:15:47,392.4995,-479.2583
2022-05-31 16:15:46,266.7798,-698.2892
2022-05-31 16:15:45,230.2992,-395.1331
2022-05-31 16:15:44,400.6832,-894.7735
2022-05-31 16:15:43,275.0851,-433.7643
2022-05-31 16:15:42,260.9564,-314.3762
2022-05-31 16:15:41,394.736,-868.9676
2022-05-31 16:15:40,251.9546,-418.0356
2022-05-31 16:15:39,241.9965,-274.2962
2022-05-31 16:15:38,424.6643,-900.9817
2022-05-31 16:15:37,262.9453,-432.8399
2022-05-31 16:15:36,272.8991,-315.7794
2022-05-31 16:15:35,384.4314,-867.1112
2022-05-31 16:15:34,247.3232,-418.3322
2022-05-31 16:15:33,307.6049,-758.6024
2022-05-31 16:15:32,298.4599,-476.5571
2022-05-31 16:15:31,234.661,-259.9085
2022-05-31 16:15:30,329.9445,-799.1606
2022-05-31 16:15:29,286.9263,-448.4237
2022-05-31 16:15:28,321.9314,-372.3876
2022-05-31 16:15:27,357.6379,-842.1979
2022-05-31 16:15:26,255.8905,-408.4062
2022-05-31 16:15:25,297.7075,-357.8711
2022-05-31 16:15:24,352.3906,-836.8239
2022-05-31 16:15:23,255.5522,-406.5064
2022-05-31 16:15:22,297.7644,-357.9686
2022-05-31 16:15:21,335.5717,-797.0494
2022-05-31 16:15:20,266.561,-433.4993
2022-05-31 16:15:19,350.3349,-813.3462
2022-05-31 16:15:18,286.2185,-449.6329
2022-05-31 16:15:17,310.4606,-370.4216
2022-05-31 16:15:16,306.795,-755.7113
2022-05-31 16:15:15,315.4888,-505.7827
2022-05-31 16:15:14,293.8454,-353.7075
2022-05-31 16:15:13,297.1023,-742.8869
2022-05-31 16:15:12,314.5187,-504.7537
2022-05-31 16:15:11,341.7641,-798.3415
2022-05-31 16:15:10,264.1995,-434.2993
2022-05-31 16:15:09,283.0923,-328.5383
2022-05-31 16:15:08,372.144,-831.0811
2022-05-31 16:15:07,243.9083,-406.4838
2022-05-31 16:15:06,306.9252,-359.5824
2022-05-31 16:15:05,367.0694,-840.7362
2022-05-31 16:15:04,271.6086,-451.2347
2022-05-31 16:15:03,283.2504,-329.657
2022-05-31 16:15:02,388.4654,-874.6115
2022-05-31 16:15:01,213.3556,-379.8276
2022-05-31 16:15:00,300.1232,-745.329
2022-05-31 16:14:59,377.2411,-560.4098
2022-05-31 16:14:58,255.9836,-284.7441
2022-05-31 16:14:57,265.1212,-716.0149
2022-05-31 16:14:56,393.9232,-589.7753
2022-05-31 16:14:55,251.264,-296.132
2022-05-31 16:14:54,291.7292,-756.8415
2022-05-31 16:14:53,308.6972,-477.281
2022-05-31 16:14:52,286.5549,-742.1164
2022-05-31 16:14:51,293.7263,-463.6879
2022-05-31 16:14:50,320.381,-383.3812
2022-05-31 16:14:49,306.6092,-755.7977
2022-05-31 16:14:48,330.3053,-506.9039
2022-05-31 16:14:47,298.2308,-354.1081
2022-05-31 16:14:46,297.251,-743.3637
2022-05-31 16:14:45,345.3081,-545.0542
2022-05-31 16:14:44,272.2911,-325.0987
2022-05-31 16:14:43,319.2105,-772.9752
2022-05-31 16:14:42,229.8243,-391.6977
2022-05-31 16:14:41,344.5782,-801.2255
2022-05-31 16:14:40,286.5183,-489.1678
2022-05-31 16:14:39,305.9521,-341.5206
2022-05-31 16:14:38,314.4822,-747.1451
2022-05-31 16:14:37,286.9313,-464.7643
2022-05-31 16:14:36,355.4342,-424.8597
2022-05-31 16:14:35,277.7225,-724.4616
2022-05-31 16:14:34,303.8672,-494.0326
2022-05-31 16:14:33,302.058,-354.2021
2022-05-31 16:14:32,353.1133,-826.1699
2022-05-31 16:14:31,252.3634,-406.0225
2022-05-31 16:14:30,295.8175,-755.8378
2022-05-31 16:14:29,309.5985,-478.3385
2022-05-31 16:14:28,269.036,-301.1892
2022-05-31 16:14:27,368.9957,-853.2274
2022-05-31 16:14:26,296.4999,-461.0228
2022-05-31 16:14:25,270.3197,-339.0094
2022-05-31 16:14:24,314.7128,-775.0756
2022-05-31 16:14:23,341.6829,-515.738
2022-05-31 16:14:22,264.4835,-313.2162
2022-05-31 16:14:21,316.8406,-771.2971
2022-05-31 16:14:20,361.3742,-559.3304
2022-05-31 16:14:19,253.7381,-684.2357
2022-05-31 16:14:18,312.0747,-482.7341
2022-05-31 16:14:17,266.9768,-312.3295
2022-05-31 16:14:16,381.9483,-857.0711
2022-05-31 16:14:15,311.6057,-500.1739
2022-05-31 16:14:14,284.2985,-341.4538
2022-05-31 16:14:13,265.8146,-702.7912
2022-05-31 16:14:12,305.7226,-493.1839
2022-05-31 16:14:11,277.1263,-312.992
2022-05-31 16:14:10,308.4713,-770.1103
2022-05-31 16:14:09,302.9734,-477.8613
2022-05-31 16:14:08,340.1928,-789.4284
2022-05-31 16:14:07,296.3586,-477.0847
2022-05-31 16:14:06,356.5315,-425.8615
2022-05-31 16:14:05,218.3399,-645.5878
2022-05-31 16:14:04,316.5373,-509.1964
2022-05-31 16:14:03,376.1508,-851.2051
2022-05-31 16:14:02,245.6256,-407.3113
2022-05-31 16:14:01,309.3119,-359.3747
2022-05-31 16:14:00,356.3376,-836.2615
2022-05-31 16:13:59,255.1416,-407.0577
2022-05-31 16:13:58,312.6302,-359.9813
2022-05-31 16:13:57,325.501,-796.1906
2022-05-31 16:13:56,277.9231,-435.7122
2022-05-31 16:13:55,275.573,-328.4769
2022-05-31 16:13:54,342.3053,-823.2539
2022-05-31 16:13:53,318.5086,-491.0284
2022-05-31 16:13:52,253.5289,-299.4607
2022-05-31 16:13:51,382.9521,-866.0761
2022-05-31 16:13:50,315.1911,-493.581
2022-05-31 16:13:49,231.3887,-258.0617
2022-05-31 16:13:48,408.1597,-886.8894
2022-05-31 16:13:47,264.5026,-429.8682
2022-05-31 16:13:46,246.0782,-675.2709
2022-05-31 16:13:45,401.278,-623.2693
2022-05-31 16:13:44,259.028,-308.5963
2022-05-31 16:13:43,183.2935,-593.5411
2022-05-31 16:13:42,443.0429,-675.177
2022-05-31 16:13:41,264.1464,-695.3324
2022-05-31 16:13:40,226.895,-382.9068
2022-05-31 16:13:39,441.5764,-539.0005
2022-05-31 16:13:38,261.4446,-685.2567
2022-05-31 16:13:37,226.3776,-383.9083
2022-05-31 16:13:36,378.2794,-455.093
2022-05-31 16:13:35,318.4875,-780.0021
2022-05-31 16:13:34,249.7131,-420.452
2022-05-31 16:13:33,315.2632,-370.9119
2022-05-31 16:13:32,362.576,-838.0284
2022-05-31 16:13:31,255.2097,-409.0745
2022-05-31 16:13:30,296.8608,-758.2801
2022-05-31 16:13:29,371.1132,-559.9266
2022-05-31 16:13:28,225.2311,-243.4204
2022-05-31 16:13:27,253.6042,-301.8366
2022-05-31 16:13:26,427.8678,-912.512
2022-05-31 16:13:25,260.8303,-429.5044
2022-05-31 16:13:24,292.5336,-758.6694
2022-05-31 16:13:23,339.8993,-517.4937
2022-05-31 16:13:22,296.0476,-754.1897
2022-05-31 16:13:21,292.4194,-463.2092
2022-05-31 16:13:20,288.696,-341.8556
2022-05-31 16:13:19,328.3623,-784.9326
2022-05-31 16:13:18,277.9544,-438.2565
2022-05-31 16:13:17,342.4059,-412.6768
2022-05-31 16:13:16,349.0071,-811.9141
2022-05-31 16:13:15,242.7884,-401.4317
2022-05-31 16:13:14,319.9529,-393.0032
2022-05-31 16:13:13,248.9758,-680.6627
2022-05-31 16:13:12,326.5751,-521.8006
2022-05-31 16:13:11,351.3875,-811.6451
2022-05-31 16:13:10,232.313,-391.984
2022-05-31 16:13:09,318.0496,-367.9118
2022-05-31 16:13:08,372.7647,-836.3267
2022-05-31 16:13:07,241.6751,-406.3659
2022-05-31 16:13:06,335.7819,-398.8225
2022-05-31 16:13:05,311.5728,-768.8521
2022-05-31 16:13:04,345.9937,-549.1855
2022-05-31 16:13:03,284.6666,-729.462
2022-05-31 16:13:02,311.314,-491.6815
2022-05-31 16:13:01,273.2114,-312.7995
2022-05-31 16:13:00,274.5605,-728.7835
2022-05-31 16:12:59,395.1697,-590.8025
2022-05-31 16:12:58,266.0579,-297.108
2022-05-31 16:12:57,201.3012,-630.6764
2022-05-31 16:12:56,405.7407,-606.0328
2022-05-31 16:12:55,292.4998,-350.9694
2022-05-31 16:12:54,238.1829,-685.0763
2022-05-31 16:12:53,352.1815,-535.8377
2022-05-31 16:12:52,304.6637,-367.2234
2022-05-31 16:12:51,326.3296,-783.3416
2022-05-31 16:12:50,298.6967,-476.7027
2022-05-31 16:12:49,328.8103,-784.4255
2022-05-31 16:12:48,308.8997,-478.5414
2022-05-31 16:12:47,225.8617,-257.6627
2022-05-31 16:12:46,372.7987,-842.7713
2022-05-31 16:12:45,249.2708,-418.1595
2022-05-31 16:12:44,264.5102,-314.8311
2022-05-31 16:12:43,423.5933,-910.0709
2022-05-31 16:12:42,227.3626,-388.9456
2022-05-31 16:12:41,303.0809,-745.3037
2022-05-31 16:12:40,453.2713,-686.7584
2022-05-31 16:12:39,183.7229,-196.3035
2022-05-31 16:12:38,291.7555,-724.2607
2022-05-31 16:12:37,359.7304,-562.1317
2022-05-31 16:12:36,280.9043,-325.1237
2022-05-31 16:12:35,282.2132,-733.3705
2022-05-31 16:12:34,280.5021,-459.399
2022-05-31 16:12:33,357.6947,-824.3987
2022-05-31 16:12:32,308.9147,-489.7432
2022-05-31 16:12:31,229.1796,-258.3081
2022-05-31 16:12:30,390.0384,-881.8712
2022-05-31 16:12:29,338.2996,-516.5676
2022-05-31 16:12:28,206.3633,-217.9814
2022-05-31 16:12:27,320.4803,-792.3211
2022-05-31 16:12:26,414.34,-618.5648
2022-05-31 16:12:25,188.5815,-212.6518
2022-05-31 16:12:24,304.0632,-772.3814
2022-05-31 16:12:23,350.0951,-532.388
2022-05-31 16:12:22,232.0072,-270.5847
2022-05-31 16:12:21,337.6241,-799.4263
2022-05-31 16:12:20,370.7981,-573.212
2022-05-31 16:12:19,253.6561,-684.7579
2022-05-31 16:12:18,342.3237,-523.6471
2022-05-31 16:12:17,307.9758,-367.0319
2022-05-31 16:12:16,297.575,-742.6595
2022-05-31 16:12:15,284.1748,-464.0748
2022-05-31 16:12:14,317.4768,-783.3009
2022-05-31 16:12:13,337.2376,-519.6226
2022-05-31 16:12:12,292.2867,-353.1691
2022-05-31 16:12:11,331.9716,-784.6109
2022-05-31 16:12:10,232.4099,-392.9012
2022-05-31 16:12:09,336.8372,-399.4369
2022-05-31 16:12:08,359.8439,-816.0286
2022-05-31 16:12:07,233.0302,-393.1878
2022-05-31 16:12:06,336.5241,-400.9905
2022-05-31 16:12:05,344.8891,-813.6304
2022-05-31 16:12:04,229.2167,-394.0121
2022-05-31 16:12:03,304.8597,-357.651
2022-05-31 16:12:02,394.1918,-879.9647
2022-05-31 16:12:01,231.1027,-377.8208
2022-05-31 16:12:00,286.708,-744.1974
2022-05-31 16:11:59,403.5278,-602.909
2022-05-31 16:11:58,234.4691,-256.2399
2022-05-31 16:11:57,255.5433,-702.1698
2022-05-31 16:11:56,425.7295,-633.0851
2022-05-31 16:11:55,229.9877,-267.5959
2022-05-31 16:11:54,251.603,-702.8716
2022-05-31 16:11:53,425.7992,-632.993
2022-05-31 16:11:52,264.468,-714.2247
2022-05-31 16:11:51,211.3258,-356.0545
2022-05-31 16:11:50,395.3207,-483.1627
2022-05-31 16:11:49,335.8658,-794.1443
2022-05-31 16:11:48,204.0329,-339.62
2022-05-31 16:11:47,385.5783,-470.5047
2022-05-31 16:11:46,335.8106,-794.1139
2022-05-31 16:11:45,220.1757,-379.2502
2022-05-31 16:11:44,329.2493,-799.0659
2022-05-31 16:11:43,346.5996,-532.4055
2022-05-31 16:11:42,198.2527,-228.4813
2022-05-31 16:11:41,333.5808,-788.0896
2022-05-31 16:11:40,368.0298,-573.567
2022-05-31 16:11:39,217.7402,-241.1708
2022-05-31 16:11:38,342.3201,-791.6823
2022-05-31 16:11:37,369.4815,-575.1753
2022-05-31 16:11:36,217.8274,-241.2977
2022-05-31 16:11:35,294.6772,-746.7532
2022-05-31 16:11:34,417.8971,-644.9347
2022-05-31 16:11:33,238.141,-667.2005
2022-05-31 16:11:32,259.5446,-424.9106
2022-05-31 16:11:31,421.9385,-510.4127
2022-05-31 16:11:30,196.6376,-624.2817
2022-05-31 16:11:29,323.8514,-497.2656
2022-05-31 16:11:28,382.5185,-452.4396
2022-05-31 16:11:27,271.947,-724.4709
2022-05-31 16:11:26,132.30603,-242.275
2022-05-31 16:11:25,459.3748,-970.7624
2022-05-31 16:11:24,346.1334,-552.1963
2022-05-31 16:11:23,172.3547,-174.5487
2022-05-31 16:11:22,405.6515,-899.9389
2022-05-31 16:11:21,342.2051,-528.2271
2022-05-31 16:11:20,130.89506,-131.52009
2022-05-31 16:11:19,376.4054,-847.9309
2022-05-31 16:11:18,401.0252,-601.357
2022-05-31 16:11:17,181.7728,-199.5819
2022-05-31 16:11:16,258.0146,-691.4056
2022-05-31 16:11:15,283.899,-463.9548
2022-05-31 16:11:14,283.4689,-341.0261
2022-05-31 16:11:13,296.7807,-743.7041
2022-05-31 16:11:12,219.8541,-378.5171
2022-05-31 16:11:11,151.03035,-148.91092
2022-05-31 16:11:10,119.89406,-122.02075
2022-05-31 16:11:09,317.5621,-773.7977
2022-05-31 16:11:08,231.8586,-369.5094
2022-05-31 16:11:07,226.1654,-262.657
2022-05-31 16:11:06,378.7811,-854.0687
2022-05-31 16:11:05,321.3172,-506.1053
2022-05-31 16:11:04,156.34122,-175.305
2022-05-31 16:11:03,415.2883,-901.8909
2022-05-31 16:11:02,306.452,-486.4564
2022-05-31 16:11:01,191.6965,-204.0325
2022-05-31 16:11:00,349.5866,-827.4311
2022-05-31 16:10:59,327.8158,-503.0489
2022-05-31 16:10:58,269.1262,-301.7571
2022-05-31 16:10:57,306.2293,-770.1269
2022-05-31 16:10:56,403.0753,-603.088
2022-05-31 16:10:55,251.3812,-296.4247
2022-05-31 16:10:54,197.3895,-630.7066
2022-05-31 16:10:53,406.0891,-607.0689
2022-05-31 16:10:52,325.1354,-793.2224
2022-05-31 16:10:51,198.9799,-337.5132
2022-05-31 16:10:50,385.5825,-470.4385
2022-05-31 16:10:49,366.4936,-835.8594
2022-05-31 16:10:48,150.21636,-268.5299
2022-05-31 16:10:47,367.821,-448.7354
2022-05-31 16:10:46,271.7524,-710.4521
2022-05-31 16:10:45,296.3834,-480.4366
2022-05-31 16:10:44,325.4473,-396.2309
2022-05-31 16:10:43,306.9622,-755.5029
2022-05-31 16:10:42,315.0112,-505.1119
2022-05-31 16:10:41,276.9064,-313.0656
2022-05-31 16:10:40,340.496,-813.5256
2022-05-31 16:10:39,344.084,-530.6615
2022-05-31 16:10:38,285.8202,-718.0591
2022-05-31 16:10:37,340.1402,-535.8547
2022-05-31 16:10:36,248.7697,-283.0851
2022-05-31 16:10:35,270.5123,-714.2277
2022-05-31 16:10:34,314.3083,-516.9928
2022-05-31 16:10:33,335.0385,-389.8222
2022-05-31 16:10:32,236.6869,-667.9747
2022-05-31 16:10:31,308.1908,-481.6339
2022-05-31 16:10:30,356.937,-837.4783
2022-05-31 16:10:29,255.9527,-405.5091
2022-05-31 16:10:28,344.3409,-401.3946
2022-05-31 16:10:27,303.8003,-765.9451
2022-05-31 16:10:26,268.6923,-422.9408
2022-05-31 16:10:25,277.1529,-329.9674
2022-05-31 16:10:24,374.5224,-866.5524
2022-05-31 16:10:23,297.1558,-466.4652
2022-05-31 16:10:22,309.3991,-773.3809
2022-05-31 16:10:21,334.4944,-517.9524
2022-05-31 16:10:20,266.2588,-311.7305
2022-05-31 16:10:19,289.0731,-738.0436
2022-05-31 16:10:18,359.8536,-542.2717
2022-05-31 16:10:17,305.3491,-364.5655
2022-05-31 16:10:16,265.2332,-700.9133
2022-05-31 16:10:15,243.0539,-408.5964
2022-05-31 16:10:14,400.8988,-495.9599
2022-05-31 16:10:13,241.2259,-668.1313
2022-05-31 16:10:12,317.8343,-508.3919
2022-05-31 16:10:11,350.1088,-810.316
2022-05-31 16:10:10,232.0741,-392.2911
2022-05-31 16:10:09,273.243,-315.482
2022-05-31 16:10:08,434.3403,-913.8724
2022-05-31 16:10:07,294.1448,-474.562
2022-05-31 16:10:06,220.1026,-244.5855
2022-05-31 16:10:05,432.7442,-930.5811
2022-05-31 16:10:04,266.9957,-443.2709
2022-05-31 16:10:03,210.3465,-231.6067
2022-05-31 16:10:02,397.4958,-884.3883
2022-05-31 16:10:01,303.7869,-473.6002
2022-05-31 16:10:00,210.4151,-243.6012
2022-05-31 16:09:59,408.8518,-886.1405
2022-05-31 16:09:58,339.6941,-514.7993
2022-05-31 16:09:57,221.5551,-657.3475
2022-05-31 16:09:56,343.8889,-527.2663
2022-05-31 16:09:55,304.4721,-367.7933
2022-05-31 16:09:54,248.1502,-698.8662
2022-05-31 16:09:53,321.0905,-492.8964
2022-05-31 16:09:52,294.8066,-353.6339
2022-05-31 16:09:51,263.0671,-699.2033
2022-05-31 16:09:50,373.2157,-576.1354
2022-05-31 16:09:49,295.4862,-740.4967
2022-05-31 16:09:48,289.2175,-452.1977
2022-05-31 16:09:47,288.3966,-341.0731
2022-05-31 16:09:46,359.589,-825.8924
2022-05-31 16:09:45,301.9677,-488.0663
2022-05-31 16:09:44,252.6278,-299.3347
2022-05-31 16:09:43,381.4757,-855.9657
2022-05-31 16:09:42,248.3481,-416.4274
2022-05-31 16:09:41,311.7458,-757.8914
2022-05-31 16:09:40,327.5483,-519.5783
2022-05-31 16:09:39,270.9144,-312.0137
2022-05-31 16:09:38,361.9262,-817.302
2022-05-31 16:09:37,275.401,-449.3359
2022-05-31 16:09:36,252.1837,-286.7238
2022-05-31 16:09:35,311.9579,-771.2215
2022-05-31 16:09:34,353.7109,-558.5121
2022-05-31 16:09:33,280.0576,-324.5695
2022-05-31 16:09:32,280.9322,-729.9894
2022-05-31 16:09:31,327.7371,-505.832
2022-05-31 16:09:30,324.9856,-794.8183
2022-05-31 16:09:29,276.8393,-435.1766
2022-05-31 16:09:28,322.1741,-372.9572
2022-05-31 16:09:27,325.661,-796.5978
2022-05-31 16:09:26,277.2186,-434.9879
2022-05-31 16:09:25,276.2584,-328.8779
2022-05-31 16:09:24,342.9207,-824.3462
2022-05-31 16:09:23,286.0473,-447.1186
2022-05-31 16:09:22,277.7584,-729.9667
2022-05-31 16:09:21,356.3837,-546.7031
2022-05-31 16:09:20,306.916,-366.0601
2022-05-31 16:09:19,266.2315,-701.7879
2022-05-31 16:09:18,320.1757,-493.5605
2022-05-31 16:09:17,297.8068,-353.6796
2022-05-31 16:09:16,329.151,-785.5319
2022-05-31 16:09:15,369.0772,-600.9447
2022-05-31 16:09:14,200.2968,-212.1374
2022-05-31 16:09:13,327.5017,-776.0191
2022-05-31 16:09:12,270.2812,-445.2254
2022-05-31 16:09:11,289.3222,-329.8686
2022-05-31 16:09:10,381.4366,-867.4411
2022-05-31 16:09:09,229.5339,-378.1696
2022-05-31 16:09:08,343.6589,-794.0324
2022-05-31 16:09:07,368.5623,-572.6823
2022-05-31 16:09:06,280.6615,-325.383
2022-05-31 16:09:05,315.4443,-775.0576
2022-05-31 16:09:04,291.9305,-476.1456
2022-05-31 16:09:03,262.0548,-300.137
2022-05-31 16:09:02,343.3938,-812.4909
2022-05-31 16:09:01,315.9627,-490.6262
2022-05-31 16:09:00,252.5199,-699.3338
2022-05-31 16:08:59,415.137,-618.1079
2022-05-31 16:08:58,244.6499,-268.4382
2022-05-31 16:08:57,255.4002,-702.7859
2022-05-31 16:08:56,393.2086,-588.9388
2022-05-31 16:08:55,251.6964,-296.559
2022-05-31 16:08:54,258.2033,-716.4403
2022-05-31 16:08:53,393.8856,-590.8299
2022-05-31 16:08:52,252.4838,-297.07
2022-05-31 16:08:51,276.5163,-718.1735
2022-05-31 16:08:50,353.4147,-555.3243
2022-05-31 16:08:49,317.5339,-765.1896
2022-05-31 16:08:48,235.2934,-377.5225
2022-05-31 16:08:47,395.0867,-482.8841
2022-05-31 16:08:46,337.1413,-795.2641
2022-05-31 16:08:45,188.489,-336.0169
2022-05-31 16:08:44,286.4232,-343.8881
2022-05-31 16:08:43,463.9621,-962.3961
2022-05-31 16:08:42,175.4474,-320.84
2022-05-31 16:08:41,253.6813,-289.2948
2022-05-31 16:08:40,379.7569,-860.5452
2022-05-31 16:08:39,289.6304,-456.4409
2022-05-31 16:08:38,266.767,-692.5595
2022-05-31 16:08:37,372.3901,-578.7262
2022-05-31 16:08:36,289.7928,-337.6379
2022-05-31 16:08:35,282.2496,-730.2611
2022-05-31 16:08:34,344.2467,-545.1541
2022-05-31 16:08:33,345.1912,-809.4548
2022-05-31 16:08:32,203.7389,-350.2823
2022-05-31 16:08:31,389.7645,-471.1017
2022-05-31 16:08:30,322.2249,-793.9446
2022-05-31 16:08:29,236.3937,-379.0244
2022-05-31 16:08:28,377.7562,-445.1619
2022-05-31 16:08:27,344.3288,-821.4539
2022-05-31 16:08:26,182.3974,-308.52
2022-05-31 16:08:25,340.7281,-415.273
2022-05-31 16:08:24,402.6423,-903.2372
2022-05-31 16:08:23,202.3388,-336.1908
2022-05-31 16:08:22,278.2183,-331.5316
2022-05-31 16:08:21,399.3105,-881.2327
2022-05-31 16:08:20,254.4202,-417.2521
2022-05-31 16:08:19,278.5993,-718.3952
2022-05-31 16:08:18,361.839,-548.1779
2022-05-31 16:08:17,276.9437,-325.5251
2022-05-31 16:08:16,286.2833,-729.2018
2022-05-31 16:08:15,347.7719,-549.0387
2022-05-31 16:08:14,273.4743,-725.7446
2022-05-31 16:08:13,286.0847,-451.034
2022-05-31 16:08:12,314.9086,-382.7105
2022-05-31 16:08:11,310.6046,-755.4555
2022-05-31 16:08:10,254.6139,-422.3859
2022-05-31 16:08:09,346.7669,-412.1511
2022-05-31 16:08:08,360.2623,-814.0203
2022-05-31 16:08:07,233.9981,-394.3112
2022-05-31 16:08:06,336.2514,-399.2215
2022-05-31 16:08:05,312.8534,-770.5934
2022-05-31 16:08:04,251.0112,-422.8325
2022-05-31 16:08:03,295.9188,-369.9287
2022-05-31 16:08:02,312.7873,-754.2631
2022-05-31 16:08:01,302.4633,-464.9567
2022-05-31 16:08:00,283.8057,-740.1527
2022-05-31 16:07:59,393.3767,-590.6449
2022-05-31 16:07:58,267.1098,-298.8645
2022-05-31 16:07:57,200.5292,-231.1468
2022-05-31 16:07:56,406.8319,-884.2581
2022-05-31 16:07:55,261.3758,-431.2622
2022-05-31 16:07:54,228.886,-672.2843
2022-05-31 16:07:53,447.1792,-661.4512
2022-05-31 16:07:52,272.2554,-721.5262
2022-05-31 16:07:51,242.5415,-396.4245
2022-05-31 16:07:50,343.4152,-421.3305
2022-05-31 16:07:49,314.9692,-761.354
2022-05-31 16:07:48,267.8322,-421.3847
2022-05-31 16:07:47,311.2943,-371.0291
2022-05-31 16:07:46,338.7267,-796.9134
2022-05-31 16:07:45,261.2202,-433.3381
2022-05-31 16:07:44,305.5381,-369.7093
2022-05-31 16:07:43,370.3108,-838.8935
2022-05-31 16:07:42,270.9827,-446.5408
2022-05-31 16:07:41,288.5289,-329.2685
2022-05-31 16:07:40,287.5215,-741.0304
2022-05-31 16:07:39,357.0874,-547.961
2022-05-31 16:07:38,328.6307,-773.2362
2022-05-31 16:07:37,256.0964,-423.7168
2022-05-31 16:07:36,220.0691,-244.7477
2022-05-31 16:07:35,365.0495,-840.9245
2022-05-31 16:07:34,310.3375,-501.8426
2022-05-31 16:07:33,262.86,-308.8702
2022-05-31 16:07:32,373.8112,-847.7503
2022-05-31 16:07:31,292.9762,-458.1545
2022-05-31 16:07:30,274.55,-727.2635
2022-05-31 16:07:29,330.4958,-506.8391
2022-05-31 16:07:28,277.882,-313.6855
2022-05-31 16:07:27,274.4361,-727.4673
2022-05-31 16:07:26,330.393,-506.596
2022-05-31 16:07:25,263.4912,-312.0574
2022-05-31 16:07:24,333.2404,-811.1719
2022-05-31 16:07:23,350.3429,-532.1309
2022-05-31 16:07:22,295.0705,-353.81
2022-05-31 16:07:21,262.9855,-699.5573
2022-05-31 16:07:20,373.7369,-576.2643
2022-05-31 16:07:19,262.7767,-696.897
2022-05-31 16:07:18,310.3585,-481.8269
2022-05-31 16:07:17,329.6557,-395.9613
2022-05-31 16:07:16,306.6729,-755.078
2022-05-31 16:07:15,316.0216,-505.3694
2022-05-31 16:07:14,294.2044,-353.8222
2022-05-31 16:07:13,330.198,-784.6158
2022-05-31 16:07:12,262.1519,-433.9524
2022-05-31 16:07:11,353.8219,-813.6363
2022-05-31 16:07:10,337.8384,-530.8984
2022-05-31 16:07:09,240.8668,-270.8525
2022-05-31 16:07:08,257.534,-679.0997
2022-05-31 16:07:07,435.5015,-660.9382
2022-05-31 16:07:06,183.7719,-195.8839
2022-05-31 16:07:05,309.191,-769.7712
2022-05-31 16:07:04,333.5866,-532.8374
2022-05-31 16:07:03,271.2486,-312.2476
2022-05-31 16:07:02,311.5352,-769.9909
2022-05-31 16:07:01,337.437,-519.6796
2022-05-31 16:07:00,294.0474,-753.7842
2022-05-31 16:06:59,299.0813,-464.0004
2022-05-31 16:06:58,300.6115,-342.6878
2022-05-31 16:06:57,346.9577,-824.1402
2022-05-31 16:06:56,287.2832,-448.0731
2022-05-31 16:06:55,307.5566,-370.2018
2022-05-31 16:06:54,352.2274,-836.1427
2022-05-31 16:06:53,287.1836,-448.6794
2022-05-31 16:06:52,244.184,-286.2602
2022-05-31 16:06:51,348.3168,-812.7618
2022-05-31 16:06:50,308.1525,-488.7651
2022-05-31 16:06:49,297.4903,-743.03
2022-05-31 16:06:48,267.2331,-423.0116
2022-05-31 16:06:47,342.444,-412.2495
2022-05-31 16:06:46,316.6576,-768.6317
2022-05-31 16:06:45,282.8369,-462.3077
2022-05-31 16:06:44,283.9387,-340.6201
2022-05-31 16:06:43,360.6733,-826.3129
2022-05-31 16:06:42,274.3107,-458.0733
2022-05-31 16:06:41,289.636,-723.1179
2022-05-31 16:06:40,348.1145,-544.3676
2022-05-31 16:06:39,218.1619,-241.2533
2022-05-31 16:06:38,343.0777,-792.9908
2022-05-31 16:06:37,332.7874,-526.6708
2022-05-31 16:06:36,268.8388,-310.3544
2022-05-31 16:06:35,312.3137,-771.2815
2022-05-31 16:06:34,353.6858,-558.762
2022-05-31 16:06:33,280.1401,-324.3785
2022-05-31 16:06:32,280.401,-728.1496
2022-05-31 16:06:31,390.0181,-590.5443
2022-05-31 16:06:30,216.8498,-253.0303
2022-05-31 16:06:29,271.896,-704.4894
2022-05-31 16:06:28,363.8244,-548.1255
2022-05-31 16:06:27,304.0799,-766.6553
2022-05-31 16:06:26,581.5352,-384.1412
2022-05-31 16:06:25,498.6615,-884.3639
2022-05-31 16:06:24,285.3221,-471.2746
2022-05-31 16:06:23,258.1317,-287.9453
