time,in,out
2022-05-31 16:24:59,1017.0013,0
2022-05-31 16:24:58,1030.0239,0
2022-05-31 16:24:57,1027.3433,-259.0797
2022-05-31 16:24:56,1041.9827,-503.6451
2022-05-31 16:24:55,1019.2786,-47.55549
2022-05-31 16:24:54,1029.2727,-81.71967
2022-05-31 16:24:53,1018.8265,0
2022-05-31 16:24:52,1028.1047,-186.3706
2022-05-31 16:24:51,1016.9559,-361.6294
2022-05-31 16:24:50,1031.8508,0
2022-05-31 16:24:49,1143.522,0
2022-05-31 16:24:48,1260.1216,-8.172935
2022-05-31 16:24:47,1019.3243,-15.827065
2022-05-31 16:24:46,1028.739,-28.61055
2022-05-31 16:24:45,1024.7673,-55.38945
2022-05-31 16:24:44,1040.4724,0
2022-05-31 16:24:43,1018.7475,0
2022-05-31 16:24:42,1029.6867,-391.0681
2022-05-31 16:24:41,1019.5943,-764.9319
2022-05-31 16:24:40,1030.391,0
2022-05-31 16:24:39,931.1126,0
2022-05-31 16:24:38,949.2838,0
2022-05-31 16:24:37,832.6178,-31.26078
2022-05-31 16:24:36,692.1746,-60.73922
2022-05-31 16:24:35,1355.8254,0
2022-05-31 16:24:34,692.4503,0
2022-05-31 16:24:33,1355.5497,0
2022-05-31 16:24:32,697.8312,-359.8192
2022-05-31 16:24:31,1350.1688,-696.1808
2022-05-31 16:24:30,694.9558,0
2022-05-31 16:24:29,1353.0442,0
2022-05-31 16:24:28,737.5319,0
2022-05-31 16:24:27,1438.4681,-468.1122
2022-05-31 16:24:26,693.8361,-907.8878
2022-05-31 16:24:25,1354.1639,0
2022-05-31 16:24:24,695.668,0
2022-05-31 16:24:23,1352.332,0
2022-05-31 16:24:22,694.7043,-13.568443
2022-05-31 16:24:21,1353.2957,-31.85003
2022-05-31 16:24:20,694.331,-10.581531
2022-05-31 16:24:19,1353.669,0
2022-05-31 16:24:18,701.1363,0
2022-05-31 16:24:17,1346.8637,0
2022-05-31 16:24:16,699.7912,-369.0305
2022-05-31 16:24:15,1348.2088,-806.3707
2022-05-31 16:24:14,694.4317,-184.5987
2022-05-31 16:24:13,1353.5683,0
2022-05-31 16:24:12,745.567,0
2022-05-31 16:24:11,1458.433,-491.1174
2022-05-31 16:24:10,1134.5313,-982.4927
2022-05-31 16:24:09,2230.88,-42.38988
2022-05-31 16:24:08,667.4118,0
2022-05-31 16:24:07,1317.3401,0
2022-05-31 16:24:06,733.3058,-728.9587
2022-05-31 16:24:05,1756.616,-1415.1329
2022-05-31 16:24:04,1543.971,-7.908364
2022-05-31 16:24:03,1273.3465,0
2022-05-31 16:24:02,771.7125,0
2022-05-31 16:24:01,1276.4799,-401.1766
2022-05-31 16:24:00,774.5495,-778.8234
2022-05-31 16:23:59,1713.094,-6.786964
2022-05-31 16:23:58,2532.171,-13.213036
2022-05-31 16:23:57,3028.465,0
2022-05-31 16:23:56,728.6982,-759.4063
2022-05-31 16:23:55,1276.8618,-1558.9611
2022-05-31 16:23:54,853.0881,-161.63259
2022-05-31 16:23:53,1195.2673,0
2022-05-31 16:23:52,854.2875,-10.846976
2022-05-31 16:23:51,1644.7146,-638.589
2022-05-31 16:23:50,1729.345,-1207.9676
2022-05-31 16:23:49,1196.0771,-10.596513
2022-05-31 16:23:48,856.8267,0
2022-05-31 16:23:47,1191.1945,0
2022-05-31 16:23:46,852.8743,-683.4561
2022-05-31 16:23:45,1195.3154,-1352.8432
2022-05-31 16:23:44,859.1254,-31.70069
2022-05-31 16:23:43,1188.0131,0
2022-05-31 16:23:42,766.3167,0
2022-05-31 16:23:41,1112.9265,0
2022-05-31 16:23:40,980.9796,-777.3215
2022-05-31 16:23:39,2646.642,-1510.6785
2022-05-31 16:23:38,31423.96,0
2022-05-31 16:23:37,97809.7,0
2022-05-31 16:23:36,141704.44,0
2022-05-31 16:23:35,168751.4,-525.2895
2022-05-31 16:23:34,167153.46,-1045.8596
2022-05-31 16:23:33,165517.67,-44.85089
2022-05-31 16:23:32,169924.3,0
2022-05-31 16:23:31,168858.9,0
2022-05-31 16:23:30,163697.69,-693.5238
2022-05-31 16:23:29,167628.36,-1338.4762
2022-05-31 16:23:28,168041.9,0
2022-05-31 16:23:27,167025.56,0
2022-05-31 16:23:26,168275.8,0
2022-05-31 16:23:25,172815.8,-768.5079
2022-05-31 16:23:24,170816,-1513.2223
2022-05-31 16:23:23,163384.13,-34.26976
2022-05-31 16:23:22,162021.58,0
2022-05-31 16:23:21,148521.77,0
2022-05-31 16:23:20,162317.22,-663.5024
2022-05-31 16:23:19,171359.2,-1294.0295
2022-05-31 16:23:18,169536.2,-25.29939
2022-05-31 16:23:17,161939.04,-13.168734
2022-05-31 16:23:16,170308.3,0
2022-05-31 16:23:15,170873.4,-690.0209
2022-05-31 16:23:14,166823.1,-1346.3734
2022-05-31 16:23:13,171641.5,-31.60561
2022-05-31 16:23:12,170310.1,0
2022-05-31 16:23:11,165418.09,-4.075952
2022-05-31 16:23:10,172618.1,-796.5609
2022-05-31 16:23:09,170405.3,-1519.3631
2022-05-31 16:23:08,165827.56,0
2022-05-31 16:23:07,171087.2,0
2022-05-31 16:23:06,172180.2,0
2022-05-31 16:23:05,169861.3,-617.4555
2022-05-31 16:23:04,169025,-1190.5445
2022-05-31 16:23:03,170451.8,0
2022-05-31 16:23:02,163109.43,0
2022-05-31 16:23:01,171091.5,0
2022-05-31 16:23:00,173236.6,-177.7575
2022-05-31 16:22:59,164508.8,-786.8473
2022-05-31 16:22:58,166556.55,-855.3952
2022-05-31 16:22:57,172891.1,0
2022-05-31 16:22:56,170566.8,0
2022-05-31 16:22:55,163909.96,0
2022-05-31 16:22:54,170033.7,-626.2171
2022-05-31 16:22:53,168319.2,-1300.9083
2022-05-31 16:22:52,168049.7,-152.87455
2022-05-31 16:22:51,168958.6,0
2022-05-31 16:22:50,170277.1,0
2022-05-31 16:22:49,170417.7,-628.1133
2022-05-31 16:22:48,171064.1,-1230.8048
2022-05-31 16:22:47,170766.1,-93.30479
2022-05-31 16:22:46,167916.7,-139.77713
2022-05-31 16:22:45,173077.5,0
2022-05-31 16:22:44,168640.1,-693.3189
2022-05-31 16:22:43,164503.98,-1420.3968
2022-05-31 16:22:42,170705.6,-150.28426
2022-05-31 16:22:41,169367,-75.17183
2022-05-31 16:22:40,172459.9,-144.82817
2022-05-31 16:22:39,172221,-178.6912
2022-05-31 16:22:38,170530.2,-353.3952
2022-05-31 16:22:37,172447.7,-7.913658
2022-05-31 16:22:36,172000,0
2022-05-31 16:22:35,168262.1,0
2022-05-31 16:22:34,169598.5,-71.01819
2022-05-31 16:22:33,170909.7,-136.98181
2022-05-31 16:22:32,169901,0
2022-05-31 16:22:31,168042.1,-4.08485
2022-05-31 16:22:30,167930.4,-7.91515
2022-05-31 16:22:29,170157,0
2022-05-31 16:22:28,171939.7,-66.714
2022-05-31 16:22:27,169568.2,-129.286
2022-05-31 16:22:26,174159.6,0
2022-05-31 16:22:25,169084.7,-5.417225
2022-05-31 16:22:24,168024.4,-10.582775
2022-05-31 16:22:23,170431,0
2022-05-31 16:22:22,163518.77,-55.92514
2022-05-31 16:22:21,170176.1,-108.07486
2022-05-31 16:22:20,170363.9,0
2022-05-31 16:22:19,166646.8,-4.104182
2022-05-31 16:22:18,174248.7,-7.895818
2022-05-31 16:22:17,172419,-19.03848
2022-05-31 16:22:16,160551.83,-114.81291
2022-05-31 16:22:15,170458.3,-150.14862
2022-05-31 16:22:14,175243.7,-14.954543
2022-05-31 16:22:13,164741.34,-2557.663
2022-05-31 16:22:12,162573.53,-4888.05
2022-05-31 16:22:11,172386.4,-47.33314
2022-05-31 16:22:10,164334.32,-76.97236
2022-05-31 16:22:09,169682.7,-147.02764
2022-05-31 16:22:08,168913.3,-686.9784
2022-05-31 16:22:07,167947.7,-1333.1005
2022-05-31 16:22:06,169858.8,-7.921142
2022-05-31 16:22:05,171256.3,0
2022-05-31 16:22:04,171395.5,-68.82325
2022-05-31 16:22:03,170562.4,-131.17675
2022-05-31 16:22:02,170192.5,0
2022-05-31 16:22:01,170346,-4.089369
2022-05-31 16:22:00,170247.7,-7.910631
2022-05-31 16:21:59,167875.6,0
2022-05-31 16:21:58,169886.4,0
2022-05-31 16:21:57,170759.8,-71.33483
2022-05-31 16:21:56,170485.4,-136.66517
2022-05-31 16:21:55,169695.2,0
2022-05-31 16:21:54,172166.5,-6.854751
2022-05-31 16:21:53,169340,-13.145249
2022-05-31 16:21:52,167610.94,-57.82126
2022-05-31 16:21:51,165584.86,-110.17874
2022-05-31 16:21:50,164333.56,0
2022-05-31 16:21:49,173100.1,0
2022-05-31 16:21:48,163507.12,0
2022-05-31 16:21:47,160482.32,-10.957692
2022-05-31 16:21:46,167955,-110.37752
2022-05-31 16:21:45,169286.1,-170.6648
2022-05-31 16:21:44,168724.3,0
2022-05-31 16:21:43,168603.9,0
2022-05-31 16:21:42,167462.53,-3844.959
2022-05-31 16:21:41,166462.24,-7191.041
2022-05-31 16:21:40,168368.1,-531.3297
2022-05-31 16:21:39,169354.8,-1000.6703
2022-05-31 16:21:38,168203.3,0
2022-05-31 16:21:37,168687,0
2022-05-31 16:21:36,167460.17,0
2022-05-31 16:21:35,162501.48,-718.7931
2022-05-31 16:21:34,169362.8,-1409.2069
2022-05-31 16:21:33,169530.4,0
2022-05-31 16:21:32,165087.05,0
2022-05-31 16:21:31,173121.8,0
2022-05-31 16:21:30,173411.7,-964.0814
2022-05-31 16:21:29,160618.73,-1897.407
2022-05-31 16:21:28,157117.83,-18.51136
2022-05-31 16:21:27,151251.96,0
2022-05-31 16:21:26,166501.34,0
2022-05-31 16:21:25,172870.8,-436.4835
2022-05-31 16:21:24,168975,-819.5165
2022-05-31 16:21:23,163164.77,-24.60797
2022-05-31 16:21:22,167125.31,-47.39203
2022-05-31 16:21:21,167121.11,0
2022-05-31 16:21:20,164368.47,-780.2399
2022-05-31 16:21:19,168827,-1536.1601
2022-05-31 16:21:18,170090,-39.59999
2022-05-31 16:21:17,167513.29,0
2022-05-31 16:21:16,164833.94,0
2022-05-31 16:21:15,167951.2,0
2022-05-31 16:21:14,166653.38,-791.0479
2022-05-31 16:21:13,164434.74,-1497.0514
2022-05-31 16:21:12,171252.6,-7.90068
2022-05-31 16:21:11,171927.5,0
2022-05-31 16:21:10,165537.54,0
2022-05-31 16:21:09,165813.79,-525.7296
2022-05-31 16:21:08,171130.8,-1010.3787
2022-05-31 16:21:07,163837.9,-7.891742
2022-05-31 16:21:06,151779.89,0
2022-05-31 16:21:05,170494.1,0
2022-05-31 16:21:04,163878.67,-685.5542
2022-05-31 16:21:03,169489,-1306.4458
2022-05-31 16:21:02,167893.6,0
2022-05-31 16:21:01,167109.39,-5.478941
2022-05-31 16:21:00,167878.1,-10.521059
2022-05-31 16:20:59,167595.68,-614.2373
2022-05-31 16:20:58,167944.2,-1169.7627
2022-05-31 16:20:57,167460.94,0
2022-05-31 16:20:56,169998.5,0
2022-05-31 16:20:55,164963.28,0
2022-05-31 16:20:54,160986.32,-916.9687
2022-05-31 16:20:53,168167.6,-1743.031
2022-05-31 16:20:52,170359,0
2022-05-31 16:20:51,156224.91,0
2022-05-31 16:20:50,167391.39,0
2022-05-31 16:20:49,169948.9,-705.2125
2022-05-31 16:20:48,164715.93,-1358.7875
2022-05-31 16:20:47,170416.5,0
2022-05-31 16:20:46,170105.8,0
2022-05-31 16:20:45,164813.37,0
2022-05-31 16:20:44,170298,-620.0788
2022-05-31 16:20:43,168899.2,-1180.107
2022-05-31 16:20:42,164472.63,-7.814245
2022-05-31 16:20:41,175868.6,0
2022-05-31 16:20:40,173095.4,0
2022-05-31 16:20:39,161588.17,-695.3344
2022-05-31 16:20:38,170815.2,-1336.6656
2022-05-31 16:20:37,175003.5,-4.085956
2022-05-31 16:20:36,166039.86,-7.914044
2022-05-31 16:20:35,164847.79,0
2022-05-31 16:20:34,169998.4,-679.2613
2022-05-31 16:20:33,164832.2,-1322.1017
2022-05-31 16:20:32,164197.54,-8.042022
2022-05-31 16:20:31,172982.3,-10.594998
2022-05-31 16:20:30,171985.1,0
2022-05-31 16:20:29,160003.18,-315.4067
2022-05-31 16:20:28,171370.2,-978.9495
2022-05-31 16:20:27,161811.69,-717.6437
2022-05-31 16:20:26,149982.57,-6.77282
2022-05-31 16:20:25,167642.8,-13.22718
2022-05-31 16:20:24,169037.7,0
2022-05-31 16:20:23,173180.6,-684.3663
2022-05-31 16:20:22,166309.48,-1323.6337
2022-05-31 16:20:21,169664.4,0
2022-05-31 16:20:20,168240.7,-10.973188
2022-05-31 16:20:19,167564.32,-21.02681
2022-05-31 16:20:18,168612.5,-807.4348
2022-05-31 16:20:17,166966.37,-1568.5652
2022-05-31 16:20:16,166357.52,0
2022-05-31 16:20:15,171577.2,0
2022-05-31 16:20:14,170824.6,-4.097463
2022-05-31 16:20:13,168729.8,-705.0579
2022-05-31 16:20:12,169926.6,-1350.8446
2022-05-31 16:20:11,169130.4,0
2022-05-31 16:20:10,168505.3,0
2022-05-31 16:20:09,170289.9,0
2022-05-31 16:20:08,169103.9,-514.1401
2022-05-31 16:20:07,163582.96,-997.8599
2022-05-31 16:20:06,171612.9,0
2022-05-31 16:20:05,170761.3,0
2022-05-31 16:20:04,160365.33,0
2022-05-31 16:20:03,170919.4,-859.516
2022-05-31 16:20:02,168163.3,-1684.641
2022-05-31 16:20:01,165331.5,-23.84294
2022-05-31 16:20:00,169333.7,0
2022-05-31 16:19:59,170599,-4.095955
2022-05-31 16:19:58,171250,-784.7169
2022-05-31 16:19:57,172664.6,-1507.1872
2022-05-31 16:19:56,169662.1,0
2022-05-31 16:19:55,162870.77,0
2022-05-31 16:19:54,171080.1,0
2022-05-31 16:19:53,168285.7,-597.3117
2022-05-31 16:19:52,164443.76,-1156.1587
2022-05-31 16:19:51,171150.9,-10.529624
2022-05-31 16:19:50,169835.9,0
2022-05-31 16:19:49,167068.11,0
2022-05-31 16:19:48,170217.7,0
2022-05-31 16:19:47,168949.1,-281.2715
2022-05-31 16:19:46,169384.5,-542.7285
2022-05-31 16:19:45,169268.6,0
2022-05-31 16:19:44,170307.1,0
2022-05-31 16:19:43,167818.4,0
2022-05-31 16:19:42,171464.5,0
2022-05-31 16:19:41,172520.6,-78.67148
2022-05-31 16:19:40,164753.78,-153.32852
2022-05-31 16:19:39,174106.2,0
2022-05-31 16:19:38,172589,0
2022-05-31 16:19:37,163658.42,0
2022-05-31 16:19:36,172335.4,0
2022-05-31 16:19:35,170476.7,0
2022-05-31 16:19:34,167268.38,-63.40386
2022-05-31 16:19:33,172833.7,-120.59614
2022-05-31 16:19:32,169375,0
2022-05-31 16:19:31,165876.49,0
2022-05-31 16:19:30,172825.2,0
2022-05-31 16:19:29,170232.4,0
2022-05-31 16:19:28,168876.3,-64.91681
2022-05-31 16:19:27,167826.4,-123.08319
2022-05-31 16:19:26,170871.1,0
2022-05-31 16:19:25,166865.73,-4.132143
2022-05-31 16:19:24,169863.6,-7.867857
2022-05-31 16:19:23,169069.5,0
2022-05-31 16:19:22,170291.8,-68.73739
2022-05-31 16:19:21,164517.15,-131.26261
2022-05-31 16:19:20,173362,0
2022-05-31 16:19:19,169980.8,-15.149878
2022-05-31 16:19:18,164476.02,-28.85012
2022-05-31 16:19:17,175415.1,-1989.621
2022-05-31 16:19:16,172426.2,-3908.936
2022-05-31 16:19:15,157643.84,-221.4427
2022-05-31 16:19:14,172740.3,0
2022-05-31 16:19:13,172095.3,-29.98504
2022-05-31 16:19:12,166766.11,-58.01496
2022-05-31 16:19:11,175386.9,0
2022-05-31 16:19:10,172315.2,-73.4963
2022-05-31 16:19:09,159962.65,-142.5037
2022-05-31 16:19:08,174388.7,0
2022-05-31 16:19:07,168869.8,-3266.297
2022-05-31 16:19:06,146935.66,-6652.008
2022-05-31 16:19:05,150997.08,-704.559
2022-05-31 16:19:04,167330.05,-13.136101
2022-05-31 16:19:03,170764.2,-109.09832
2022-05-31 16:19:02,164729.98,-2234.27
2022-05-31 16:19:01,169186.5,-3912.632
2022-05-31 16:19:00,169560,0
2022-05-31 16:18:59,168331.3,0
2022-05-31 16:18:58,175187.6,-24.92548
2022-05-31 16:18:57,172807.7,-104.21937
2022-05-31 16:18:56,157590.37,-110.85515
2022-05-31 16:18:55,169059.5,-16.334917
2022-05-31 16:18:54,169352.8,-35.7359
2022-05-31 16:18:53,166437.62,-7.929182
2022-05-31 16:18:52,173013.6,0
2022-05-31 16:18:51,173747.4,-66.5079
2022-05-31 16:18:50,164716.02,-129.4921
2022-05-31 16:18:49,170063.9,0
2022-05-31 16:18:48,167203.58,-4.087425
2022-05-31 16:18:47,168853.9,-7.912575
2022-05-31 16:18:46,170242.4,0
2022-05-31 16:18:45,168808.2,0
2022-05-31 16:18:44,169053.4,-51.82229
2022-05-31 16:18:43,168583.9,-100.17771
2022-05-31 16:18:42,169525.2,0
2022-05-31 16:18:41,157617.15,-9.61694
2022-05-31 16:18:40,141240.41,-23.8193
2022-05-31 16:18:39,151100.31,-10.56376
2022-05-31 16:18:38,169805.5,-63.33992
2022-05-31 16:18:37,162733.42,-120.66008
2022-05-31 16:18:36,171624.4,-1346.2322
2022-05-31 16:18:35,169955,-2623.382
2022-05-31 16:18:34,170928.7,-26.38539
2022-05-31 16:18:33,173232.8,0
2022-05-31 16:18:32,171774.7,-71.24939
2022-05-31 16:18:31,164812.51,-2022.561
2022-05-31 16:18:30,173148.2,-3684.996
2022-05-31 16:18:29,173812.6,-13.193047
2022-05-31 16:18:28,164982.98,0
2022-05-31 16:18:27,169376.6,0
2022-05-31 16:18:26,164491.74,0
2022-05-31 16:18:25,161471.82,-136.41062
2022-05-31 16:18:24,166286.05,-263.5894
2022-05-31 16:18:23,168555,0
2022-05-31 16:18:22,167963.7,0
2022-05-31 16:18:21,166940.68,0
2022-05-31 16:18:20,170041.2,0
2022-05-31 16:18:19,162630.02,-68.0926
2022-05-31 16:18:18,167770.94,-131.9074
2022-05-31 16:18:17,169103.7,0
2022-05-31 16:18:16,168703,0
2022-05-31 16:18:15,168688.5,0
2022-05-31 16:18:14,168758.5,-5.484857
2022-05-31 16:18:13,169519.1,-79.06139
2022-05-31 16:18:12,166238.98,-131.45376
2022-05-31 16:18:11,169075.1,0
2022-05-31 16:18:10,166798.7,-1536.4562
2022-05-31 16:18:09,167108.04,-2951.544
2022-05-31 16:18:08,169120.9,-78.54201
2022-05-31 16:18:07,167885.8,-154.82132
2022-05-31 16:18:06,166571.44,-2.636665
2022-05-31 16:18:05,165203.08,-1487.8933
2022-05-31 16:18:04,165506.77,-2912.562
2022-05-31 16:18:03,169301,-47.71571
2022-05-31 16:18:02,165719.48,-82.77638
2022-05-31 16:18:01,168092.3,-129.05301
2022-05-31 16:18:00,169794.8,0
2022-05-31 16:17:59,167615.75,-8.195749
2022-05-31 16:17:58,168835.5,-15.804251
2022-05-31 16:17:57,169393.6,-67.24873
2022-05-31 16:17:56,171447.2,-128.75127
2022-05-31 16:17:55,171773.3,0
2022-05-31 16:17:54,161481.93,-17.76013
2022-05-31 16:17:53,166127.76,-34.23987
2022-05-31 16:17:52,168202.2,-21.90408
2022-05-31 16:17:51,166320.23,-91.1777
2022-05-31 16:17:50,168448.6,-94.91822
2022-05-31 16:17:49,167513.5,-4.099699
2022-05-31 16:17:48,166292.1,-7.900301
2022-05-31 16:17:47,167725.4,0
2022-05-31 16:17:46,168007.8,-71.14401
2022-05-31 16:17:45,168080.1,-136.85599
2022-05-31 16:17:44,171485.9,-1435.7464
2022-05-31 16:17:43,161602.38,-2795.077
2022-05-31 16:17:42,163586.41,-13.176874
2022-05-31 16:17:41,169741.8,0
2022-05-31 16:17:40,162699.57,-68.09412
2022-05-31 16:17:39,167049.1,-1867.321
2022-05-31 16:17:38,167455.28,-3344.585
2022-05-31 16:17:37,169169.8,-6.82764
2022-05-31 16:17:36,167269.39,-13.17236
2022-05-31 16:17:35,169643.2,0
2022-05-31 16:17:34,168498.8,-66.35137
2022-05-31 16:17:33,167834.6,-184.3531
2022-05-31 16:17:32,170634.4,-105.2955
2022-05-31 16:17:31,166965.04,0
2022-05-31 16:17:30,162156.93,-5.497459
2022-05-31 16:17:29,170600.6,-10.502541
2022-05-31 16:17:28,170472.7,-15.007779
2022-05-31 16:17:27,165531.33,-96.12819
2022-05-31 16:17:26,168890.9,-128.86403
2022-05-31 16:17:25,172728.8,0
2022-05-31 16:17:24,167090.49,-11.00004
2022-05-31 16:17:23,166713.75,-45.73201
2022-05-31 16:17:22,168170.8,-47.26795
2022-05-31 16:17:21,167546.82,-69.15496
2022-05-31 16:17:20,167997.3,-134.84504
2022-05-31 16:17:19,169843.2,-816.2066
2022-05-31 16:17:18,166307.23,-2105.491
2022-05-31 16:17:17,167276.22,-1050.3021
2022-05-31 16:17:16,169929.3,0
2022-05-31 16:17:15,164699.37,-78.01013
2022-05-31 16:17:14,167619.98,-149.98987
2022-05-31 16:17:13,169558.6,-1184.5106
2022-05-31 16:17:12,168397.3,-2295.616
2022-05-31 16:17:11,165167.34,-7.873227
2022-05-31 16:17:10,167647.13,0
2022-05-31 16:17:09,167722.49,-61.79014
2022-05-31 16:17:08,170521.8,-118.20986
2022-05-31 16:17:07,171134.3,0
2022-05-31 16:17:06,162105.74,0
2022-05-31 16:17:05,167048.42,-16.411301
2022-05-31 16:17:04,167173.02,-31.5887
2022-05-31 16:17:03,167038.6,-59.71927
2022-05-31 16:17:02,169683.7,-116.28073
2022-05-31 16:17:01,166964.53,0
2022-05-31 16:17:00,170246.1,-4.061335
2022-05-31 16:16:59,171075.7,-7.938665
2022-05-31 16:16:58,168631.3,-56.21555
2022-05-31 16:16:57,170798,-107.78445
2022-05-31 16:16:56,168736.8,0
2022-05-31 16:16:55,169006,-10.849114
2022-05-31 16:16:54,168520.5,-21.15089
2022-05-31 16:16:53,169419.2,-578.9952
2022-05-31 16:16:52,169350.6,-3031.707
2022-05-31 16:16:51,166806.98,-3693.298
2022-05-31 16:16:50,171811.7,0
2022-05-31 16:16:49,168719.2,-10.860813
2022-05-31 16:16:48,171649.1,-21.13919
2022-05-31 16:16:47,164366.24,-85.15094
2022-05-31 16:16:46,168543.5,-166.84906
2022-05-31 16:16:45,170067.4,0
2022-05-31 16:16:44,166399.76,-21.75032
2022-05-31 16:16:43,169158.4,-42.24968
2022-05-31 16:16:42,171107,-68.40377
2022-05-31 16:16:41,168780.1,-131.59623
2022-05-31 16:16:40,169711.5,0
2022-05-31 16:16:39,171538.3,-1391.4956
2022-05-31 16:16:38,160935.72,-2708.504
2022-05-31 16:16:37,170033.2,0
2022-05-31 16:16:36,170054.1,-75.93576
2022-05-31 16:16:35,163694.78,-148.06424
2022-05-31 16:16:34,170640,0
2022-05-31 16:16:33,167716.06,-1587.379
2022-05-31 16:16:32,166990.39,-3112.621
2022-05-31 16:16:31,172079.1,0
2022-05-31 16:16:30,162558.41,-62.1469
2022-05-31 16:16:29,170931.1,-121.8531
2022-05-31 16:16:28,170152.1,0
2022-05-31 16:16:27,164020.15,-4.085843
2022-05-31 16:16:26,171679.9,-7.914157
2022-05-31 16:16:25,171244.2,0
2022-05-31 16:16:24,159326.45,-68.88781
2022-05-31 16:16:23,169001.6,-135.11219
2022-05-31 16:16:22,171434.5,-6.808309
2022-05-31 16:16:21,164475.38,-13.191691
2022-05-31 16:16:20,170546.3,0
2022-05-31 16:16:19,170036.5,0
2022-05-31 16:16:18,169453.2,-67.19533
2022-05-31 16:16:17,166875.75,-161.39924
2022-05-31 16:16:16,170550.5,-63.40543
2022-05-31 16:16:15,170091.5,0
2022-05-31 16:16:14,170646.2,0
2022-05-31 16:16:13,168636.9,-1504.118
2022-05-31 16:16:12,165458.15,-2891.882
2022-05-31 16:16:11,169604.4,-9.588993
2022-05-31 16:16:10,171336.5,-18.41101
2022-05-31 16:16:09,171159.8,0
2022-05-31 16:16:08,170390.3,-1964.553
2022-05-31 16:16:07,167563.26,-3693.095
2022-05-31 16:16:06,168226.2,-25.22754
2022-05-31 16:16:05,163491.42,-13.125355
2022-05-31 16:16:04,170842.4,0
2022-05-31 16:16:03,172068.5,0
2022-05-31 16:16:02,169710.5,-63.82
2022-05-31 16:16:01,161915.36,-140.4306
2022-05-31 16:16:00,167491.81,-35.82564
2022-05-31 16:15:59,169831.1,-7.923755
2022-05-31 16:15:58,168061.3,0
2022-05-31 16:15:57,172630.4,0
2022-05-31 16:15:56,173004.2,-55.77422
2022-05-31 16:15:55,165457.48,-108.22578
2022-05-31 16:15:54,170888.5,0
2022-05-31 16:15:53,168791.6,-4.140698
2022-05-31 16:15:52,168920.4,-7.859302
2022-05-31 16:15:51,172766.3,-47.53296
2022-05-31 16:15:50,172462.6,-164.84365
2022-05-31 16:15:49,165380.7,-139.62338
2022-05-31 16:15:48,168459.6,-4.094215
2022-05-31 16:15:47,168497.9,-1580.8027
2022-05-31 16:15:46,163089.28,-3044.466
2022-05-31 16:15:45,166210.46,-2.637499
2022-05-31 16:15:44,169891,-80.12087
2022-05-31 16:15:43,170652.3,-155.87913
2022-05-31 16:15:42,169699.4,-1507.5076
2022-05-31 16:15:41,164135.76,-2916.492
2022-05-31 16:15:40,169248.4,0
2022-05-31 16:15:39,169140.3,0
